Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.305250	181	0.751381	1.437626	819	0.305250	0.386000	0.395291	
834	0.316547	166	0.753012	1.437626	834	0.316547	0.389000	0.395274	
801	0.320849	199	0.733668	1.437626	801	0.320849	0.403000	0.395294	
860	0.309302	140	0.814286	1.437626	860	0.309302	0.380000	0.395255	
801	0.305868	199	0.733668	1.437626	801	0.305868	0.391000	0.395244	
836	0.305024	164	0.798780	1.437626	836	0.305024	0.386000	0.395220	
820	0.309756	180	0.811111	1.437626	820	0.309756	0.400000	0.395232	
821	0.326431	179	0.804469	1.437626	821	0.326431	0.412000	0.395275	
798	0.333333	202	0.816832	1.437626	798	0.333333	0.431000	0.395366	
812	0.318966	188	0.750000	1.437626	812	0.318966	0.400000	0.395378	
806	0.332506	194	0.695876	1.437626	806	0.332506	0.403000	0.395397	
852	0.307512	148	0.810811	1.437626	852	0.307512	0.382000	0.395364	
824	0.313107	176	0.880682	1.437626	824	0.313107	0.413000	0.395408	
856	0.321262	144	0.847222	1.437626	856	0.321262	0.397000	0.395412	
836	0.316986	164	0.853659	1.437626	836	0.316986	0.405000	0.395436	
827	0.331318	173	0.809249	1.437626	827	0.331318	0.414000	0.395483	
840	0.309524	160	0.818750	1.437626	840	0.309524	0.391000	0.395472	
832	0.275240	168	0.827381	1.437626	832	0.275240	0.368000	0.395403	
826	0.318402	174	0.678161	1.437626	826	0.318402	0.381000	0.395367	
814	0.316953	186	0.779570	1.437626	814	0.316953	0.403000	0.395386	
798	0.318296	202	0.821782	1.437626	798	0.318296	0.420000	0.395447	
843	0.262159	157	0.713376	1.437626	843	0.262159	0.333000	0.395293	
818	0.350856	182	0.763736	1.437626	818	0.350856	0.426000	0.395368	
816	0.325980	184	0.782609	1.437626	816	0.325980	0.410000	0.395404	
843	0.344009	157	0.783439	1.437626	843	0.344009	0.413000	0.395448	
817	0.292534	183	0.830601	1.437626	817	0.292534	0.391000	0.395437	
814	0.330467	186	0.811828	1.437626	814	0.330467	0.420000	0.395497	
830	0.315663	170	0.764706	1.437626	830	0.315663	0.392000	0.395488	
832	0.282452	168	0.845238	1.437626	832	0.282452	0.377000	0.395443	
815	0.298160	185	0.848649	1.437626	815	0.298160	0.400000	0.395454	
806	0.323821	194	0.798969	1.437626	806	0.323821	0.416000	0.395504	
789	0.296578	211	0.800948	1.437626	789	0.296578	0.403000	0.395522	
813	0.333333	187	0.812834	1.437626	813	0.333333	0.423000	0.395588	
832	0.325721	168	0.797619	1.437626	832	0.325721	0.405000	0.395611	
820	0.315854	180	0.822222	1.437626	820	0.315854	0.407000	0.395638	
809	0.337454	191	0.785340	1.437626	809	0.337454	0.423000	0.395703	
821	0.309379	179	0.743017	1.437626	821	0.309379	0.387000	0.395682	
842	0.333729	158	0.778481	1.437626	842	0.333729	0.404000	0.395702	
830	0.301205	170	0.811765	1.437626	830	0.301205	0.388000	0.395684	
825	0.321212	175	0.777143	1.437626	825	0.321212	0.401000	0.395696	
815	0.285890	185	0.832432	1.437626	815	0.285890	0.387000	0.395676	
817	0.282742	183	0.759563	1.437626	817	0.282742	0.370000	0.395616	
815	0.325153	185	0.805405	1.437626	815	0.325153	0.414000	0.395659	
810	0.292593	190	0.773684	1.437626	810	0.292593	0.384000	0.395631	
842	0.314727	158	0.784810	1.437626	842	0.314727	0.389000	0.395616	
831	0.299639	169	0.775148	1.437626	831	0.299639	0.380000	0.395579	
834	0.320144	166	0.807229	1.437626	834	0.320144	0.401000	0.395592	
828	0.295894	172	0.825581	1.437626	828	0.295894	0.387000	0.395572	
828	0.324879	172	0.825581	1.437626	828	0.324879	0.411000	0.395608	
804	0.317164	196	0.852041	1.437626	804	0.317164	0.422000	0.395669	
854	0.319672	146	0.719178	1.437626	854	0.319672	0.378000	0.395628	
826	0.284504	174	0.701149	1.437626	826	0.284504	0.357000	0.395539	
840	0.319048	160	0.775000	1.437626	840	0.319048	0.392000	0.395531	
830	0.319277	170	0.847059	1.437626	830	0.319277	0.409000	0.395562	
797	0.350063	203	0.798030	1.437626	797	0.350063	0.441000	0.395666	
850	0.320000	150	0.786667	1.437626	850	0.320000	0.390000	0.395653	
828	0.299517	172	0.755814	1.437626	828	0.299517	0.378000	0.395613	
811	0.276202	189	0.788360	1.437626	811	0.276202	0.373000	0.395561	
825	0.298182	175	0.828571	1.437626	825	0.298182	0.391000	0.395551	
843	0.344009	157	0.668790	1.437626	843	0.344009	0.395000	0.395550	
843	0.302491	157	0.834395	1.437626	843	0.302491	0.386000	0.395528	
845	0.287574	155	0.825806	1.437626	845	0.287574	0.371000	0.395473	
832	0.322115	168	0.678571	1.437626	832	0.322115	0.382000	0.395443	
825	0.315152	175	0.800000	1.437626	825	0.315152	0.400000	0.395453	
843	0.314353	157	0.828025	1.437626	843	0.314353	0.395000	0.395452	
814	0.321867	186	0.822581	1.437626	814	0.321867	0.415000	0.395496	
810	0.317284	190	0.826316	1.437626	810	0.317284	0.414000	0.395537	
822	0.318735	178	0.803371	1.437626	822	0.318735	0.405000	0.395558	
841	0.313912	159	0.773585	1.437626	841	0.313912	0.387000	0.395539	
834	0.333333	166	0.861446	1.437626	834	0.333333	0.421000	0.395595	
832	0.288462	168	0.863095	1.437626	832	0.288462	0.385000	0.395572	
843	0.313167	157	0.738854	1.437626	843	0.313167	0.380000	0.395538	
808	0.315594	192	0.843750	1.437626	808	0.315594	0.417000	0.395585	
830	0.307229	170	0.735294	1.437626	830	0.307229	0.380000	0.395551	
848	0.333726	152	0.868421	1.437626	848	0.333726	0.415000	0.395593	
818	0.304401	182	0.824176	1.437626	818	0.304401	0.399000	0.395600	
830	0.300000	170	0.794118	1.437626	830	0.300000	0.384000	0.395575	
812	0.309113	188	0.829787	1.437626	812	0.309113	0.407000	0.395600	
834	0.305755	166	0.728916	1.437626	834	0.305755	0.376000	0.395558	
842	0.332542	158	0.772152	1.437626	842	0.332542	0.402000	0.395571	
797	0.299875	203	0.788177	1.437626	797	0.299875	0.399000	0.395579	
799	0.299124	201	0.756219	1.437626	799	0.299124	0.391000	0.395569	
835	0.304192	165	0.824242	1.437626	835	0.304192	0.390000	0.395557	
850	0.305882	150	0.793333	1.437626	850	0.305882	0.379000	0.395522	
808	0.298267	192	0.739583	1.437626	808	0.298267	0.383000	0.395495	
841	0.316290	159	0.817610	1.437626	841	0.316290	0.396000	0.395496	
809	0.306551	191	0.837696	1.437626	809	0.306551	0.408000	0.395523	
829	0.326900	171	0.748538	1.437626	829	0.326900	0.399000	0.395530	
816	0.322304	184	0.788043	1.437626	816	0.322304	0.408000	0.395556	
809	0.291718	191	0.853403	1.437626	809	0.291718	0.399000	0.395564	
836	0.300239	164	0.829268	1.437626	836	0.300239	0.387000	0.395546	
833	0.325330	167	0.820359	1.437626	833	0.325330	0.408000	0.395572	
820	0.295122	180	0.850000	1.437626	820	0.295122	0.395000	0.395571	
841	0.334126	159	0.792453	1.437626	841	0.334126	0.407000	0.395595	
843	0.308422	157	0.770701	1.437626	843	0.308422	0.381000	0.395564	
825	0.277576	175	0.851429	1.437626	825	0.277576	0.378000	0.395527	
820	0.365854	180	0.766667	1.437626	820	0.365854	0.438000	0.395616	
827	0.343410	173	0.849711	1.437626	827	0.343410	0.431000	0.395689	
814	0.331695	186	0.784946	1.437626	814	0.331695	0.416000	0.395732	
811	0.277435	189	0.566138	1.437626	811	0.277435	0.332000	0.395600	
842	0.306413	158	0.810127	1.437626	842	0.306413	0.386000	0.395580	
826	0.320823	174	0.741379	1.437626	826	0.320823	0.394000	0.395577	
814	0.316953	186	0.822581	1.437626	814	0.316953	0.411000	0.395608	
821	0.330085	179	0.826816	1.437626	821	0.330085	0.419000	0.395656	
825	0.289697	175	0.868571	1.437626	825	0.289697	0.391000	0.395647	
839	0.312277	161	0.757764	1.437626	839	0.312277	0.384000	0.395623	
815	0.300613	185	0.821622	1.437626	815	0.300613	0.397000	0.395626	
814	0.297297	186	0.817204	1.437626	814	0.297297	0.394000	0.395622	
820	0.304878	180	0.888889	1.437626	820	0.304878	0.410000	0.395652	
836	0.340909	164	0.786585	1.437626	836	0.340909	0.414000	0.395689	
827	0.354293	173	0.815029	1.437626	827	0.354293	0.434000	0.395766	
811	0.320592	189	0.835979	1.437626	811	0.320592	0.418000	0.395811	
840	0.363095	160	0.756250	1.437626	840	0.363095	0.426000	0.395872	
822	0.306569	178	0.769663	1.437626	822	0.306569	0.389000	0.395858	
805	0.310559	195	0.825641	1.437626	805	0.310559	0.411000	0.395889	
831	0.311673	169	0.804734	1.437626	831	0.311673	0.395000	0.395887	
828	0.335749	172	0.831395	1.437626	828	0.335749	0.421000	0.395937	
839	0.320620	161	0.813665	1.437626	839	0.320620	0.400000	0.395945	
825	0.332121	175	0.742857	1.437626	825	0.332121	0.404000	0.395961	
824	0.296117	176	0.812500	1.437626	824	0.296117	0.387000	0.395944	
832	0.320913	168	0.857143	1.437626	832	0.320913	0.411000	0.395973	
822	0.315085	178	0.679775	1.437626	822	0.315085	0.380000	0.395942	
836	0.300239	164	0.682927	1.437626	836	0.300239	0.363000	0.395877	
810	0.345679	190	0.789474	1.437626	810	0.345679	0.430000	0.395944	
817	0.336597	183	0.748634	1.437626	817	0.336597	0.412000	0.395976	
848	0.307783	152	0.848684	1.437626	848	0.307783	0.390000	0.395964	
802	0.316708	198	0.904040	1.437626	802	0.316708	0.433000	0.396036	
826	0.314770	174	0.793103	1.437626	826	0.314770	0.398000	0.396040	
832	0.290865	168	0.803571	1.437626	832	0.290865	0.377000	0.396003	
826	0.328087	174	0.729885	1.437626	826	0.328087	0.398000	0.396007	
830	0.292771	170	0.776471	1.437626	830	0.292771	0.375000	0.395966	
834	0.329736	166	0.801205	1.437626	834	0.329736	0.408000	0.395990	
830	0.309639	170	0.829412	1.437626	830	0.309639	0.398000	0.395993	
825	0.312727	175	0.840000	1.437626	825	0.312727	0.405000	0.396011	
824	0.327670	176	0.772727	1.437626	824	0.327670	0.406000	0.396030	
834	0.320144	166	0.807229	1.437626	834	0.320144	0.401000	0.396040	
835	0.337725	165	0.824242	1.437626	835	0.337725	0.418000	0.396082	
831	0.340554	169	0.804734	1.437626	831	0.340554	0.419000	0.396126	
838	0.282816	162	0.833333	1.437626	838	0.282816	0.372000	0.396080	
843	0.334520	157	0.745223	1.437626	843	0.334520	0.399000	0.396085	
810	0.337037	190	0.794737	1.437626	810	0.337037	0.424000	0.396139	
824	0.326456	176	0.767045	1.437626	824	0.326456	0.404000	0.396154	
821	0.300853	179	0.865922	1.437626	821	0.300853	0.402000	0.396165	
825	0.284848	175	0.817143	1.437626	825	0.284848	0.378000	0.396130	
831	0.316486	169	0.733728	1.437626	831	0.316486	0.387000	0.396113	
838	0.319809	162	0.796296	1.437626	838	0.319809	0.397000	0.396115	
835	0.398802	165	0.800000	1.437626	835	0.398802	0.465000	0.396245	
805	0.346584	195	0.805128	1.437626	805	0.346584	0.436000	0.396319	
814	0.315725	186	0.817204	1.437626	814	0.315725	0.409000	0.396343	
808	0.316832	192	0.781250	1.437626	808	0.316832	0.406000	0.396361	
822	0.307786	178	0.814607	1.437626	822	0.307786	0.398000	0.396364	
819	0.311355	181	0.812155	1.437626	819	0.311355	0.402000	0.396375	
853	0.297773	147	0.836735	1.437626	853	0.297773	0.377000	0.396339	
820	0.325610	180	0.811111	1.437626	820	0.325610	0.413000	0.396370	
828	0.326087	172	0.872093	1.437626	828	0.326087	0.420000	0.396414	
823	0.318348	177	0.813559	1.437626	823	0.318348	0.406000	0.396432	
805	0.327950	195	0.820513	1.437626	805	0.327950	0.424000	0.396483	
808	0.299505	192	0.755208	1.437626	808	0.299505	0.387000	0.396465	
810	0.351852	190	0.831579	1.437626	810	0.351852	0.443000	0.396551	
815	0.269939	185	0.816216	1.437626	815	0.269939	0.371000	0.396504	
847	0.290437	153	0.816993	1.437626	847	0.290437	0.371000	0.396457	
843	0.346382	157	0.866242	1.437626	843	0.346382	0.428000	0.396515	
835	0.294611	165	0.787879	1.437626	835	0.294611	0.376000	0.396477	
815	0.294479	185	0.794595	1.437626	815	0.294479	0.387000	0.396460	
816	0.302696	184	0.793478	1.437626	816	0.302696	0.393000	0.396454	
821	0.325213	179	0.832402	1.437626	821	0.325213	0.416000	0.396489	
828	0.342995	172	0.848837	1.437626	828	0.342995	0.430000	0.396550	
814	0.321867	186	0.774194	1.437626	814	0.321867	0.406000	0.396567	
818	0.306846	182	0.774725	1.437626	818	0.306846	0.392000	0.396559	
805	0.322981	195	0.800000	1.437626	805	0.322981	0.416000	0.396594	
837	0.324970	163	0.834356	1.437626	837	0.324970	0.408000	0.396615	
845	0.327811	155	0.851613	1.437626	845	0.327811	0.409000	0.396637	
822	0.310219	178	0.735955	1.437626	822	0.310219	0.386000	0.396618	
833	0.316927	167	0.748503	1.437626	833	0.316927	0.389000	0.396604	
813	0.281673	187	0.844920	1.437626	813	0.281673	0.387000	0.396587	
829	0.276236	171	0.842105	1.437626	829	0.276236	0.373000	0.396545	
818	0.327628	182	0.813187	1.437626	818	0.327628	0.416000	0.396580	
824	0.296117	176	0.835227	1.437626	824	0.296117	0.391000	0.396570	
803	0.276463	197	0.868020	1.437626	803	0.276463	0.393000	0.396563	
838	0.317422	162	0.777778	1.437626	838	0.317422	0.392000	0.396555	
784	0.341837	216	0.768519	1.437626	784	0.341837	0.434000	0.396622	
843	0.271649	157	0.777070	1.437626	843	0.271649	0.351000	0.396541	
830	0.345783	170	0.770588	1.437626	830	0.345783	0.418000	0.396579	
818	0.300733	182	0.851648	1.437626	818	0.300733	0.401000	0.396587	
827	0.328900	173	0.849711	1.437626	827	0.328900	0.419000	0.396626	
838	0.310263	162	0.759259	1.437626	838	0.310263	0.383000	0.396602	
797	0.312422	203	0.778325	1.437626	797	0.312422	0.407000	0.396620	
841	0.312723	159	0.805031	1.437626	841	0.312723	0.391000	0.396611	
841	0.305589	159	0.817610	1.437626	841	0.305589	0.387000	0.396594	
829	0.329312	171	0.842105	1.437626	829	0.329312	0.417000	0.396629	
834	0.288969	166	0.759036	1.437626	834	0.288969	0.367000	0.396578	
821	0.325213	179	0.743017	1.437626	821	0.325213	0.400000	0.396584	
835	0.336527	165	0.848485	1.437626	835	0.336527	0.421000	0.396626	
821	0.300853	179	0.815642	1.437626	821	0.300853	0.393000	0.396620	
836	0.273923	164	0.859756	1.437626	836	0.273923	0.370000	0.396574	
849	0.346290	151	0.860927	1.437626	849	0.346290	0.424000	0.396621	
815	0.307975	185	0.810811	1.437626	815	0.307975	0.401000	0.396629	
812	0.307882	188	0.824468	1.437626	812	0.307882	0.405000	0.396643	
832	0.324519	168	0.785714	1.437626	832	0.324519	0.402000	0.396652	
824	0.341019	176	0.789773	1.437626	824	0.341019	0.420000	0.396692	
829	0.313631	171	0.766082	1.437626	829	0.313631	0.391000	0.396683	
805	0.310559	195	0.784615	1.437626	805	0.310559	0.403000	0.396693	
833	0.286915	167	0.850299	1.437626	833	0.286915	0.381000	0.396667	
818	0.332518	182	0.818681	1.437626	818	0.332518	0.421000	0.396708	
815	0.321472	185	0.772973	1.437626	815	0.321472	0.405000	0.396722	
843	0.303677	157	0.802548	1.437626	843	0.303677	0.382000	0.396697	
815	0.348466	185	0.832432	1.437626	815	0.348466	0.438000	0.396767	
829	0.313631	171	0.818713	1.437626	829	0.313631	0.400000	0.396773	
827	0.314389	173	0.895954	1.437626	827	0.314389	0.415000	0.396803	
826	0.280872	174	0.810345	1.437626	826	0.280872	0.373000	0.396763	
831	0.322503	169	0.810651	1.437626	831	0.322503	0.405000	0.396777	
844	0.329384	156	0.737179	1.437626	844	0.329384	0.393000	0.396771	
819	0.328449	181	0.856354	1.437626	819	0.328449	0.424000	0.396816	
831	0.334537	169	0.816568	1.437626	831	0.334537	0.416000	0.396849	
804	0.320896	196	0.755102	1.437626	804	0.320896	0.406000	0.396864	
826	0.322034	174	0.827586	1.437626	826	0.322034	0.410000	0.396886	
834	0.316547	166	0.837349	1.437626	834	0.316547	0.403000	0.396896	
827	0.305925	173	0.728324	1.437626	827	0.305925	0.379000	0.396866	
833	0.286915	167	0.886228	1.437626	833	0.286915	0.387000	0.396850	
842	0.299287	158	0.873418	1.437626	842	0.299287	0.390000	0.396838	
812	0.312808	188	0.845745	1.437626	812	0.312808	0.413000	0.396865	
810	0.304938	190	0.836842	1.437626	810	0.304938	0.406000	0.396880	
826	0.303874	174	0.752874	1.437626	826	0.303874	0.382000	0.396856	
810	0.308642	190	0.831579	1.437626	810	0.308642	0.408000	0.396874	
836	0.357656	164	0.817073	1.437626	836	0.357656	0.433000	0.396934	
813	0.300123	187	0.764706	1.437626	813	0.300123	0.387000	0.396917	
814	0.316953	186	0.768817	1.437626	814	0.316953	0.401000	0.396924	
824	0.331311	176	0.744318	1.437626	824	0.331311	0.404000	0.396936	
831	0.320096	169	0.792899	1.437626	831	0.320096	0.400000	0.396941	
805	0.278261	195	0.825641	1.437626	805	0.278261	0.385000	0.396921	
798	0.299499	202	0.831683	1.437626	798	0.299499	0.407000	0.396937	
829	0.299156	171	0.877193	1.437626	829	0.299156	0.398000	0.396939	
810	0.240741	190	0.794737	1.437626	810	0.240741	0.346000	0.396856	
834	0.298561	166	0.789157	1.437626	834	0.298561	0.380000	0.396829	
846	0.312057	154	0.766234	1.437626	846	0.312057	0.382000	0.396805	
819	0.327228	181	0.690608	1.437626	819	0.327228	0.393000	0.396799	
828	0.321256	172	0.773256	1.437626	828	0.321256	0.399000	0.396803	
836	0.318182	164	0.652439	1.437626	836	0.318182	0.373000	0.396764	
830	0.286747	170	0.829412	1.437626	830	0.286747	0.379000	0.396736	
802	0.311721	198	0.762626	1.437626	802	0.311721	0.401000	0.396743	
816	0.308824	184	0.809783	1.437626	816	0.308824	0.401000	0.396749	
804	0.312189	196	0.816327	1.437626	804	0.312189	0.411000	0.396772	
817	0.341493	183	0.748634	1.437626	817	0.341493	0.416000	0.396803	
845	0.295858	155	0.832258	1.437626	845	0.295858	0.379000	0.396774	
803	0.300125	197	0.847716	1.437626	803	0.300125	0.408000	0.396792	
841	0.279429	159	0.817610	1.437626	841	0.279429	0.365000	0.396742	
839	0.313468	161	0.844720	1.437626	839	0.313468	0.399000	0.396745	
825	0.311515	175	0.800000	1.437626	825	0.311515	0.397000	0.396746	
844	0.327014	156	0.814103	1.437626	844	0.327014	0.403000	0.396756	
849	0.338045	151	0.768212	1.437626	849	0.338045	0.403000	0.396766	
826	0.305085	174	0.804598	1.437626	826	0.305085	0.392000	0.396758	
831	0.282792	169	0.863905	1.437626	831	0.282792	0.381000	0.396733	
812	0.328818	188	0.797872	1.437626	812	0.328818	0.417000	0.396765	
836	0.302632	164	0.853659	1.437626	836	0.302632	0.393000	0.396759	
843	0.320285	157	0.808917	1.437626	843	0.320285	0.397000	0.396760	
832	0.317308	168	0.797619	1.437626	832	0.317308	0.398000	0.396762	
810	0.323457	190	0.794737	1.437626	810	0.323457	0.413000	0.396787	
828	0.345411	172	0.750000	1.437626	828	0.345411	0.415000	0.396815	
842	0.308789	158	0.778481	1.437626	842	0.308789	0.383000	0.396794	
825	0.310303	175	0.834286	1.437626	825	0.310303	0.402000	0.396802	
840	0.322619	160	0.831250	1.437626	840	0.322619	0.404000	0.396813	
838	0.316229	162	0.833333	1.437626	838	0.316229	0.400000	0.396818	
799	0.260325	201	0.701493	1.437626	799	0.260325	0.349000	0.396744	
802	0.337905	198	0.737374	1.437626	802	0.337905	0.417000	0.396775	
831	0.334537	169	0.846154	1.437626	831	0.334537	0.421000	0.396813	
813	0.290283	187	0.721925	1.437626	813	0.290283	0.371000	0.396773	
821	0.309379	179	0.787709	1.437626	821	0.309379	0.395000	0.396770	
829	0.335344	171	0.748538	1.437626	829	0.335344	0.406000	0.396784	
833	0.294118	167	0.784431	1.437626	833	0.294118	0.376000	0.396752	
797	0.301129	203	0.758621	1.437626	797	0.301129	0.394000	0.396748	
821	0.300853	179	0.826816	1.437626	821	0.300853	0.395000	0.396746	
818	0.321516	182	0.769231	1.437626	818	0.321516	0.403000	0.396755	
812	0.289409	188	0.835106	1.437626	812	0.289409	0.392000	0.396748	
819	0.316239	181	0.756906	1.437626	819	0.316239	0.396000	0.396747	
828	0.269324	172	0.784884	1.437626	828	0.269324	0.358000	0.396688	
806	0.338710	194	0.798969	1.437626	806	0.338710	0.428000	0.396735	
853	0.298945	147	0.809524	1.437626	853	0.298945	0.374000	0.396701	
834	0.309353	166	0.831325	1.437626	834	0.309353	0.396000	0.396700	
816	0.332108	184	0.820652	1.437626	816	0.332108	0.422000	0.396738	
820	0.343902	180	0.783333	1.437626	820	0.343902	0.423000	0.396778	
839	0.311085	161	0.819876	1.437626	839	0.311085	0.393000	0.396772	
823	0.324423	177	0.740113	1.437626	823	0.324423	0.398000	0.396774	
821	0.311815	179	0.815642	1.437626	821	0.311815	0.402000	0.396782	
821	0.314251	179	0.860335	1.437626	821	0.314251	0.412000	0.396805	
831	0.285199	169	0.763314	1.437626	831	0.285199	0.366000	0.396758	
818	0.305623	182	0.857143	1.437626	818	0.305623	0.406000	0.396772	
834	0.280576	166	0.777108	1.437626	834	0.280576	0.363000	0.396722	
833	0.349340	167	0.808383	1.437626	833	0.349340	0.426000	0.396765	
841	0.316290	159	0.867925	1.437626	841	0.316290	0.404000	0.396776	
835	0.295808	165	0.781818	1.437626	835	0.295808	0.376000	0.396745	
837	0.283154	163	0.828221	1.437626	837	0.283154	0.372000	0.396709	
809	0.299135	191	0.863874	1.437626	809	0.299135	0.407000	0.396724	
815	0.350920	185	0.778378	1.437626	815	0.350920	0.430000	0.396773	
825	0.309091	175	0.862857	1.437626	825	0.309091	0.406000	0.396787	
825	0.322424	175	0.828571	1.437626	825	0.322424	0.411000	0.396808	
829	0.296743	171	0.847953	1.437626	829	0.296743	0.391000	0.396799	
811	0.309494	189	0.820106	1.437626	811	0.309494	0.406000	0.396813	
