Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.267073	180	0.616667	1.497754	820	0.267073	0.330000	0.343624	
823	0.296476	177	0.644068	1.497754	823	0.296476	0.358000	0.343661	
827	0.309553	173	0.635838	1.497754	827	0.309553	0.366000	0.343719	
852	0.286385	148	0.486486	1.497754	852	0.286385	0.316000	0.343648	
808	0.303218	192	0.635417	1.497754	808	0.303218	0.367000	0.343708	
830	0.297590	170	0.594118	1.497754	830	0.297590	0.348000	0.343719	
827	0.266022	173	0.560694	1.497754	827	0.266022	0.317000	0.343650	
847	0.283353	153	0.575163	1.497754	847	0.283353	0.328000	0.343610	
832	0.325721	168	0.678571	1.497754	832	0.325721	0.385000	0.343716	
819	0.339438	181	0.480663	1.497754	819	0.339438	0.365000	0.343770	
813	0.298893	187	0.572193	1.497754	813	0.298893	0.350000	0.343786	
820	0.254878	180	0.716667	1.497754	820	0.254878	0.338000	0.343771	
805	0.273292	195	0.558974	1.497754	805	0.273292	0.329000	0.343734	
816	0.275735	184	0.527174	1.497754	816	0.275735	0.322000	0.343679	
846	0.271868	154	0.662338	1.497754	846	0.271868	0.332000	0.343650	
833	0.258103	167	0.658683	1.497754	833	0.258103	0.325000	0.343603	
834	0.251799	166	0.493976	1.497754	834	0.251799	0.292000	0.343474	
855	0.278363	145	0.689655	1.497754	855	0.278363	0.338000	0.343460	
828	0.278986	172	0.546512	1.497754	828	0.278986	0.325000	0.343415	
822	0.271290	178	0.612360	1.497754	822	0.271290	0.332000	0.343386	
825	0.275152	175	0.480000	1.497754	825	0.275152	0.311000	0.343306	
822	0.266423	178	0.629213	1.497754	822	0.266423	0.331000	0.343276	
826	0.282082	174	0.683908	1.497754	826	0.282082	0.352000	0.343297	
813	0.284133	187	0.663102	1.497754	813	0.284133	0.355000	0.343326	
807	0.261462	193	0.647668	1.497754	807	0.261462	0.336000	0.343308	
849	0.274441	151	0.536424	1.497754	849	0.274441	0.314000	0.343236	
808	0.266089	192	0.671875	1.497754	808	0.266089	0.344000	0.343238	
809	0.280593	191	0.612565	1.497754	809	0.280593	0.344000	0.343240	
824	0.266990	176	0.664773	1.497754	824	0.266990	0.337000	0.343225	
831	0.257521	169	0.603550	1.497754	831	0.257521	0.316000	0.343159	
809	0.286774	191	0.649215	1.497754	809	0.286774	0.356000	0.343190	
814	0.272727	186	0.510753	1.497754	814	0.272727	0.317000	0.343127	
833	0.243697	167	0.658683	1.497754	833	0.243697	0.313000	0.343054	
826	0.267554	174	0.597701	1.497754	826	0.267554	0.325000	0.343011	
844	0.272512	156	0.653846	1.497754	844	0.272512	0.332000	0.342985	
839	0.278903	161	0.596273	1.497754	839	0.278903	0.330000	0.342954	
844	0.318720	156	0.608974	1.497754	844	0.318720	0.364000	0.343004	
839	0.297974	161	0.720497	1.497754	839	0.297974	0.366000	0.343059	
823	0.314702	177	0.632768	1.497754	823	0.314702	0.371000	0.343125	
820	0.293902	180	0.733333	1.497754	820	0.293902	0.373000	0.343195	
847	0.280992	153	0.614379	1.497754	847	0.280992	0.332000	0.343169	
822	0.279805	178	0.662921	1.497754	822	0.279805	0.348000	0.343180	
828	0.286232	172	0.627907	1.497754	828	0.286232	0.345000	0.343185	
801	0.252185	199	0.633166	1.497754	801	0.252185	0.328000	0.343149	
810	0.302469	190	0.668421	1.497754	810	0.302469	0.372000	0.343216	
826	0.254237	174	0.689655	1.497754	826	0.254237	0.330000	0.343186	
844	0.292654	156	0.666667	1.497754	844	0.292654	0.351000	0.343204	
846	0.265957	154	0.649351	1.497754	846	0.265957	0.325000	0.343162	
817	0.303550	183	0.524590	1.497754	817	0.303550	0.344000	0.343164	
802	0.296758	198	0.575758	1.497754	802	0.296758	0.352000	0.343184	
819	0.262515	181	0.558011	1.497754	819	0.262515	0.316000	0.343121	
824	0.251214	176	0.573864	1.497754	824	0.251214	0.308000	0.343041	
848	0.277123	152	0.598684	1.497754	848	0.277123	0.326000	0.343002	
829	0.297949	171	0.514620	1.497754	829	0.297949	0.335000	0.342983	
827	0.320435	173	0.583815	1.497754	827	0.320435	0.366000	0.343036	
851	0.310223	149	0.597315	1.497754	851	0.310223	0.353000	0.343058	
827	0.290206	173	0.670520	1.497754	827	0.290206	0.356000	0.343088	
845	0.301775	155	0.587097	1.497754	845	0.301775	0.346000	0.343094	
840	0.273810	160	0.618750	1.497754	840	0.273810	0.329000	0.343063	
847	0.293979	153	0.692810	1.497754	847	0.293979	0.355000	0.343090	
837	0.274791	163	0.631902	1.497754	837	0.274791	0.333000	0.343067	
823	0.286756	177	0.638418	1.497754	823	0.286756	0.349000	0.343080	
845	0.246154	155	0.651613	1.497754	845	0.246154	0.309000	0.343004	
838	0.261337	162	0.629630	1.497754	838	0.261337	0.321000	0.342954	
841	0.282996	159	0.660377	1.497754	841	0.282996	0.343000	0.342955	
844	0.278436	156	0.634615	1.497754	844	0.278436	0.334000	0.342935	
822	0.266423	178	0.567416	1.497754	822	0.266423	0.320000	0.342884	
802	0.260599	198	0.646465	1.497754	802	0.260599	0.337000	0.342871	
818	0.251834	182	0.653846	1.497754	818	0.251834	0.325000	0.342831	
828	0.289855	172	0.511628	1.497754	828	0.289855	0.328000	0.342798	
822	0.267640	178	0.539326	1.497754	822	0.267640	0.316000	0.342739	
817	0.294982	183	0.622951	1.497754	817	0.294982	0.355000	0.342766	
813	0.284133	187	0.529412	1.497754	813	0.284133	0.330000	0.342738	
829	0.278649	171	0.643275	1.497754	829	0.278649	0.341000	0.342734	
828	0.272947	172	0.639535	1.497754	828	0.272947	0.336000	0.342720	
809	0.260816	191	0.628272	1.497754	809	0.260816	0.331000	0.342694	
837	0.275986	163	0.644172	1.497754	837	0.275986	0.336000	0.342680	
840	0.265476	160	0.600000	1.497754	840	0.265476	0.319000	0.342628	
867	0.276817	133	0.646617	1.497754	867	0.276817	0.326000	0.342592	
820	0.300000	180	0.638889	1.497754	820	0.300000	0.361000	0.342632	
826	0.292978	174	0.632184	1.497754	826	0.292978	0.352000	0.342652	
832	0.277644	168	0.535714	1.497754	832	0.277644	0.321000	0.342606	
819	0.244200	181	0.563536	1.497754	819	0.244200	0.302000	0.342519	
823	0.268530	177	0.491525	1.497754	823	0.268530	0.308000	0.342445	
841	0.278240	159	0.641509	1.497754	841	0.278240	0.336000	0.342431	
833	0.261705	167	0.700599	1.497754	833	0.261705	0.335000	0.342415	
819	0.290598	181	0.580110	1.497754	819	0.290598	0.343000	0.342416	
813	0.297663	187	0.518717	1.497754	813	0.297663	0.339000	0.342409	
834	0.275779	166	0.614458	1.497754	834	0.275779	0.332000	0.342387	
818	0.326406	182	0.593407	1.497754	818	0.326406	0.375000	0.342456	
823	0.289186	177	0.587571	1.497754	823	0.289186	0.342000	0.342455	
826	0.276029	174	0.637931	1.497754	826	0.276029	0.339000	0.342448	
834	0.255396	166	0.626506	1.497754	834	0.255396	0.317000	0.342394	
819	0.263736	181	0.607735	1.497754	819	0.263736	0.326000	0.342360	
833	0.248499	167	0.622754	1.497754	833	0.248499	0.311000	0.342294	
826	0.291768	174	0.568966	1.497754	826	0.291768	0.340000	0.342289	
827	0.269649	173	0.682081	1.497754	827	0.269649	0.341000	0.342287	
828	0.303140	172	0.546512	1.497754	828	0.303140	0.345000	0.342292	
819	0.313797	181	0.563536	1.497754	819	0.313797	0.359000	0.342327	
846	0.274232	154	0.681818	1.497754	846	0.274232	0.337000	0.342316	
831	0.294826	169	0.662722	1.497754	831	0.294826	0.357000	0.342346	
817	0.282742	183	0.699454	1.497754	817	0.282742	0.359000	0.342381	
818	0.320293	182	0.549451	1.497754	818	0.320293	0.362000	0.342421	
844	0.254739	156	0.570513	1.497754	844	0.254739	0.304000	0.342342	
817	0.276622	183	0.573770	1.497754	817	0.276622	0.331000	0.342319	
796	0.288945	204	0.651961	1.497754	796	0.288945	0.363000	0.342361	
838	0.272076	162	0.709877	1.497754	838	0.272076	0.343000	0.342363	
801	0.322097	199	0.597990	1.497754	801	0.322097	0.377000	0.342433	
839	0.286055	161	0.652174	1.497754	839	0.286055	0.345000	0.342438	
838	0.298329	162	0.611111	1.497754	838	0.298329	0.349000	0.342452	
830	0.281928	170	0.547059	1.497754	830	0.281928	0.327000	0.342420	
840	0.273810	160	0.656250	1.497754	840	0.273810	0.335000	0.342405	
840	0.255952	160	0.631250	1.497754	840	0.255952	0.316000	0.342352	
851	0.303173	149	0.617450	1.497754	851	0.303173	0.350000	0.342368	
817	0.264382	183	0.546448	1.497754	817	0.264382	0.316000	0.342315	
807	0.308550	193	0.590674	1.497754	807	0.308550	0.363000	0.342356	
834	0.286571	166	0.596386	1.497754	834	0.286571	0.338000	0.342347	
844	0.297393	156	0.653846	1.497754	844	0.297393	0.353000	0.342369	
843	0.284698	157	0.522293	1.497754	843	0.284698	0.322000	0.342328	
841	0.278240	159	0.685535	1.497754	841	0.278240	0.343000	0.342329	
830	0.262651	170	0.617647	1.497754	830	0.262651	0.323000	0.342291	
812	0.296798	188	0.675532	1.497754	812	0.296798	0.368000	0.342342	
824	0.302184	176	0.710227	1.497754	824	0.302184	0.374000	0.342404	
833	0.346939	167	0.556886	1.497754	833	0.346939	0.382000	0.342483	
810	0.267901	190	0.647368	1.497754	810	0.267901	0.340000	0.342478	
839	0.287247	161	0.639752	1.497754	839	0.287247	0.344000	0.342481	
822	0.287105	178	0.702247	1.497754	822	0.287105	0.361000	0.342517	
820	0.274390	180	0.577778	1.497754	820	0.274390	0.329000	0.342491	
841	0.266350	159	0.616352	1.497754	841	0.266350	0.322000	0.342451	
836	0.289474	164	0.634146	1.497754	836	0.289474	0.346000	0.342457	
828	0.285024	172	0.627907	1.497754	828	0.285024	0.344000	0.342460	
813	0.302583	187	0.577540	1.497754	813	0.302583	0.354000	0.342483	
806	0.276675	194	0.556701	1.497754	806	0.276675	0.331000	0.342461	
833	0.296519	167	0.694611	1.497754	833	0.296519	0.363000	0.342500	
809	0.296663	191	0.586387	1.497754	809	0.296663	0.352000	0.342519	
831	0.258724	169	0.568047	1.497754	831	0.258724	0.311000	0.342458	
826	0.276029	174	0.551724	1.497754	826	0.276029	0.324000	0.342422	
839	0.268176	161	0.639752	1.497754	839	0.268176	0.328000	0.342395	
821	0.277710	179	0.569832	1.497754	821	0.277710	0.330000	0.342371	
844	0.293839	156	0.653846	1.497754	844	0.293839	0.350000	0.342386	
823	0.279465	177	0.621469	1.497754	823	0.279465	0.340000	0.342381	
826	0.291768	174	0.614943	1.497754	826	0.291768	0.348000	0.342392	
825	0.281212	175	0.611429	1.497754	825	0.281212	0.339000	0.342385	
810	0.269136	190	0.631579	1.497754	810	0.269136	0.338000	0.342377	
830	0.320482	170	0.635294	1.497754	830	0.320482	0.374000	0.342437	
804	0.273632	196	0.561224	1.497754	804	0.273632	0.330000	0.342413	
829	0.266586	171	0.637427	1.497754	829	0.266586	0.330000	0.342390	
798	0.289474	202	0.648515	1.497754	798	0.289474	0.362000	0.342427	
857	0.303384	143	0.580420	1.497754	857	0.303384	0.343000	0.342428	
842	0.307601	158	0.677215	1.497754	842	0.307601	0.366000	0.342472	
832	0.294471	168	0.553571	1.497754	832	0.294471	0.338000	0.342464	
821	0.292326	179	0.631285	1.497754	821	0.292326	0.353000	0.342483	
834	0.288969	166	0.457831	1.497754	834	0.288969	0.317000	0.342436	
830	0.274699	170	0.547059	1.497754	830	0.274699	0.321000	0.342396	
838	0.300716	162	0.672840	1.497754	838	0.300716	0.361000	0.342431	
846	0.273050	154	0.681818	1.497754	846	0.273050	0.336000	0.342419	
839	0.278903	161	0.602484	1.497754	839	0.278903	0.331000	0.342398	
842	0.302850	158	0.550633	1.497754	842	0.302850	0.342000	0.342397	
836	0.252392	164	0.695122	1.497754	836	0.252392	0.325000	0.342365	
834	0.287770	166	0.626506	1.497754	834	0.287770	0.344000	0.342368	
824	0.302184	176	0.681818	1.497754	824	0.302184	0.369000	0.342417	
833	0.300120	167	0.550898	1.497754	833	0.300120	0.342000	0.342416	
819	0.282051	181	0.574586	1.497754	819	0.282051	0.335000	0.342402	
831	0.280385	169	0.609467	1.497754	831	0.280385	0.336000	0.342391	
830	0.298795	170	0.588235	1.497754	830	0.298795	0.348000	0.342401	
807	0.251549	193	0.663212	1.497754	807	0.251549	0.331000	0.342380	
829	0.267793	171	0.555556	1.497754	829	0.267793	0.317000	0.342334	
803	0.260274	197	0.578680	1.497754	803	0.260274	0.323000	0.342299	
833	0.291717	167	0.574850	1.497754	833	0.291717	0.339000	0.342293	
852	0.273474	148	0.709459	1.497754	852	0.273474	0.338000	0.342285	
832	0.337740	168	0.541667	1.497754	832	0.337740	0.372000	0.342339	
815	0.294479	185	0.610811	1.497754	815	0.294479	0.353000	0.342358	
812	0.277094	188	0.601064	1.497754	812	0.277094	0.338000	0.342350	
839	0.306317	161	0.559006	1.497754	839	0.306317	0.347000	0.342358	
833	0.298920	167	0.556886	1.497754	833	0.298920	0.342000	0.342358	
820	0.259756	180	0.650000	1.497754	820	0.259756	0.330000	0.342336	
838	0.284010	162	0.660494	1.497754	838	0.284010	0.345000	0.342340	
842	0.301663	158	0.569620	1.497754	842	0.301663	0.344000	0.342343	
823	0.301337	177	0.627119	1.497754	823	0.301337	0.359000	0.342373	
838	0.288783	162	0.654321	1.497754	838	0.288783	0.348000	0.342383	
822	0.296837	178	0.539326	1.497754	822	0.296837	0.340000	0.342379	
824	0.293689	176	0.704545	1.497754	824	0.293689	0.366000	0.342421	
813	0.291513	187	0.614973	1.497754	813	0.291513	0.352000	0.342438	
839	0.281287	161	0.552795	1.497754	839	0.281287	0.325000	0.342407	
823	0.303767	177	0.677966	1.497754	823	0.303767	0.370000	0.342455	
849	0.299176	151	0.668874	1.497754	849	0.299176	0.355000	0.342477	
835	0.273054	165	0.630303	1.497754	835	0.273054	0.332000	0.342459	
829	0.261761	171	0.631579	1.497754	829	0.261761	0.325000	0.342428	
830	0.296386	170	0.600000	1.497754	830	0.296386	0.348000	0.342438	
849	0.295642	151	0.688742	1.497754	849	0.295642	0.355000	0.342460	
830	0.254217	170	0.547059	1.497754	830	0.254217	0.304000	0.342393	
821	0.288672	179	0.608939	1.497754	821	0.288672	0.346000	0.342399	
836	0.267943	164	0.603659	1.497754	836	0.267943	0.323000	0.342366	
832	0.293269	168	0.589286	1.497754	832	0.293269	0.343000	0.342367	
836	0.313397	164	0.658537	1.497754	836	0.313397	0.370000	0.342415	
829	0.255730	171	0.514620	1.497754	829	0.255730	0.300000	0.342341	
827	0.255139	173	0.612717	1.497754	827	0.255139	0.317000	0.342298	
817	0.290086	183	0.595628	1.497754	817	0.290086	0.346000	0.342304	
829	0.276236	171	0.608187	1.497754	829	0.276236	0.333000	0.342288	
809	0.290482	191	0.623037	1.497754	809	0.290482	0.354000	0.342308	
820	0.287805	180	0.683333	1.497754	820	0.287805	0.359000	0.342337	
834	0.270983	166	0.602410	1.497754	834	0.270983	0.326000	0.342309	
819	0.252747	181	0.546961	1.497754	819	0.252747	0.306000	0.342247	
820	0.264634	180	0.622222	1.497754	820	0.264634	0.329000	0.342224	
799	0.302879	201	0.726368	1.497754	799	0.302879	0.388000	0.342302	
832	0.282452	168	0.690476	1.497754	832	0.282452	0.351000	0.342317	
849	0.259128	151	0.735099	1.497754	849	0.259128	0.331000	0.342298	
847	0.301063	153	0.660131	1.497754	847	0.301063	0.356000	0.342321	
832	0.233173	168	0.577381	1.497754	832	0.233173	0.291000	0.342234	
833	0.295318	167	0.712575	1.497754	833	0.295318	0.365000	0.342273	
833	0.288115	167	0.544910	1.497754	833	0.288115	0.331000	0.342254	
819	0.315018	181	0.624309	1.497754	819	0.315018	0.371000	0.342302	
829	0.287093	171	0.608187	1.497754	829	0.287093	0.342000	0.342301	
821	0.274056	179	0.614525	1.497754	821	0.274056	0.335000	0.342289	
828	0.298309	172	0.639535	1.497754	828	0.298309	0.357000	0.342314	
837	0.274791	163	0.607362	1.497754	837	0.274791	0.329000	0.342292	
809	0.271941	191	0.607330	1.497754	809	0.271941	0.336000	0.342281	
840	0.273810	160	0.531250	1.497754	840	0.273810	0.315000	0.342236	
834	0.293765	166	0.620482	1.497754	834	0.293765	0.348000	0.342245	
828	0.293478	172	0.529070	1.497754	828	0.293478	0.334000	0.342232	
844	0.276066	156	0.557692	1.497754	844	0.276066	0.320000	0.342195	
858	0.252914	142	0.605634	1.497754	858	0.252914	0.303000	0.342130	
841	0.282996	159	0.484277	1.497754	841	0.282996	0.315000	0.342085	
826	0.273608	174	0.603448	1.497754	826	0.273608	0.331000	0.342067	
832	0.290865	168	0.589286	1.497754	832	0.290865	0.341000	0.342065	
841	0.280618	159	0.698113	1.497754	841	0.280618	0.347000	0.342073	
821	0.319123	179	0.608939	1.497754	821	0.319123	0.371000	0.342121	
811	0.286067	189	0.682540	1.497754	811	0.286067	0.361000	0.342152	
847	0.310508	153	0.594771	1.497754	847	0.310508	0.354000	0.342171	
823	0.294046	177	0.570621	1.497754	823	0.294046	0.343000	0.342172	
829	0.278649	171	0.672515	1.497754	829	0.278649	0.346000	0.342179	
814	0.269042	186	0.612903	1.497754	814	0.269042	0.333000	0.342164	
829	0.272618	171	0.690058	1.497754	829	0.272618	0.344000	0.342167	
834	0.308153	166	0.632530	1.497754	834	0.308153	0.362000	0.342199	
815	0.279755	185	0.605405	1.497754	815	0.279755	0.340000	0.342195	
840	0.276190	160	0.600000	1.497754	840	0.276190	0.328000	0.342172	
831	0.302046	169	0.573964	1.497754	831	0.302046	0.348000	0.342182	
818	0.315403	182	0.598901	1.497754	818	0.315403	0.367000	0.342222	
823	0.296476	177	0.576271	1.497754	823	0.296476	0.346000	0.342228	
823	0.269745	177	0.706215	1.497754	823	0.269745	0.347000	0.342235	
825	0.244848	175	0.731429	1.497754	825	0.244848	0.330000	0.342216	
841	0.285375	159	0.704403	1.497754	841	0.285375	0.352000	0.342231	
830	0.279518	170	0.682353	1.497754	830	0.279518	0.348000	0.342241	
830	0.297590	170	0.611765	1.497754	830	0.297590	0.351000	0.342255	
852	0.291080	148	0.601351	1.497754	852	0.291080	0.337000	0.342246	
826	0.273608	174	0.551724	1.497754	826	0.273608	0.322000	0.342214	
831	0.262335	169	0.562130	1.497754	831	0.262335	0.313000	0.342168	
834	0.300959	166	0.668675	1.497754	834	0.300959	0.362000	0.342199	
818	0.265281	182	0.615385	1.497754	818	0.265281	0.329000	0.342178	
824	0.276699	176	0.562500	1.497754	824	0.276699	0.327000	0.342154	
829	0.313631	171	0.625731	1.497754	829	0.313631	0.367000	0.342193	
809	0.292954	191	0.586387	1.497754	809	0.292954	0.349000	0.342204	
836	0.288278	164	0.567073	1.497754	836	0.288278	0.334000	0.342191	
830	0.314458	170	0.541176	1.497754	830	0.314458	0.353000	0.342208	
817	0.301102	183	0.666667	1.497754	817	0.301102	0.368000	0.342249	
830	0.278313	170	0.588235	1.497754	830	0.278313	0.331000	0.342231	
826	0.289346	174	0.706897	1.497754	826	0.289346	0.362000	0.342262	
828	0.247585	172	0.697674	1.497754	828	0.247585	0.325000	0.342235	
842	0.275534	158	0.563291	1.497754	842	0.275534	0.321000	0.342202	
825	0.336970	175	0.594286	1.497754	825	0.336970	0.382000	0.342264	
838	0.280430	162	0.654321	1.497754	838	0.280430	0.341000	0.342262	
820	0.298780	180	0.588889	1.497754	820	0.298780	0.351000	0.342275	
832	0.287260	168	0.619048	1.497754	832	0.287260	0.343000	0.342277	
809	0.265760	191	0.554974	1.497754	809	0.265760	0.321000	0.342244	
834	0.233813	166	0.590361	1.497754	834	0.233813	0.293000	0.342168	
829	0.301568	171	0.567251	1.497754	829	0.301568	0.347000	0.342175	
827	0.285369	173	0.578035	1.497754	827	0.285369	0.336000	0.342166	
803	0.265255	197	0.614213	1.497754	803	0.265255	0.334000	0.342153	
826	0.284504	174	0.626437	1.497754	826	0.284504	0.344000	0.342156	
845	0.280473	155	0.677419	1.497754	845	0.280473	0.342000	0.342156	
833	0.285714	167	0.718563	1.497754	833	0.285714	0.358000	0.342180	
846	0.236407	154	0.603896	1.497754	846	0.236407	0.293000	0.342105	
809	0.294190	191	0.565445	1.497754	809	0.294190	0.346000	0.342111	
819	0.296703	181	0.629834	1.497754	819	0.296703	0.357000	0.342133	
819	0.340659	181	0.530387	1.497754	819	0.340659	0.375000	0.342183	
816	0.321078	184	0.581522	1.497754	816	0.321078	0.369000	0.342224	
837	0.225806	163	0.607362	1.497754	837	0.225806	0.288000	0.342142	
813	0.301353	187	0.684492	1.497754	813	0.301353	0.373000	0.342189	
822	0.327251	178	0.606742	1.497754	822	0.327251	0.377000	0.342241	
826	0.267554	174	0.706897	1.497754	826	0.267554	0.344000	0.342244	
831	0.283995	169	0.692308	1.497754	831	0.283995	0.353000	0.342260	
816	0.275735	184	0.619565	1.497754	816	0.275735	0.339000	0.342255	
831	0.290012	169	0.674556	1.497754	831	0.290012	0.355000	0.342274	
835	0.301796	165	0.684848	1.497754	835	0.301796	0.365000	0.342308	
801	0.255930	199	0.522613	1.497754	801	0.255930	0.309000	0.342258	
828	0.289855	172	0.627907	1.497754	828	0.289855	0.348000	0.342267	
838	0.270883	162	0.537037	1.497754	838	0.270883	0.314000	0.342225	
841	0.316290	159	0.610063	1.497754	841	0.316290	0.363000	0.342256	
813	0.274293	187	0.582888	1.497754	813	0.274293	0.332000	0.342241	
828	0.288647	172	0.593023	1.497754	828	0.288647	0.341000	0.342239	
813	0.305043	187	0.502674	1.497754	813	0.305043	0.342000	0.342238	
828	0.275362	172	0.697674	1.497754	828	0.275362	0.348000	0.342247	
832	0.268029	168	0.684524	1.497754	832	0.268029	0.338000	0.342241	
829	0.272618	171	0.666667	1.497754	829	0.272618	0.340000	0.342237	
825	0.247273	175	0.657143	1.497754	825	0.247273	0.319000	0.342203	
819	0.238095	181	0.580110	1.497754	819	0.238095	0.300000	0.342141	
812	0.290640	188	0.510638	1.497754	812	0.290640	0.332000	0.342126	
