Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.256691	178	0.780899	1.974653	822	0.256691	0.350000	0.342810	
825	0.230303	175	0.788571	1.974653	825	0.230303	0.328000	0.342800	
844	0.247630	156	0.717949	1.974653	844	0.247630	0.321000	0.342786	
823	0.278250	177	0.762712	1.974653	823	0.278250	0.364000	0.342800	
820	0.263415	180	0.838889	1.974653	820	0.263415	0.367000	0.342815	
842	0.283848	158	0.689873	1.974653	842	0.283848	0.348000	0.342819	
836	0.263158	164	0.780488	1.974653	836	0.263158	0.348000	0.342822	
829	0.289505	171	0.760234	1.974653	829	0.289505	0.370000	0.342840	
830	0.261446	170	0.664706	1.974653	830	0.261446	0.330000	0.342831	
856	0.255841	144	0.826389	1.974653	856	0.255841	0.338000	0.342828	
843	0.279953	157	0.783439	1.974653	843	0.279953	0.359000	0.342839	
818	0.288509	182	0.719780	1.974653	818	0.288509	0.367000	0.342854	
843	0.251483	157	0.751592	1.974653	843	0.251483	0.330000	0.342846	
826	0.246973	174	0.712644	1.974653	826	0.246973	0.328000	0.342836	
826	0.263923	174	0.695402	1.974653	826	0.263923	0.339000	0.342834	
855	0.232749	145	0.772414	1.974653	855	0.232749	0.311000	0.342814	
830	0.249398	170	0.717647	1.974653	830	0.249398	0.329000	0.342805	
826	0.249395	174	0.770115	1.974653	826	0.249395	0.340000	0.342803	
814	0.280098	186	0.822581	1.974653	814	0.280098	0.381000	0.342827	
862	0.269142	138	0.789855	1.974653	862	0.269142	0.341000	0.342826	
806	0.233251	194	0.788660	1.974653	806	0.233251	0.341000	0.342825	
833	0.285714	167	0.742515	1.974653	833	0.285714	0.362000	0.342837	
801	0.277154	199	0.703518	1.974653	801	0.277154	0.362000	0.342849	
823	0.257594	177	0.796610	1.974653	823	0.257594	0.353000	0.342856	
820	0.254878	180	0.777778	1.974653	820	0.254878	0.349000	0.342860	
827	0.238210	173	0.815029	1.974653	827	0.238210	0.338000	0.342857	
840	0.276190	160	0.768750	1.974653	840	0.276190	0.355000	0.342864	
816	0.259804	184	0.777174	1.974653	816	0.259804	0.355000	0.342872	
848	0.241745	152	0.802632	1.974653	848	0.241745	0.327000	0.342862	
819	0.283272	181	0.679558	1.974653	819	0.283272	0.355000	0.342870	
837	0.285544	163	0.711656	1.974653	837	0.285544	0.355000	0.342877	
815	0.261350	185	0.691892	1.974653	815	0.261350	0.341000	0.342876	
853	0.245018	147	0.700680	1.974653	853	0.245018	0.312000	0.342857	
841	0.274673	159	0.735849	1.974653	841	0.274673	0.348000	0.342860	
817	0.285190	183	0.754098	1.974653	817	0.285190	0.371000	0.342878	
841	0.244946	159	0.773585	1.974653	841	0.244946	0.329000	0.342869	
847	0.214876	153	0.738562	1.974653	847	0.214876	0.295000	0.342839	
829	0.277443	171	0.707602	1.974653	829	0.277443	0.351000	0.342844	
841	0.260404	159	0.811321	1.974653	841	0.260404	0.348000	0.342847	
827	0.291415	173	0.664740	1.974653	827	0.291415	0.356000	0.342855	
838	0.214797	162	0.734568	1.974653	838	0.214797	0.299000	0.342828	
834	0.248201	166	0.765060	1.974653	834	0.248201	0.334000	0.342822	
841	0.273484	159	0.779874	1.974653	841	0.273484	0.354000	0.342829	
847	0.285714	153	0.699346	1.974653	847	0.285714	0.349000	0.342833	
835	0.288623	165	0.678788	1.974653	835	0.288623	0.353000	0.342839	
811	0.237978	189	0.724868	1.974653	811	0.237978	0.330000	0.342831	
827	0.250302	173	0.791908	1.974653	827	0.250302	0.344000	0.342832	
819	0.268620	181	0.784530	1.974653	819	0.268620	0.362000	0.342844	
825	0.256970	175	0.754286	1.974653	825	0.256970	0.344000	0.342845	
835	0.261078	165	0.721212	1.974653	835	0.261078	0.337000	0.342841	
846	0.244681	154	0.831169	1.974653	846	0.244681	0.335000	0.342836	
837	0.272401	163	0.705521	1.974653	837	0.272401	0.343000	0.342836	
856	0.253505	144	0.756944	1.974653	856	0.253505	0.326000	0.342826	
848	0.280660	152	0.710526	1.974653	848	0.280660	0.346000	0.342828	
845	0.308876	155	0.677419	1.974653	845	0.308876	0.366000	0.342842	
818	0.281174	182	0.758242	1.974653	818	0.281174	0.368000	0.342858	
830	0.268675	170	0.635294	1.974653	830	0.268675	0.331000	0.342851	
831	0.273165	169	0.775148	1.974653	831	0.273165	0.358000	0.342860	
834	0.257794	166	0.722892	1.974653	834	0.257794	0.335000	0.342855	
830	0.266265	170	0.723529	1.974653	830	0.266265	0.344000	0.342856	
832	0.258413	168	0.803571	1.974653	832	0.258413	0.350000	0.342860	
837	0.253286	163	0.711656	1.974653	837	0.253286	0.328000	0.342851	
818	0.253056	182	0.769231	1.974653	818	0.253056	0.347000	0.342854	
820	0.243902	180	0.800000	1.974653	820	0.243902	0.344000	0.342854	
838	0.242243	162	0.759259	1.974653	838	0.242243	0.326000	0.342844	
849	0.239105	151	0.761589	1.974653	849	0.239105	0.318000	0.342829	
846	0.262411	154	0.688312	1.974653	846	0.262411	0.328000	0.342819	
863	0.287370	137	0.686131	1.974653	863	0.287370	0.342000	0.342819	
850	0.264706	150	0.720000	1.974653	850	0.264706	0.333000	0.342813	
840	0.222619	160	0.793750	1.974653	840	0.222619	0.314000	0.342795	
843	0.303677	157	0.694268	1.974653	843	0.303677	0.365000	0.342809	
831	0.274368	169	0.751479	1.974653	831	0.274368	0.355000	0.342816	
840	0.233333	160	0.768750	1.974653	840	0.233333	0.319000	0.342802	
845	0.263905	155	0.754839	1.974653	845	0.263905	0.340000	0.342800	
810	0.249383	190	0.757895	1.974653	810	0.249383	0.346000	0.342802	
842	0.262470	158	0.740506	1.974653	842	0.262470	0.338000	0.342799	
844	0.244076	156	0.775641	1.974653	844	0.244076	0.327000	0.342789	
837	0.267622	163	0.730061	1.974653	837	0.267622	0.343000	0.342789	
849	0.229682	151	0.801325	1.974653	849	0.229682	0.316000	0.342773	
825	0.263030	175	0.771429	1.974653	825	0.263030	0.352000	0.342779	
831	0.252708	169	0.786982	1.974653	831	0.252708	0.343000	0.342779	
839	0.268176	161	0.714286	1.974653	839	0.268176	0.340000	0.342777	
837	0.253286	163	0.699387	1.974653	837	0.253286	0.326000	0.342767	
851	0.276146	149	0.885906	1.974653	851	0.276146	0.367000	0.342782	
830	0.266265	170	0.852941	1.974653	830	0.266265	0.366000	0.342796	
845	0.279290	155	0.780645	1.974653	845	0.279290	0.357000	0.342804	
823	0.289186	177	0.762712	1.974653	823	0.289186	0.373000	0.342823	
830	0.253012	170	0.782353	1.974653	830	0.253012	0.343000	0.342823	
838	0.233890	162	0.691358	1.974653	838	0.233890	0.308000	0.342802	
842	0.254157	158	0.778481	1.974653	842	0.254157	0.337000	0.342798	
831	0.271961	169	0.781065	1.974653	831	0.271961	0.358000	0.342807	
833	0.271309	167	0.772455	1.974653	833	0.271309	0.355000	0.342815	
821	0.247259	179	0.787709	1.974653	821	0.247259	0.344000	0.342816	
847	0.244392	153	0.699346	1.974653	847	0.244392	0.314000	0.342798	
836	0.257177	164	0.701220	1.974653	836	0.257177	0.330000	0.342790	
849	0.232038	151	0.781457	1.974653	849	0.232038	0.315000	0.342773	
848	0.270047	152	0.730263	1.974653	848	0.270047	0.340000	0.342772	
838	0.292363	162	0.802469	1.974653	838	0.292363	0.375000	0.342791	
835	0.228743	165	0.715152	1.974653	835	0.228743	0.309000	0.342771	
824	0.250000	176	0.732955	1.974653	824	0.250000	0.335000	0.342766	
821	0.209501	179	0.810056	1.974653	821	0.209501	0.317000	0.342751	
823	0.287971	177	0.762712	1.974653	823	0.287971	0.372000	0.342768	
831	0.268351	169	0.727811	1.974653	831	0.268351	0.346000	0.342770	
846	0.276596	154	0.798701	1.974653	846	0.276596	0.357000	0.342779	
849	0.280330	151	0.688742	1.974653	849	0.280330	0.342000	0.342778	
843	0.277580	157	0.751592	1.974653	843	0.277580	0.352000	0.342784	
828	0.297101	172	0.744186	1.974653	828	0.297101	0.374000	0.342803	
833	0.294118	167	0.760479	1.974653	833	0.294118	0.372000	0.342820	
838	0.251790	162	0.783951	1.974653	838	0.251790	0.338000	0.342817	
815	0.253988	185	0.729730	1.974653	815	0.253988	0.342000	0.342817	
832	0.265625	168	0.761905	1.974653	832	0.265625	0.349000	0.342821	
836	0.273923	164	0.719512	1.974653	836	0.273923	0.347000	0.342823	
828	0.259662	172	0.784884	1.974653	828	0.259662	0.350000	0.342827	
846	0.312057	154	0.701299	1.974653	846	0.312057	0.372000	0.342845	
828	0.265700	172	0.790698	1.974653	828	0.265700	0.356000	0.342853	
836	0.258373	164	0.750000	1.974653	836	0.258373	0.339000	0.342851	
840	0.257143	160	0.718750	1.974653	840	0.257143	0.331000	0.342843	
849	0.252061	151	0.788079	1.974653	849	0.252061	0.333000	0.342838	
851	0.233843	149	0.697987	1.974653	851	0.233843	0.303000	0.342814	
826	0.280872	174	0.672414	1.974653	826	0.280872	0.349000	0.342817	
826	0.253027	174	0.793103	1.974653	826	0.253027	0.347000	0.342820	
817	0.274174	183	0.710383	1.974653	817	0.274174	0.354000	0.342827	
825	0.269091	175	0.834286	1.974653	825	0.269091	0.368000	0.342842	
810	0.275309	190	0.694737	1.974653	810	0.275309	0.355000	0.342849	
835	0.244311	165	0.654545	1.974653	835	0.244311	0.312000	0.342830	
825	0.277576	175	0.754286	1.974653	825	0.277576	0.361000	0.342841	
836	0.290670	164	0.798780	1.974653	836	0.290670	0.374000	0.342860	
823	0.251519	177	0.717514	1.974653	823	0.251519	0.334000	0.342855	
831	0.233454	169	0.745562	1.974653	831	0.233454	0.320000	0.342841	
813	0.254613	187	0.807487	1.974653	813	0.254613	0.358000	0.342850	
822	0.272506	178	0.775281	1.974653	822	0.272506	0.362000	0.342861	
853	0.281360	147	0.693878	1.974653	853	0.281360	0.342000	0.342861	
823	0.256379	177	0.819209	1.974653	823	0.256379	0.356000	0.342869	
830	0.273494	170	0.705882	1.974653	830	0.273494	0.347000	0.342871	
838	0.250597	162	0.740741	1.974653	838	0.250597	0.330000	0.342863	
812	0.296798	188	0.707447	1.974653	812	0.296798	0.374000	0.342882	
819	0.267399	181	0.784530	1.974653	819	0.267399	0.361000	0.342893	
819	0.253968	181	0.696133	1.974653	819	0.253968	0.334000	0.342887	
824	0.257282	176	0.789773	1.974653	824	0.257282	0.351000	0.342892	
851	0.258519	149	0.785235	1.974653	851	0.258519	0.337000	0.342889	
835	0.281437	165	0.751515	1.974653	835	0.281437	0.359000	0.342898	
833	0.255702	167	0.700599	1.974653	833	0.255702	0.330000	0.342891	
822	0.257908	178	0.719101	1.974653	822	0.257908	0.340000	0.342889	
827	0.257557	173	0.722543	1.974653	827	0.257557	0.338000	0.342886	
835	0.241916	165	0.763636	1.974653	835	0.241916	0.328000	0.342877	
847	0.256198	153	0.679739	1.974653	847	0.256198	0.321000	0.342864	
841	0.277051	159	0.754717	1.974653	841	0.277051	0.353000	0.342870	
847	0.288076	153	0.751634	1.974653	847	0.288076	0.359000	0.342880	
829	0.272618	171	0.707602	1.974653	829	0.272618	0.347000	0.342882	
848	0.264151	152	0.782895	1.974653	848	0.264151	0.343000	0.342882	
837	0.268817	163	0.754601	1.974653	837	0.268817	0.348000	0.342885	
831	0.267148	169	0.715976	1.974653	831	0.267148	0.343000	0.342885	
839	0.284863	161	0.801242	1.974653	839	0.284863	0.368000	0.342900	
850	0.296471	150	0.793333	1.974653	850	0.296471	0.371000	0.342917	
848	0.293632	152	0.664474	1.974653	848	0.293632	0.350000	0.342921	
843	0.224199	157	0.745223	1.974653	843	0.224199	0.306000	0.342899	
838	0.292363	162	0.728395	1.974653	838	0.292363	0.363000	0.342911	
842	0.233967	158	0.689873	1.974653	842	0.233967	0.306000	0.342889	
836	0.248804	164	0.792683	1.974653	836	0.248804	0.338000	0.342886	
847	0.269185	153	0.784314	1.974653	847	0.269185	0.348000	0.342889	
826	0.271186	174	0.626437	1.974653	826	0.271186	0.333000	0.342884	
832	0.245192	168	0.666667	1.974653	832	0.245192	0.316000	0.342868	
808	0.259901	192	0.796875	1.974653	808	0.259901	0.363000	0.342880	
815	0.261350	185	0.729730	1.974653	815	0.261350	0.348000	0.342883	
840	0.236905	160	0.812500	1.974653	840	0.236905	0.329000	0.342875	
837	0.256870	163	0.687117	1.974653	837	0.256870	0.327000	0.342865	
831	0.257521	169	0.786982	1.974653	831	0.257521	0.347000	0.342868	
837	0.243728	163	0.797546	1.974653	837	0.243728	0.334000	0.342863	
842	0.243468	158	0.746835	1.974653	842	0.243468	0.323000	0.342851	
843	0.325030	157	0.757962	1.974653	843	0.325030	0.393000	0.342880	
844	0.257109	156	0.685897	1.974653	844	0.257109	0.324000	0.342869	
833	0.229292	167	0.718563	1.974653	833	0.229292	0.311000	0.342851	
831	0.258724	169	0.757396	1.974653	831	0.258724	0.343000	0.342851	
838	0.294749	162	0.759259	1.974653	838	0.294749	0.370000	0.342867	
846	0.270686	154	0.746753	1.974653	846	0.270686	0.344000	0.342867	
836	0.260766	164	0.743902	1.974653	836	0.260766	0.340000	0.342866	
841	0.244946	159	0.811321	1.974653	841	0.244946	0.335000	0.342861	
848	0.237028	152	0.769737	1.974653	848	0.237028	0.318000	0.342847	
837	0.270012	163	0.693252	1.974653	837	0.270012	0.339000	0.342844	
834	0.255396	166	0.740964	1.974653	834	0.255396	0.336000	0.342840	
819	0.234432	181	0.745856	1.974653	819	0.234432	0.327000	0.342831	
825	0.254545	175	0.754286	1.974653	825	0.254545	0.342000	0.342831	
833	0.278511	167	0.742515	1.974653	833	0.278511	0.356000	0.342838	
828	0.278986	172	0.767442	1.974653	828	0.278986	0.363000	0.342850	
826	0.245763	174	0.741379	1.974653	826	0.245763	0.332000	0.342844	
849	0.263840	151	0.721854	1.974653	849	0.263840	0.333000	0.342838	
836	0.269139	164	0.743902	1.974653	836	0.269139	0.347000	0.342841	
837	0.252091	163	0.754601	1.974653	837	0.252091	0.334000	0.342835	
837	0.240143	163	0.754601	1.974653	837	0.240143	0.324000	0.342825	
828	0.256039	172	0.784884	1.974653	828	0.256039	0.347000	0.342827	
835	0.235928	165	0.684848	1.974653	835	0.235928	0.310000	0.342808	
822	0.266423	178	0.752809	1.974653	822	0.266423	0.353000	0.342814	
837	0.248507	163	0.822086	1.974653	837	0.248507	0.342000	0.342814	
827	0.247884	173	0.751445	1.974653	827	0.247884	0.335000	0.342809	
842	0.251781	158	0.696203	1.974653	842	0.251781	0.322000	0.342797	
817	0.228886	183	0.754098	1.974653	817	0.228886	0.325000	0.342787	
827	0.275695	173	0.722543	1.974653	827	0.275695	0.353000	0.342793	
841	0.260404	159	0.723270	1.974653	841	0.260404	0.334000	0.342788	
853	0.234467	147	0.721088	1.974653	853	0.234467	0.306000	0.342767	
847	0.305785	153	0.581699	1.974653	847	0.305785	0.348000	0.342770	
828	0.288647	172	0.755814	1.974653	828	0.288647	0.369000	0.342785	
823	0.261239	177	0.768362	1.974653	823	0.261239	0.351000	0.342789	
836	0.252392	164	0.810976	1.974653	836	0.252392	0.344000	0.342790	
837	0.224612	163	0.736196	1.974653	837	0.224612	0.308000	0.342770	
829	0.284680	171	0.748538	1.974653	829	0.284680	0.364000	0.342782	
827	0.273277	173	0.705202	1.974653	827	0.273277	0.348000	0.342785	
826	0.269976	174	0.804598	1.974653	826	0.269976	0.363000	0.342797	
832	0.259615	168	0.773810	1.974653	832	0.259615	0.346000	0.342799	
844	0.291469	156	0.717949	1.974653	844	0.291469	0.358000	0.342807	
828	0.253623	172	0.674419	1.974653	828	0.253623	0.326000	0.342798	
836	0.244019	164	0.756098	1.974653	836	0.244019	0.328000	0.342789	
832	0.243990	168	0.708333	1.974653	832	0.243990	0.322000	0.342778	
841	0.273484	159	0.786164	1.974653	841	0.273484	0.355000	0.342785	
838	0.264916	162	0.808642	1.974653	838	0.264916	0.353000	0.342790	
829	0.265380	171	0.707602	1.974653	829	0.265380	0.341000	0.342789	
846	0.277778	154	0.811688	1.974653	846	0.277778	0.360000	0.342799	
833	0.240096	167	0.742515	1.974653	833	0.240096	0.324000	0.342788	
819	0.273504	181	0.756906	1.974653	819	0.273504	0.361000	0.342799	
849	0.281508	151	0.748344	1.974653	849	0.281508	0.352000	0.342804	
856	0.254673	144	0.694444	1.974653	856	0.254673	0.318000	0.342790	
848	0.279481	152	0.697368	1.974653	848	0.279481	0.343000	0.342790	
846	0.282506	154	0.805195	1.974653	846	0.282506	0.363000	0.342801	
818	0.259169	182	0.747253	1.974653	818	0.259169	0.348000	0.342804	
860	0.265116	140	0.735714	1.974653	860	0.265116	0.331000	0.342798	
829	0.273824	171	0.654971	1.974653	829	0.273824	0.339000	0.342796	
850	0.271765	150	0.740000	1.974653	850	0.271765	0.342000	0.342795	
825	0.287273	175	0.708571	1.974653	825	0.287273	0.361000	0.342805	
850	0.227059	150	0.773333	1.974653	850	0.227059	0.309000	0.342786	
857	0.264877	143	0.783217	1.974653	857	0.264877	0.339000	0.342784	
829	0.267793	171	0.736842	1.974653	829	0.267793	0.348000	0.342787	
837	0.291517	163	0.779141	1.974653	837	0.291517	0.371000	0.342803	
837	0.278375	163	0.717791	1.974653	837	0.278375	0.350000	0.342807	
846	0.250591	154	0.707792	1.974653	846	0.250591	0.321000	0.342795	
845	0.261538	155	0.748387	1.974653	845	0.261538	0.337000	0.342792	
830	0.287952	170	0.752941	1.974653	830	0.287952	0.367000	0.342805	
838	0.245823	162	0.703704	1.974653	838	0.245823	0.320000	0.342792	
834	0.255396	166	0.704819	1.974653	834	0.255396	0.330000	0.342785	
839	0.276520	161	0.677019	1.974653	839	0.276520	0.341000	0.342784	
845	0.259172	155	0.729032	1.974653	845	0.259172	0.332000	0.342778	
829	0.252111	171	0.771930	1.974653	829	0.252111	0.341000	0.342777	
829	0.266586	171	0.766082	1.974653	829	0.266586	0.352000	0.342782	
852	0.255869	148	0.810811	1.974653	852	0.255869	0.338000	0.342780	
838	0.241050	162	0.629630	1.974653	838	0.241050	0.304000	0.342758	
836	0.287081	164	0.725610	1.974653	836	0.287081	0.359000	0.342767	
845	0.275740	155	0.729032	1.974653	845	0.275740	0.346000	0.342769	
841	0.285375	159	0.761006	1.974653	841	0.285375	0.361000	0.342779	
831	0.261131	169	0.739645	1.974653	831	0.261131	0.342000	0.342779	
836	0.241627	164	0.713415	1.974653	836	0.241627	0.319000	0.342765	
834	0.297362	166	0.746988	1.974653	834	0.297362	0.372000	0.342782	
849	0.269729	151	0.794702	1.974653	849	0.269729	0.349000	0.342785	
845	0.231953	155	0.754839	1.974653	845	0.231953	0.313000	0.342769	
834	0.279376	166	0.728916	1.974653	834	0.279376	0.354000	0.342775	
829	0.237636	171	0.754386	1.974653	829	0.237636	0.326000	0.342765	
815	0.218405	185	0.783784	1.974653	815	0.218405	0.323000	0.342755	
815	0.263804	185	0.735135	1.974653	815	0.263804	0.351000	0.342759	
812	0.299261	188	0.643617	1.974653	812	0.299261	0.364000	0.342771	
833	0.248499	167	0.754491	1.974653	833	0.248499	0.333000	0.342765	
825	0.260606	175	0.731429	1.974653	825	0.260606	0.343000	0.342766	
835	0.267066	165	0.745455	1.974653	835	0.267066	0.346000	0.342767	
826	0.249395	174	0.781609	1.974653	826	0.249395	0.342000	0.342767	
840	0.250000	160	0.781250	1.974653	840	0.250000	0.335000	0.342763	
828	0.299517	172	0.755814	1.974653	828	0.299517	0.378000	0.342782	
823	0.261239	177	0.723164	1.974653	823	0.261239	0.343000	0.342782	
830	0.285542	170	0.729412	1.974653	830	0.285542	0.361000	0.342792	
813	0.264453	187	0.711230	1.974653	813	0.264453	0.348000	0.342795	
829	0.260555	171	0.754386	1.974653	829	0.260555	0.345000	0.342796	
839	0.263409	161	0.658385	1.974653	839	0.263409	0.327000	0.342788	
840	0.285714	160	0.731250	1.974653	840	0.285714	0.357000	0.342795	
849	0.273263	151	0.768212	1.974653	849	0.273263	0.348000	0.342798	
830	0.277108	170	0.758824	1.974653	830	0.277108	0.359000	0.342807	
819	0.257631	181	0.745856	1.974653	819	0.257631	0.346000	0.342809	
852	0.251174	148	0.770270	1.974653	852	0.251174	0.328000	0.342801	
836	0.278708	164	0.774390	1.974653	836	0.278708	0.360000	0.342810	
843	0.253855	157	0.796178	1.974653	843	0.253855	0.339000	0.342808	
831	0.239471	169	0.792899	1.974653	831	0.239471	0.333000	0.342803	
837	0.307049	163	0.809816	1.974653	837	0.307049	0.389000	0.342828	
848	0.265330	152	0.743421	1.974653	848	0.265330	0.338000	0.342825	
846	0.271868	154	0.785714	1.974653	846	0.271868	0.351000	0.342830	
831	0.265945	169	0.733728	1.974653	831	0.265945	0.345000	0.342831	
873	0.263459	127	0.787402	1.974653	873	0.263459	0.330000	0.342824	
834	0.250600	166	0.716867	1.974653	834	0.250600	0.328000	0.342816	
828	0.228261	172	0.761628	1.974653	828	0.228261	0.320000	0.342804	
837	0.217443	163	0.852761	1.974653	837	0.217443	0.321000	0.342792	
839	0.262217	161	0.776398	1.974653	839	0.262217	0.345000	0.342793	
828	0.224638	172	0.720930	1.974653	828	0.224638	0.310000	0.342775	
832	0.275240	168	0.714286	1.974653	832	0.275240	0.349000	0.342778	
832	0.269231	168	0.738095	1.974653	832	0.269231	0.348000	0.342781	
807	0.281289	193	0.699482	1.974653	807	0.281289	0.362000	0.342792	
828	0.293478	172	0.732558	1.974653	828	0.293478	0.369000	0.342806	
826	0.246973	174	0.666667	1.974653	826	0.246973	0.320000	0.342794	
851	0.276146	149	0.610738	1.974653	851	0.276146	0.326000	0.342784	
822	0.256691	178	0.792135	1.974653	822	0.256691	0.352000	0.342789	
853	0.236811	147	0.829932	1.974653	853	0.236811	0.324000	0.342779	
851	0.256169	149	0.744966	1.974653	851	0.256169	0.329000	0.342772	
838	0.275656	162	0.728395	1.974653	838	0.275656	0.349000	0.342775	
837	0.296296	163	0.705521	1.974653	837	0.296296	0.363000	0.342786	
831	0.269555	169	0.763314	1.974653	831	0.269555	0.353000	0.342792	
