Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.319226	173	0.809249	1.840161	827	0.319226	0.404000	0.389595	
815	0.305521	185	0.805405	1.840161	815	0.305521	0.398000	0.389617	
823	0.298906	177	0.841808	1.840161	823	0.298906	0.395000	0.389631	
815	0.280982	185	0.794595	1.840161	815	0.280982	0.376000	0.389596	
783	0.260536	217	0.811060	1.840161	783	0.260536	0.380000	0.389571	
826	0.308717	174	0.793103	1.840161	826	0.308717	0.393000	0.389580	
819	0.335775	181	0.751381	1.840161	819	0.335775	0.411000	0.389635	
805	0.316770	195	0.769231	1.840161	805	0.316770	0.405000	0.389674	
831	0.297232	169	0.798817	1.840161	831	0.297232	0.382000	0.389655	
810	0.250617	190	0.726316	1.840161	810	0.250617	0.341000	0.389531	
811	0.298397	189	0.772487	1.840161	811	0.298397	0.388000	0.389527	
830	0.290361	170	0.788235	1.840161	830	0.290361	0.375000	0.389490	
806	0.297767	194	0.773196	1.840161	806	0.297767	0.390000	0.389491	
826	0.340194	174	0.770115	1.840161	826	0.340194	0.415000	0.389556	
848	0.323113	152	0.789474	1.840161	848	0.323113	0.394000	0.389567	
813	0.292743	187	0.791444	1.840161	813	0.292743	0.386000	0.389558	
824	0.294903	176	0.812500	1.840161	824	0.294903	0.386000	0.389549	
819	0.322344	181	0.856354	1.840161	819	0.322344	0.419000	0.389622	
827	0.273277	173	0.826590	1.840161	827	0.273277	0.369000	0.389571	
839	0.313468	161	0.819876	1.840161	839	0.313468	0.395000	0.389585	
806	0.325062	194	0.752577	1.840161	806	0.325062	0.408000	0.389630	
818	0.315403	182	0.769231	1.840161	818	0.315403	0.398000	0.389651	
822	0.302920	178	0.837079	1.840161	822	0.302920	0.398000	0.389671	
800	0.298750	200	0.785000	1.840161	800	0.298750	0.396000	0.389687	
828	0.294686	172	0.860465	1.840161	828	0.294686	0.392000	0.389693	
810	0.301235	190	0.778947	1.840161	810	0.301235	0.392000	0.389698	
833	0.303721	167	0.886228	1.840161	833	0.303721	0.401000	0.389726	
802	0.266833	198	0.712121	1.840161	802	0.266833	0.355000	0.389641	
821	0.299635	179	0.709497	1.840161	821	0.299635	0.373000	0.389601	
808	0.310644	192	0.817708	1.840161	808	0.310644	0.408000	0.389646	
813	0.322263	187	0.812834	1.840161	813	0.322263	0.414000	0.389704	
822	0.333333	178	0.775281	1.840161	822	0.333333	0.412000	0.389758	
815	0.314110	185	0.772973	1.840161	815	0.314110	0.399000	0.389780	
837	0.346476	163	0.766871	1.840161	837	0.346476	0.415000	0.389841	
802	0.302993	198	0.818182	1.840161	802	0.302993	0.405000	0.389877	
821	0.275274	179	0.832402	1.840161	821	0.275274	0.375000	0.389842	
820	0.280488	180	0.722222	1.840161	820	0.280488	0.360000	0.389771	
792	0.286616	208	0.807692	1.840161	792	0.286616	0.395000	0.389783	
796	0.310302	204	0.764706	1.840161	796	0.310302	0.403000	0.389814	
800	0.313750	200	0.815000	1.840161	800	0.313750	0.414000	0.389871	
833	0.289316	167	0.814371	1.840161	833	0.289316	0.377000	0.389841	
807	0.281289	193	0.735751	1.840161	807	0.281289	0.369000	0.389792	
826	0.300242	174	0.752874	1.840161	826	0.300242	0.379000	0.389767	
812	0.327586	188	0.755319	1.840161	812	0.327586	0.408000	0.389809	
814	0.337838	186	0.806452	1.840161	814	0.337838	0.425000	0.389892	
813	0.316113	187	0.807487	1.840161	813	0.316113	0.408000	0.389934	
819	0.296703	181	0.762431	1.840161	819	0.296703	0.381000	0.389913	
829	0.283474	171	0.795322	1.840161	829	0.283474	0.371000	0.389869	
834	0.321343	166	0.849398	1.840161	834	0.321343	0.409000	0.389913	
806	0.279156	194	0.778351	1.840161	806	0.279156	0.376000	0.389881	
820	0.308537	180	0.805556	1.840161	820	0.308537	0.398000	0.389900	
814	0.323096	186	0.844086	1.840161	814	0.323096	0.420000	0.389969	
828	0.286232	172	0.773256	1.840161	828	0.286232	0.370000	0.389923	
808	0.304455	192	0.843750	1.840161	808	0.304455	0.408000	0.389965	
814	0.286241	186	0.758065	1.840161	814	0.286241	0.374000	0.389928	
794	0.301008	206	0.805825	1.840161	794	0.301008	0.405000	0.389963	
818	0.323961	182	0.763736	1.840161	818	0.323961	0.404000	0.389995	
812	0.283251	188	0.803191	1.840161	812	0.283251	0.381000	0.389974	
813	0.325953	187	0.791444	1.840161	813	0.325953	0.413000	0.390026	
815	0.273620	185	0.805405	1.840161	815	0.273620	0.372000	0.389986	
811	0.339088	189	0.798942	1.840161	811	0.339088	0.426000	0.390067	
840	0.288095	160	0.818750	1.840161	840	0.288095	0.373000	0.390028	
820	0.321951	180	0.783333	1.840161	820	0.321951	0.405000	0.390062	
827	0.299879	173	0.774566	1.840161	827	0.299879	0.382000	0.390044	
822	0.345499	178	0.758427	1.840161	822	0.345499	0.419000	0.390109	
822	0.295620	178	0.780899	1.840161	822	0.295620	0.382000	0.390090	
814	0.332924	186	0.715054	1.840161	814	0.332924	0.404000	0.390121	
828	0.295894	172	0.813953	1.840161	828	0.295894	0.385000	0.390110	
840	0.304762	160	0.800000	1.840161	840	0.304762	0.384000	0.390096	
832	0.343750	168	0.797619	1.840161	832	0.343750	0.420000	0.390162	
815	0.296933	185	0.805405	1.840161	815	0.296933	0.391000	0.390164	
797	0.288582	203	0.817734	1.840161	797	0.288582	0.396000	0.390177	
817	0.302326	183	0.836066	1.840161	817	0.302326	0.400000	0.390199	
798	0.309524	202	0.742574	1.840161	798	0.309524	0.397000	0.390214	
823	0.292831	177	0.790960	1.840161	823	0.292831	0.381000	0.390193	
811	0.267571	189	0.777778	1.840161	811	0.267571	0.364000	0.390136	
836	0.342105	164	0.713415	1.840161	836	0.342105	0.403000	0.390164	
813	0.305043	187	0.754011	1.840161	813	0.305043	0.389000	0.390162	
812	0.301724	188	0.797872	1.840161	812	0.301724	0.395000	0.390172	
801	0.312110	199	0.743719	1.840161	801	0.312110	0.398000	0.390189	
820	0.307317	180	0.766667	1.840161	820	0.307317	0.390000	0.390189	
822	0.291971	178	0.814607	1.840161	822	0.291971	0.385000	0.390178	
817	0.340269	183	0.803279	1.840161	817	0.340269	0.425000	0.390252	
824	0.279126	176	0.761364	1.840161	824	0.279126	0.364000	0.390196	
786	0.329517	214	0.775701	1.840161	786	0.329517	0.425000	0.390271	
832	0.336538	168	0.803571	1.840161	832	0.336538	0.415000	0.390323	
828	0.317633	172	0.802326	1.840161	828	0.317633	0.401000	0.390346	
796	0.316583	204	0.725490	1.840161	796	0.316583	0.400000	0.390366	
788	0.329949	212	0.702830	1.840161	788	0.329949	0.409000	0.390406	
850	0.290588	150	0.800000	1.840161	850	0.290588	0.367000	0.390356	
843	0.311981	157	0.770701	1.840161	843	0.311981	0.384000	0.390343	
816	0.278186	184	0.782609	1.840161	816	0.278186	0.371000	0.390302	
829	0.310012	171	0.783626	1.840161	829	0.310012	0.391000	0.390304	
828	0.300725	172	0.750000	1.840161	828	0.300725	0.378000	0.390278	
819	0.305250	181	0.839779	1.840161	819	0.305250	0.402000	0.390303	
829	0.283474	171	0.795322	1.840161	829	0.283474	0.371000	0.390262	
797	0.298620	203	0.802956	1.840161	797	0.298620	0.401000	0.390285	
811	0.327990	189	0.777778	1.840161	811	0.327990	0.413000	0.390332	
818	0.348411	182	0.736264	1.840161	818	0.348411	0.419000	0.390391	
822	0.299270	178	0.814607	1.840161	822	0.299270	0.391000	0.390393	
820	0.317073	180	0.827778	1.840161	820	0.317073	0.409000	0.390431	
814	0.324324	186	0.758065	1.840161	814	0.324324	0.405000	0.390461	
823	0.324423	177	0.751412	1.840161	823	0.324423	0.400000	0.390481	
810	0.253086	190	0.800000	1.840161	810	0.253086	0.357000	0.390412	
808	0.335396	192	0.786458	1.840161	808	0.335396	0.422000	0.390477	
819	0.321123	181	0.861878	1.840161	819	0.321123	0.419000	0.390535	
812	0.280788	188	0.856383	1.840161	812	0.280788	0.389000	0.390532	
827	0.291415	173	0.780347	1.840161	827	0.291415	0.376000	0.390502	
841	0.322235	159	0.742138	1.840161	841	0.322235	0.389000	0.390499	
794	0.303526	206	0.718447	1.840161	794	0.303526	0.389000	0.390496	
806	0.331266	194	0.778351	1.840161	806	0.331266	0.418000	0.390552	
782	0.285166	218	0.821101	1.840161	782	0.285166	0.402000	0.390575	
827	0.320435	173	0.716763	1.840161	827	0.320435	0.389000	0.390572	
831	0.320096	169	0.834320	1.840161	831	0.320096	0.407000	0.390605	
824	0.342233	176	0.772727	1.840161	824	0.342233	0.418000	0.390660	
827	0.302297	173	0.780347	1.840161	827	0.302297	0.385000	0.390649	
815	0.298160	185	0.762162	1.840161	815	0.298160	0.384000	0.390635	
803	0.303861	197	0.776650	1.840161	803	0.303861	0.397000	0.390648	
813	0.274293	187	0.802139	1.840161	813	0.274293	0.373000	0.390613	
822	0.307786	178	0.747191	1.840161	822	0.307786	0.386000	0.390604	
821	0.278928	179	0.843575	1.840161	821	0.278928	0.380000	0.390583	
812	0.310345	188	0.808511	1.840161	812	0.310345	0.404000	0.390609	
798	0.308271	202	0.777228	1.840161	798	0.308271	0.403000	0.390634	
818	0.344743	182	0.769231	1.840161	818	0.344743	0.422000	0.390695	
823	0.342649	177	0.802260	1.840161	823	0.342649	0.424000	0.390761	
830	0.303614	170	0.723529	1.840161	830	0.303614	0.375000	0.390730	
841	0.343639	159	0.742138	1.840161	841	0.343639	0.407000	0.390762	
833	0.282113	167	0.814371	1.840161	833	0.282113	0.371000	0.390723	
808	0.298267	192	0.838542	1.840161	808	0.298267	0.402000	0.390745	
820	0.291463	180	0.838889	1.840161	820	0.291463	0.390000	0.390744	
804	0.299751	196	0.785714	1.840161	804	0.299751	0.395000	0.390752	
806	0.299007	194	0.757732	1.840161	806	0.299007	0.388000	0.390747	
801	0.275905	199	0.778894	1.840161	801	0.275905	0.376000	0.390718	
803	0.297634	197	0.802030	1.840161	803	0.297634	0.397000	0.390730	
804	0.286070	196	0.775510	1.840161	804	0.286070	0.382000	0.390714	
829	0.312425	171	0.771930	1.840161	829	0.312425	0.391000	0.390714	
822	0.328467	178	0.780899	1.840161	822	0.328467	0.409000	0.390749	
817	0.246022	183	0.825137	1.840161	817	0.246022	0.352000	0.390675	
829	0.272618	171	0.818713	1.840161	829	0.272618	0.366000	0.390628	
816	0.269608	184	0.760870	1.840161	816	0.269608	0.360000	0.390569	
807	0.306072	193	0.751295	1.840161	807	0.306072	0.392000	0.390572	
817	0.336597	183	0.683060	1.840161	817	0.336597	0.400000	0.390590	
845	0.312426	155	0.787097	1.840161	845	0.312426	0.386000	0.390581	
826	0.300242	174	0.821839	1.840161	826	0.300242	0.391000	0.390582	
818	0.283619	182	0.851648	1.840161	818	0.283619	0.387000	0.390575	
816	0.329657	184	0.826087	1.840161	816	0.329657	0.421000	0.390633	
794	0.272040	206	0.752427	1.840161	794	0.272040	0.371000	0.390595	
851	0.283196	149	0.751678	1.840161	851	0.283196	0.353000	0.390525	
848	0.318396	152	0.796053	1.840161	848	0.318396	0.391000	0.390526	
815	0.271166	185	0.772973	1.840161	815	0.271166	0.364000	0.390476	
834	0.281775	166	0.746988	1.840161	834	0.281775	0.359000	0.390417	
822	0.291971	178	0.837079	1.840161	822	0.291971	0.389000	0.390414	
804	0.307214	196	0.765306	1.840161	804	0.307214	0.397000	0.390427	
829	0.311218	171	0.742690	1.840161	829	0.311218	0.385000	0.390416	
831	0.265945	169	0.775148	1.840161	831	0.265945	0.352000	0.390345	
805	0.314286	195	0.815385	1.840161	805	0.314286	0.412000	0.390385	
822	0.305353	178	0.747191	1.840161	822	0.305353	0.384000	0.390373	
814	0.302211	186	0.801075	1.840161	814	0.302211	0.395000	0.390382	
814	0.294840	186	0.779570	1.840161	814	0.294840	0.385000	0.390372	
826	0.323245	174	0.758621	1.840161	826	0.323245	0.399000	0.390388	
829	0.310012	171	0.760234	1.840161	829	0.310012	0.387000	0.390382	
815	0.279755	185	0.805405	1.840161	815	0.279755	0.377000	0.390357	
827	0.332527	173	0.768786	1.840161	827	0.332527	0.408000	0.390389	
824	0.304612	176	0.801136	1.840161	824	0.304612	0.392000	0.390392	
824	0.308252	176	0.795455	1.840161	824	0.308252	0.394000	0.390399	
810	0.292593	190	0.805263	1.840161	810	0.292593	0.390000	0.390398	
834	0.304556	166	0.795181	1.840161	834	0.304556	0.386000	0.390390	
829	0.334138	171	0.766082	1.840161	829	0.334138	0.408000	0.390422	
817	0.312118	183	0.759563	1.840161	817	0.312118	0.394000	0.390429	
804	0.333333	196	0.739796	1.840161	804	0.333333	0.413000	0.390469	
822	0.283455	178	0.803371	1.840161	822	0.283455	0.376000	0.390443	
816	0.296569	184	0.869565	1.840161	816	0.296569	0.402000	0.390464	
815	0.361963	185	0.767568	1.840161	815	0.361963	0.437000	0.390548	
816	0.327206	184	0.777174	1.840161	816	0.327206	0.410000	0.390583	
832	0.314904	168	0.773810	1.840161	832	0.314904	0.392000	0.390585	
816	0.329657	184	0.809783	1.840161	816	0.329657	0.418000	0.390634	
812	0.277094	188	0.755319	1.840161	812	0.277094	0.367000	0.390592	
811	0.268804	189	0.687831	1.840161	811	0.268804	0.348000	0.390516	
812	0.334975	188	0.787234	1.840161	812	0.334975	0.420000	0.390569	
813	0.317343	187	0.791444	1.840161	813	0.317343	0.406000	0.390596	
828	0.333333	172	0.872093	1.840161	828	0.333333	0.426000	0.390659	
830	0.318072	170	0.835294	1.840161	830	0.318072	0.406000	0.390686	
840	0.296429	160	0.762500	1.840161	840	0.296429	0.371000	0.390651	
803	0.336239	197	0.741117	1.840161	803	0.336239	0.416000	0.390696	
838	0.282816	162	0.740741	1.840161	838	0.282816	0.357000	0.390637	
816	0.351716	184	0.820652	1.840161	816	0.351716	0.438000	0.390720	
800	0.267500	200	0.800000	1.840161	800	0.267500	0.374000	0.390691	
804	0.293532	196	0.734694	1.840161	804	0.293532	0.380000	0.390672	
815	0.325153	185	0.794595	1.840161	815	0.325153	0.412000	0.390709	
830	0.280723	170	0.811765	1.840161	830	0.280723	0.371000	0.390675	
821	0.314251	179	0.743017	1.840161	821	0.314251	0.391000	0.390675	
805	0.284472	195	0.805128	1.840161	805	0.284472	0.386000	0.390667	
799	0.276596	201	0.805970	1.840161	799	0.276596	0.383000	0.390654	
827	0.292624	173	0.786127	1.840161	827	0.292624	0.378000	0.390632	
812	0.293103	188	0.787234	1.840161	812	0.293103	0.386000	0.390624	
805	0.286957	195	0.820513	1.840161	805	0.286957	0.391000	0.390625	
804	0.308458	196	0.846939	1.840161	804	0.308458	0.414000	0.390665	
818	0.286064	182	0.796703	1.840161	818	0.286064	0.379000	0.390645	
821	0.321559	179	0.759777	1.840161	821	0.321559	0.400000	0.390661	
825	0.321212	175	0.771429	1.840161	825	0.321212	0.400000	0.390677	
813	0.332103	187	0.802139	1.840161	813	0.332103	0.420000	0.390727	
819	0.294261	181	0.762431	1.840161	819	0.294261	0.379000	0.390707	
822	0.254258	178	0.758427	1.840161	822	0.254258	0.344000	0.390627	
805	0.301863	195	0.769231	1.840161	805	0.301863	0.393000	0.390631	
801	0.295880	199	0.809045	1.840161	801	0.295880	0.398000	0.390644	
819	0.313797	181	0.850829	1.840161	819	0.313797	0.411000	0.390678	
823	0.341434	177	0.768362	1.840161	823	0.341434	0.417000	0.390723	
814	0.302211	186	0.752688	1.840161	814	0.302211	0.386000	0.390715	
819	0.300366	181	0.845304	1.840161	819	0.300366	0.399000	0.390729	
836	0.328947	164	0.689024	1.840161	836	0.328947	0.388000	0.390724	
837	0.273596	163	0.803681	1.840161	837	0.273596	0.360000	0.390673	
834	0.333333	166	0.819277	1.840161	834	0.333333	0.414000	0.390712	
834	0.308153	166	0.807229	1.840161	834	0.308153	0.391000	0.390712	
779	0.251605	221	0.782805	1.840161	779	0.251605	0.369000	0.390676	
828	0.289855	172	0.784884	1.840161	828	0.289855	0.375000	0.390650	
800	0.311250	200	0.710000	1.840161	800	0.311250	0.391000	0.390650	
800	0.313750	200	0.735000	1.840161	800	0.313750	0.398000	0.390663	
817	0.334149	183	0.715847	1.840161	817	0.334149	0.404000	0.390685	
817	0.324357	183	0.726776	1.840161	817	0.324357	0.398000	0.390697	
824	0.302184	176	0.829545	1.840161	824	0.302184	0.395000	0.390704	
814	0.285012	186	0.860215	1.840161	814	0.285012	0.392000	0.390706	
825	0.282424	175	0.822857	1.840161	825	0.282424	0.377000	0.390684	
840	0.340476	160	0.718750	1.840161	840	0.340476	0.401000	0.390701	
829	0.312425	171	0.754386	1.840161	829	0.312425	0.388000	0.390696	
811	0.335388	189	0.724868	1.840161	811	0.335388	0.409000	0.390726	
822	0.282238	178	0.752809	1.840161	822	0.282238	0.366000	0.390686	
808	0.301980	192	0.760417	1.840161	808	0.301980	0.390000	0.390685	
785	0.287898	215	0.748837	1.840161	785	0.287898	0.387000	0.390679	
832	0.280048	168	0.809524	1.840161	832	0.280048	0.369000	0.390643	
808	0.320545	192	0.786458	1.840161	808	0.320545	0.410000	0.390675	
823	0.308627	177	0.774011	1.840161	823	0.308627	0.391000	0.390675	
809	0.328801	191	0.801047	1.840161	809	0.328801	0.419000	0.390721	
828	0.269324	172	0.709302	1.840161	828	0.269324	0.345000	0.390647	
817	0.314565	183	0.759563	1.840161	817	0.314565	0.396000	0.390656	
817	0.319461	183	0.775956	1.840161	817	0.319461	0.403000	0.390676	
789	0.315589	211	0.781991	1.840161	789	0.315589	0.414000	0.390713	
797	0.291092	203	0.758621	1.840161	797	0.291092	0.386000	0.390706	
832	0.298077	168	0.720238	1.840161	832	0.298077	0.369000	0.390671	
803	0.297634	197	0.771574	1.840161	803	0.297634	0.391000	0.390671	
817	0.285190	183	0.841530	1.840161	817	0.285190	0.387000	0.390666	
812	0.289409	188	0.776596	1.840161	812	0.289409	0.381000	0.390650	
814	0.348894	186	0.763441	1.840161	814	0.348894	0.426000	0.390707	
817	0.266830	183	0.754098	1.840161	817	0.266830	0.356000	0.390651	
809	0.317676	191	0.790576	1.840161	809	0.317676	0.408000	0.390679	
825	0.326061	175	0.777143	1.840161	825	0.326061	0.405000	0.390702	
819	0.308913	181	0.718232	1.840161	819	0.308913	0.383000	0.390689	
840	0.319048	160	0.775000	1.840161	840	0.319048	0.392000	0.390691	
823	0.341434	177	0.807910	1.840161	823	0.341434	0.424000	0.390744	
816	0.329657	184	0.820652	1.840161	816	0.329657	0.420000	0.390791	
823	0.273390	177	0.790960	1.840161	823	0.273390	0.365000	0.390750	
817	0.287638	183	0.797814	1.840161	817	0.287638	0.381000	0.390734	
836	0.311005	164	0.847561	1.840161	836	0.311005	0.399000	0.390747	
829	0.353438	171	0.789474	1.840161	829	0.353438	0.428000	0.390806	
834	0.264988	166	0.849398	1.840161	834	0.264988	0.362000	0.390761	
808	0.320545	192	0.822917	1.840161	808	0.320545	0.417000	0.390802	
827	0.318017	173	0.751445	1.840161	827	0.318017	0.393000	0.390805	
817	0.293758	183	0.775956	1.840161	817	0.293758	0.382000	0.390792	
825	0.287273	175	0.782857	1.840161	825	0.287273	0.374000	0.390765	
824	0.328883	176	0.687500	1.840161	824	0.328883	0.392000	0.390767	
818	0.305623	182	0.807692	1.840161	818	0.305623	0.397000	0.390777	
798	0.302005	202	0.702970	1.840161	798	0.302005	0.383000	0.390765	
811	0.304562	189	0.820106	1.840161	811	0.304562	0.402000	0.390782	
813	0.301353	187	0.780749	1.840161	813	0.301353	0.391000	0.390783	
812	0.299261	188	0.808511	1.840161	812	0.299261	0.395000	0.390789	
814	0.307125	186	0.790323	1.840161	814	0.307125	0.397000	0.390799	
813	0.303813	187	0.802139	1.840161	813	0.303813	0.397000	0.390808	
821	0.310597	179	0.826816	1.840161	821	0.310597	0.403000	0.390827	
819	0.300366	181	0.834254	1.840161	819	0.300366	0.397000	0.390837	
791	0.317320	209	0.789474	1.840161	791	0.317320	0.416000	0.390875	
808	0.301980	192	0.807292	1.840161	808	0.301980	0.399000	0.390888	
819	0.347985	181	0.784530	1.840161	819	0.347985	0.427000	0.390943	
820	0.310976	180	0.777778	1.840161	820	0.310976	0.395000	0.390949	
829	0.306393	171	0.742690	1.840161	829	0.306393	0.381000	0.390934	
826	0.295400	174	0.821839	1.840161	826	0.295400	0.387000	0.390928	
826	0.272397	174	0.775862	1.840161	826	0.272397	0.360000	0.390881	
826	0.336562	174	0.735632	1.840161	826	0.336562	0.406000	0.390904	
835	0.316168	165	0.781818	1.840161	835	0.316168	0.393000	0.390907	
821	0.313033	179	0.793296	1.840161	821	0.313033	0.399000	0.390919	
837	0.311828	163	0.865031	1.840161	837	0.311828	0.402000	0.390936	
817	0.286414	183	0.759563	1.840161	817	0.286414	0.373000	0.390909	
823	0.292831	177	0.762712	1.840161	823	0.292831	0.376000	0.390886	
808	0.324257	192	0.713542	1.840161	808	0.324257	0.399000	0.390899	
835	0.292216	165	0.751515	1.840161	835	0.292216	0.368000	0.390864	
840	0.308333	160	0.850000	1.840161	840	0.308333	0.395000	0.390870	
837	0.309438	163	0.791411	1.840161	837	0.309438	0.388000	0.390866	
808	0.321782	192	0.755208	1.840161	808	0.321782	0.405000	0.390887	
786	0.370229	214	0.822430	1.840161	786	0.370229	0.467000	0.391001	
840	0.305952	160	0.831250	1.840161	840	0.305952	0.390000	0.390999	
823	0.258809	177	0.779661	1.840161	823	0.258809	0.351000	0.390940	
803	0.316314	197	0.791878	1.840161	803	0.316314	0.410000	0.390968	
805	0.315528	195	0.851282	1.840161	805	0.315528	0.420000	0.391011	
816	0.280637	184	0.798913	1.840161	816	0.280637	0.376000	0.390989	
811	0.249075	189	0.809524	1.840161	811	0.249075	0.355000	0.390936	
790	0.302532	210	0.723810	1.840161	790	0.302532	0.391000	0.390936	
799	0.294118	201	0.835821	1.840161	799	0.294118	0.403000	0.390954	
828	0.265700	172	0.819767	1.840161	828	0.265700	0.361000	0.390910	
823	0.303767	177	0.711864	1.840161	823	0.303767	0.376000	0.390888	
