Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.288299	171	0.713450	1.812117	829	0.288299	0.361000	0.361343	
823	0.294046	177	0.615819	1.812117	823	0.294046	0.351000	0.361316	
820	0.274390	180	0.633333	1.812117	820	0.274390	0.339000	0.361258	
819	0.256410	181	0.740331	1.812117	819	0.256410	0.344000	0.361214	
811	0.307028	189	0.687831	1.812117	811	0.307028	0.379000	0.361259	
820	0.279268	180	0.722222	1.812117	820	0.279268	0.359000	0.361254	
823	0.272175	177	0.706215	1.812117	823	0.272175	0.349000	0.361222	
815	0.309202	185	0.713514	1.812117	815	0.309202	0.384000	0.361280	
823	0.274605	177	0.621469	1.812117	823	0.274605	0.336000	0.361216	
802	0.294264	198	0.702020	1.812117	802	0.294264	0.375000	0.361251	
838	0.309069	162	0.654321	1.812117	838	0.309069	0.365000	0.361261	
806	0.302730	194	0.685567	1.812117	806	0.302730	0.377000	0.361300	
817	0.310894	183	0.661202	1.812117	817	0.310894	0.375000	0.361335	
803	0.286426	197	0.690355	1.812117	803	0.286426	0.366000	0.361347	
818	0.264059	182	0.664835	1.812117	818	0.264059	0.337000	0.361286	
824	0.273058	176	0.625000	1.812117	824	0.273058	0.335000	0.361220	
815	0.293252	185	0.583784	1.812117	815	0.293252	0.347000	0.361184	
818	0.320293	182	0.615385	1.812117	818	0.320293	0.374000	0.361216	
838	0.315036	162	0.716049	1.812117	838	0.315036	0.380000	0.361263	
844	0.293839	156	0.679487	1.812117	844	0.293839	0.354000	0.361245	
831	0.282792	169	0.704142	1.812117	831	0.282792	0.354000	0.361227	
858	0.306527	142	0.711268	1.812117	858	0.306527	0.364000	0.361234	
826	0.266344	174	0.655172	1.812117	826	0.266344	0.334000	0.361167	
814	0.282555	186	0.731183	1.812117	814	0.282555	0.366000	0.361178	
830	0.295181	170	0.752941	1.812117	830	0.295181	0.373000	0.361207	
833	0.296519	167	0.676647	1.812117	833	0.296519	0.360000	0.361204	
832	0.312500	168	0.684524	1.812117	832	0.312500	0.375000	0.361238	
835	0.305389	165	0.630303	1.812117	835	0.305389	0.359000	0.361233	
821	0.272838	179	0.653631	1.812117	821	0.272838	0.341000	0.361184	
826	0.320823	174	0.586207	1.812117	826	0.320823	0.367000	0.361198	
833	0.320528	167	0.604790	1.812117	833	0.320528	0.368000	0.361214	
789	0.283904	211	0.710900	1.812117	789	0.283904	0.374000	0.361245	
828	0.294686	172	0.627907	1.812117	828	0.294686	0.352000	0.361223	
809	0.332509	191	0.633508	1.812117	809	0.332509	0.390000	0.361292	
810	0.319753	190	0.621053	1.812117	810	0.319753	0.377000	0.361329	
813	0.312423	187	0.721925	1.812117	813	0.312423	0.389000	0.361395	
819	0.312576	181	0.607735	1.812117	819	0.312576	0.366000	0.361406	
789	0.285171	211	0.611374	1.812117	789	0.285171	0.354000	0.361389	
816	0.267157	184	0.663043	1.812117	816	0.267157	0.340000	0.361338	
824	0.307039	176	0.653409	1.812117	824	0.307039	0.368000	0.361354	
800	0.273750	200	0.680000	1.812117	800	0.273750	0.355000	0.361339	
824	0.274272	176	0.710227	1.812117	824	0.274272	0.351000	0.361314	
805	0.244720	195	0.702564	1.812117	805	0.244720	0.334000	0.361250	
829	0.284680	171	0.713450	1.812117	829	0.284680	0.358000	0.361243	
817	0.270502	183	0.628415	1.812117	817	0.270502	0.336000	0.361184	
795	0.315723	205	0.673171	1.812117	795	0.315723	0.389000	0.361249	
832	0.271635	168	0.666667	1.812117	832	0.271635	0.338000	0.361195	
832	0.284856	168	0.744048	1.812117	832	0.284856	0.362000	0.361196	
818	0.292176	182	0.664835	1.812117	818	0.292176	0.360000	0.361194	
824	0.324029	176	0.630682	1.812117	824	0.324029	0.378000	0.361232	
830	0.307229	170	0.652941	1.812117	830	0.307229	0.366000	0.361243	
821	0.297199	179	0.653631	1.812117	821	0.297199	0.361000	0.361243	
834	0.258993	166	0.765060	1.812117	834	0.258993	0.343000	0.361201	
833	0.268908	167	0.640719	1.812117	833	0.268908	0.331000	0.361132	
816	0.257353	184	0.744565	1.812117	816	0.257353	0.347000	0.361100	
826	0.249395	174	0.735632	1.812117	826	0.249395	0.334000	0.361038	
820	0.284146	180	0.661111	1.812117	820	0.284146	0.352000	0.361017	
807	0.278810	193	0.637306	1.812117	807	0.278810	0.348000	0.360988	
812	0.290640	188	0.643617	1.812117	812	0.290640	0.357000	0.360979	
833	0.318127	167	0.658683	1.812117	833	0.318127	0.375000	0.361010	
836	0.291866	164	0.664634	1.812117	836	0.291866	0.353000	0.360992	
827	0.330109	173	0.705202	1.812117	827	0.330109	0.395000	0.361069	
832	0.302885	168	0.607143	1.812117	832	0.302885	0.354000	0.361053	
837	0.305854	163	0.668712	1.812117	837	0.305854	0.365000	0.361062	
832	0.263221	168	0.755952	1.812117	832	0.263221	0.346000	0.361028	
820	0.259756	180	0.672222	1.812117	820	0.259756	0.334000	0.360968	
821	0.313033	179	0.681564	1.812117	821	0.313033	0.379000	0.361008	
809	0.273177	191	0.586387	1.812117	809	0.273177	0.333000	0.360946	
817	0.296206	183	0.633880	1.812117	817	0.296206	0.358000	0.360939	
807	0.283767	193	0.642487	1.812117	807	0.283767	0.353000	0.360922	
802	0.286783	198	0.727273	1.812117	802	0.286783	0.374000	0.360951	
824	0.296117	176	0.664773	1.812117	824	0.296117	0.361000	0.360951	
804	0.263682	196	0.719388	1.812117	804	0.263682	0.353000	0.360933	
823	0.256379	177	0.677966	1.812117	823	0.256379	0.331000	0.360868	
818	0.277506	182	0.697802	1.812117	818	0.277506	0.354000	0.360853	
818	0.310513	182	0.593407	1.812117	818	0.310513	0.362000	0.360855	
814	0.285012	186	0.698925	1.812117	814	0.285012	0.362000	0.360858	
811	0.263872	189	0.719577	1.812117	811	0.263872	0.350000	0.360834	
827	0.301088	173	0.687861	1.812117	827	0.301088	0.368000	0.360850	
828	0.256039	172	0.627907	1.812117	828	0.256039	0.320000	0.360762	
831	0.309266	169	0.704142	1.812117	831	0.309266	0.376000	0.360794	
820	0.286585	180	0.661111	1.812117	820	0.286585	0.354000	0.360780	
818	0.268949	182	0.697802	1.812117	818	0.268949	0.347000	0.360750	
828	0.336957	172	0.604651	1.812117	828	0.336957	0.383000	0.360798	
826	0.279661	174	0.695402	1.812117	826	0.279661	0.352000	0.360779	
809	0.275649	191	0.685864	1.812117	809	0.275649	0.354000	0.360765	
810	0.298765	190	0.705263	1.812117	810	0.298765	0.376000	0.360797	
799	0.274093	201	0.666667	1.812117	799	0.274093	0.353000	0.360781	
796	0.287688	204	0.671569	1.812117	796	0.287688	0.366000	0.360792	
814	0.332924	186	0.661290	1.812117	814	0.332924	0.394000	0.360862	
816	0.281863	184	0.652174	1.812117	816	0.281863	0.350000	0.360839	
828	0.324879	172	0.598837	1.812117	828	0.324879	0.372000	0.360862	
829	0.314837	171	0.672515	1.812117	829	0.314837	0.376000	0.360894	
828	0.274155	172	0.656977	1.812117	828	0.274155	0.340000	0.360850	
826	0.290557	174	0.695402	1.812117	826	0.290557	0.361000	0.360851	
804	0.278607	196	0.760204	1.812117	804	0.278607	0.373000	0.360876	
818	0.243276	182	0.708791	1.812117	818	0.243276	0.328000	0.360808	
838	0.281623	162	0.666667	1.812117	838	0.281623	0.344000	0.360773	
833	0.306122	167	0.706587	1.812117	833	0.306122	0.373000	0.360798	
824	0.343447	176	0.556818	1.812117	824	0.343447	0.381000	0.360840	
816	0.343137	184	0.679348	1.812117	816	0.343137	0.405000	0.360931	
821	0.275274	179	0.687151	1.812117	821	0.275274	0.349000	0.360906	
823	0.269745	177	0.661017	1.812117	823	0.269745	0.339000	0.360861	
805	0.301863	195	0.656410	1.812117	805	0.301863	0.371000	0.360882	
815	0.303067	185	0.589189	1.812117	815	0.303067	0.356000	0.360872	
836	0.259569	164	0.676829	1.812117	836	0.259569	0.328000	0.360805	
838	0.287589	162	0.728395	1.812117	838	0.287589	0.359000	0.360801	
817	0.291310	183	0.693989	1.812117	817	0.291310	0.365000	0.360810	
803	0.287671	197	0.710660	1.812117	803	0.287671	0.371000	0.360831	
817	0.309670	183	0.693989	1.812117	817	0.309670	0.380000	0.360869	
841	0.291320	159	0.660377	1.812117	841	0.291320	0.350000	0.360847	
819	0.279609	181	0.718232	1.812117	819	0.279609	0.359000	0.360844	
808	0.294554	192	0.729167	1.812117	808	0.294554	0.378000	0.360878	
815	0.298160	185	0.740541	1.812117	815	0.298160	0.380000	0.360917	
836	0.289474	164	0.670732	1.812117	836	0.289474	0.352000	0.360899	
817	0.259486	183	0.683060	1.812117	817	0.259486	0.337000	0.360851	
803	0.301370	197	0.746193	1.812117	803	0.301370	0.389000	0.360907	
830	0.279518	170	0.741176	1.812117	830	0.279518	0.358000	0.360901	
819	0.290598	181	0.613260	1.812117	819	0.290598	0.349000	0.360878	
824	0.305825	176	0.727273	1.812117	824	0.305825	0.380000	0.360916	
823	0.291616	177	0.672316	1.812117	823	0.291616	0.359000	0.360912	
818	0.278729	182	0.609890	1.812117	818	0.278729	0.339000	0.360869	
813	0.286593	187	0.647059	1.812117	813	0.286593	0.354000	0.360855	
820	0.300000	180	0.655556	1.812117	820	0.300000	0.364000	0.360861	
818	0.260391	182	0.708791	1.812117	818	0.260391	0.342000	0.360824	
799	0.239049	201	0.676617	1.812117	799	0.239049	0.327000	0.360758	
802	0.316708	198	0.681818	1.812117	802	0.316708	0.389000	0.360813	
821	0.275274	179	0.653631	1.812117	821	0.275274	0.343000	0.360778	
830	0.298795	170	0.682353	1.812117	830	0.298795	0.364000	0.360784	
836	0.275120	164	0.560976	1.812117	836	0.275120	0.322000	0.360709	
835	0.316168	165	0.666667	1.812117	835	0.316168	0.374000	0.360735	
814	0.286241	186	0.704301	1.812117	814	0.286241	0.364000	0.360741	
786	0.269720	214	0.663551	1.812117	786	0.269720	0.354000	0.360728	
842	0.263658	158	0.746835	1.812117	842	0.263658	0.340000	0.360688	
814	0.314496	186	0.639785	1.812117	814	0.314496	0.375000	0.360716	
842	0.300475	158	0.632911	1.812117	842	0.300475	0.353000	0.360701	
816	0.311275	184	0.663043	1.812117	816	0.311275	0.376000	0.360730	
807	0.312268	193	0.658031	1.812117	807	0.312268	0.379000	0.360765	
838	0.295943	162	0.660494	1.812117	838	0.295943	0.355000	0.360754	
804	0.293532	196	0.627551	1.812117	804	0.293532	0.359000	0.360751	
824	0.314320	176	0.693182	1.812117	824	0.314320	0.381000	0.360789	
811	0.307028	189	0.698413	1.812117	811	0.307028	0.381000	0.360828	
811	0.298397	189	0.656085	1.812117	811	0.298397	0.366000	0.360838	
825	0.271515	175	0.697143	1.812117	825	0.271515	0.346000	0.360810	
819	0.286935	181	0.602210	1.812117	819	0.286935	0.344000	0.360778	
828	0.270531	172	0.686047	1.812117	828	0.270531	0.342000	0.360742	
824	0.309466	176	0.704545	1.812117	824	0.309466	0.379000	0.360777	
823	0.309842	177	0.683616	1.812117	823	0.309842	0.376000	0.360805	
806	0.270471	194	0.675258	1.812117	806	0.270471	0.349000	0.360783	
812	0.237685	188	0.712766	1.812117	812	0.237685	0.327000	0.360720	
820	0.281707	180	0.705556	1.812117	820	0.281707	0.358000	0.360715	
800	0.298750	200	0.665000	1.812117	800	0.298750	0.372000	0.360736	
804	0.298507	196	0.755102	1.812117	804	0.298507	0.388000	0.360787	
815	0.278528	185	0.654054	1.812117	815	0.278528	0.348000	0.360763	
830	0.295181	170	0.688235	1.812117	830	0.295181	0.362000	0.360765	
811	0.300863	189	0.698413	1.812117	811	0.300863	0.376000	0.360793	
804	0.298507	196	0.683673	1.812117	804	0.298507	0.374000	0.360818	
825	0.335758	175	0.697143	1.812117	825	0.335758	0.399000	0.360888	
801	0.302122	199	0.713568	1.812117	801	0.302122	0.384000	0.360931	
818	0.311736	182	0.626374	1.812117	818	0.311736	0.369000	0.360946	
819	0.283272	181	0.668508	1.812117	819	0.283272	0.353000	0.360931	
817	0.276622	183	0.661202	1.812117	817	0.276622	0.347000	0.360906	
843	0.327402	157	0.649682	1.812117	843	0.327402	0.378000	0.360937	
836	0.296651	164	0.646341	1.812117	836	0.296651	0.354000	0.360924	
833	0.328932	167	0.616766	1.812117	833	0.328932	0.377000	0.360954	
780	0.269231	220	0.704545	1.812117	780	0.269231	0.365000	0.360961	
791	0.250316	209	0.732057	1.812117	791	0.250316	0.351000	0.360943	
795	0.306918	205	0.687805	1.812117	795	0.306918	0.385000	0.360987	
819	0.269841	181	0.712707	1.812117	819	0.269841	0.350000	0.360967	
831	0.299639	169	0.680473	1.812117	831	0.299639	0.364000	0.360972	
798	0.294486	202	0.663366	1.812117	798	0.294486	0.369000	0.360987	
828	0.329710	172	0.651163	1.812117	828	0.329710	0.385000	0.361030	
824	0.269417	176	0.721591	1.812117	824	0.269417	0.349000	0.361008	
803	0.254047	197	0.654822	1.812117	803	0.254047	0.333000	0.360958	
835	0.268263	165	0.733333	1.812117	835	0.268263	0.345000	0.360929	
817	0.328029	183	0.540984	1.812117	817	0.328029	0.367000	0.360940	
796	0.305276	204	0.676471	1.812117	796	0.305276	0.381000	0.360976	
824	0.280340	176	0.710227	1.812117	824	0.280340	0.356000	0.360967	
842	0.283848	158	0.702532	1.812117	842	0.283848	0.350000	0.360948	
830	0.279518	170	0.705882	1.812117	830	0.279518	0.352000	0.360932	
800	0.281250	200	0.695000	1.812117	800	0.281250	0.364000	0.360937	
826	0.301453	174	0.683908	1.812117	826	0.301453	0.368000	0.360950	
836	0.287081	164	0.701220	1.812117	836	0.287081	0.355000	0.360939	
831	0.267148	169	0.692308	1.812117	831	0.267148	0.339000	0.360901	
812	0.261084	188	0.760638	1.812117	812	0.261084	0.355000	0.360890	
844	0.277251	156	0.711538	1.812117	844	0.277251	0.345000	0.360862	
802	0.243142	198	0.681818	1.812117	802	0.243142	0.330000	0.360808	
808	0.274752	192	0.661458	1.812117	808	0.274752	0.349000	0.360787	
841	0.266350	159	0.672956	1.812117	841	0.266350	0.331000	0.360735	
831	0.291215	169	0.656805	1.812117	831	0.291215	0.353000	0.360722	
822	0.276156	178	0.629213	1.812117	822	0.276156	0.339000	0.360684	
808	0.289604	192	0.697917	1.812117	808	0.289604	0.368000	0.360697	
830	0.300000	170	0.717647	1.812117	830	0.300000	0.371000	0.360715	
807	0.266419	193	0.616580	1.812117	807	0.266419	0.334000	0.360668	
831	0.298436	169	0.692308	1.812117	831	0.298436	0.365000	0.360676	
802	0.281796	198	0.651515	1.812117	802	0.281796	0.355000	0.360666	
820	0.303659	180	0.666667	1.812117	820	0.303659	0.369000	0.360680	
825	0.333333	175	0.680000	1.812117	825	0.333333	0.394000	0.360738	
828	0.269324	172	0.651163	1.812117	828	0.269324	0.335000	0.360694	
816	0.286765	184	0.733696	1.812117	816	0.286765	0.369000	0.360708	
824	0.310680	176	0.636364	1.812117	824	0.310680	0.368000	0.360720	
821	0.278928	179	0.653631	1.812117	821	0.278928	0.346000	0.360695	
809	0.263288	191	0.727749	1.812117	809	0.263288	0.352000	0.360680	
817	0.287638	183	0.595628	1.812117	817	0.287638	0.344000	0.360652	
812	0.270936	188	0.707447	1.812117	812	0.270936	0.353000	0.360639	
810	0.288889	190	0.715789	1.812117	810	0.288889	0.370000	0.360655	
816	0.284314	184	0.641304	1.812117	816	0.284314	0.350000	0.360637	
822	0.315085	178	0.674157	1.812117	822	0.315085	0.379000	0.360668	
820	0.273171	180	0.661111	1.812117	820	0.273171	0.343000	0.360638	
812	0.266010	188	0.670213	1.812117	812	0.266010	0.342000	0.360606	
836	0.307416	164	0.676829	1.812117	836	0.307416	0.368000	0.360619	
826	0.296610	174	0.724138	1.812117	826	0.296610	0.371000	0.360636	
812	0.256158	188	0.728723	1.812117	812	0.256158	0.345000	0.360610	
857	0.299883	143	0.720280	1.812117	857	0.299883	0.360000	0.360609	
827	0.299879	173	0.635838	1.812117	827	0.299879	0.358000	0.360605	
826	0.285714	174	0.787356	1.812117	826	0.285714	0.373000	0.360625	
837	0.259259	163	0.644172	1.812117	837	0.259259	0.322000	0.360561	
828	0.275362	172	0.686047	1.812117	828	0.275362	0.346000	0.360537	
814	0.294840	186	0.709677	1.812117	814	0.294840	0.372000	0.360556	
815	0.284663	185	0.745946	1.812117	815	0.284663	0.370000	0.360572	
817	0.296206	183	0.639344	1.812117	817	0.296206	0.359000	0.360569	
833	0.303721	167	0.742515	1.812117	833	0.303721	0.377000	0.360596	
839	0.276520	161	0.670807	1.812117	839	0.276520	0.340000	0.360562	
817	0.268054	183	0.710383	1.812117	817	0.268054	0.349000	0.360543	
833	0.274910	167	0.682635	1.812117	833	0.274910	0.343000	0.360514	
812	0.288177	188	0.654255	1.812117	812	0.288177	0.357000	0.360508	
824	0.288835	176	0.693182	1.812117	824	0.288835	0.360000	0.360508	
835	0.311377	165	0.739394	1.812117	835	0.311377	0.382000	0.360543	
837	0.333333	163	0.674847	1.812117	837	0.333333	0.389000	0.360589	
817	0.285190	183	0.606557	1.812117	817	0.285190	0.344000	0.360562	
844	0.287915	156	0.660256	1.812117	844	0.287915	0.346000	0.360539	
824	0.307039	176	0.750000	1.812117	824	0.307039	0.385000	0.360578	
829	0.279855	171	0.614035	1.812117	829	0.279855	0.337000	0.360540	
820	0.293902	180	0.727778	1.812117	820	0.293902	0.372000	0.360559	
813	0.273063	187	0.663102	1.812117	813	0.273063	0.346000	0.360535	
822	0.302920	178	0.651685	1.812117	822	0.302920	0.365000	0.360542	
828	0.312802	172	0.668605	1.812117	828	0.312802	0.374000	0.360564	
813	0.276753	187	0.743316	1.812117	813	0.276753	0.364000	0.360569	
780	0.301282	220	0.609091	1.812117	780	0.301282	0.369000	0.360583	
818	0.312958	182	0.686813	1.812117	818	0.312958	0.381000	0.360616	
831	0.288809	169	0.674556	1.812117	831	0.288809	0.354000	0.360605	
827	0.305925	173	0.676301	1.812117	827	0.305925	0.370000	0.360620	
828	0.310386	172	0.732558	1.812117	828	0.310386	0.383000	0.360656	
817	0.314565	183	0.672131	1.812117	817	0.314565	0.380000	0.360687	
840	0.325000	160	0.637500	1.812117	840	0.325000	0.375000	0.360710	
822	0.323601	178	0.679775	1.812117	822	0.323601	0.387000	0.360751	
819	0.297924	181	0.679558	1.812117	819	0.297924	0.367000	0.360761	
839	0.297974	161	0.608696	1.812117	839	0.297974	0.348000	0.360741	
794	0.341310	206	0.669903	1.812117	794	0.341310	0.409000	0.360817	
805	0.291925	195	0.707692	1.812117	805	0.291925	0.373000	0.360837	
828	0.322464	172	0.668605	1.812117	828	0.322464	0.382000	0.360870	
815	0.304294	185	0.708108	1.812117	815	0.304294	0.379000	0.360899	
786	0.273537	214	0.602804	1.812117	786	0.273537	0.344000	0.360872	
792	0.253788	208	0.740385	1.812117	792	0.253788	0.355000	0.360863	
824	0.276699	176	0.687500	1.812117	824	0.276699	0.349000	0.360844	
805	0.295652	195	0.707692	1.812117	805	0.295652	0.376000	0.360868	
797	0.319950	203	0.640394	1.812117	797	0.319950	0.385000	0.360906	
833	0.308523	167	0.676647	1.812117	833	0.308523	0.370000	0.360920	
790	0.287342	210	0.733333	1.812117	790	0.287342	0.381000	0.360951	
828	0.320048	172	0.627907	1.812117	828	0.320048	0.373000	0.360970	
848	0.303066	152	0.697368	1.812117	848	0.303066	0.363000	0.360973	
813	0.284133	187	0.663102	1.812117	813	0.284133	0.355000	0.360964	
817	0.334149	183	0.721311	1.812117	817	0.334149	0.405000	0.361032	
826	0.292978	174	0.741379	1.812117	826	0.292978	0.371000	0.361047	
830	0.296386	170	0.741176	1.812117	830	0.296386	0.372000	0.361064	
829	0.311218	171	0.602339	1.812117	829	0.311218	0.361000	0.361064	
830	0.314458	170	0.605882	1.812117	830	0.314458	0.364000	0.361069	
811	0.290999	189	0.603175	1.812117	811	0.290999	0.350000	0.361052	
816	0.328431	184	0.635870	1.812117	816	0.328431	0.385000	0.361088	
829	0.294331	171	0.719298	1.812117	829	0.294331	0.367000	0.361097	
823	0.284326	177	0.598870	1.812117	823	0.284326	0.340000	0.361065	
835	0.297006	165	0.630303	1.812117	835	0.297006	0.352000	0.361051	
824	0.271845	176	0.693182	1.812117	824	0.271845	0.346000	0.361028	
814	0.267813	186	0.666667	1.812117	814	0.267813	0.342000	0.360999	
839	0.294398	161	0.770186	1.812117	839	0.294398	0.371000	0.361015	
806	0.277916	194	0.649485	1.812117	806	0.277916	0.350000	0.360998	
818	0.292176	182	0.752747	1.812117	818	0.292176	0.376000	0.361021	
819	0.311355	181	0.618785	1.812117	819	0.311355	0.367000	0.361030	
821	0.285018	179	0.653631	1.812117	821	0.285018	0.351000	0.361015	
834	0.308153	166	0.548193	1.812117	834	0.308153	0.348000	0.360995	
839	0.326579	161	0.677019	1.812117	839	0.326579	0.383000	0.361028	
818	0.268949	182	0.730769	1.812117	818	0.268949	0.353000	0.361016	
802	0.307980	198	0.595960	1.812117	802	0.307980	0.365000	0.361022	
812	0.291872	188	0.654255	1.812117	812	0.291872	0.360000	0.361020	
837	0.280765	163	0.693252	1.812117	837	0.280765	0.348000	0.361001	
810	0.255556	190	0.757895	1.812117	810	0.255556	0.351000	0.360986	
813	0.290283	187	0.743316	1.812117	813	0.290283	0.375000	0.361007	
822	0.300487	178	0.747191	1.812117	822	0.300487	0.380000	0.361035	
809	0.305315	191	0.633508	1.812117	809	0.305315	0.368000	0.361046	
845	0.327811	155	0.600000	1.812117	845	0.327811	0.370000	0.361059	
823	0.308627	177	0.683616	1.812117	823	0.308627	0.375000	0.361080	
818	0.277506	182	0.659341	1.812117	818	0.277506	0.347000	0.361059	
829	0.281062	171	0.666667	1.812117	829	0.281062	0.347000	0.361038	
816	0.301471	184	0.673913	1.812117	816	0.301471	0.370000	0.361051	
782	0.267263	218	0.582569	1.812117	782	0.267263	0.336000	0.361014	
816	0.281863	184	0.679348	1.812117	816	0.281863	0.355000	0.361005	
812	0.326355	188	0.627660	1.812117	812	0.326355	0.383000	0.361038	
