Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.270205	171	0.777778	1.699956	829	0.270205	0.357000	0.348492	
848	0.247642	152	0.756579	1.699956	848	0.247642	0.325000	0.348437	
835	0.292216	165	0.806061	1.699956	835	0.292216	0.377000	0.348504	
834	0.272182	166	0.734940	1.699956	834	0.272182	0.349000	0.348505	
822	0.244526	178	0.792135	1.699956	822	0.244526	0.342000	0.348490	
813	0.279213	187	0.673797	1.699956	813	0.279213	0.353000	0.348500	
834	0.250600	166	0.716867	1.699956	834	0.250600	0.328000	0.348453	
832	0.262019	168	0.833333	1.699956	832	0.262019	0.358000	0.348475	
834	0.287770	166	0.728916	1.699956	834	0.287770	0.361000	0.348504	
835	0.258683	165	0.684848	1.699956	835	0.258683	0.329000	0.348459	
859	0.293364	141	0.822695	1.699956	859	0.293364	0.368000	0.348504	
823	0.294046	177	0.796610	1.699956	823	0.294046	0.383000	0.348583	
826	0.285714	174	0.798851	1.699956	826	0.285714	0.375000	0.348644	
833	0.256903	167	0.814371	1.699956	833	0.256903	0.350000	0.348647	
861	0.270616	139	0.741007	1.699956	861	0.270616	0.336000	0.348618	
826	0.269976	174	0.735632	1.699956	826	0.269976	0.351000	0.348623	
850	0.311765	150	0.780000	1.699956	850	0.311765	0.382000	0.348699	
832	0.304087	168	0.809524	1.699956	832	0.304087	0.389000	0.348791	
825	0.242424	175	0.725714	1.699956	825	0.242424	0.327000	0.348741	
836	0.261962	164	0.652439	1.699956	836	0.261962	0.326000	0.348690	
842	0.285036	158	0.721519	1.699956	842	0.285036	0.354000	0.348702	
835	0.271856	165	0.787879	1.699956	835	0.271856	0.357000	0.348721	
809	0.297899	191	0.780105	1.699956	809	0.297899	0.390000	0.348813	
847	0.289256	153	0.673203	1.699956	847	0.289256	0.348000	0.348811	
830	0.275904	170	0.805882	1.699956	830	0.275904	0.366000	0.348850	
846	0.313239	154	0.701299	1.699956	846	0.313239	0.373000	0.348903	
829	0.260555	171	0.771930	1.699956	829	0.260555	0.348000	0.348901	
808	0.243812	192	0.812500	1.699956	808	0.243812	0.353000	0.348911	
828	0.295894	172	0.773256	1.699956	828	0.295894	0.378000	0.348975	
841	0.268728	159	0.792453	1.699956	841	0.268728	0.352000	0.348982	
855	0.265497	145	0.800000	1.699956	855	0.265497	0.343000	0.348968	
821	0.311815	179	0.798883	1.699956	821	0.311815	0.399000	0.349078	
847	0.305785	153	0.836601	1.699956	847	0.305785	0.387000	0.349162	
823	0.279465	177	0.802260	1.699956	823	0.279465	0.372000	0.349211	
826	0.311138	174	0.758621	1.699956	826	0.311138	0.389000	0.349298	
806	0.297767	194	0.798969	1.699956	806	0.297767	0.395000	0.349398	
825	0.244848	175	0.765714	1.699956	825	0.244848	0.336000	0.349369	
836	0.259569	164	0.792683	1.699956	836	0.259569	0.347000	0.349364	
837	0.240143	163	0.773006	1.699956	837	0.240143	0.327000	0.349315	
827	0.264813	173	0.739884	1.699956	827	0.264813	0.347000	0.349310	
846	0.260047	154	0.733766	1.699956	846	0.260047	0.333000	0.349275	
839	0.276520	161	0.633540	1.699956	839	0.276520	0.334000	0.349242	
833	0.283313	167	0.664671	1.699956	833	0.283313	0.347000	0.349237	
827	0.296252	173	0.849711	1.699956	827	0.296252	0.392000	0.349329	
859	0.265425	141	0.737589	1.699956	859	0.265425	0.332000	0.349292	
827	0.282950	173	0.705202	1.699956	827	0.282950	0.356000	0.349306	
840	0.271429	160	0.831250	1.699956	840	0.271429	0.361000	0.349331	
833	0.297719	167	0.724551	1.699956	833	0.297719	0.369000	0.349373	
866	0.264434	134	0.738806	1.699956	866	0.264434	0.328000	0.349328	
835	0.267066	165	0.624242	1.699956	835	0.267066	0.326000	0.349278	
840	0.255952	160	0.700000	1.699956	840	0.255952	0.327000	0.349231	
828	0.306763	172	0.796512	1.699956	828	0.306763	0.391000	0.349319	
836	0.289474	164	0.798780	1.699956	836	0.289474	0.373000	0.349369	
817	0.309670	183	0.721311	1.699956	817	0.309670	0.385000	0.349444	
840	0.289286	160	0.712500	1.699956	840	0.289286	0.357000	0.349460	
817	0.280294	183	0.803279	1.699956	817	0.280294	0.376000	0.349515	
828	0.257246	172	0.796512	1.699956	828	0.257246	0.350000	0.349516	
831	0.270758	169	0.763314	1.699956	831	0.270758	0.354000	0.349525	
855	0.300585	145	0.848276	1.699956	855	0.300585	0.380000	0.349588	
841	0.269917	159	0.836478	1.699956	841	0.269917	0.360000	0.349610	
808	0.254950	192	0.807292	1.699956	808	0.254950	0.361000	0.349634	
845	0.247337	155	0.767742	1.699956	845	0.247337	0.328000	0.349589	
839	0.294398	161	0.732919	1.699956	839	0.294398	0.365000	0.349621	
840	0.242857	160	0.843750	1.699956	840	0.242857	0.339000	0.349599	
844	0.285545	156	0.685897	1.699956	844	0.285545	0.348000	0.349596	
841	0.288942	159	0.761006	1.699956	841	0.288942	0.364000	0.349625	
818	0.311736	182	0.791209	1.699956	818	0.311736	0.399000	0.349726	
827	0.270859	173	0.884393	1.699956	827	0.270859	0.377000	0.349781	
837	0.295102	163	0.754601	1.699956	837	0.295102	0.370000	0.349822	
843	0.243179	157	0.821656	1.699956	843	0.243179	0.334000	0.349790	
828	0.298309	172	0.767442	1.699956	828	0.298309	0.379000	0.349849	
826	0.276029	174	0.764368	1.699956	826	0.276029	0.361000	0.349872	
838	0.256563	162	0.765432	1.699956	838	0.256563	0.339000	0.349850	
860	0.245349	140	0.785714	1.699956	860	0.245349	0.321000	0.349792	
852	0.253521	148	0.777027	1.699956	852	0.253521	0.331000	0.349754	
826	0.267554	174	0.781609	1.699956	826	0.267554	0.357000	0.349769	
826	0.288136	174	0.741379	1.699956	826	0.288136	0.367000	0.349803	
835	0.265868	165	0.848485	1.699956	835	0.265868	0.362000	0.349828	
840	0.288095	160	0.756250	1.699956	840	0.288095	0.363000	0.349854	
841	0.282996	159	0.792453	1.699956	841	0.282996	0.364000	0.349882	
872	0.269495	128	0.773438	1.699956	872	0.269495	0.334000	0.349850	
843	0.252669	157	0.675159	1.699956	843	0.252669	0.319000	0.349789	
832	0.298077	168	0.761905	1.699956	832	0.298077	0.376000	0.349841	
824	0.233010	176	0.863636	1.699956	824	0.233010	0.344000	0.349830	
842	0.243468	158	0.664557	1.699956	842	0.243468	0.310000	0.349751	
821	0.252132	179	0.720670	1.699956	821	0.252132	0.336000	0.349724	
823	0.266100	177	0.807910	1.699956	823	0.266100	0.362000	0.349748	
851	0.282021	149	0.838926	1.699956	851	0.282021	0.365000	0.349778	
829	0.283474	171	0.789474	1.699956	829	0.283474	0.370000	0.349818	
834	0.270983	166	0.746988	1.699956	834	0.270983	0.350000	0.349818	
825	0.244848	175	0.777143	1.699956	825	0.244848	0.338000	0.349795	
830	0.283133	170	0.764706	1.699956	830	0.283133	0.365000	0.349825	
800	0.317500	200	0.710000	1.699956	800	0.317500	0.396000	0.349914	
820	0.309756	180	0.727778	1.699956	820	0.309756	0.385000	0.349982	
824	0.259709	176	0.846591	1.699956	824	0.259709	0.363000	0.350007	
828	0.270531	172	0.767442	1.699956	828	0.270531	0.356000	0.350019	
847	0.290437	153	0.836601	1.699956	847	0.290437	0.374000	0.350065	
823	0.270960	177	0.745763	1.699956	823	0.270960	0.355000	0.350074	
832	0.280048	168	0.785714	1.699956	832	0.280048	0.365000	0.350103	
823	0.240583	177	0.779661	1.699956	823	0.240583	0.336000	0.350076	
831	0.285199	169	0.692308	1.699956	831	0.285199	0.354000	0.350083	
828	0.256039	172	0.761628	1.699956	828	0.256039	0.343000	0.350070	
842	0.286223	158	0.727848	1.699956	842	0.286223	0.356000	0.350081	
824	0.266990	176	0.823864	1.699956	824	0.266990	0.365000	0.350109	
827	0.273277	173	0.716763	1.699956	827	0.273277	0.350000	0.350109	
837	0.283154	163	0.797546	1.699956	837	0.283154	0.367000	0.350141	
822	0.287105	178	0.752809	1.699956	822	0.287105	0.370000	0.350179	
841	0.273484	159	0.761006	1.699956	841	0.273484	0.351000	0.350180	
844	0.264218	156	0.775641	1.699956	844	0.264218	0.344000	0.350169	
837	0.266428	163	0.730061	1.699956	837	0.266428	0.342000	0.350153	
827	0.295042	173	0.791908	1.699956	827	0.295042	0.381000	0.350211	
837	0.284349	163	0.822086	1.699956	837	0.284349	0.372000	0.350252	
819	0.324786	181	0.585635	1.699956	819	0.324786	0.372000	0.350292	
849	0.305065	151	0.721854	1.699956	849	0.305065	0.368000	0.350325	
847	0.291617	153	0.816993	1.699956	847	0.291617	0.372000	0.350366	
830	0.239759	170	0.770588	1.699956	830	0.239759	0.330000	0.350328	
823	0.268530	177	0.790960	1.699956	823	0.268530	0.361000	0.350347	
838	0.289976	162	0.771605	1.699956	838	0.289976	0.368000	0.350380	
840	0.271429	160	0.787500	1.699956	840	0.271429	0.354000	0.350387	
822	0.265207	178	0.702247	1.699956	822	0.265207	0.343000	0.350373	
827	0.298670	173	0.728324	1.699956	827	0.298670	0.373000	0.350415	
844	0.304502	156	0.653846	1.699956	844	0.304502	0.359000	0.350431	
836	0.247608	164	0.628049	1.699956	836	0.247608	0.310000	0.350357	
852	0.278169	148	0.858108	1.699956	852	0.278169	0.364000	0.350381	
832	0.288462	168	0.684524	1.699956	832	0.288462	0.355000	0.350390	
828	0.277778	172	0.773256	1.699956	828	0.277778	0.363000	0.350413	
814	0.281327	186	0.623656	1.699956	814	0.281327	0.345000	0.350403	
838	0.278043	162	0.771605	1.699956	838	0.278043	0.358000	0.350417	
847	0.301063	153	0.810458	1.699956	847	0.301063	0.379000	0.350469	
842	0.271971	158	0.740506	1.699956	842	0.271971	0.346000	0.350460	
806	0.269231	194	0.778351	1.699956	806	0.269231	0.368000	0.350492	
833	0.271309	167	0.832335	1.699956	833	0.271309	0.365000	0.350518	
843	0.256228	157	0.847134	1.699956	843	0.256228	0.349000	0.350516	
838	0.266110	162	0.808642	1.699956	838	0.266110	0.354000	0.350522	
831	0.267148	169	0.710059	1.699956	831	0.267148	0.342000	0.350507	
849	0.267373	151	0.807947	1.699956	849	0.267373	0.349000	0.350504	
832	0.277644	168	0.767857	1.699956	832	0.277644	0.360000	0.350521	
813	0.261993	187	0.780749	1.699956	813	0.261993	0.359000	0.350536	
812	0.268473	188	0.781915	1.699956	812	0.268473	0.365000	0.350562	
850	0.290588	150	0.680000	1.699956	850	0.290588	0.349000	0.350559	
842	0.268409	158	0.753165	1.699956	842	0.268409	0.345000	0.350549	
827	0.320435	173	0.780347	1.699956	827	0.320435	0.400000	0.350637	
830	0.255422	170	0.776471	1.699956	830	0.255422	0.344000	0.350625	
804	0.296020	196	0.811224	1.699956	804	0.296020	0.397000	0.350707	
838	0.294749	162	0.543210	1.699956	838	0.294749	0.335000	0.350679	
815	0.273620	185	0.664865	1.699956	815	0.273620	0.346000	0.350671	
843	0.289442	157	0.808917	1.699956	843	0.289442	0.371000	0.350706	
839	0.265793	161	0.819876	1.699956	839	0.265793	0.355000	0.350714	
835	0.262275	165	0.806061	1.699956	835	0.262275	0.352000	0.350716	
837	0.313023	163	0.717791	1.699956	837	0.313023	0.379000	0.350766	
827	0.244256	173	0.815029	1.699956	827	0.244256	0.343000	0.350752	
830	0.285542	170	0.782353	1.699956	830	0.285542	0.370000	0.350785	
828	0.262077	172	0.633721	1.699956	828	0.262077	0.326000	0.350742	
820	0.295122	180	0.766667	1.699956	820	0.295122	0.380000	0.350793	
848	0.270047	152	0.631579	1.699956	848	0.270047	0.325000	0.350749	
818	0.275061	182	0.741758	1.699956	818	0.275061	0.360000	0.350765	
845	0.263905	155	0.606452	1.699956	845	0.263905	0.317000	0.350706	
810	0.254321	190	0.763158	1.699956	810	0.254321	0.351000	0.350707	
813	0.264453	187	0.721925	1.699956	813	0.264453	0.350000	0.350706	
834	0.225420	166	0.789157	1.699956	834	0.225420	0.319000	0.350651	
820	0.274390	180	0.800000	1.699956	820	0.274390	0.369000	0.350683	
823	0.260024	177	0.813559	1.699956	823	0.260024	0.358000	0.350695	
841	0.259215	159	0.666667	1.699956	841	0.259215	0.324000	0.350650	
853	0.247362	147	0.734694	1.699956	853	0.247362	0.319000	0.350596	
827	0.279323	173	0.710983	1.699956	827	0.279323	0.354000	0.350601	
803	0.276463	197	0.796954	1.699956	803	0.276463	0.379000	0.350650	
824	0.276699	176	0.789773	1.699956	824	0.276699	0.367000	0.350677	
849	0.268551	151	0.768212	1.699956	849	0.268551	0.344000	0.350666	
846	0.256501	154	0.746753	1.699956	846	0.256501	0.332000	0.350635	
828	0.280193	172	0.808140	1.699956	828	0.280193	0.371000	0.350669	
821	0.265530	179	0.737430	1.699956	821	0.265530	0.350000	0.350668	
840	0.286905	160	0.793750	1.699956	840	0.286905	0.368000	0.350697	
823	0.286756	177	0.723164	1.699956	823	0.286756	0.364000	0.350719	
836	0.261962	164	0.725610	1.699956	836	0.261962	0.338000	0.350698	
856	0.273364	144	0.791667	1.699956	856	0.273364	0.348000	0.350693	
815	0.274847	185	0.789189	1.699956	815	0.274847	0.370000	0.350726	
843	0.289442	157	0.738854	1.699956	843	0.289442	0.360000	0.350741	
833	0.300120	167	0.844311	1.699956	833	0.300120	0.391000	0.350808	
830	0.272289	170	0.817647	1.699956	830	0.272289	0.365000	0.350832	
830	0.245783	170	0.758824	1.699956	830	0.245783	0.333000	0.350802	
833	0.268908	167	0.736527	1.699956	833	0.268908	0.347000	0.350796	
840	0.280952	160	0.750000	1.699956	840	0.280952	0.356000	0.350804	
831	0.299639	169	0.846154	1.699956	831	0.299639	0.392000	0.350872	
842	0.267221	158	0.810127	1.699956	842	0.267221	0.353000	0.350876	
833	0.265306	167	0.754491	1.699956	833	0.265306	0.347000	0.350869	
847	0.308146	153	0.777778	1.699956	847	0.308146	0.380000	0.350917	
837	0.277180	163	0.742331	1.699956	837	0.277180	0.353000	0.350921	
841	0.281807	159	0.798742	1.699956	841	0.281807	0.364000	0.350942	
849	0.285041	151	0.741722	1.699956	849	0.285041	0.354000	0.350947	
849	0.299176	151	0.794702	1.699956	849	0.299176	0.374000	0.350985	
837	0.255675	163	0.723926	1.699956	837	0.255675	0.332000	0.350954	
839	0.314660	161	0.782609	1.699956	839	0.314660	0.390000	0.351017	
829	0.313631	171	0.742690	1.699956	829	0.313631	0.387000	0.351076	
840	0.305952	160	0.725000	1.699956	840	0.305952	0.373000	0.351111	
833	0.268908	167	0.778443	1.699956	833	0.268908	0.354000	0.351116	
838	0.258950	162	0.796296	1.699956	838	0.258950	0.346000	0.351108	
826	0.255448	174	0.718391	1.699956	826	0.255448	0.336000	0.351083	
854	0.289227	146	0.671233	1.699956	854	0.289227	0.345000	0.351074	
834	0.256595	166	0.759036	1.699956	834	0.256595	0.340000	0.351056	
823	0.285541	177	0.847458	1.699956	823	0.285541	0.385000	0.351110	
849	0.293286	151	0.774834	1.699956	849	0.293286	0.366000	0.351134	
825	0.282424	175	0.765714	1.699956	825	0.282424	0.367000	0.351159	
826	0.290557	174	0.787356	1.699956	826	0.290557	0.377000	0.351201	
841	0.231867	159	0.710692	1.699956	841	0.231867	0.308000	0.351132	
843	0.297746	157	0.802548	1.699956	843	0.297746	0.377000	0.351173	
838	0.279236	162	0.858025	1.699956	838	0.279236	0.373000	0.351208	
827	0.266022	173	0.728324	1.699956	827	0.266022	0.346000	0.351199	
824	0.310680	176	0.818182	1.699956	824	0.310680	0.400000	0.351277	
847	0.276269	153	0.673203	1.699956	847	0.276269	0.337000	0.351254	
834	0.303357	166	0.807229	1.699956	834	0.303357	0.387000	0.351311	
840	0.272619	160	0.731250	1.699956	840	0.272619	0.346000	0.351302	
830	0.279518	170	0.794118	1.699956	830	0.279518	0.367000	0.351327	
820	0.248780	180	0.794444	1.699956	820	0.248780	0.347000	0.351320	
842	0.263658	158	0.791139	1.699956	842	0.263658	0.347000	0.351313	
842	0.239905	158	0.797468	1.699956	842	0.239905	0.328000	0.351277	
829	0.288299	171	0.777778	1.699956	829	0.288299	0.372000	0.351309	
826	0.261501	174	0.850575	1.699956	826	0.261501	0.364000	0.351329	
857	0.290548	143	0.818182	1.699956	857	0.290548	0.366000	0.351352	
832	0.293269	168	0.726190	1.699956	832	0.293269	0.366000	0.351375	
824	0.259709	176	0.727273	1.699956	824	0.259709	0.342000	0.351360	
829	0.278649	171	0.719298	1.699956	829	0.278649	0.354000	0.351364	
829	0.271411	171	0.795322	1.699956	829	0.271411	0.361000	0.351379	
856	0.279206	144	0.666667	1.699956	856	0.279206	0.335000	0.351354	
839	0.262217	161	0.627329	1.699956	839	0.262217	0.321000	0.351307	
815	0.255215	185	0.821622	1.699956	815	0.255215	0.360000	0.351320	
826	0.289346	174	0.752874	1.699956	826	0.289346	0.370000	0.351349	
843	0.268090	157	0.649682	1.699956	843	0.268090	0.328000	0.351313	
835	0.299401	165	0.812121	1.699956	835	0.299401	0.384000	0.351364	
847	0.251476	153	0.784314	1.699956	847	0.251476	0.333000	0.351335	
823	0.283111	177	0.768362	1.699956	823	0.283111	0.369000	0.351362	
865	0.269364	135	0.785185	1.699956	865	0.269364	0.339000	0.351343	
824	0.271845	176	0.738636	1.699956	824	0.271845	0.354000	0.351348	
821	0.278928	179	0.754190	1.699956	821	0.278928	0.364000	0.351367	
853	0.271981	147	0.789116	1.699956	853	0.271981	0.348000	0.351362	
833	0.273709	167	0.694611	1.699956	833	0.273709	0.344000	0.351351	
840	0.273810	160	0.831250	1.699956	840	0.273810	0.363000	0.351368	
843	0.266904	157	0.751592	1.699956	843	0.266904	0.343000	0.351356	
854	0.275176	146	0.678082	1.699956	854	0.275176	0.334000	0.351329	
832	0.246394	168	0.690476	1.699956	832	0.246394	0.321000	0.351283	
827	0.313180	173	0.705202	1.699956	827	0.313180	0.381000	0.351328	
838	0.282816	162	0.833333	1.699956	838	0.282816	0.372000	0.351359	
820	0.242683	180	0.788889	1.699956	820	0.242683	0.341000	0.351344	
833	0.284514	167	0.868263	1.699956	833	0.284514	0.382000	0.351390	
841	0.268728	159	0.761006	1.699956	841	0.268728	0.347000	0.351383	
817	0.272950	183	0.677596	1.699956	817	0.272950	0.347000	0.351377	
840	0.285714	160	0.725000	1.699956	840	0.285714	0.356000	0.351384	
827	0.314389	173	0.751445	1.699956	827	0.314389	0.390000	0.351441	
825	0.296970	175	0.771429	1.699956	825	0.296970	0.380000	0.351484	
840	0.300000	160	0.793750	1.699956	840	0.300000	0.379000	0.351525	
830	0.286747	170	0.700000	1.699956	830	0.286747	0.357000	0.351533	
845	0.294675	155	0.741935	1.699956	845	0.294675	0.364000	0.351551	
836	0.275120	164	0.719512	1.699956	836	0.275120	0.348000	0.351546	
834	0.227818	166	0.777108	1.699956	834	0.227818	0.319000	0.351498	
832	0.245192	168	0.696429	1.699956	832	0.245192	0.321000	0.351453	
847	0.308146	153	0.784314	1.699956	847	0.308146	0.381000	0.351497	
864	0.296296	136	0.764706	1.699956	864	0.296296	0.360000	0.351509	
814	0.291155	186	0.795699	1.699956	814	0.291155	0.385000	0.351558	
830	0.289157	170	0.794118	1.699956	830	0.289157	0.375000	0.351593	
832	0.260817	168	0.785714	1.699956	832	0.260817	0.349000	0.351589	
814	0.197789	186	0.844086	1.699956	814	0.197789	0.318000	0.351540	
833	0.373349	167	0.778443	1.314964	833	0.373349	0.441000	0.351671	
827	0.338573	173	0.763006	1.314964	827	0.338573	0.412000	0.351759	
832	0.379808	168	0.714286	1.314964	832	0.379808	0.436000	0.351881	
815	0.373006	185	0.794595	1.314964	815	0.373006	0.451000	0.352026	
825	0.370909	175	0.777143	1.314964	825	0.370909	0.442000	0.352156	
820	0.395122	180	0.755556	1.314964	820	0.395122	0.460000	0.352313	
832	0.381010	168	0.797619	1.314964	832	0.381010	0.451000	0.352456	
849	0.376914	151	0.721854	1.314964	849	0.376914	0.429000	0.352567	
859	0.363213	141	0.822695	1.314964	859	0.363213	0.428000	0.352676	
828	0.363527	172	0.709302	1.314964	828	0.363527	0.423000	0.352777	
827	0.401451	173	0.710983	1.314964	827	0.401451	0.455000	0.352925	
823	0.261239	177	0.819209	1.621224	823	0.261239	0.360000	0.352935	
830	0.319277	170	0.717647	1.621224	830	0.319277	0.387000	0.352984	
846	0.304965	154	0.785714	1.621224	846	0.304965	0.379000	0.353021	
832	0.314904	168	0.809524	1.621224	832	0.314904	0.398000	0.353085	
823	0.301337	177	0.768362	1.621224	823	0.301337	0.384000	0.353130	
834	0.292566	166	0.843373	1.621224	834	0.292566	0.384000	0.353174	
828	0.275362	172	0.802326	1.621224	828	0.275362	0.366000	0.353192	
843	0.313167	157	0.764331	1.621224	843	0.313167	0.384000	0.353236	
818	0.288509	182	0.741758	1.621224	818	0.288509	0.371000	0.353261	
827	0.301088	173	0.763006	1.621224	827	0.301088	0.381000	0.353301	
813	0.298893	187	0.716578	1.621224	813	0.298893	0.377000	0.353334	
837	0.293907	163	0.766871	1.621224	837	0.293907	0.371000	0.353359	
864	0.341435	136	0.750000	1.621224	864	0.341435	0.397000	0.353421	
848	0.291274	152	0.763158	1.621224	848	0.291274	0.363000	0.353435	
827	0.303507	173	0.699422	1.621224	827	0.303507	0.372000	0.353461	
833	0.265306	167	0.748503	1.621224	833	0.265306	0.346000	0.353450	
848	0.271226	152	0.802632	1.621224	848	0.271226	0.352000	0.353448	
838	0.262530	162	0.790123	1.621224	838	0.262530	0.348000	0.353441	
838	0.301909	162	0.783951	1.621224	838	0.301909	0.380000	0.353478	
833	0.285714	167	0.814371	1.621224	833	0.285714	0.374000	0.353507	
805	0.294410	195	0.707692	1.621224	805	0.294410	0.375000	0.353537	
856	0.288551	144	0.791667	1.621224	856	0.288551	0.361000	0.353547	
836	0.348086	164	0.731707	1.621224	836	0.348086	0.411000	0.353627	
854	0.329040	146	0.828767	1.621224	854	0.329040	0.402000	0.353694	
833	0.349340	167	0.772455	1.621224	833	0.349340	0.420000	0.353787	
839	0.313468	161	0.726708	1.621224	839	0.313468	0.380000	0.353823	
