Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.282609	172	0.715116	1.473385	828	0.282609	0.357000	0.380970	
841	0.259215	159	0.610063	1.473385	841	0.259215	0.315000	0.380969	
814	0.294840	186	0.741935	1.473385	814	0.294840	0.378000	0.380969	
826	0.274818	174	0.804598	1.473385	826	0.274818	0.367000	0.380969	
843	0.277580	157	0.707006	1.473385	843	0.277580	0.345000	0.380968	
842	0.307601	158	0.626582	1.473385	842	0.307601	0.358000	0.380968	
844	0.302133	156	0.711538	1.473385	844	0.302133	0.366000	0.380967	
824	0.327670	176	0.738636	1.473385	824	0.327670	0.400000	0.380968	
825	0.292121	175	0.720000	1.473385	825	0.292121	0.367000	0.380967	
839	0.271752	161	0.844720	1.473385	839	0.271752	0.364000	0.380967	
830	0.300000	170	0.788235	1.473385	830	0.300000	0.383000	0.380967	
830	0.266265	170	0.735294	1.473385	830	0.266265	0.346000	0.380967	
835	0.279042	165	0.769697	1.473385	835	0.279042	0.360000	0.380966	
846	0.296690	154	0.759740	1.473385	846	0.296690	0.368000	0.380966	
829	0.283474	171	0.766082	1.473385	829	0.283474	0.366000	0.380966	
837	0.307049	163	0.711656	1.473385	837	0.307049	0.373000	0.380966	
824	0.268204	176	0.664773	1.473385	824	0.268204	0.338000	0.380965	
827	0.282950	173	0.774566	1.473385	827	0.282950	0.368000	0.380965	
819	0.333333	181	0.779006	1.473385	819	0.333333	0.414000	0.380965	
813	0.289053	187	0.737968	1.473385	813	0.289053	0.373000	0.380965	
825	0.334545	175	0.800000	1.473385	825	0.334545	0.416000	0.380966	
829	0.284680	171	0.701754	1.473385	829	0.284680	0.356000	0.380965	
831	0.283995	169	0.834320	1.473385	831	0.283995	0.377000	0.380965	
817	0.298654	183	0.704918	1.473385	817	0.298654	0.373000	0.380965	
824	0.294903	176	0.693182	1.473385	824	0.294903	0.365000	0.380965	
852	0.272300	148	0.783784	1.473385	852	0.272300	0.348000	0.380964	
824	0.271845	176	0.698864	1.473385	824	0.271845	0.347000	0.380963	
840	0.301190	160	0.631250	1.473385	840	0.301190	0.354000	0.380963	
855	0.309942	145	0.848276	1.473385	855	0.309942	0.388000	0.380963	
828	0.314010	172	0.720930	1.473385	828	0.314010	0.384000	0.380963	
838	0.301909	162	0.777778	1.473385	838	0.301909	0.379000	0.380963	
830	0.301205	170	0.811765	1.473385	830	0.301205	0.388000	0.380963	
816	0.337010	184	0.766304	1.473385	816	0.337010	0.416000	0.380964	
839	0.262217	161	0.751553	1.473385	839	0.262217	0.341000	0.380963	
833	0.268908	167	0.724551	1.473385	833	0.268908	0.345000	0.380963	
832	0.301683	168	0.714286	1.473385	832	0.301683	0.371000	0.380962	
827	0.303507	173	0.682081	1.473385	827	0.303507	0.369000	0.380962	
816	0.308824	184	0.739130	1.473385	816	0.308824	0.388000	0.380962	
840	0.286905	160	0.712500	1.473385	840	0.286905	0.355000	0.380962	
822	0.267640	178	0.707865	1.473385	822	0.267640	0.346000	0.380961	
842	0.307601	158	0.740506	1.473385	842	0.307601	0.376000	0.380961	
838	0.287589	162	0.814815	1.473385	838	0.287589	0.373000	0.380961	
830	0.300000	170	0.752941	1.473385	830	0.300000	0.377000	0.380961	
838	0.301909	162	0.709877	1.473385	838	0.301909	0.368000	0.380961	
835	0.307784	165	0.757576	1.473385	835	0.307784	0.382000	0.380961	
843	0.287070	157	0.675159	1.473385	843	0.287070	0.348000	0.380960	
844	0.291469	156	0.846154	1.473385	844	0.291469	0.378000	0.380960	
849	0.295642	151	0.794702	1.473385	849	0.295642	0.371000	0.380960	
831	0.282792	169	0.781065	1.473385	831	0.282792	0.367000	0.380960	
813	0.311193	187	0.668449	1.473385	813	0.311193	0.378000	0.380959	
841	0.274673	159	0.710692	1.473385	841	0.274673	0.344000	0.380959	
798	0.309524	202	0.831683	1.473385	798	0.309524	0.415000	0.380959	
828	0.276570	172	0.744186	1.473385	828	0.276570	0.357000	0.380959	
828	0.295894	172	0.703488	1.473385	828	0.295894	0.366000	0.380959	
841	0.292509	159	0.867925	1.473385	841	0.292509	0.384000	0.380959	
834	0.278177	166	0.789157	1.473385	834	0.278177	0.363000	0.380958	
850	0.329412	150	0.786667	1.473385	850	0.329412	0.398000	0.380959	
844	0.298578	156	0.782051	1.473385	844	0.298578	0.374000	0.380959	
833	0.304922	167	0.862275	1.473385	833	0.304922	0.398000	0.380959	
839	0.309893	161	0.788820	1.473385	839	0.309893	0.387000	0.380959	
844	0.303318	156	0.769231	1.473385	844	0.303318	0.376000	0.380959	
821	0.313033	179	0.782123	1.473385	821	0.313033	0.397000	0.380959	
843	0.301305	157	0.789809	1.473385	843	0.301305	0.378000	0.380959	
827	0.268440	173	0.705202	1.473385	827	0.268440	0.344000	0.380959	
849	0.287397	151	0.807947	1.473385	849	0.287397	0.366000	0.380958	
845	0.315976	155	0.761290	1.473385	845	0.315976	0.385000	0.380958	
819	0.286935	181	0.751381	1.473385	819	0.286935	0.371000	0.380958	
820	0.301220	180	0.716667	1.473385	820	0.301220	0.376000	0.380958	
834	0.315348	166	0.746988	1.473385	834	0.315348	0.387000	0.380958	
817	0.324357	183	0.759563	1.473385	817	0.324357	0.404000	0.380959	
843	0.268090	157	0.707006	1.473385	843	0.268090	0.337000	0.380958	
835	0.297006	165	0.715152	1.473385	835	0.297006	0.366000	0.380958	
808	0.304455	192	0.776042	1.473385	808	0.304455	0.395000	0.380958	
827	0.305925	173	0.786127	1.473385	827	0.305925	0.389000	0.380958	
827	0.287787	173	0.641618	1.473385	827	0.287787	0.349000	0.380957	
841	0.285375	159	0.773585	1.473385	841	0.285375	0.363000	0.380957	
849	0.297998	151	0.615894	1.473385	849	0.297998	0.346000	0.380956	
827	0.308343	173	0.745665	1.473385	827	0.308343	0.384000	0.380956	
823	0.315917	177	0.836158	1.473385	823	0.315917	0.408000	0.380957	
828	0.314010	172	0.720930	1.473385	828	0.314010	0.384000	0.380957	
817	0.299878	183	0.721311	1.473385	817	0.299878	0.377000	0.380957	
840	0.277381	160	0.768750	1.473385	840	0.277381	0.356000	0.380956	
831	0.277978	169	0.751479	1.473385	831	0.277978	0.358000	0.380956	
836	0.288278	164	0.689024	1.473385	836	0.288278	0.354000	0.380956	
828	0.280193	172	0.680233	1.473385	828	0.280193	0.349000	0.380955	
833	0.280912	167	0.832335	1.473385	833	0.280912	0.373000	0.380955	
858	0.315851	142	0.725352	1.473385	858	0.315851	0.374000	0.380955	
825	0.304242	175	0.754286	1.473385	825	0.304242	0.383000	0.380955	
843	0.290629	157	0.732484	1.473385	843	0.290629	0.360000	0.380954	
828	0.285024	172	0.755814	1.473385	828	0.285024	0.366000	0.380954	
826	0.290557	174	0.839080	1.473385	826	0.290557	0.386000	0.380954	
847	0.259740	153	0.732026	1.473385	847	0.259740	0.332000	0.380953	
831	0.310469	169	0.680473	1.473385	831	0.310469	0.373000	0.380953	
822	0.311436	178	0.679775	1.473385	822	0.311436	0.377000	0.380953	
846	0.326241	154	0.688312	1.473385	846	0.326241	0.382000	0.380953	
826	0.294189	174	0.798851	1.473385	826	0.294189	0.382000	0.380953	
826	0.332930	174	0.747126	1.473385	826	0.332930	0.405000	0.380954	
832	0.313702	168	0.785714	1.473385	832	0.313702	0.393000	0.380954	
823	0.300122	177	0.683616	1.473385	823	0.300122	0.368000	0.380954	
821	0.311815	179	0.782123	1.473385	821	0.311815	0.396000	0.380954	
831	0.308063	169	0.733728	1.473385	831	0.308063	0.380000	0.380954	
825	0.326061	175	0.742857	1.473385	825	0.326061	0.399000	0.380954	
833	0.273709	167	0.802395	1.473385	833	0.273709	0.362000	0.380954	
834	0.322542	166	0.740964	1.473385	834	0.322542	0.392000	0.380954	
849	0.333333	151	0.715232	1.473385	849	0.333333	0.391000	0.380954	
843	0.282325	157	0.770701	1.473385	843	0.282325	0.359000	0.380954	
840	0.292857	160	0.800000	1.473385	840	0.292857	0.374000	0.380954	
832	0.290865	168	0.720238	1.473385	832	0.290865	0.363000	0.380953	
835	0.302994	165	0.709091	1.473385	835	0.302994	0.370000	0.380953	
804	0.287313	196	0.770408	1.473385	804	0.287313	0.382000	0.380953	
841	0.303210	159	0.798742	1.473385	841	0.303210	0.382000	0.380953	
829	0.290712	171	0.783626	1.473385	829	0.290712	0.375000	0.380953	
834	0.311751	166	0.716867	1.473385	834	0.311751	0.379000	0.380953	
833	0.312125	167	0.658683	1.473385	833	0.312125	0.370000	0.380953	
834	0.303357	166	0.746988	1.473385	834	0.303357	0.377000	0.380953	
850	0.338824	150	0.760000	1.473385	850	0.338824	0.402000	0.380953	
823	0.264885	177	0.774011	1.473385	823	0.264885	0.355000	0.380953	
827	0.308343	173	0.641618	1.473385	827	0.308343	0.366000	0.380952	
826	0.325666	174	0.689655	1.473385	826	0.325666	0.389000	0.380953	
833	0.285714	167	0.802395	1.473385	833	0.285714	0.372000	0.380952	
829	0.283474	171	0.777778	1.473385	829	0.283474	0.368000	0.380952	
846	0.306147	154	0.720779	1.473385	846	0.306147	0.370000	0.380952	
841	0.293698	159	0.716981	1.473385	841	0.293698	0.361000	0.380952	
819	0.300366	181	0.740331	1.473385	819	0.300366	0.380000	0.380952	
814	0.281327	186	0.763441	1.473385	814	0.281327	0.371000	0.380951	
824	0.321602	176	0.744318	1.473385	824	0.321602	0.396000	0.380952	
838	0.312649	162	0.759259	1.473385	838	0.312649	0.385000	0.380952	
815	0.293252	185	0.713514	1.473385	815	0.293252	0.371000	0.380952	
826	0.302663	174	0.798851	1.473385	826	0.302663	0.389000	0.380952	
841	0.296076	159	0.691824	1.473385	841	0.296076	0.359000	0.380951	
835	0.269461	165	0.787879	1.473385	835	0.269461	0.355000	0.380951	
834	0.306954	166	0.620482	1.473385	834	0.306954	0.359000	0.380950	
819	0.305250	181	0.806630	1.473385	819	0.305250	0.396000	0.380951	
840	0.314286	160	0.706250	1.473385	840	0.314286	0.377000	0.380951	
846	0.317967	154	0.766234	1.473385	846	0.317967	0.387000	0.380951	
833	0.253301	167	0.790419	1.473385	833	0.253301	0.343000	0.380950	
845	0.293491	155	0.703226	1.473385	845	0.293491	0.357000	0.380950	
825	0.307879	175	0.805714	1.473385	825	0.307879	0.395000	0.380950	
838	0.301909	162	0.691358	1.473385	838	0.301909	0.365000	0.380950	
838	0.279236	162	0.722222	1.473385	838	0.279236	0.351000	0.380949	
823	0.323208	177	0.790960	1.473385	823	0.323208	0.406000	0.380950	
827	0.284160	173	0.780347	1.473385	827	0.284160	0.370000	0.380949	
850	0.303529	150	0.793333	1.473385	850	0.303529	0.377000	0.380949	
824	0.331311	176	0.789773	1.473385	824	0.331311	0.412000	0.380950	
838	0.312649	162	0.777778	1.473385	838	0.312649	0.388000	0.380950	
829	0.271411	171	0.713450	1.473385	829	0.271411	0.347000	0.380949	
842	0.347981	158	0.784810	1.473385	842	0.347981	0.417000	0.380950	
840	0.309524	160	0.668750	1.473385	840	0.309524	0.367000	0.380950	
847	0.291617	153	0.836601	1.473385	847	0.291617	0.375000	0.380950	
847	0.304604	153	0.784314	1.473385	847	0.304604	0.378000	0.380950	
848	0.297170	152	0.717105	1.473385	848	0.297170	0.361000	0.380949	
841	0.290131	159	0.779874	1.473385	841	0.290131	0.368000	0.380949	
852	0.289906	148	0.756757	1.473385	852	0.289906	0.359000	0.380949	
835	0.304192	165	0.787879	1.473385	835	0.304192	0.384000	0.380949	
827	0.337364	173	0.722543	1.473385	827	0.337364	0.404000	0.380949	
830	0.313253	170	0.735294	1.473385	830	0.313253	0.385000	0.380949	
851	0.300823	149	0.765101	1.473385	851	0.300823	0.370000	0.380949	
844	0.296209	156	0.769231	1.473385	844	0.296209	0.370000	0.380949	
831	0.285199	169	0.781065	1.473385	831	0.285199	0.369000	0.380949	
831	0.305656	169	0.721893	1.473385	831	0.305656	0.376000	0.380948	
837	0.283154	163	0.687117	1.473385	837	0.283154	0.349000	0.380948	
830	0.312048	170	0.735294	1.473385	830	0.312048	0.384000	0.380948	
838	0.268496	162	0.672840	1.473385	838	0.268496	0.334000	0.380947	
837	0.279570	163	0.711656	1.473385	837	0.279570	0.350000	0.380947	
823	0.298906	177	0.706215	1.473385	823	0.298906	0.371000	0.380946	
833	0.294118	167	0.658683	1.473385	833	0.294118	0.355000	0.380946	
837	0.299881	163	0.779141	1.473385	837	0.299881	0.378000	0.380946	
845	0.302959	155	0.787097	1.473385	845	0.302959	0.378000	0.380946	
830	0.301205	170	0.711765	1.473385	830	0.301205	0.371000	0.380946	
851	0.313749	149	0.771812	1.473385	851	0.313749	0.382000	0.380946	
825	0.315152	175	0.737143	1.473385	825	0.315152	0.389000	0.380946	
836	0.297847	164	0.792683	1.473385	836	0.297847	0.379000	0.380946	
831	0.326113	169	0.721893	1.473385	831	0.326113	0.393000	0.380946	
835	0.300599	165	0.751515	1.473385	835	0.300599	0.375000	0.380946	
817	0.334149	183	0.814208	1.473385	817	0.334149	0.422000	0.380947	
829	0.310012	171	0.789474	1.473385	829	0.310012	0.392000	0.380947	
828	0.276570	172	0.668605	1.473385	828	0.276570	0.344000	0.380946	
830	0.312048	170	0.770588	1.473385	830	0.312048	0.390000	0.380946	
825	0.280000	175	0.788571	1.473385	825	0.280000	0.369000	0.380946	
832	0.302885	168	0.750000	1.473385	832	0.302885	0.378000	0.380946	
822	0.306569	178	0.741573	1.473385	822	0.306569	0.384000	0.380946	
850	0.310588	150	0.793333	1.473385	850	0.310588	0.383000	0.380946	
845	0.294675	155	0.761290	1.473385	845	0.294675	0.367000	0.380946	
819	0.323565	181	0.801105	1.473385	819	0.323565	0.410000	0.380946	
818	0.326406	182	0.835165	1.473385	818	0.326406	0.419000	0.380947	
829	0.287093	171	0.766082	1.473385	829	0.287093	0.369000	0.380947	
843	0.309609	157	0.783439	1.473385	843	0.309609	0.384000	0.380947	
846	0.300236	154	0.805195	1.473385	846	0.300236	0.378000	0.380947	
828	0.309179	172	0.726744	1.473385	828	0.309179	0.381000	0.380947	
852	0.303991	148	0.844595	1.473385	852	0.303991	0.384000	0.380947	
846	0.291962	154	0.694805	1.473385	846	0.291962	0.354000	0.380946	
853	0.303634	147	0.619048	1.473385	853	0.303634	0.350000	0.380946	
861	0.299652	139	0.611511	1.473385	861	0.299652	0.343000	0.380945	
844	0.305687	156	0.737179	1.473385	844	0.305687	0.373000	0.380945	
830	0.302410	170	0.735294	1.473385	830	0.302410	0.376000	0.380945	
827	0.278114	173	0.780347	1.473385	827	0.278114	0.365000	0.380945	
848	0.323113	152	0.750000	1.473385	848	0.323113	0.388000	0.380945	
854	0.319672	146	0.732877	1.473385	854	0.319672	0.380000	0.380945	
817	0.294982	183	0.781421	1.473385	817	0.294982	0.384000	0.380945	
840	0.294048	160	0.800000	1.473385	840	0.294048	0.375000	0.380945	
828	0.307971	172	0.726744	1.473385	828	0.307971	0.380000	0.380945	
837	0.310633	163	0.785276	1.473385	837	0.310633	0.388000	0.380945	
847	0.296340	153	0.764706	1.473385	847	0.296340	0.368000	0.380945	
850	0.290588	150	0.780000	1.473385	850	0.290588	0.364000	0.380944	
825	0.300606	175	0.731429	1.473385	825	0.300606	0.376000	0.380944	
848	0.298349	152	0.723684	1.473385	848	0.298349	0.363000	0.380944	
825	0.307879	175	0.760000	1.473385	825	0.307879	0.387000	0.380944	
839	0.288439	161	0.770186	1.473385	839	0.288439	0.366000	0.380944	
844	0.304502	156	0.698718	1.473385	844	0.304502	0.366000	0.380943	
824	0.276699	176	0.812500	1.473385	824	0.276699	0.371000	0.380943	
846	0.314421	154	0.733766	1.473385	846	0.314421	0.379000	0.380943	
835	0.292216	165	0.793939	1.473385	835	0.292216	0.375000	0.380943	
843	0.272835	157	0.751592	1.473385	843	0.272835	0.348000	0.380943	
844	0.293839	156	0.685897	1.473385	844	0.293839	0.355000	0.380942	
831	0.324910	169	0.786982	1.473385	831	0.324910	0.403000	0.380942	
852	0.264085	148	0.831081	1.473385	852	0.264085	0.348000	0.380942	
831	0.300842	169	0.816568	1.473385	831	0.300842	0.388000	0.380942	
849	0.293286	151	0.675497	1.473385	849	0.293286	0.351000	0.380941	
824	0.316748	176	0.704545	1.473385	824	0.316748	0.385000	0.380942	
834	0.326139	166	0.819277	1.473385	834	0.326139	0.408000	0.380942	
842	0.295724	158	0.746835	1.473385	842	0.295724	0.367000	0.380942	
827	0.299879	173	0.803468	1.473385	827	0.299879	0.387000	0.380942	
807	0.281289	193	0.782383	1.473385	807	0.281289	0.378000	0.380942	
851	0.321974	149	0.852349	1.473385	851	0.321974	0.401000	0.380942	
830	0.297590	170	0.676471	1.473385	830	0.297590	0.362000	0.380942	
836	0.355263	164	0.792683	1.473385	836	0.355263	0.427000	0.380943	
832	0.314904	168	0.779762	1.473385	832	0.314904	0.393000	0.380943	
848	0.300708	152	0.828947	1.473385	848	0.300708	0.381000	0.380943	
844	0.300948	156	0.679487	1.473385	844	0.300948	0.360000	0.380942	
824	0.298544	176	0.812500	1.473385	824	0.298544	0.389000	0.380943	
832	0.307692	168	0.690476	1.473385	832	0.307692	0.372000	0.380942	
828	0.309179	172	0.796512	1.473385	828	0.309179	0.393000	0.380943	
835	0.279042	165	0.769697	1.473385	835	0.279042	0.360000	0.380942	
825	0.299394	175	0.742857	1.473385	825	0.299394	0.377000	0.380942	
838	0.266110	162	0.728395	1.473385	838	0.266110	0.341000	0.380942	
853	0.254396	147	0.809524	1.473385	853	0.254396	0.336000	0.380941	
855	0.294737	145	0.820690	1.473385	855	0.294737	0.371000	0.380941	
834	0.344125	166	0.831325	1.473385	834	0.344125	0.425000	0.380941	
844	0.316351	156	0.724359	1.473385	844	0.316351	0.380000	0.380941	
823	0.315917	177	0.723164	1.473385	823	0.315917	0.388000	0.380941	
837	0.307049	163	0.711656	1.473385	837	0.307049	0.373000	0.380941	
836	0.271531	164	0.780488	1.473385	836	0.271531	0.355000	0.380941	
845	0.282840	155	0.690323	1.473385	845	0.282840	0.346000	0.380940	
834	0.286571	166	0.662651	1.473385	834	0.286571	0.349000	0.380940	
844	0.299763	156	0.717949	1.473385	844	0.299763	0.365000	0.380939	
829	0.296743	171	0.842105	1.473385	829	0.296743	0.390000	0.380940	
851	0.305523	149	0.765101	1.473385	851	0.305523	0.374000	0.380939	
828	0.264493	172	0.779070	1.473385	828	0.264493	0.353000	0.380939	
835	0.281437	165	0.666667	1.473385	835	0.281437	0.345000	0.380938	
854	0.324356	146	0.739726	1.473385	854	0.324356	0.385000	0.380938	
829	0.272618	171	0.748538	1.473385	829	0.272618	0.354000	0.380938	
829	0.289505	171	0.701754	1.473385	829	0.289505	0.360000	0.380937	
836	0.267943	164	0.774390	1.473385	836	0.267943	0.351000	0.380937	
835	0.291018	165	0.709091	1.473385	835	0.291018	0.360000	0.380937	
843	0.278766	157	0.656051	1.473385	843	0.278766	0.338000	0.380936	
847	0.296340	153	0.705882	1.473385	847	0.296340	0.359000	0.380935	
848	0.317217	152	0.756579	1.473385	848	0.317217	0.384000	0.380935	
830	0.259036	170	0.747059	1.473385	830	0.259036	0.342000	0.380935	
840	0.298810	160	0.850000	1.473385	840	0.298810	0.387000	0.380935	
828	0.292271	172	0.744186	1.473385	828	0.292271	0.370000	0.380935	
852	0.300469	148	0.736486	1.473385	852	0.300469	0.365000	0.380934	
857	0.301050	143	0.587413	1.473385	857	0.301050	0.342000	0.380934	
826	0.272397	174	0.683908	1.473385	826	0.272397	0.344000	0.380933	
832	0.314904	168	0.750000	1.473385	832	0.314904	0.388000	0.380933	
812	0.316502	188	0.670213	1.473385	812	0.316502	0.383000	0.380933	
836	0.281100	164	0.798780	1.473385	836	0.281100	0.366000	0.380933	
836	0.284689	164	0.713415	1.473385	836	0.284689	0.355000	0.380932	
829	0.296743	171	0.842105	1.473385	829	0.296743	0.390000	0.380933	
804	0.284826	196	0.806122	1.473385	804	0.284826	0.387000	0.380933	
842	0.318290	158	0.746835	1.473385	842	0.318290	0.386000	0.380933	
851	0.324324	149	0.744966	1.473385	851	0.324324	0.387000	0.380933	
841	0.300832	159	0.685535	1.473385	841	0.300832	0.362000	0.380933	
837	0.295102	163	0.828221	1.473385	837	0.295102	0.382000	0.380933	
822	0.281022	178	0.735955	1.473385	822	0.281022	0.362000	0.380932	
825	0.290909	175	0.765714	1.473385	825	0.290909	0.374000	0.380932	
850	0.292941	150	0.706667	1.473385	850	0.292941	0.355000	0.380932	
834	0.245803	166	0.740964	1.473385	834	0.245803	0.328000	0.380931	
839	0.276520	161	0.745342	1.473385	839	0.276520	0.352000	0.380930	
840	0.298810	160	0.725000	1.473385	840	0.298810	0.367000	0.380930	
805	0.329193	195	0.692308	1.473385	805	0.329193	0.400000	0.380930	
837	0.284349	163	0.717791	1.473385	837	0.284349	0.355000	0.380930	
831	0.327316	169	0.733728	1.473385	831	0.327316	0.396000	0.380930	
833	0.272509	167	0.700599	1.473385	833	0.272509	0.344000	0.380929	
834	0.292566	166	0.801205	1.473385	834	0.292566	0.377000	0.380929	
851	0.293772	149	0.711409	1.473385	851	0.293772	0.356000	0.380929	
840	0.298810	160	0.781250	1.473385	840	0.298810	0.376000	0.380929	
821	0.247259	179	0.703911	1.473385	821	0.247259	0.329000	0.380928	
829	0.297949	171	0.672515	1.473385	829	0.297949	0.362000	0.380928	
847	0.327037	153	0.745098	1.473385	847	0.327037	0.391000	0.380928	
831	0.317690	169	0.757396	1.473385	831	0.317690	0.392000	0.380928	
821	0.314251	179	0.754190	1.473385	821	0.314251	0.393000	0.380928	
833	0.291717	167	0.724551	1.473385	833	0.291717	0.364000	0.380928	
818	0.295844	182	0.835165	1.473385	818	0.295844	0.394000	0.380928	
864	0.299769	136	0.750000	1.473385	864	0.299769	0.361000	0.380928	
830	0.290361	170	0.770588	1.473385	830	0.290361	0.372000	0.380928	
843	0.310795	157	0.821656	1.473385	843	0.310795	0.391000	0.380928	
848	0.306604	152	0.756579	1.473385	848	0.306604	0.375000	0.380928	
