Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.329710	172	0.697674	1.892079	828	0.329710	0.393000	0.388859	
827	0.282950	173	0.791908	1.892079	827	0.282950	0.371000	0.388846	
828	0.312802	172	0.790698	1.892079	828	0.312802	0.395000	0.388850	
824	0.298544	176	0.704545	1.892079	824	0.298544	0.370000	0.388836	
827	0.276904	173	0.757225	1.892079	827	0.276904	0.360000	0.388814	
825	0.318788	175	0.748571	1.892079	825	0.318788	0.394000	0.388818	
838	0.305489	162	0.802469	1.892079	838	0.305489	0.386000	0.388816	
832	0.311298	168	0.821429	1.892079	832	0.311298	0.397000	0.388822	
840	0.300000	160	0.700000	1.892079	840	0.300000	0.364000	0.388803	
853	0.298945	147	0.782313	1.892079	853	0.298945	0.370000	0.388789	
820	0.300000	180	0.883333	1.892079	820	0.300000	0.405000	0.388801	
807	0.282528	193	0.849741	1.892079	807	0.282528	0.392000	0.388803	
825	0.299394	175	0.822857	1.892079	825	0.299394	0.391000	0.388805	
844	0.295024	156	0.826923	1.892079	844	0.295024	0.378000	0.388797	
825	0.307879	175	0.794286	1.892079	825	0.307879	0.393000	0.388800	
832	0.289663	168	0.851190	1.892079	832	0.289663	0.384000	0.388797	
832	0.272837	168	0.857143	1.892079	832	0.272837	0.371000	0.388783	
823	0.303767	177	0.870056	1.892079	823	0.303767	0.404000	0.388795	
824	0.311893	176	0.784091	1.892079	824	0.311893	0.395000	0.388799	
850	0.350588	150	0.746667	1.892079	850	0.350588	0.410000	0.388815	
821	0.325213	179	0.782123	1.892079	821	0.325213	0.407000	0.388829	
856	0.301402	144	0.770833	1.892079	856	0.301402	0.369000	0.388814	
844	0.337678	156	0.826923	1.892079	844	0.337678	0.414000	0.388833	
823	0.309842	177	0.768362	1.892079	823	0.309842	0.391000	0.388835	
826	0.341404	174	0.741379	1.892079	826	0.341404	0.411000	0.388851	
848	0.339623	152	0.789474	1.892079	848	0.339623	0.408000	0.388866	
845	0.330178	155	0.774194	1.892079	845	0.330178	0.399000	0.388873	
824	0.304612	176	0.818182	1.892079	824	0.304612	0.395000	0.388878	
843	0.291815	157	0.751592	1.892079	843	0.291815	0.364000	0.388859	
839	0.263409	161	0.807453	1.892079	839	0.263409	0.351000	0.388831	
847	0.308146	153	0.751634	1.892079	847	0.308146	0.376000	0.388821	
838	0.269690	162	0.808642	1.892079	838	0.269690	0.357000	0.388797	
821	0.337393	179	0.782123	1.892079	821	0.337393	0.417000	0.388819	
858	0.301865	142	0.795775	1.892079	858	0.301865	0.372000	0.388806	
830	0.318072	170	0.800000	1.892079	830	0.318072	0.400000	0.388814	
835	0.300599	165	0.818182	1.892079	835	0.300599	0.386000	0.388812	
844	0.324645	156	0.891026	1.892079	844	0.324645	0.413000	0.388830	
843	0.325030	157	0.821656	1.892079	843	0.325030	0.403000	0.388841	
827	0.314389	173	0.832370	1.892079	827	0.314389	0.404000	0.388852	
847	0.368359	153	0.732026	1.892079	847	0.368359	0.424000	0.388878	
821	0.310597	179	0.854749	1.892079	821	0.310597	0.408000	0.388892	
838	0.334129	162	0.839506	1.892079	838	0.334129	0.416000	0.388912	
836	0.305024	164	0.792683	1.892079	836	0.305024	0.385000	0.388909	
834	0.306954	166	0.801205	1.892079	834	0.306954	0.389000	0.388909	
832	0.287260	168	0.821429	1.892079	832	0.287260	0.377000	0.388901	
834	0.304556	166	0.771084	1.892079	834	0.304556	0.382000	0.388896	
827	0.332527	173	0.780347	1.892079	827	0.332527	0.410000	0.388911	
849	0.313310	151	0.741722	1.892079	849	0.313310	0.378000	0.388903	
831	0.315283	169	0.828402	1.892079	831	0.315283	0.402000	0.388913	
818	0.342298	182	0.785714	1.892079	818	0.342298	0.423000	0.388938	
839	0.292014	161	0.838509	1.892079	839	0.292014	0.380000	0.388931	
849	0.300353	151	0.728477	1.892079	849	0.300353	0.365000	0.388914	
852	0.292254	148	0.837838	1.892079	852	0.292254	0.373000	0.388902	
828	0.295894	172	0.773256	1.892079	828	0.295894	0.378000	0.388894	
824	0.325243	176	0.784091	1.892079	824	0.325243	0.406000	0.388907	
833	0.298920	167	0.838323	1.892079	833	0.298920	0.389000	0.388907	
829	0.348613	171	0.777778	1.892079	829	0.348613	0.422000	0.388931	
839	0.325387	161	0.763975	1.892079	839	0.325387	0.396000	0.388936	
836	0.306220	164	0.762195	1.892079	836	0.306220	0.381000	0.388930	
837	0.341697	163	0.760736	1.892079	837	0.341697	0.410000	0.388946	
848	0.304245	152	0.815789	1.892079	848	0.304245	0.382000	0.388941	
837	0.293907	163	0.858896	1.892079	837	0.293907	0.386000	0.388938	
821	0.311815	179	0.770950	1.892079	821	0.311815	0.394000	0.388942	
851	0.272620	149	0.785235	1.892079	851	0.272620	0.349000	0.388913	
812	0.269704	188	0.771277	1.892079	812	0.269704	0.364000	0.388895	
844	0.309242	156	0.762821	1.892079	844	0.309242	0.380000	0.388888	
805	0.304348	195	0.779487	1.892079	805	0.304348	0.397000	0.388894	
817	0.308446	183	0.830601	1.892079	817	0.308446	0.404000	0.388905	
819	0.335775	181	0.701657	1.892079	819	0.335775	0.402000	0.388915	
838	0.301909	162	0.802469	1.892079	838	0.301909	0.383000	0.388910	
835	0.320958	165	0.787879	1.892079	835	0.320958	0.398000	0.388917	
832	0.294471	168	0.779762	1.892079	832	0.294471	0.376000	0.388908	
848	0.279481	152	0.769737	1.892079	848	0.279481	0.354000	0.388882	
826	0.300242	174	0.885057	1.892079	826	0.300242	0.402000	0.388892	
839	0.301549	161	0.782609	1.892079	839	0.301549	0.379000	0.388885	
835	0.328144	165	0.812121	1.892079	835	0.328144	0.408000	0.388899	
837	0.318996	163	0.828221	1.892079	837	0.318996	0.402000	0.388908	
833	0.283313	167	0.814371	1.892079	833	0.283313	0.372000	0.388896	
830	0.319277	170	0.776471	1.892079	830	0.319277	0.397000	0.388902	
828	0.291063	172	0.883721	1.892079	828	0.291063	0.393000	0.388905	
831	0.290012	169	0.834320	1.892079	831	0.290012	0.382000	0.388900	
841	0.310345	159	0.823899	1.892079	841	0.310345	0.392000	0.388902	
839	0.302741	161	0.757764	1.892079	839	0.302741	0.376000	0.388893	
842	0.324228	158	0.822785	1.892079	842	0.324228	0.403000	0.388903	
821	0.292326	179	0.770950	1.892079	821	0.292326	0.378000	0.388895	
825	0.318788	175	0.782857	1.892079	825	0.318788	0.400000	0.388903	
836	0.282297	164	0.847561	1.892079	836	0.282297	0.375000	0.388893	
825	0.301818	175	0.760000	1.892079	825	0.301818	0.382000	0.388888	
840	0.323810	160	0.812500	1.892079	840	0.323810	0.402000	0.388897	
840	0.279762	160	0.743750	1.892079	840	0.279762	0.354000	0.388872	
843	0.322657	157	0.732484	1.892079	843	0.322657	0.387000	0.388871	
832	0.344952	168	0.755952	1.892079	832	0.344952	0.414000	0.388889	
830	0.336145	170	0.735294	1.892079	830	0.336145	0.404000	0.388900	
849	0.342756	151	0.788079	1.892079	849	0.342756	0.410000	0.388915	
839	0.288439	161	0.801242	1.892079	839	0.288439	0.371000	0.388902	
838	0.275656	162	0.808642	1.892079	838	0.275656	0.362000	0.388883	
830	0.314458	170	0.805882	1.892079	830	0.314458	0.398000	0.388889	
821	0.304507	179	0.815642	1.892079	821	0.304507	0.396000	0.388894	
824	0.292476	176	0.784091	1.892079	824	0.292476	0.379000	0.388887	
840	0.319048	160	0.781250	1.892079	840	0.319048	0.393000	0.388890	
842	0.294537	158	0.765823	1.892079	842	0.294537	0.369000	0.388876	
827	0.310762	173	0.791908	1.892079	827	0.310762	0.394000	0.388880	
846	0.325059	154	0.785714	1.892079	846	0.325059	0.396000	0.388885	
830	0.310843	170	0.717647	1.892079	830	0.310843	0.380000	0.388879	
821	0.289890	179	0.804469	1.892079	821	0.289890	0.382000	0.388874	
831	0.315283	169	0.810651	1.892079	831	0.315283	0.399000	0.388881	
837	0.308244	163	0.791411	1.892079	837	0.308244	0.387000	0.388880	
814	0.278870	186	0.822581	1.892079	814	0.278870	0.380000	0.388873	
840	0.285714	160	0.862500	1.892079	840	0.285714	0.378000	0.388866	
833	0.324130	167	0.790419	1.892079	833	0.324130	0.402000	0.388875	
839	0.305125	161	0.757764	1.892079	839	0.305125	0.378000	0.388867	
831	0.265945	169	0.775148	1.892079	831	0.265945	0.352000	0.388841	
847	0.279811	153	0.771242	1.892079	847	0.279811	0.355000	0.388817	
839	0.312277	161	0.801242	1.892079	839	0.312277	0.391000	0.388819	
843	0.298932	157	0.757962	1.892079	843	0.298932	0.371000	0.388806	
845	0.337278	155	0.754839	1.892079	845	0.337278	0.402000	0.388816	
831	0.318893	169	0.816568	1.892079	831	0.318893	0.403000	0.388826	
842	0.333729	158	0.734177	1.892079	842	0.333729	0.397000	0.388831	
847	0.325856	153	0.810458	1.892079	847	0.325856	0.400000	0.388839	
838	0.297136	162	0.802469	1.892079	838	0.297136	0.379000	0.388832	
808	0.305693	192	0.796875	1.892079	808	0.305693	0.400000	0.388840	
842	0.326603	158	0.835443	1.892079	842	0.326603	0.407000	0.388853	
833	0.306122	167	0.802395	1.892079	833	0.306122	0.389000	0.388853	
846	0.321513	154	0.707792	1.892079	846	0.321513	0.381000	0.388847	
819	0.310134	181	0.790055	1.892079	819	0.310134	0.397000	0.388853	
841	0.323424	159	0.710692	1.892079	841	0.323424	0.385000	0.388850	
847	0.327037	153	0.816993	1.892079	847	0.327037	0.402000	0.388860	
848	0.330189	152	0.842105	1.892079	848	0.330189	0.408000	0.388873	
841	0.324614	159	0.823899	1.892079	841	0.324614	0.404000	0.388884	
855	0.300585	145	0.806897	1.892079	855	0.300585	0.374000	0.388873	
848	0.320755	152	0.782895	1.892079	848	0.320755	0.391000	0.388875	
836	0.324163	164	0.817073	1.892079	836	0.324163	0.405000	0.388886	
838	0.322196	162	0.827160	1.892079	838	0.322196	0.404000	0.388896	
835	0.354491	165	0.769697	1.892079	835	0.354491	0.423000	0.388920	
830	0.348193	170	0.752941	1.892079	830	0.348193	0.417000	0.388939	
840	0.316667	160	0.837500	1.892079	840	0.316667	0.400000	0.388947	
828	0.322464	172	0.784884	1.892079	828	0.322464	0.402000	0.388956	
837	0.285544	163	0.742331	1.892079	837	0.285544	0.360000	0.388936	
830	0.325301	170	0.864706	1.892079	830	0.325301	0.417000	0.388956	
815	0.327607	185	0.783784	1.892079	815	0.327607	0.412000	0.388971	
832	0.326923	168	0.797619	1.892079	832	0.326923	0.406000	0.388983	
837	0.289128	163	0.785276	1.892079	837	0.289128	0.370000	0.388970	
843	0.339265	157	0.828025	1.892079	843	0.339265	0.416000	0.388989	
830	0.334940	170	0.841176	1.892079	830	0.334940	0.421000	0.389011	
825	0.293333	175	0.817143	1.892079	825	0.293333	0.385000	0.389008	
825	0.315152	175	0.800000	1.892079	825	0.315152	0.400000	0.389016	
841	0.317479	159	0.798742	1.892079	841	0.317479	0.394000	0.389019	
830	0.302410	170	0.847059	1.892079	830	0.302410	0.395000	0.389023	
827	0.331318	173	0.763006	1.892079	827	0.331318	0.406000	0.389035	
813	0.324723	187	0.818182	1.892079	813	0.324723	0.417000	0.389054	
832	0.313702	168	0.773810	1.892079	832	0.313702	0.391000	0.389055	
824	0.321602	176	0.778409	1.892079	824	0.321602	0.402000	0.389064	
834	0.314149	166	0.716867	1.892079	834	0.314149	0.381000	0.389059	
822	0.300487	178	0.741573	1.892079	822	0.300487	0.379000	0.389052	
818	0.333741	182	0.785714	1.892079	818	0.333741	0.416000	0.389070	
810	0.303704	190	0.747368	1.892079	810	0.303704	0.388000	0.389069	
847	0.310508	153	0.856209	1.892079	847	0.310508	0.394000	0.389073	
823	0.289186	177	0.790960	1.892079	823	0.289186	0.378000	0.389065	
846	0.319149	154	0.792208	1.892079	846	0.319149	0.392000	0.389067	
825	0.299394	175	0.840000	1.892079	825	0.299394	0.394000	0.389071	
835	0.282635	165	0.781818	1.892079	835	0.282635	0.365000	0.389054	
832	0.308894	168	0.773810	1.892079	832	0.308894	0.387000	0.389053	
820	0.314634	180	0.827778	1.892079	820	0.314634	0.407000	0.389065	
842	0.300475	158	0.810127	1.892079	842	0.300475	0.381000	0.389060	
825	0.311515	175	0.760000	1.892079	825	0.311515	0.390000	0.389060	
824	0.322816	176	0.823864	1.892079	824	0.322816	0.411000	0.389075	
827	0.310762	173	0.809249	1.892079	827	0.310762	0.397000	0.389080	
815	0.337423	185	0.832432	1.892079	815	0.337423	0.429000	0.389107	
825	0.324848	175	0.794286	1.892079	825	0.324848	0.407000	0.389120	
825	0.296970	175	0.817143	1.892079	825	0.296970	0.388000	0.389119	
822	0.281022	178	0.848315	1.892079	822	0.281022	0.382000	0.389114	
803	0.291407	197	0.796954	1.892079	803	0.291407	0.391000	0.389115	
830	0.306024	170	0.764706	1.892079	830	0.306024	0.384000	0.389112	
833	0.321729	167	0.766467	1.892079	833	0.321729	0.396000	0.389116	
846	0.338061	154	0.688312	1.892079	846	0.338061	0.392000	0.389118	
820	0.308537	180	0.694444	1.892079	820	0.308537	0.378000	0.389111	
824	0.288835	176	0.857955	1.892079	824	0.288835	0.389000	0.389111	
839	0.303933	161	0.807453	1.892079	839	0.303933	0.385000	0.389108	
836	0.320574	164	0.829268	1.892079	836	0.320574	0.404000	0.389118	
844	0.319905	156	0.769231	1.892079	844	0.319905	0.390000	0.389119	
830	0.292771	170	0.829412	1.892079	830	0.292771	0.384000	0.389115	
847	0.311688	153	0.836601	1.892079	847	0.311688	0.392000	0.389117	
839	0.336114	161	0.844720	1.892079	839	0.336114	0.418000	0.389137	
825	0.305455	175	0.840000	1.892079	825	0.305455	0.399000	0.389143	
824	0.328883	176	0.784091	1.892079	824	0.328883	0.409000	0.389156	
833	0.301321	167	0.820359	1.892079	833	0.301321	0.388000	0.389156	
826	0.274818	174	0.758621	1.892079	826	0.274818	0.359000	0.389136	
827	0.262394	173	0.803468	1.892079	827	0.262394	0.356000	0.389113	
839	0.321812	161	0.807453	1.892079	839	0.321812	0.400000	0.389121	
831	0.329723	169	0.786982	1.892079	831	0.329723	0.407000	0.389133	
848	0.274764	152	0.763158	1.892079	848	0.274764	0.349000	0.389106	
807	0.289963	193	0.865285	1.892079	807	0.289963	0.401000	0.389114	
835	0.352096	165	0.793939	1.892079	835	0.352096	0.425000	0.389138	
798	0.286967	202	0.841584	1.892079	798	0.286967	0.399000	0.389144	
835	0.287425	165	0.812121	1.892079	835	0.287425	0.374000	0.389134	
823	0.286756	177	0.836158	1.892079	823	0.286756	0.384000	0.389131	
842	0.295724	158	0.797468	1.892079	842	0.295724	0.375000	0.389121	
852	0.278169	148	0.844595	1.892079	852	0.278169	0.362000	0.389103	
824	0.343447	176	0.767045	1.892079	824	0.343447	0.418000	0.389123	
825	0.276364	175	0.817143	1.892079	825	0.276364	0.371000	0.389110	
855	0.309942	145	0.841379	1.892079	855	0.309942	0.387000	0.389109	
832	0.300481	168	0.791667	1.892079	832	0.300481	0.383000	0.389105	
844	0.316351	156	0.801282	1.892079	844	0.316351	0.392000	0.389107	
845	0.272189	155	0.767742	1.892079	845	0.272189	0.349000	0.389080	
832	0.294471	168	0.880952	1.892079	832	0.294471	0.393000	0.389083	
824	0.322816	176	0.784091	1.892079	824	0.322816	0.404000	0.389093	
830	0.330120	170	0.711765	1.892079	830	0.330120	0.395000	0.389097	
828	0.312802	172	0.796512	1.892079	828	0.312802	0.396000	0.389101	
841	0.307967	159	0.710692	1.892079	841	0.307967	0.372000	0.389090	
824	0.351942	176	0.812500	1.892079	824	0.351942	0.433000	0.389119	
828	0.268116	172	0.773256	1.892079	828	0.268116	0.355000	0.389097	
840	0.305952	160	0.800000	1.892079	840	0.305952	0.385000	0.389094	
831	0.270758	169	0.852071	1.892079	831	0.270758	0.369000	0.389081	
827	0.303507	173	0.739884	1.892079	827	0.303507	0.379000	0.389074	
842	0.317102	158	0.810127	1.892079	842	0.317102	0.395000	0.389078	
827	0.307134	173	0.774566	1.892079	827	0.307134	0.388000	0.389077	
846	0.315603	154	0.746753	1.892079	846	0.315603	0.382000	0.389073	
816	0.300245	184	0.842391	1.892079	816	0.300245	0.400000	0.389080	
848	0.333726	152	0.769737	1.892079	848	0.333726	0.400000	0.389087	
822	0.335766	178	0.724719	1.892079	822	0.335766	0.405000	0.389097	
857	0.304551	143	0.804196	1.892079	857	0.304551	0.376000	0.389089	
829	0.320869	171	0.766082	1.892079	829	0.320869	0.397000	0.389094	
822	0.296837	178	0.825843	1.892079	822	0.296837	0.391000	0.389095	
845	0.342012	155	0.709677	1.892079	845	0.342012	0.399000	0.389102	
848	0.308962	152	0.809211	1.892079	848	0.308962	0.385000	0.389099	
858	0.300699	142	0.816901	1.892079	858	0.300699	0.374000	0.389089	
807	0.309789	193	0.740933	1.892079	807	0.309789	0.393000	0.389092	
852	0.339202	148	0.810811	1.892079	852	0.339202	0.409000	0.389105	
829	0.288299	171	0.818713	1.892079	829	0.288299	0.379000	0.389098	
851	0.318449	149	0.798658	1.892079	851	0.318449	0.390000	0.389099	
844	0.280806	156	0.826923	1.892079	844	0.280806	0.366000	0.389084	
820	0.301220	180	0.816667	1.892079	820	0.301220	0.394000	0.389087	
818	0.342298	182	0.796703	1.892079	818	0.342298	0.425000	0.389110	
812	0.317734	188	0.734043	1.892079	812	0.317734	0.396000	0.389115	
832	0.302885	168	0.809524	1.892079	832	0.302885	0.388000	0.389114	
831	0.320096	169	0.751479	1.892079	831	0.320096	0.393000	0.389116	
820	0.315854	180	0.783333	1.892079	820	0.315854	0.400000	0.389123	
839	0.297974	161	0.788820	1.892079	839	0.297974	0.377000	0.389116	
839	0.295590	161	0.751553	1.892079	839	0.295590	0.369000	0.389103	
829	0.275030	171	0.783626	1.892079	829	0.275030	0.362000	0.389085	
822	0.317518	178	0.752809	1.892079	822	0.317518	0.395000	0.389089	
822	0.312652	178	0.792135	1.892079	822	0.312652	0.398000	0.389095	
825	0.309091	175	0.788571	1.892079	825	0.309091	0.393000	0.389097	
862	0.300464	138	0.797101	1.892079	862	0.300464	0.369000	0.389084	
833	0.324130	167	0.790419	1.892079	833	0.324130	0.402000	0.389092	
816	0.305147	184	0.771739	1.892079	816	0.305147	0.391000	0.389094	
814	0.320639	186	0.763441	1.892079	814	0.320639	0.403000	0.389103	
835	0.347305	165	0.872727	1.892079	835	0.347305	0.434000	0.389131	
834	0.300959	166	0.734940	1.892079	834	0.300959	0.373000	0.389121	
828	0.289855	172	0.848837	1.892079	828	0.289855	0.386000	0.389119	
811	0.263872	189	0.793651	1.892079	811	0.263872	0.364000	0.389103	
828	0.277778	172	0.796512	1.892079	828	0.277778	0.367000	0.389089	
846	0.310875	154	0.805195	1.892079	846	0.310875	0.387000	0.389088	
854	0.326698	146	0.739726	1.892079	854	0.326698	0.387000	0.389086	
846	0.277778	154	0.863636	1.892079	846	0.277778	0.368000	0.389073	
828	0.275362	172	0.843023	1.892079	828	0.275362	0.373000	0.389062	
854	0.309133	146	0.787671	1.892079	854	0.309133	0.379000	0.389056	
838	0.275656	162	0.820988	1.892079	838	0.275656	0.364000	0.389040	
832	0.292067	168	0.785714	1.892079	832	0.292067	0.375000	0.389031	
846	0.281324	154	0.714286	1.892079	846	0.281324	0.348000	0.389005	
823	0.313487	177	0.841808	1.892079	823	0.313487	0.407000	0.389016	
839	0.300358	161	0.826087	1.892079	839	0.300358	0.385000	0.389014	
844	0.309242	156	0.743590	1.892079	844	0.309242	0.377000	0.389006	
848	0.300708	152	0.789474	1.892079	848	0.300708	0.375000	0.388997	
841	0.302021	159	0.798742	1.892079	841	0.302021	0.381000	0.388992	
835	0.276647	165	0.800000	1.892079	835	0.276647	0.363000	0.388976	
860	0.296512	140	0.778571	1.892079	860	0.296512	0.364000	0.388960	
843	0.339265	157	0.713376	1.892079	843	0.339265	0.398000	0.388965	
848	0.293632	152	0.776316	1.892079	848	0.293632	0.367000	0.388952	
820	0.280488	180	0.766667	1.892079	820	0.280488	0.368000	0.388938	
848	0.300708	152	0.842105	1.892079	848	0.300708	0.383000	0.388935	
837	0.329749	163	0.760736	1.892079	837	0.329749	0.400000	0.388942	
846	0.300236	154	0.694805	1.892079	846	0.300236	0.361000	0.388924	
857	0.311552	143	0.860140	1.892079	857	0.311552	0.390000	0.388925	
825	0.303030	175	0.771429	1.892079	825	0.303030	0.385000	0.388922	
851	0.307873	149	0.838926	1.892079	851	0.307873	0.387000	0.388921	
816	0.297794	184	0.771739	1.892079	816	0.297794	0.385000	0.388918	
821	0.306943	179	0.798883	1.892079	821	0.306943	0.395000	0.388922	
842	0.346793	158	0.765823	1.892079	842	0.346793	0.413000	0.388937	
833	0.309724	167	0.802395	1.892079	833	0.309724	0.392000	0.388939	
842	0.312352	158	0.765823	1.892079	842	0.312352	0.384000	0.388936	
824	0.281553	176	0.852273	1.892079	824	0.281553	0.382000	0.388932	
859	0.287544	141	0.836879	1.892079	859	0.287544	0.365000	0.388917	
822	0.321168	178	0.769663	1.892079	822	0.321168	0.401000	0.388924	
809	0.300371	191	0.764398	1.892079	809	0.300371	0.389000	0.388924	
836	0.288278	164	0.829268	1.892079	836	0.288278	0.377000	0.388917	
853	0.303634	147	0.761905	1.892079	853	0.303634	0.371000	0.388906	
832	0.298077	168	0.803571	1.892079	832	0.298077	0.383000	0.388902	
838	0.297136	162	0.888889	1.892079	838	0.297136	0.393000	0.388905	
839	0.334923	161	0.857143	1.892079	839	0.334923	0.419000	0.388923	
827	0.272068	173	0.809249	1.892079	827	0.272068	0.365000	0.388908	
831	0.329723	169	0.733728	1.892079	831	0.329723	0.398000	0.388914	
830	0.346988	170	0.729412	1.892079	830	0.346988	0.412000	0.388929	
826	0.299031	174	0.770115	1.892079	826	0.299031	0.381000	0.388924	
821	0.289890	179	0.759777	1.892079	821	0.289890	0.374000	0.388914	
821	0.313033	179	0.776536	1.892079	821	0.313033	0.396000	0.388919	
832	0.320913	168	0.720238	1.892079	832	0.320913	0.388000	0.388918	
