Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.302583	187	0.540107	1.629158	813	0.302583	0.347000	0.321900	
846	0.250591	154	0.623377	1.629158	846	0.250591	0.308000	0.321864	
839	0.256257	161	0.459627	1.629158	839	0.256257	0.289000	0.321779	
837	0.266428	163	0.631902	1.629158	837	0.266428	0.326000	0.321790	
841	0.284185	159	0.421384	1.629158	841	0.284185	0.306000	0.321749	
834	0.298561	166	0.614458	1.629158	834	0.298561	0.351000	0.321824	
828	0.292271	172	0.511628	1.629158	828	0.292271	0.330000	0.321845	
828	0.277778	172	0.575581	1.629158	828	0.277778	0.329000	0.321864	
835	0.251497	165	0.551515	1.629158	835	0.251497	0.301000	0.321810	
830	0.266265	170	0.582353	1.629158	830	0.266265	0.320000	0.321806	
841	0.260404	159	0.672956	1.629158	841	0.260404	0.326000	0.321816	
821	0.283800	179	0.620112	1.629158	821	0.283800	0.344000	0.321873	
843	0.271649	157	0.535032	1.629158	843	0.271649	0.313000	0.321850	
826	0.286925	174	0.482759	1.629158	826	0.286925	0.321000	0.321848	
855	0.284211	145	0.489655	1.629158	855	0.284211	0.314000	0.321828	
837	0.264038	163	0.601227	1.629158	837	0.264038	0.319000	0.321821	
820	0.260976	180	0.550000	1.629158	820	0.260976	0.313000	0.321799	
837	0.237754	163	0.631902	1.629158	837	0.237754	0.302000	0.321750	
835	0.269461	165	0.642424	1.629158	835	0.269461	0.331000	0.321773	
805	0.273292	195	0.482051	1.629158	805	0.273292	0.314000	0.321754	
815	0.283436	185	0.621622	1.629158	815	0.283436	0.346000	0.321814	
806	0.261787	194	0.618557	1.629158	806	0.261787	0.331000	0.321836	
836	0.241627	164	0.591463	1.629158	836	0.241627	0.299000	0.321780	
808	0.266089	192	0.500000	1.629158	808	0.266089	0.311000	0.321754	
841	0.252081	159	0.622642	1.629158	841	0.252081	0.311000	0.321727	
834	0.298561	166	0.481928	1.629158	834	0.298561	0.329000	0.321745	
827	0.270859	173	0.554913	1.629158	827	0.270859	0.320000	0.321741	
835	0.267066	165	0.666667	1.629158	835	0.267066	0.333000	0.321768	
831	0.257521	169	0.639053	1.629158	831	0.257521	0.322000	0.321769	
849	0.267373	151	0.536424	1.629158	849	0.267373	0.308000	0.321735	
834	0.258993	166	0.475904	1.629158	834	0.258993	0.295000	0.321671	
842	0.285036	158	0.487342	1.629158	842	0.285036	0.317000	0.321659	
839	0.283671	161	0.720497	1.629158	839	0.283671	0.354000	0.321737	
828	0.264493	172	0.558140	1.629158	828	0.264493	0.315000	0.321721	
832	0.290865	168	0.559524	1.629158	832	0.290865	0.336000	0.321755	
829	0.265380	171	0.532164	1.629158	829	0.265380	0.311000	0.321730	
809	0.265760	191	0.560209	1.629158	809	0.265760	0.322000	0.321730	
848	0.285377	152	0.631579	1.629158	848	0.285377	0.338000	0.321769	
844	0.276066	156	0.589744	1.629158	844	0.276066	0.325000	0.321776	
808	0.287129	192	0.661458	1.629158	808	0.287129	0.359000	0.321864	
851	0.279671	149	0.530201	1.629158	851	0.279671	0.317000	0.321853	
834	0.267386	166	0.620482	1.629158	834	0.267386	0.326000	0.321863	
824	0.275485	176	0.630682	1.629158	824	0.275485	0.338000	0.321901	
850	0.265882	150	0.486667	1.629158	850	0.265882	0.299000	0.321847	
855	0.287719	145	0.634483	1.629158	855	0.287719	0.338000	0.321885	
838	0.254177	162	0.586420	1.629158	838	0.254177	0.308000	0.321852	
840	0.267857	160	0.625000	1.629158	840	0.267857	0.325000	0.321860	
834	0.294964	166	0.680723	1.629158	834	0.294964	0.359000	0.321946	
829	0.250905	171	0.578947	1.629158	829	0.250905	0.307000	0.321911	
832	0.239183	168	0.642857	1.629158	832	0.239183	0.307000	0.321877	
858	0.249417	142	0.556338	1.629158	858	0.249417	0.293000	0.321810	
859	0.266589	141	0.588652	1.629158	859	0.266589	0.312000	0.321788	
821	0.286236	179	0.441341	1.629158	821	0.286236	0.314000	0.321770	
837	0.256870	163	0.564417	1.629158	837	0.256870	0.307000	0.321736	
834	0.251799	166	0.566265	1.629158	834	0.251799	0.304000	0.321696	
831	0.292419	169	0.591716	1.629158	831	0.292419	0.343000	0.321744	
842	0.271971	158	0.651899	1.629158	842	0.271971	0.332000	0.321767	
840	0.301190	160	0.575000	1.629158	840	0.301190	0.345000	0.321820	
838	0.256563	162	0.617284	1.629158	838	0.256563	0.315000	0.321805	
823	0.245443	177	0.649718	1.629158	823	0.245443	0.317000	0.321794	
847	0.262102	153	0.647059	1.629158	847	0.262102	0.321000	0.321792	
844	0.337678	156	0.653846	1.629158	844	0.337678	0.387000	0.321939	
842	0.254157	158	0.537975	1.629158	842	0.254157	0.299000	0.321887	
832	0.270433	168	0.654762	1.629158	832	0.270433	0.335000	0.321917	
842	0.280285	158	0.518987	1.629158	842	0.280285	0.318000	0.321908	
836	0.307416	164	0.676829	1.629158	836	0.307416	0.368000	0.322010	
824	0.270631	176	0.590909	1.629158	824	0.270631	0.327000	0.322022	
825	0.284848	175	0.577143	1.629158	825	0.284848	0.336000	0.322053	
829	0.300362	171	0.643275	1.629158	829	0.300362	0.359000	0.322134	
837	0.258065	163	0.613497	1.629158	837	0.258065	0.316000	0.322121	
847	0.240850	153	0.568627	1.629158	847	0.240850	0.291000	0.322052	
853	0.255569	147	0.639456	1.629158	853	0.255569	0.312000	0.322030	
829	0.267793	171	0.491228	1.629158	829	0.267793	0.306000	0.321995	
812	0.227833	188	0.595745	1.629158	812	0.227833	0.297000	0.321940	
840	0.254762	160	0.543750	1.629158	840	0.254762	0.301000	0.321894	
813	0.281673	187	0.598930	1.629158	813	0.281673	0.341000	0.321936	
833	0.273709	167	0.508982	1.629158	833	0.273709	0.313000	0.321917	
838	0.273270	162	0.543210	1.629158	838	0.273270	0.317000	0.321906	
852	0.341549	148	0.452703	1.629158	852	0.341549	0.358000	0.321984	
839	0.274136	161	0.565217	1.629158	839	0.274136	0.321000	0.321982	
820	0.263415	180	0.688889	1.629158	820	0.263415	0.340000	0.322021	
819	0.272283	181	0.580110	1.629158	819	0.272283	0.328000	0.322034	
823	0.270960	177	0.621469	1.629158	823	0.270960	0.333000	0.322057	
860	0.262791	140	0.492857	1.629158	860	0.262791	0.295000	0.321999	
839	0.253874	161	0.596273	1.629158	839	0.253874	0.309000	0.321972	
834	0.257794	166	0.620482	1.629158	834	0.257794	0.318000	0.321963	
832	0.290865	168	0.577381	1.629158	832	0.290865	0.339000	0.321999	
822	0.262774	178	0.578652	1.629158	822	0.262774	0.319000	0.321993	
833	0.236495	167	0.580838	1.629158	833	0.236495	0.294000	0.321934	
812	0.259852	188	0.632979	1.629158	812	0.259852	0.330000	0.321951	
814	0.281327	186	0.580645	1.629158	814	0.281327	0.337000	0.321982	
835	0.273054	165	0.600000	1.629158	835	0.273054	0.327000	0.321993	
844	0.274882	156	0.666667	1.629158	844	0.274882	0.336000	0.322022	
841	0.272295	159	0.452830	1.629158	841	0.272295	0.301000	0.321978	
826	0.261501	174	0.563218	1.629158	826	0.261501	0.314000	0.321962	
842	0.269596	158	0.588608	1.629158	842	0.269596	0.320000	0.321958	
837	0.322581	163	0.570552	1.629158	837	0.322581	0.363000	0.322043	
829	0.252111	171	0.631579	1.629158	829	0.252111	0.317000	0.322033	
828	0.277778	172	0.610465	1.629158	828	0.277778	0.335000	0.322059	
838	0.258950	162	0.481481	1.629158	838	0.258950	0.295000	0.322003	
846	0.304965	154	0.610390	1.629158	846	0.304965	0.352000	0.322065	
848	0.251179	152	0.598684	1.629158	848	0.251179	0.304000	0.322028	
832	0.289663	168	0.511905	1.629158	832	0.289663	0.327000	0.322038	
843	0.266904	157	0.636943	1.629158	843	0.266904	0.325000	0.322045	
832	0.287260	168	0.565476	1.629158	832	0.287260	0.334000	0.322069	
809	0.242274	191	0.513089	1.629158	809	0.242274	0.294000	0.322012	
832	0.282452	168	0.523810	1.629158	832	0.282452	0.323000	0.322014	
848	0.227594	152	0.467105	1.629158	848	0.227594	0.264000	0.321895	
824	0.247573	176	0.585227	1.629158	824	0.247573	0.307000	0.321865	
852	0.266432	148	0.540541	1.629158	852	0.266432	0.307000	0.321835	
835	0.270659	165	0.563636	1.629158	835	0.270659	0.319000	0.321829	
851	0.277321	149	0.530201	1.629158	851	0.277321	0.315000	0.321816	
834	0.280576	166	0.620482	1.629158	834	0.280576	0.337000	0.321846	
823	0.286756	177	0.542373	1.629158	823	0.286756	0.332000	0.321867	
836	0.232057	164	0.573171	1.629158	836	0.232057	0.288000	0.321799	
845	0.275740	155	0.580645	1.629158	845	0.275740	0.323000	0.321801	
841	0.256837	159	0.597484	1.629158	841	0.256837	0.311000	0.321779	
827	0.304716	173	0.520231	1.629158	827	0.304716	0.342000	0.321820	
811	0.283600	189	0.555556	1.629158	811	0.283600	0.335000	0.321846	
829	0.234017	171	0.619883	1.629158	829	0.234017	0.300000	0.321803	
831	0.277978	169	0.627219	1.629158	831	0.277978	0.337000	0.321833	
830	0.274699	170	0.541176	1.629158	830	0.274699	0.320000	0.321829	
831	0.296029	169	0.455621	1.629158	831	0.296029	0.323000	0.321831	
839	0.251490	161	0.583851	1.629158	839	0.251490	0.305000	0.321798	
822	0.287105	178	0.494382	1.629158	822	0.287105	0.324000	0.321803	
815	0.252761	185	0.643243	1.629158	815	0.252761	0.325000	0.321809	
818	0.273839	182	0.554945	1.629158	818	0.273839	0.325000	0.321815	
847	0.271547	153	0.601307	1.629158	847	0.271547	0.322000	0.321815	
837	0.289128	163	0.570552	1.629158	837	0.289128	0.335000	0.321841	
837	0.267622	163	0.619632	1.629158	837	0.267622	0.325000	0.321847	
839	0.216925	161	0.552795	1.629158	839	0.216925	0.271000	0.321748	
841	0.250892	159	0.440252	1.629158	841	0.250892	0.281000	0.321669	
837	0.278375	163	0.533742	1.629158	837	0.278375	0.320000	0.321666	
831	0.267148	169	0.508876	1.629158	831	0.267148	0.308000	0.321640	
835	0.271856	165	0.563636	1.629158	835	0.271856	0.320000	0.321636	
829	0.264174	171	0.473684	1.629158	829	0.264174	0.300000	0.321595	
845	0.253254	155	0.522581	1.629158	845	0.253254	0.295000	0.321544	
839	0.315852	161	0.552795	1.629158	839	0.315852	0.354000	0.321606	
833	0.302521	167	0.598802	1.629158	833	0.302521	0.352000	0.321664	
838	0.266110	162	0.635802	1.629158	838	0.266110	0.326000	0.321672	
859	0.289872	141	0.581560	1.629158	859	0.289872	0.331000	0.321690	
825	0.283636	175	0.582857	1.629158	825	0.283636	0.336000	0.321717	
836	0.278708	164	0.585366	1.629158	836	0.278708	0.329000	0.321731	
826	0.283293	174	0.551724	1.629158	826	0.283293	0.330000	0.321747	
812	0.266010	188	0.643617	1.629158	812	0.266010	0.337000	0.321776	
812	0.321429	188	0.675532	1.629158	812	0.321429	0.388000	0.321901	
837	0.237754	163	0.638037	1.629158	837	0.237754	0.303000	0.321865	
839	0.274136	161	0.534161	1.629158	839	0.274136	0.316000	0.321854	
822	0.271290	178	0.646067	1.629158	822	0.271290	0.338000	0.321885	
859	0.272410	141	0.524823	1.629158	859	0.272410	0.308000	0.321859	
824	0.271845	176	0.664773	1.629158	824	0.271845	0.341000	0.321895	
831	0.235860	169	0.627219	1.629158	831	0.235860	0.302000	0.321857	
832	0.268029	168	0.583333	1.629158	832	0.268029	0.321000	0.321856	
831	0.257521	169	0.573964	1.629158	831	0.257521	0.311000	0.321836	
862	0.267981	138	0.652174	1.629158	862	0.267981	0.321000	0.321834	
819	0.249084	181	0.447514	1.629158	819	0.249084	0.285000	0.321766	
819	0.285714	181	0.508287	1.629158	819	0.285714	0.326000	0.321773	
812	0.284483	188	0.585106	1.629158	812	0.284483	0.341000	0.321809	
831	0.283995	169	0.544379	1.629158	831	0.283995	0.328000	0.321820	
837	0.265233	163	0.723926	1.629158	837	0.265233	0.340000	0.321854	
844	0.255924	156	0.647436	1.629158	844	0.255924	0.317000	0.321845	
858	0.289044	142	0.535211	1.629158	858	0.289044	0.324000	0.321849	
828	0.241546	172	0.540698	1.629158	828	0.241546	0.293000	0.321796	
824	0.241505	176	0.556818	1.629158	824	0.241505	0.297000	0.321751	
836	0.287081	164	0.585366	1.629158	836	0.287081	0.336000	0.321777	
814	0.265356	186	0.526882	1.629158	814	0.265356	0.314000	0.321763	
852	0.300469	148	0.527027	1.629158	852	0.300469	0.334000	0.321785	
829	0.243667	171	0.421053	1.629158	829	0.243667	0.274000	0.321698	
843	0.250297	157	0.611465	1.629158	843	0.250297	0.307000	0.321672	
830	0.279518	170	0.629412	1.629158	830	0.279518	0.339000	0.321703	
850	0.267059	150	0.626667	1.629158	850	0.267059	0.321000	0.321702	
825	0.264242	175	0.537143	1.629158	825	0.264242	0.312000	0.321684	
818	0.278729	182	0.609890	1.629158	818	0.278729	0.339000	0.321715	
814	0.222359	186	0.537634	1.629158	814	0.222359	0.281000	0.321642	
827	0.276904	173	0.537572	1.629158	827	0.276904	0.322000	0.321643	
828	0.286232	172	0.569767	1.629158	828	0.286232	0.335000	0.321667	
828	0.278986	172	0.546512	1.629158	828	0.278986	0.325000	0.321673	
850	0.285882	150	0.493333	1.629158	850	0.285882	0.317000	0.321664	
815	0.249080	185	0.610811	1.629158	815	0.249080	0.316000	0.321654	
841	0.266350	159	0.540881	1.629158	841	0.266350	0.310000	0.321634	
846	0.297872	154	0.597403	1.629158	846	0.297872	0.344000	0.321673	
845	0.275740	155	0.580645	1.629158	845	0.275740	0.323000	0.321676	
851	0.244418	149	0.617450	1.629158	851	0.244418	0.300000	0.321637	
817	0.253366	183	0.497268	1.629158	817	0.253366	0.298000	0.321596	
842	0.262470	158	0.658228	1.629158	842	0.262470	0.325000	0.321602	
822	0.281022	178	0.657303	1.629158	822	0.281022	0.348000	0.321648	
843	0.304864	157	0.433121	1.629158	843	0.304864	0.325000	0.321654	
846	0.257683	154	0.662338	1.629158	846	0.257683	0.320000	0.321651	
837	0.256870	163	0.570552	1.629158	837	0.256870	0.308000	0.321627	
839	0.277712	161	0.503106	1.629158	839	0.277712	0.314000	0.321614	
819	0.235653	181	0.613260	1.629158	819	0.235653	0.304000	0.321583	
814	0.308354	186	0.645161	1.629158	814	0.308354	0.371000	0.321669	
837	0.268817	163	0.723926	1.629158	837	0.268817	0.343000	0.321706	
850	0.251765	150	0.613333	1.629158	850	0.251765	0.306000	0.321679	
848	0.242925	152	0.506579	1.629158	848	0.242925	0.283000	0.321612	
856	0.267523	144	0.597222	1.629158	856	0.267523	0.315000	0.321600	
826	0.269976	174	0.534483	1.629158	826	0.269976	0.316000	0.321591	
814	0.280098	186	0.629032	1.629158	814	0.280098	0.345000	0.321631	
815	0.247853	185	0.556757	1.629158	815	0.247853	0.305000	0.321603	
837	0.270012	163	0.656442	1.629158	837	0.270012	0.333000	0.321622	
821	0.270402	179	0.592179	1.629158	821	0.270402	0.328000	0.321633	
858	0.272727	142	0.612676	1.629158	858	0.272727	0.321000	0.321632	
842	0.309976	158	0.537975	1.629158	842	0.309976	0.346000	0.321674	
820	0.275610	180	0.583333	1.629158	820	0.275610	0.331000	0.321689	
816	0.236520	184	0.619565	1.629158	816	0.236520	0.307000	0.321664	
821	0.238733	179	0.592179	1.629158	821	0.238733	0.302000	0.321631	
849	0.248528	151	0.728477	1.629158	849	0.248528	0.321000	0.321630	
842	0.267221	158	0.582278	1.629158	842	0.267221	0.317000	0.321622	
849	0.295642	151	0.602649	1.629158	849	0.295642	0.342000	0.321657	
845	0.305325	155	0.567742	1.629158	845	0.305325	0.346000	0.321698	
851	0.318449	149	0.476510	1.629158	851	0.318449	0.342000	0.321732	
805	0.252174	195	0.615385	1.629158	805	0.252174	0.323000	0.321734	
817	0.270502	183	0.579235	1.629158	817	0.270502	0.327000	0.321743	
820	0.307317	180	0.561111	1.629158	820	0.307317	0.353000	0.321795	
853	0.276671	147	0.448980	1.629158	853	0.276671	0.302000	0.321762	
832	0.258413	168	0.535714	1.629158	832	0.258413	0.305000	0.321734	
846	0.284870	154	0.629870	1.629158	846	0.284870	0.338000	0.321761	
847	0.293979	153	0.640523	1.629158	847	0.293979	0.347000	0.321803	
823	0.269745	177	0.581921	1.629158	823	0.269745	0.325000	0.321808	
837	0.305854	163	0.466258	1.629158	837	0.305854	0.332000	0.321825	
809	0.279357	191	0.617801	1.629158	809	0.279357	0.344000	0.321862	
835	0.289820	165	0.527273	1.629158	835	0.289820	0.329000	0.321874	
817	0.212974	183	0.677596	1.629158	817	0.212974	0.298000	0.321834	
819	0.275946	181	0.469613	1.629158	819	0.275946	0.311000	0.321817	
830	0.269880	170	0.535294	1.629158	830	0.269880	0.315000	0.321805	
843	0.275208	157	0.554140	1.629158	843	0.275208	0.319000	0.321801	
844	0.208531	156	0.621795	1.629158	844	0.208531	0.273000	0.321721	
823	0.273390	177	0.593220	1.629158	823	0.273390	0.330000	0.321734	
847	0.311688	153	0.614379	1.629158	847	0.311688	0.358000	0.321794	
824	0.265777	176	0.653409	1.629158	824	0.265777	0.334000	0.321814	
831	0.255114	169	0.609467	1.629158	831	0.255114	0.315000	0.321802	
819	0.256410	181	0.596685	1.629158	819	0.256410	0.318000	0.321796	
825	0.272727	175	0.565714	1.629158	825	0.272727	0.324000	0.321800	
846	0.256501	154	0.512987	1.629158	846	0.256501	0.296000	0.321758	
831	0.311673	169	0.621302	1.629158	831	0.311673	0.364000	0.321826	
843	0.244365	157	0.662420	1.629158	843	0.244365	0.310000	0.321807	
846	0.243499	154	0.532468	1.629158	846	0.243499	0.288000	0.321753	
834	0.257794	166	0.578313	1.629158	834	0.257794	0.311000	0.321735	
858	0.284382	142	0.598592	1.629158	858	0.284382	0.329000	0.321747	
840	0.275000	160	0.612500	1.629158	840	0.275000	0.329000	0.321759	
854	0.264637	146	0.650685	1.629158	854	0.264637	0.321000	0.321757	
845	0.262722	155	0.567742	1.629158	845	0.262722	0.310000	0.321739	
821	0.288672	179	0.536313	1.629158	821	0.288672	0.333000	0.321757	
819	0.310134	181	0.624309	1.629158	819	0.310134	0.367000	0.321829	
837	0.293907	163	0.601227	1.629158	837	0.293907	0.344000	0.321864	
843	0.277580	157	0.522293	1.629158	843	0.277580	0.316000	0.321855	
832	0.250000	168	0.517857	1.629158	832	0.250000	0.295000	0.321812	
816	0.254902	184	0.581522	1.629158	816	0.254902	0.315000	0.321801	
810	0.234568	190	0.678947	1.629158	810	0.234568	0.319000	0.321797	
847	0.250295	153	0.745098	1.629158	847	0.250295	0.326000	0.321804	
805	0.254658	195	0.569231	1.629158	805	0.254658	0.316000	0.321794	
825	0.286061	175	0.634286	1.629158	825	0.286061	0.347000	0.321834	
850	0.265882	150	0.600000	1.629158	850	0.265882	0.316000	0.321825	
841	0.267539	159	0.540881	1.629158	841	0.267539	0.311000	0.321808	
829	0.288299	171	0.502924	1.629158	829	0.288299	0.325000	0.321813	
827	0.281741	173	0.537572	1.629158	827	0.281741	0.326000	0.321820	
841	0.272295	159	0.522013	1.629158	841	0.272295	0.312000	0.321804	
838	0.284010	162	0.629630	1.629158	838	0.284010	0.340000	0.321833	
851	0.249119	149	0.604027	1.629158	851	0.249119	0.302000	0.321802	
865	0.263584	135	0.637037	1.629158	865	0.263584	0.314000	0.321790	
826	0.273608	174	0.500000	1.629158	826	0.273608	0.313000	0.321776	
816	0.281863	184	0.521739	1.629158	816	0.281863	0.326000	0.321782	
829	0.282268	171	0.660819	1.629158	829	0.282268	0.347000	0.321821	
827	0.266022	173	0.549133	1.629158	827	0.266022	0.315000	0.321811	
821	0.243605	179	0.608939	1.629158	821	0.243605	0.309000	0.321791	
834	0.263789	166	0.560241	1.629158	834	0.263789	0.313000	0.321778	
821	0.278928	179	0.569832	1.629158	821	0.278928	0.331000	0.321792	
835	0.234731	165	0.545455	1.629158	835	0.234731	0.286000	0.321737	
849	0.293286	151	0.529801	1.629158	849	0.293286	0.329000	0.321748	
832	0.298077	168	0.505952	1.629158	832	0.298077	0.333000	0.321765	
828	0.272947	172	0.633721	1.629158	828	0.272947	0.335000	0.321785	
832	0.235577	168	0.559524	1.629158	832	0.235577	0.290000	0.321737	
851	0.246769	149	0.617450	1.629158	851	0.246769	0.302000	0.321707	
834	0.215827	166	0.620482	1.629158	834	0.215827	0.283000	0.321648	
838	0.295943	162	0.549383	1.629158	838	0.295943	0.337000	0.321671	
825	0.248485	175	0.617143	1.629158	825	0.248485	0.313000	0.321658	
830	0.248193	170	0.617647	1.629158	830	0.248193	0.311000	0.321642	
819	0.294261	181	0.552486	1.629158	819	0.294261	0.341000	0.321671	
844	0.244076	156	0.519231	1.629158	844	0.244076	0.287000	0.321619	
849	0.269729	151	0.536424	1.629158	849	0.269729	0.310000	0.321601	
822	0.298054	178	0.617978	1.629158	822	0.298054	0.355000	0.321652	
840	0.244048	160	0.618750	1.629158	840	0.244048	0.304000	0.321625	
848	0.291274	152	0.677632	1.629158	848	0.291274	0.350000	0.321668	
848	0.295991	152	0.519737	1.629158	848	0.295991	0.330000	0.321680	
862	0.263341	138	0.456522	1.629158	862	0.263341	0.290000	0.321633	
835	0.255090	165	0.539394	1.629158	835	0.255090	0.302000	0.321603	
834	0.282974	166	0.704819	1.629158	834	0.282974	0.353000	0.321650	
836	0.255981	164	0.487805	1.629158	836	0.255981	0.294000	0.321609	
836	0.261962	164	0.640244	1.629158	836	0.261962	0.324000	0.321613	
825	0.289697	175	0.508571	1.629158	825	0.289697	0.328000	0.321622	
825	0.267879	175	0.657143	1.629158	825	0.267879	0.336000	0.321643	
826	0.265133	174	0.574713	1.629158	826	0.265133	0.319000	0.321640	
833	0.226891	167	0.520958	1.629158	833	0.226891	0.276000	0.321572	
839	0.271752	161	0.677019	1.629158	839	0.271752	0.337000	0.321595	
857	0.247375	143	0.447552	1.629158	857	0.247375	0.276000	0.321528	
827	0.273277	173	0.566474	1.629158	827	0.273277	0.324000	0.321531	
832	0.254808	168	0.642857	1.629158	832	0.254808	0.320000	0.321529	
