Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.288672	179	0.709497	1.921244	821	0.288672	0.364000	0.378824	
824	0.302184	176	0.579545	1.921244	824	0.302184	0.351000	0.378803	
825	0.310303	175	0.611429	1.921244	825	0.310303	0.363000	0.378791	
848	0.334906	152	0.756579	1.921244	848	0.334906	0.399000	0.378806	
851	0.345476	149	0.771812	1.921244	851	0.345476	0.409000	0.378829	
845	0.311243	155	0.735484	1.921244	845	0.311243	0.377000	0.378828	
855	0.288889	145	0.786207	1.921244	855	0.288889	0.361000	0.378814	
821	0.314251	179	0.664804	1.921244	821	0.314251	0.377000	0.378813	
836	0.334928	164	0.676829	1.921244	836	0.334928	0.391000	0.378822	
846	0.296690	154	0.792208	1.921244	846	0.296690	0.373000	0.378818	
845	0.328994	155	0.748387	1.921244	845	0.328994	0.394000	0.378829	
841	0.302021	159	0.773585	1.921244	841	0.302021	0.377000	0.378828	
831	0.305656	169	0.763314	1.921244	831	0.305656	0.383000	0.378831	
829	0.325694	171	0.725146	1.921244	829	0.325694	0.394000	0.378842	
840	0.298810	160	0.775000	1.921244	840	0.298810	0.375000	0.378839	
838	0.298329	162	0.660494	1.921244	838	0.298329	0.357000	0.378823	
835	0.319760	165	0.745455	1.921244	835	0.319760	0.390000	0.378831	
836	0.328947	164	0.725610	1.921244	836	0.328947	0.394000	0.378842	
834	0.281775	166	0.801205	1.921244	834	0.281775	0.368000	0.378834	
822	0.306569	178	0.735955	1.921244	822	0.306569	0.383000	0.378838	
837	0.297491	163	0.773006	1.921244	837	0.297491	0.375000	0.378835	
844	0.304502	156	0.711538	1.921244	844	0.304502	0.368000	0.378827	
843	0.325030	157	0.700637	1.921244	843	0.325030	0.384000	0.378830	
834	0.322542	166	0.722892	1.921244	834	0.322542	0.389000	0.378838	
829	0.316043	171	0.654971	1.921244	829	0.316043	0.374000	0.378834	
818	0.316626	182	0.708791	1.921244	818	0.316626	0.388000	0.378841	
823	0.320778	177	0.734463	1.921244	823	0.320778	0.394000	0.378852	
824	0.320388	176	0.727273	1.921244	824	0.320388	0.392000	0.378862	
838	0.319809	162	0.716049	1.921244	838	0.319809	0.384000	0.378866	
833	0.319328	167	0.784431	1.921244	833	0.319328	0.397000	0.378879	
828	0.317633	172	0.761628	1.921244	828	0.317633	0.394000	0.378890	
822	0.278589	178	0.640449	1.921244	822	0.278589	0.343000	0.378864	
837	0.346476	163	0.656442	1.921244	837	0.346476	0.397000	0.378877	
844	0.330569	156	0.756410	1.921244	844	0.330569	0.397000	0.378891	
835	0.314970	165	0.648485	1.921244	835	0.314970	0.370000	0.378884	
841	0.303210	159	0.779874	1.921244	841	0.303210	0.379000	0.378884	
821	0.330085	179	0.720670	1.921244	821	0.330085	0.400000	0.378900	
860	0.339535	140	0.750000	1.921244	860	0.339535	0.397000	0.378913	
842	0.306413	158	0.727848	1.921244	842	0.306413	0.373000	0.378909	
838	0.328162	162	0.648148	1.921244	838	0.328162	0.380000	0.378910	
831	0.285199	169	0.556213	1.921244	831	0.285199	0.331000	0.378874	
820	0.346341	180	0.666667	1.921244	820	0.346341	0.404000	0.378893	
847	0.286895	153	0.718954	1.921244	847	0.286895	0.353000	0.378874	
835	0.310180	165	0.721212	1.921244	835	0.310180	0.378000	0.378873	
842	0.349169	158	0.702532	1.921244	842	0.349169	0.405000	0.378892	
812	0.298030	188	0.750000	1.921244	812	0.298030	0.383000	0.378895	
832	0.293269	168	0.702381	1.921244	832	0.293269	0.362000	0.378883	
826	0.329298	174	0.724138	1.921244	826	0.329298	0.398000	0.378897	
838	0.330549	162	0.790123	1.921244	838	0.330549	0.405000	0.378916	
827	0.302297	173	0.763006	1.921244	827	0.302297	0.382000	0.378918	
851	0.318449	149	0.798658	1.921244	851	0.318449	0.390000	0.378926	
845	0.292308	155	0.612903	1.921244	845	0.292308	0.342000	0.378899	
833	0.314526	167	0.718563	1.921244	833	0.314526	0.382000	0.378902	
832	0.276442	168	0.720238	1.921244	832	0.276442	0.351000	0.378881	
826	0.309927	174	0.666667	1.921244	826	0.309927	0.372000	0.378876	
829	0.308806	171	0.701754	1.921244	829	0.308806	0.376000	0.378874	
839	0.323004	161	0.726708	1.921244	839	0.323004	0.388000	0.378881	
850	0.323529	150	0.706667	1.921244	850	0.323529	0.381000	0.378883	
841	0.304400	159	0.767296	1.921244	841	0.304400	0.378000	0.378882	
836	0.301435	164	0.658537	1.921244	836	0.301435	0.360000	0.378868	
829	0.295537	171	0.754386	1.921244	829	0.295537	0.374000	0.378865	
830	0.268675	170	0.694118	1.921244	830	0.268675	0.341000	0.378837	
815	0.352147	185	0.756757	1.921244	815	0.352147	0.427000	0.378872	
829	0.337756	171	0.789474	1.921244	829	0.337756	0.415000	0.378898	
823	0.323208	177	0.745763	1.921244	823	0.323208	0.398000	0.378912	
839	0.311085	161	0.639752	1.921244	839	0.311085	0.364000	0.378901	
822	0.276156	178	0.747191	1.921244	822	0.276156	0.360000	0.378888	
818	0.336186	182	0.708791	1.921244	818	0.336186	0.404000	0.378906	
820	0.300000	180	0.655556	1.921244	820	0.300000	0.364000	0.378895	
842	0.338480	158	0.702532	1.921244	842	0.338480	0.396000	0.378907	
819	0.301587	181	0.696133	1.921244	819	0.301587	0.373000	0.378903	
850	0.308235	150	0.700000	1.921244	850	0.308235	0.367000	0.378894	
847	0.325856	153	0.640523	1.921244	847	0.325856	0.374000	0.378891	
826	0.328087	174	0.816092	1.921244	826	0.328087	0.413000	0.378915	
847	0.329398	153	0.673203	1.921244	847	0.329398	0.382000	0.378918	
833	0.343337	167	0.730539	1.921244	833	0.343337	0.408000	0.378938	
848	0.337264	152	0.710526	1.921244	848	0.337264	0.394000	0.378949	
832	0.316106	168	0.791667	1.921244	832	0.316106	0.396000	0.378961	
845	0.288757	155	0.767742	1.921244	845	0.288757	0.363000	0.378950	
834	0.304556	166	0.746988	1.921244	834	0.304556	0.378000	0.378949	
854	0.333724	146	0.719178	1.921244	854	0.333724	0.390000	0.378957	
854	0.316159	146	0.808219	1.921244	854	0.316159	0.388000	0.378963	
840	0.298810	160	0.750000	1.921244	840	0.298810	0.371000	0.378958	
839	0.323004	161	0.757764	1.921244	839	0.323004	0.393000	0.378968	
842	0.311164	158	0.740506	1.921244	842	0.311164	0.379000	0.378968	
834	0.339329	166	0.753012	1.921244	834	0.339329	0.408000	0.378988	
840	0.322619	160	0.725000	1.921244	840	0.322619	0.387000	0.378994	
834	0.287770	166	0.716867	1.921244	834	0.287770	0.359000	0.378980	
834	0.315348	166	0.674699	1.921244	834	0.315348	0.375000	0.378977	
829	0.278649	171	0.771930	1.921244	829	0.278649	0.363000	0.378966	
840	0.288095	160	0.762500	1.921244	840	0.288095	0.364000	0.378955	
820	0.321951	180	0.694444	1.921244	820	0.321951	0.389000	0.378962	
831	0.306859	169	0.692308	1.921244	831	0.306859	0.372000	0.378957	
810	0.287654	190	0.710526	1.921244	810	0.287654	0.368000	0.378950	
816	0.323529	184	0.744565	1.921244	816	0.323529	0.401000	0.378965	
840	0.298810	160	0.637500	1.921244	840	0.298810	0.353000	0.378947	
841	0.329370	159	0.723270	1.921244	841	0.329370	0.392000	0.378956	
826	0.338983	174	0.747126	1.921244	826	0.338983	0.410000	0.378978	
843	0.319098	157	0.713376	1.921244	843	0.319098	0.381000	0.378979	
840	0.310714	160	0.656250	1.921244	840	0.310714	0.366000	0.378970	
818	0.338631	182	0.747253	1.921244	818	0.338631	0.413000	0.378994	
830	0.324096	170	0.723529	1.921244	830	0.324096	0.392000	0.379003	
832	0.328125	168	0.648810	1.921244	832	0.328125	0.382000	0.379005	
852	0.296948	148	0.608108	1.921244	852	0.296948	0.343000	0.378980	
823	0.331713	177	0.734463	1.921244	823	0.331713	0.403000	0.378997	
845	0.314793	155	0.638710	1.921244	845	0.314793	0.365000	0.378987	
847	0.323495	153	0.705882	1.921244	847	0.323495	0.382000	0.378989	
861	0.306620	139	0.762590	1.921244	861	0.306620	0.370000	0.378983	
827	0.325272	173	0.728324	1.921244	827	0.325272	0.395000	0.378994	
843	0.296560	157	0.611465	1.921244	843	0.296560	0.346000	0.378971	
818	0.297066	182	0.736264	1.921244	818	0.297066	0.377000	0.378970	
823	0.301337	177	0.689266	1.921244	823	0.301337	0.370000	0.378964	
835	0.330539	165	0.672727	1.921244	835	0.330539	0.387000	0.378969	
834	0.351319	166	0.765060	1.921244	834	0.351319	0.420000	0.378998	
837	0.299881	163	0.705521	1.921244	837	0.299881	0.366000	0.378989	
826	0.307506	174	0.683908	1.921244	826	0.307506	0.373000	0.378984	
839	0.324195	161	0.683230	1.921244	839	0.324195	0.382000	0.378987	
847	0.296340	153	0.686275	1.921244	847	0.296340	0.356000	0.378971	
837	0.304659	163	0.656442	1.921244	837	0.304659	0.362000	0.378959	
855	0.315789	145	0.627586	1.921244	855	0.315789	0.361000	0.378946	
830	0.291566	170	0.688235	1.921244	830	0.291566	0.359000	0.378933	
836	0.301435	164	0.713415	1.921244	836	0.301435	0.369000	0.378926	
825	0.330909	175	0.702857	1.921244	825	0.330909	0.396000	0.378938	
812	0.293103	188	0.718085	1.921244	812	0.293103	0.373000	0.378933	
826	0.297821	174	0.689655	1.921244	826	0.297821	0.366000	0.378925	
815	0.332515	185	0.697297	1.921244	815	0.332515	0.400000	0.378939	
837	0.311828	163	0.717791	1.921244	837	0.311828	0.378000	0.378938	
862	0.313225	138	0.717391	1.921244	862	0.313225	0.369000	0.378932	
837	0.313023	163	0.754601	1.921244	837	0.313023	0.385000	0.378936	
828	0.305556	172	0.680233	1.921244	828	0.305556	0.370000	0.378930	
840	0.298810	160	0.718750	1.921244	840	0.298810	0.366000	0.378921	
835	0.285030	165	0.727273	1.921244	835	0.285030	0.358000	0.378906	
836	0.327751	164	0.652439	1.921244	836	0.327751	0.381000	0.378908	
845	0.298225	155	0.690323	1.921244	845	0.298225	0.359000	0.378894	
822	0.318735	178	0.769663	1.921244	822	0.318735	0.399000	0.378908	
802	0.309227	198	0.702020	1.921244	802	0.309227	0.387000	0.378913	
831	0.324910	169	0.751479	1.921244	831	0.324910	0.397000	0.378926	
832	0.306490	168	0.785714	1.921244	832	0.306490	0.387000	0.378931	
829	0.278649	171	0.742690	1.921244	829	0.278649	0.358000	0.378917	
852	0.329812	148	0.743243	1.921244	852	0.329812	0.391000	0.378925	
821	0.310597	179	0.603352	1.921244	821	0.310597	0.363000	0.378914	
831	0.316486	169	0.686391	1.921244	831	0.316486	0.379000	0.378914	
847	0.304604	153	0.758170	1.921244	847	0.304604	0.374000	0.378911	
855	0.329825	145	0.648276	1.921244	855	0.329825	0.376000	0.378909	
867	0.318339	133	0.789474	1.921244	867	0.318339	0.381000	0.378911	
823	0.301337	177	0.768362	1.921244	823	0.301337	0.384000	0.378914	
843	0.334520	157	0.687898	1.921244	843	0.334520	0.390000	0.378922	
845	0.302959	155	0.716129	1.921244	845	0.302959	0.367000	0.378913	
848	0.323113	152	0.736842	1.921244	848	0.323113	0.386000	0.378918	
815	0.298160	185	0.648649	1.921244	815	0.298160	0.363000	0.378907	
845	0.307692	155	0.651613	1.921244	845	0.307692	0.361000	0.378895	
823	0.318348	177	0.694915	1.921244	823	0.318348	0.385000	0.378899	
818	0.294621	182	0.686813	1.921244	818	0.294621	0.366000	0.378891	
827	0.319226	173	0.751445	1.921244	827	0.319226	0.394000	0.378901	
839	0.319428	161	0.689441	1.921244	839	0.319428	0.379000	0.378901	
822	0.299270	178	0.707865	1.921244	822	0.299270	0.372000	0.378896	
830	0.289157	170	0.741176	1.921244	830	0.289157	0.366000	0.378888	
828	0.334541	172	0.720930	1.921244	828	0.334541	0.401000	0.378903	
826	0.288136	174	0.787356	1.921244	826	0.288136	0.375000	0.378900	
831	0.318893	169	0.721893	1.921244	831	0.318893	0.387000	0.378905	
835	0.271856	165	0.763636	1.921244	835	0.271856	0.353000	0.378888	
842	0.287411	158	0.765823	1.921244	842	0.287411	0.363000	0.378877	
822	0.302920	178	0.696629	1.921244	822	0.302920	0.373000	0.378873	
834	0.293765	166	0.789157	1.921244	834	0.293765	0.376000	0.378871	
842	0.288599	158	0.759494	1.921244	842	0.288599	0.363000	0.378861	
831	0.316486	169	0.686391	1.921244	831	0.316486	0.379000	0.378861	
823	0.301337	177	0.655367	1.921244	823	0.301337	0.364000	0.378851	
839	0.327771	161	0.732919	1.921244	839	0.327771	0.393000	0.378860	
840	0.302381	160	0.700000	1.921244	840	0.302381	0.366000	0.378852	
824	0.330097	176	0.721591	1.921244	824	0.330097	0.399000	0.378865	
825	0.336970	175	0.685714	1.921244	825	0.336970	0.398000	0.378878	
818	0.314181	182	0.818681	1.921244	818	0.314181	0.406000	0.378896	
813	0.301353	187	0.695187	1.921244	813	0.301353	0.375000	0.378894	
836	0.314593	164	0.682927	1.921244	836	0.314593	0.375000	0.378891	
824	0.303398	176	0.704545	1.921244	824	0.303398	0.374000	0.378888	
826	0.309927	174	0.764368	1.921244	826	0.309927	0.389000	0.378894	
815	0.295706	185	0.745946	1.921244	815	0.295706	0.379000	0.378894	
827	0.307134	173	0.728324	1.921244	827	0.307134	0.380000	0.378895	
824	0.279126	176	0.772727	1.921244	824	0.279126	0.366000	0.378887	
844	0.338863	156	0.750000	1.921244	844	0.338863	0.403000	0.378903	
839	0.323004	161	0.757764	1.921244	839	0.323004	0.393000	0.378912	
843	0.344009	157	0.675159	1.921244	843	0.344009	0.396000	0.378923	
821	0.283800	179	0.759777	1.921244	821	0.283800	0.369000	0.378917	
827	0.337364	173	0.739884	1.921244	827	0.337364	0.407000	0.378935	
827	0.319226	173	0.658960	1.921244	827	0.319226	0.378000	0.378935	
816	0.310049	184	0.722826	1.921244	816	0.310049	0.386000	0.378939	
840	0.360714	160	0.737500	1.921244	840	0.360714	0.421000	0.378967	
831	0.314079	169	0.692308	1.921244	831	0.314079	0.378000	0.378967	
828	0.289855	172	0.709302	1.921244	828	0.289855	0.362000	0.378955	
839	0.320620	161	0.776398	1.921244	839	0.320620	0.394000	0.378965	
855	0.354386	145	0.758621	1.921244	855	0.354386	0.413000	0.378988	
821	0.317905	179	0.681564	1.921244	821	0.317905	0.383000	0.378991	
822	0.330900	178	0.674157	1.921244	822	0.330900	0.392000	0.378999	
813	0.300123	187	0.759358	1.921244	813	0.300123	0.386000	0.379004	
831	0.304452	169	0.763314	1.921244	831	0.304452	0.382000	0.379006	
823	0.319563	177	0.757062	1.921244	823	0.319563	0.397000	0.379018	
854	0.324356	146	0.787671	1.921244	854	0.324356	0.392000	0.379026	
831	0.324910	169	0.745562	1.921244	831	0.324910	0.396000	0.379037	
838	0.307876	162	0.740741	1.921244	838	0.307876	0.378000	0.379037	
842	0.308789	158	0.651899	1.921244	842	0.308789	0.363000	0.379026	
840	0.305952	160	0.700000	1.921244	840	0.305952	0.369000	0.379019	
820	0.292683	180	0.738889	1.921244	820	0.292683	0.373000	0.379015	
835	0.297006	165	0.690909	1.921244	835	0.297006	0.362000	0.379004	
821	0.326431	179	0.709497	1.921244	821	0.326431	0.395000	0.379015	
816	0.303922	184	0.744565	1.921244	816	0.303922	0.385000	0.379019	
835	0.293413	165	0.739394	1.921244	835	0.293413	0.367000	0.379011	
850	0.329412	150	0.686667	1.921244	850	0.329412	0.383000	0.379013	
832	0.286058	168	0.678571	1.921244	832	0.286058	0.352000	0.378996	
842	0.311164	158	0.683544	1.921244	842	0.311164	0.370000	0.378990	
843	0.322657	157	0.713376	1.921244	843	0.322657	0.384000	0.378993	
812	0.304187	188	0.734043	1.921244	812	0.304187	0.385000	0.378997	
856	0.348131	144	0.680556	1.921244	856	0.348131	0.396000	0.379008	
818	0.342298	182	0.763736	1.921244	818	0.342298	0.419000	0.379034	
832	0.343750	168	0.732143	1.921244	832	0.343750	0.409000	0.379054	
852	0.302817	148	0.675676	1.921244	852	0.302817	0.358000	0.379040	
821	0.352010	179	0.737430	1.921244	821	0.352010	0.421000	0.379067	
828	0.292271	172	0.691860	1.921244	828	0.292271	0.361000	0.379056	
849	0.293286	151	0.761589	1.921244	849	0.293286	0.364000	0.379046	
820	0.304878	180	0.733333	1.921244	820	0.304878	0.382000	0.379048	
843	0.338078	157	0.649682	1.921244	843	0.338078	0.387000	0.379053	
819	0.306471	181	0.685083	1.921244	819	0.306471	0.375000	0.379050	
821	0.272838	179	0.765363	1.921244	821	0.272838	0.361000	0.379039	
863	0.294322	137	0.781022	1.921244	863	0.294322	0.361000	0.379027	
834	0.318945	166	0.662651	1.921244	834	0.318945	0.376000	0.379025	
836	0.302632	164	0.615854	1.921244	836	0.302632	0.354000	0.379009	
839	0.258641	161	0.819876	1.921244	839	0.258641	0.349000	0.378989	
852	0.302817	148	0.729730	1.921244	852	0.302817	0.366000	0.378981	
833	0.297719	167	0.736527	1.921244	833	0.297719	0.371000	0.378976	
863	0.331402	137	0.664234	1.921244	863	0.331402	0.377000	0.378975	
832	0.282452	168	0.720238	1.921244	832	0.282452	0.356000	0.378960	
829	0.330519	171	0.649123	1.921244	829	0.330519	0.385000	0.378964	
852	0.334507	148	0.750000	1.921244	852	0.334507	0.396000	0.378975	
842	0.304038	158	0.639241	1.921244	842	0.304038	0.357000	0.378961	
826	0.279661	174	0.770115	1.921244	826	0.279661	0.365000	0.378952	
859	0.309662	141	0.744681	1.921244	859	0.309662	0.371000	0.378947	
840	0.361905	160	0.712500	1.921244	840	0.361905	0.418000	0.378972	
843	0.315540	157	0.675159	1.921244	843	0.315540	0.372000	0.378967	
851	0.309048	149	0.738255	1.921244	851	0.309048	0.373000	0.378963	
824	0.322816	176	0.681818	1.921244	824	0.322816	0.386000	0.378968	
825	0.305455	175	0.691429	1.921244	825	0.305455	0.373000	0.378964	
835	0.313772	165	0.751515	1.921244	835	0.313772	0.386000	0.378968	
824	0.333738	176	0.755682	1.921244	824	0.333738	0.408000	0.378987	
834	0.276978	166	0.740964	1.921244	834	0.276978	0.354000	0.378971	
821	0.295981	179	0.687151	1.921244	821	0.295981	0.366000	0.378963	
855	0.348538	145	0.765517	1.921244	855	0.348538	0.409000	0.378982	
840	0.358333	160	0.731250	1.921244	840	0.358333	0.418000	0.379007	
838	0.304296	162	0.709877	1.921244	838	0.304296	0.370000	0.379001	
810	0.276543	190	0.694737	1.921244	810	0.276543	0.356000	0.378986	
826	0.294189	174	0.701149	1.921244	826	0.294189	0.365000	0.378978	
831	0.303249	169	0.692308	1.921244	831	0.303249	0.369000	0.378971	
815	0.298160	185	0.648649	1.921244	815	0.298160	0.363000	0.378961	
844	0.302133	156	0.679487	1.921244	844	0.302133	0.361000	0.378950	
828	0.281401	172	0.697674	1.921244	828	0.281401	0.353000	0.378933	
827	0.343410	173	0.716763	1.921244	827	0.343410	0.408000	0.378952	
839	0.317044	161	0.813665	1.921244	839	0.317044	0.397000	0.378963	
838	0.292363	162	0.759259	1.921244	838	0.292363	0.368000	0.378956	
824	0.326456	176	0.539773	1.921244	824	0.326456	0.364000	0.378947	
840	0.333333	160	0.668750	1.921244	840	0.333333	0.387000	0.378952	
840	0.321429	160	0.812500	1.921244	840	0.321429	0.400000	0.378965	
824	0.308252	176	0.767045	1.921244	824	0.308252	0.389000	0.378971	
847	0.316411	153	0.732026	1.921244	847	0.316411	0.380000	0.378972	
844	0.317536	156	0.685897	1.921244	844	0.317536	0.375000	0.378969	
826	0.314770	174	0.856322	1.921244	826	0.314770	0.409000	0.378988	
825	0.298182	175	0.702857	1.921244	825	0.298182	0.369000	0.378982	
841	0.306778	159	0.691824	1.921244	841	0.306778	0.368000	0.378975	
828	0.304348	172	0.761628	1.921244	828	0.304348	0.383000	0.378978	
834	0.287770	166	0.710843	1.921244	834	0.287770	0.358000	0.378965	
846	0.252955	154	0.707792	1.921244	846	0.252955	0.323000	0.378929	
811	0.305795	189	0.724868	1.921244	811	0.305795	0.385000	0.378933	
812	0.305419	188	0.696809	1.921244	812	0.305419	0.379000	0.378933	
828	0.288647	172	0.755814	1.921244	828	0.288647	0.369000	0.378927	
835	0.291018	165	0.751515	1.921244	835	0.291018	0.367000	0.378920	
843	0.317912	157	0.675159	1.921244	843	0.317912	0.374000	0.378916	
836	0.315789	164	0.792683	1.921244	836	0.315789	0.394000	0.378926	
826	0.283293	174	0.752874	1.921244	826	0.283293	0.365000	0.378917	
834	0.306954	166	0.686747	1.921244	834	0.306954	0.370000	0.378912	
851	0.285546	149	0.758389	1.921244	851	0.285546	0.356000	0.378897	
825	0.320000	175	0.708571	1.921244	825	0.320000	0.388000	0.378903	
848	0.301887	152	0.703947	1.921244	848	0.301887	0.363000	0.378893	
848	0.351415	152	0.703947	1.921244	848	0.351415	0.405000	0.378909	
848	0.325472	152	0.717105	1.921244	848	0.325472	0.385000	0.378913	
825	0.333333	175	0.680000	1.921244	825	0.333333	0.394000	0.378923	
835	0.306587	165	0.727273	1.921244	835	0.306587	0.376000	0.378921	
842	0.314727	158	0.639241	1.921244	842	0.314727	0.366000	0.378913	
828	0.314010	172	0.715116	1.921244	828	0.314010	0.383000	0.378915	
829	0.297949	171	0.771930	1.921244	829	0.297949	0.379000	0.378915	
845	0.308876	155	0.696774	1.921244	845	0.308876	0.369000	0.378909	
835	0.328144	165	0.739394	1.921244	835	0.328144	0.396000	0.378920	
829	0.301568	171	0.643275	1.921244	829	0.301568	0.360000	0.378908	
832	0.301683	168	0.690476	1.921244	832	0.301683	0.367000	0.378901	
846	0.306147	154	0.733766	1.921244	846	0.306147	0.372000	0.378896	
825	0.270303	175	0.708571	1.921244	825	0.270303	0.347000	0.378877	
823	0.283111	177	0.717514	1.921244	823	0.283111	0.360000	0.378865	
807	0.296159	193	0.766839	1.921244	807	0.296159	0.387000	0.378870	
849	0.301531	151	0.668874	1.921244	849	0.301531	0.357000	0.378856	
823	0.298906	177	0.706215	1.921244	823	0.298906	0.371000	0.378852	
822	0.273723	178	0.724719	1.921244	822	0.273723	0.354000	0.378836	
