Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.259349	171	0.824561	2.314393	829	0.259349	0.356000	0.362454	
843	0.283511	157	0.834395	2.314393	843	0.283511	0.370000	0.362457	
845	0.279290	155	0.780645	2.314393	845	0.279290	0.357000	0.362455	
843	0.268090	157	0.885350	2.314393	843	0.268090	0.365000	0.362456	
828	0.277778	172	0.843023	2.314393	828	0.277778	0.375000	0.362460	
843	0.276394	157	0.834395	2.314393	843	0.276394	0.364000	0.362461	
855	0.246784	145	0.882759	2.314393	855	0.246784	0.339000	0.362453	
847	0.272727	153	0.810458	2.314393	847	0.272727	0.355000	0.362450	
819	0.266178	181	0.779006	2.314393	819	0.266178	0.359000	0.362449	
819	0.263736	181	0.828729	2.314393	819	0.263736	0.366000	0.362450	
820	0.285366	180	0.900000	2.314393	820	0.285366	0.396000	0.362462	
827	0.280532	173	0.872832	2.314393	827	0.280532	0.383000	0.362468	
820	0.253659	180	0.866667	2.314393	820	0.253659	0.364000	0.362469	
843	0.297746	157	0.796178	2.314393	843	0.297746	0.376000	0.362473	
853	0.276671	147	0.823129	2.314393	853	0.276671	0.357000	0.362472	
854	0.326698	146	0.808219	2.314393	854	0.326698	0.397000	0.362483	
870	0.291954	130	0.761538	2.314393	870	0.291954	0.353000	0.362480	
829	0.262967	171	0.795322	2.314393	829	0.262967	0.354000	0.362477	
836	0.316986	164	0.853659	2.314393	836	0.316986	0.405000	0.362491	
842	0.296912	158	0.835443	2.314393	842	0.296912	0.382000	0.362497	
850	0.290588	150	0.800000	2.314393	850	0.290588	0.367000	0.362499	
835	0.231138	165	0.812121	2.314393	835	0.231138	0.327000	0.362487	
825	0.270303	175	0.822857	2.314393	825	0.270303	0.367000	0.362489	
839	0.226460	161	0.795031	2.314393	839	0.226460	0.318000	0.362474	
844	0.297393	156	0.858974	2.314393	844	0.297393	0.385000	0.362481	
823	0.268530	177	0.802260	2.314393	823	0.268530	0.363000	0.362482	
859	0.280559	141	0.858156	2.314393	859	0.280559	0.362000	0.362481	
834	0.262590	166	0.831325	2.314393	834	0.262590	0.357000	0.362480	
825	0.247273	175	0.800000	2.314393	825	0.247273	0.344000	0.362474	
832	0.243990	168	0.869048	2.314393	832	0.243990	0.349000	0.362469	
829	0.284680	171	0.877193	2.314393	829	0.284680	0.386000	0.362477	
828	0.263285	172	0.848837	2.314393	828	0.263285	0.364000	0.362477	
834	0.263789	166	0.861446	2.314393	834	0.263789	0.363000	0.362478	
848	0.300708	152	0.796053	2.314393	848	0.300708	0.376000	0.362482	
820	0.270732	180	0.844444	2.314393	820	0.270732	0.374000	0.362486	
835	0.274251	165	0.842424	2.314393	835	0.274251	0.368000	0.362488	
831	0.241877	169	0.816568	2.314393	831	0.241877	0.339000	0.362480	
843	0.274021	157	0.866242	2.314393	843	0.274021	0.367000	0.362481	
836	0.259569	164	0.823171	2.314393	836	0.259569	0.352000	0.362478	
831	0.258724	169	0.804734	2.314393	831	0.258724	0.351000	0.362474	
830	0.287952	170	0.852941	2.314393	830	0.287952	0.384000	0.362481	
818	0.264059	182	0.840659	2.314393	818	0.264059	0.369000	0.362483	
840	0.260714	160	0.825000	2.314393	840	0.260714	0.351000	0.362480	
838	0.244630	162	0.814815	2.314393	838	0.244630	0.337000	0.362471	
829	0.288299	171	0.853801	2.314393	829	0.288299	0.385000	0.362479	
828	0.265700	172	0.825581	2.314393	828	0.265700	0.362000	0.362478	
845	0.273373	155	0.825806	2.314393	845	0.273373	0.359000	0.362477	
812	0.275862	188	0.851064	2.314393	812	0.275862	0.384000	0.362484	
825	0.231515	175	0.851429	2.314393	825	0.231515	0.340000	0.362477	
836	0.271531	164	0.792683	2.314393	836	0.271531	0.357000	0.362475	
837	0.255675	163	0.858896	2.314393	837	0.255675	0.354000	0.362473	
837	0.261649	163	0.797546	2.314393	837	0.261649	0.349000	0.362468	
830	0.249398	170	0.858824	2.314393	830	0.249398	0.353000	0.362465	
853	0.281360	147	0.816327	2.314393	853	0.281360	0.360000	0.362464	
835	0.286228	165	0.830303	2.314393	835	0.286228	0.376000	0.362469	
851	0.269095	149	0.825503	2.314393	851	0.269095	0.352000	0.362465	
832	0.268029	168	0.839286	2.314393	832	0.268029	0.364000	0.362466	
818	0.264059	182	0.846154	2.314393	818	0.264059	0.370000	0.362468	
826	0.243341	174	0.827586	2.314393	826	0.243341	0.345000	0.362462	
858	0.248252	142	0.816901	2.314393	858	0.248252	0.329000	0.362452	
838	0.264916	162	0.734568	2.314393	838	0.264916	0.341000	0.362445	
825	0.289697	175	0.777143	2.314393	825	0.289697	0.375000	0.362449	
856	0.294393	144	0.798611	2.314393	856	0.294393	0.367000	0.362450	
850	0.264706	150	0.860000	2.314393	850	0.264706	0.354000	0.362447	
831	0.281588	169	0.816568	2.314393	831	0.281588	0.372000	0.362451	
844	0.270142	156	0.839744	2.314393	844	0.270142	0.359000	0.362449	
807	0.225527	193	0.880829	2.314393	807	0.225527	0.352000	0.362446	
833	0.252101	167	0.880240	2.314393	833	0.252101	0.357000	0.362444	
843	0.245552	157	0.757962	2.314393	843	0.245552	0.326000	0.362432	
831	0.258724	169	0.840237	2.314393	831	0.258724	0.357000	0.362431	
851	0.260870	149	0.912752	2.314393	851	0.260870	0.358000	0.362429	
822	0.300487	178	0.825843	2.314393	822	0.300487	0.394000	0.362440	
814	0.253071	186	0.827957	2.314393	814	0.253071	0.360000	0.362439	
806	0.254342	194	0.814433	2.314393	806	0.254342	0.363000	0.362439	
840	0.270238	160	0.818750	2.314393	840	0.270238	0.358000	0.362437	
817	0.301102	183	0.814208	2.314393	817	0.301102	0.395000	0.362448	
844	0.259479	156	0.756410	2.314393	844	0.259479	0.337000	0.362440	
819	0.294261	181	0.812155	2.314393	819	0.294261	0.388000	0.362448	
826	0.289346	174	0.804598	2.314393	826	0.289346	0.379000	0.362453	
841	0.306778	159	0.792453	2.314393	841	0.306778	0.384000	0.362460	
836	0.248804	164	0.847561	2.314393	836	0.248804	0.347000	0.362455	
843	0.274021	157	0.777070	2.314393	843	0.274021	0.353000	0.362452	
832	0.236779	168	0.863095	2.314393	832	0.236779	0.342000	0.362446	
841	0.265161	159	0.805031	2.314393	841	0.265161	0.351000	0.362442	
839	0.319428	161	0.832298	2.314393	839	0.319428	0.402000	0.362455	
818	0.278729	182	0.807692	2.314393	818	0.278729	0.375000	0.362459	
799	0.280350	201	0.865672	2.314393	799	0.280350	0.398000	0.362470	
817	0.257038	183	0.803279	2.314393	817	0.257038	0.357000	0.362468	
802	0.263092	198	0.792929	2.314393	802	0.263092	0.368000	0.362470	
831	0.250301	169	0.804734	2.314393	831	0.250301	0.344000	0.362464	
822	0.248175	178	0.814607	2.314393	822	0.248175	0.349000	0.362460	
838	0.272076	162	0.814815	2.314393	838	0.272076	0.360000	0.362459	
802	0.263092	198	0.888889	2.314393	802	0.263092	0.387000	0.362467	
835	0.291018	165	0.745455	2.314393	835	0.291018	0.366000	0.362468	
836	0.271531	164	0.878049	2.314393	836	0.271531	0.371000	0.362471	
815	0.272393	185	0.762162	2.314393	815	0.272393	0.363000	0.362471	
820	0.221951	180	0.855556	2.314393	820	0.221951	0.336000	0.362463	
829	0.265380	171	0.877193	2.314393	829	0.265380	0.370000	0.362465	
821	0.303289	179	0.754190	2.314393	821	0.303289	0.384000	0.362472	
823	0.251519	177	0.785311	2.314393	823	0.251519	0.346000	0.362467	
840	0.276190	160	0.787500	2.314393	840	0.276190	0.358000	0.362465	
821	0.265530	179	0.793296	2.314393	821	0.265530	0.360000	0.362464	
818	0.266504	182	0.824176	2.314393	818	0.266504	0.368000	0.362466	
833	0.302521	167	0.868263	2.314393	833	0.302521	0.397000	0.362477	
836	0.258373	164	0.865854	2.314393	836	0.258373	0.358000	0.362476	
842	0.288599	158	0.746835	2.314393	842	0.288599	0.361000	0.362475	
847	0.306966	153	0.790850	2.314393	847	0.306966	0.381000	0.362481	
836	0.279904	164	0.792683	2.314393	836	0.279904	0.364000	0.362482	
841	0.311534	159	0.830189	2.314393	841	0.311534	0.394000	0.362492	
842	0.249406	158	0.867089	2.314393	842	0.249406	0.347000	0.362487	
840	0.257143	160	0.812500	2.314393	840	0.257143	0.346000	0.362482	
839	0.275328	161	0.875776	2.314393	839	0.275328	0.372000	0.362485	
831	0.293622	169	0.863905	2.314393	831	0.293622	0.390000	0.362493	
825	0.254545	175	0.811429	2.314393	825	0.254545	0.352000	0.362490	
830	0.277108	170	0.835294	2.314393	830	0.277108	0.372000	0.362493	
849	0.270907	151	0.807947	2.314393	849	0.270907	0.352000	0.362490	
839	0.292014	161	0.819876	2.314393	839	0.292014	0.377000	0.362494	
832	0.282452	168	0.797619	2.314393	832	0.282452	0.369000	0.362497	
818	0.273839	182	0.785714	2.314393	818	0.273839	0.367000	0.362498	
828	0.260870	172	0.860465	2.314393	828	0.260870	0.364000	0.362498	
819	0.267399	181	0.806630	2.314393	819	0.267399	0.365000	0.362499	
843	0.258600	157	0.847134	2.314393	843	0.258600	0.351000	0.362496	
831	0.261131	169	0.769231	2.314393	831	0.261131	0.347000	0.362491	
829	0.288299	171	0.859649	2.314393	829	0.288299	0.386000	0.362498	
830	0.277108	170	0.764706	2.314393	830	0.277108	0.360000	0.362497	
829	0.290712	171	0.865497	2.314393	829	0.290712	0.389000	0.362506	
824	0.264563	176	0.829545	2.314393	824	0.264563	0.364000	0.362506	
843	0.274021	157	0.853503	2.314393	843	0.274021	0.365000	0.362507	
835	0.276647	165	0.854545	2.314393	835	0.276647	0.372000	0.362510	
855	0.291228	145	0.772414	2.314393	855	0.291228	0.361000	0.362510	
832	0.265625	168	0.821429	2.314393	832	0.265625	0.359000	0.362508	
838	0.286396	162	0.839506	2.314393	838	0.286396	0.376000	0.362513	
830	0.278313	170	0.817647	2.314393	830	0.278313	0.370000	0.362515	
849	0.265018	151	0.821192	2.314393	849	0.265018	0.349000	0.362511	
825	0.294545	175	0.868571	2.314393	825	0.294545	0.395000	0.362521	
844	0.261848	156	0.814103	2.314393	844	0.261848	0.348000	0.362517	
829	0.313631	171	0.783626	2.314393	829	0.313631	0.394000	0.362527	
829	0.252111	171	0.859649	2.314393	829	0.252111	0.356000	0.362524	
840	0.298810	160	0.868750	2.314393	840	0.298810	0.390000	0.362533	
813	0.270603	187	0.791444	2.314393	813	0.270603	0.368000	0.362535	
843	0.266904	157	0.764331	2.314393	843	0.266904	0.345000	0.362529	
856	0.258178	144	0.805556	2.314393	856	0.258178	0.337000	0.362521	
821	0.269184	179	0.849162	2.314393	821	0.269184	0.373000	0.362525	
846	0.280142	154	0.876623	2.314393	846	0.280142	0.372000	0.362528	
857	0.278880	143	0.776224	2.314393	857	0.278880	0.350000	0.362524	
811	0.286067	189	0.825397	2.314393	811	0.286067	0.388000	0.362532	
840	0.265476	160	0.743750	2.314393	840	0.265476	0.342000	0.362525	
834	0.290168	166	0.825301	2.314393	834	0.290168	0.379000	0.362530	
835	0.262275	165	0.787879	2.314393	835	0.262275	0.349000	0.362526	
816	0.287990	184	0.798913	2.314393	816	0.287990	0.382000	0.362532	
837	0.290323	163	0.852761	2.314393	837	0.290323	0.382000	0.362538	
818	0.273839	182	0.890110	2.314393	818	0.273839	0.386000	0.362546	
794	0.259446	206	0.868932	2.314393	794	0.259446	0.385000	0.362553	
834	0.293765	166	0.734940	2.314393	834	0.293765	0.367000	0.362554	
816	0.265931	184	0.766304	2.314393	816	0.265931	0.358000	0.362553	
832	0.266827	168	0.851190	2.314393	832	0.266827	0.365000	0.362554	
824	0.275485	176	0.772727	2.314393	824	0.275485	0.363000	0.362554	
844	0.293839	156	0.826923	2.314393	844	0.293839	0.377000	0.362558	
870	0.275862	130	0.830769	2.314393	870	0.275862	0.348000	0.362554	
836	0.233254	164	0.780488	2.314393	836	0.233254	0.323000	0.362541	
849	0.293286	151	0.794702	2.314393	849	0.293286	0.369000	0.362543	
829	0.291918	171	0.842105	2.314393	829	0.291918	0.386000	0.362551	
843	0.288256	157	0.834395	2.314393	843	0.288256	0.374000	0.362554	
844	0.268957	156	0.903846	2.314393	844	0.268957	0.368000	0.362556	
813	0.266913	187	0.818182	2.314393	813	0.266913	0.370000	0.362558	
839	0.278903	161	0.776398	2.314393	839	0.278903	0.359000	0.362557	
826	0.259080	174	0.873563	2.314393	826	0.259080	0.366000	0.362558	
850	0.274118	150	0.940000	2.314393	850	0.274118	0.374000	0.362562	
847	0.262102	153	0.797386	2.314393	847	0.262102	0.344000	0.362556	
826	0.211864	174	0.850575	2.314393	826	0.211864	0.323000	0.362544	
842	0.237530	158	0.841772	2.314393	842	0.237530	0.333000	0.362534	
834	0.243405	166	0.849398	2.314393	834	0.243405	0.344000	0.362529	
829	0.253317	171	0.777778	2.314393	829	0.253317	0.343000	0.362522	
818	0.268949	182	0.879121	2.314393	818	0.268949	0.380000	0.362528	
829	0.278649	171	0.830409	2.314393	829	0.278649	0.373000	0.362531	
837	0.261649	163	0.877301	2.314393	837	0.261649	0.362000	0.362531	
821	0.247259	179	0.776536	2.314393	821	0.247259	0.342000	0.362525	
830	0.301205	170	0.817647	2.314393	830	0.301205	0.389000	0.362533	
835	0.277844	165	0.884848	2.314393	835	0.277844	0.378000	0.362538	
842	0.248219	158	0.848101	2.314393	842	0.248219	0.343000	0.362532	
823	0.226002	177	0.853107	2.314393	823	0.226002	0.337000	0.362524	
850	0.265882	150	0.826667	2.314393	850	0.265882	0.350000	0.362520	
834	0.275779	166	0.843373	2.314393	834	0.275779	0.370000	0.362522	
837	0.249701	163	0.742331	2.314393	837	0.249701	0.330000	0.362512	
839	0.287247	161	0.819876	2.314393	839	0.287247	0.373000	0.362515	
815	0.263804	185	0.778378	2.314393	815	0.263804	0.359000	0.362514	
833	0.279712	167	0.784431	2.314393	833	0.279712	0.364000	0.362515	
857	0.270712	143	0.867133	2.314393	857	0.270712	0.356000	0.362513	
823	0.275820	177	0.819209	2.314393	823	0.275820	0.372000	0.362515	
830	0.273494	170	0.835294	2.314393	830	0.273494	0.369000	0.362518	
798	0.275689	202	0.851485	2.314393	798	0.275689	0.392000	0.362527	
836	0.285885	164	0.750000	2.314393	836	0.285885	0.362000	0.362527	
831	0.251504	169	0.846154	2.314393	831	0.251504	0.352000	0.362523	
833	0.236495	167	0.832335	2.314393	833	0.236495	0.336000	0.362515	
837	0.299881	163	0.883436	2.314393	837	0.299881	0.395000	0.362525	
829	0.288299	171	0.853801	2.314393	829	0.288299	0.385000	0.362532	
838	0.288783	162	0.814815	2.314393	838	0.288783	0.374000	0.362536	
847	0.280992	153	0.712418	2.314393	847	0.280992	0.347000	0.362531	
848	0.253538	152	0.881579	2.314393	848	0.253538	0.349000	0.362527	
836	0.273923	164	0.829268	2.314393	836	0.273923	0.365000	0.362527	
824	0.279126	176	0.812500	2.314393	824	0.279126	0.373000	0.362531	
840	0.259524	160	0.768750	2.314393	840	0.259524	0.341000	0.362524	
835	0.317365	165	0.812121	2.314393	835	0.317365	0.399000	0.362535	
844	0.278436	156	0.852564	2.314393	844	0.278436	0.368000	0.362537	
817	0.239902	183	0.863388	2.314393	817	0.239902	0.354000	0.362534	
819	0.279609	181	0.734807	2.314393	819	0.279609	0.362000	0.362534	
843	0.262159	157	0.815287	2.314393	843	0.262159	0.349000	0.362530	
837	0.281959	163	0.736196	2.314393	837	0.281959	0.356000	0.362528	
852	0.254695	148	0.804054	2.314393	852	0.254695	0.336000	0.362520	
833	0.270108	167	0.772455	2.314393	833	0.270108	0.354000	0.362517	
846	0.294326	154	0.883117	2.314393	846	0.294326	0.385000	0.362524	
835	0.294611	165	0.842424	2.314393	835	0.294611	0.385000	0.362531	
829	0.278649	171	0.812865	2.314393	829	0.278649	0.370000	0.362533	
833	0.310924	167	0.820359	2.314393	833	0.310924	0.396000	0.362544	
849	0.287397	151	0.847682	2.314393	849	0.287397	0.372000	0.362547	
840	0.254762	160	0.887500	2.314393	840	0.254762	0.356000	0.362545	
837	0.289128	163	0.852761	2.314393	837	0.289128	0.381000	0.362550	
843	0.288256	157	0.796178	2.314393	843	0.288256	0.368000	0.362552	
865	0.275145	135	0.837037	2.314393	865	0.275145	0.351000	0.362548	
830	0.292771	170	0.835294	2.314393	830	0.292771	0.385000	0.362555	
819	0.295482	181	0.856354	2.314393	819	0.295482	0.397000	0.362566	
810	0.279012	190	0.821053	2.314393	810	0.279012	0.382000	0.362572	
817	0.271726	183	0.803279	2.314393	817	0.271726	0.369000	0.362574	
830	0.285542	170	0.829412	2.314393	830	0.285542	0.378000	0.362579	
819	0.272283	181	0.812155	2.314393	819	0.272283	0.370000	0.362581	
828	0.253623	172	0.883721	2.314393	828	0.253623	0.362000	0.362581	
806	0.308933	194	0.824742	2.314393	806	0.308933	0.409000	0.362595	
838	0.272076	162	0.833333	2.314393	838	0.272076	0.363000	0.362595	
829	0.249698	171	0.818713	2.314393	829	0.249698	0.347000	0.362590	
846	0.257683	154	0.785714	2.314393	846	0.257683	0.339000	0.362583	
847	0.288076	153	0.810458	2.314393	847	0.288076	0.368000	0.362585	
828	0.258454	172	0.790698	2.314393	828	0.258454	0.350000	0.362581	
839	0.283671	161	0.857143	2.314393	839	0.283671	0.376000	0.362585	
828	0.247585	172	0.848837	2.314393	828	0.247585	0.351000	0.362582	
816	0.268382	184	0.842391	2.314393	816	0.268382	0.374000	0.362585	
837	0.281959	163	0.809816	2.314393	837	0.281959	0.368000	0.362587	
820	0.237805	180	0.827778	2.314393	820	0.237805	0.344000	0.362581	
836	0.294258	164	0.774390	2.314393	836	0.294258	0.373000	0.362584	
832	0.252404	168	0.851190	2.314393	832	0.252404	0.353000	0.362581	
845	0.272189	155	0.812903	2.314393	845	0.272189	0.356000	0.362579	
848	0.266509	152	0.802632	2.314393	848	0.266509	0.348000	0.362575	
837	0.286738	163	0.840491	2.314393	837	0.286738	0.377000	0.362579	
833	0.265306	167	0.808383	2.314393	833	0.265306	0.356000	0.362577	
858	0.207459	142	0.866197	2.314393	858	0.207459	0.301000	0.362558	
838	0.261337	162	0.796296	2.314393	838	0.261337	0.348000	0.362554	
820	0.276829	180	0.850000	2.314393	820	0.276829	0.380000	0.362559	
830	0.260241	170	0.817647	2.314393	830	0.260241	0.355000	0.362557	
827	0.272068	173	0.838150	2.314393	827	0.272068	0.370000	0.362559	
819	0.293040	181	0.801105	2.314393	819	0.293040	0.385000	0.362566	
859	0.271246	141	0.836879	2.314393	859	0.271246	0.351000	0.362562	
827	0.273277	173	0.867052	2.314393	827	0.273277	0.376000	0.362567	
846	0.264775	154	0.818182	2.314393	846	0.264775	0.350000	0.362563	
860	0.270930	140	0.850000	2.314393	860	0.270930	0.352000	0.362560	
832	0.264423	168	0.845238	2.314393	832	0.264423	0.362000	0.362559	
818	0.282396	182	0.840659	2.314393	818	0.282396	0.384000	0.362566	
847	0.304604	153	0.797386	2.314393	847	0.304604	0.380000	0.362571	
836	0.235646	164	0.865854	2.314393	836	0.235646	0.339000	0.362564	
840	0.280952	160	0.862500	2.314393	840	0.280952	0.374000	0.362568	
860	0.280233	140	0.835714	2.314393	860	0.280233	0.358000	0.362566	
855	0.271345	145	0.834483	2.314393	855	0.271345	0.353000	0.362563	
822	0.256691	178	0.882022	2.314393	822	0.256691	0.368000	0.362565	
849	0.265018	151	0.874172	2.314393	849	0.265018	0.357000	0.362563	
838	0.275656	162	0.827160	2.314393	838	0.275656	0.365000	0.362564	
842	0.257720	158	0.797468	2.314393	842	0.257720	0.343000	0.362558	
819	0.271062	181	0.834254	2.314393	819	0.271062	0.373000	0.362561	
829	0.255730	171	0.847953	2.314393	829	0.255730	0.357000	0.362559	
837	0.275986	163	0.809816	2.314393	837	0.275986	0.363000	0.362560	
833	0.301321	167	0.874251	2.314393	833	0.301321	0.397000	0.362570	
841	0.288942	159	0.867925	2.314393	841	0.288942	0.381000	0.362576	
818	0.265281	182	0.813187	2.314393	818	0.265281	0.365000	0.362576	
826	0.280872	174	0.775862	2.314393	826	0.280872	0.367000	0.362578	
829	0.271411	171	0.789474	2.314393	829	0.271411	0.360000	0.362577	
837	0.299881	163	0.797546	2.314393	837	0.299881	0.381000	0.362583	
862	0.252900	138	0.811594	2.314393	862	0.252900	0.330000	0.362573	
821	0.227771	179	0.810056	2.314393	821	0.227771	0.332000	0.362563	
837	0.272401	163	0.840491	2.314393	837	0.272401	0.365000	0.362564	
820	0.287805	180	0.805556	2.314393	820	0.287805	0.381000	0.362570	
813	0.279213	187	0.828877	2.314393	813	0.279213	0.382000	0.362576	
846	0.243499	154	0.811688	2.314393	846	0.243499	0.331000	0.362566	
848	0.254717	152	0.730263	2.314393	848	0.254717	0.327000	0.362555	
834	0.285372	166	0.789157	2.314393	834	0.285372	0.369000	0.362557	
844	0.259479	156	0.807692	2.314393	844	0.259479	0.345000	0.362552	
822	0.289538	178	0.814607	2.314393	822	0.289538	0.383000	0.362558	
820	0.262195	180	0.822222	2.314393	820	0.262195	0.363000	0.362558	
851	0.277321	149	0.791946	2.314393	851	0.277321	0.354000	0.362556	
858	0.284382	142	0.816901	2.314393	858	0.284382	0.360000	0.362555	
806	0.249380	194	0.840206	2.314393	806	0.249380	0.364000	0.362555	
848	0.287736	152	0.835526	2.314393	848	0.287736	0.371000	0.362558	
829	0.267793	171	0.812865	2.314393	829	0.267793	0.361000	0.362557	
857	0.273046	143	0.860140	2.314393	857	0.273046	0.357000	0.362556	
844	0.264218	156	0.826923	2.314393	844	0.264218	0.352000	0.362552	
866	0.282910	134	0.805970	2.314393	866	0.282910	0.353000	0.362550	
809	0.266996	191	0.821990	2.314393	809	0.266996	0.373000	0.362553	
823	0.314702	177	0.768362	2.314393	823	0.314702	0.395000	0.362563	
836	0.275120	164	0.774390	2.314393	836	0.275120	0.357000	0.362561	
852	0.315728	148	0.797297	2.314393	852	0.315728	0.387000	0.362568	
815	0.249080	185	0.827027	2.314393	815	0.249080	0.356000	0.362566	
