Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.238554	170	0.711765	1.627664	830	0.238554	0.319000	0.321801	
826	0.272397	174	0.660920	1.627664	826	0.272397	0.340000	0.321849	
835	0.276647	165	0.678788	1.627664	835	0.276647	0.343000	0.321903	
820	0.257317	180	0.755556	1.627664	820	0.257317	0.347000	0.321968	
828	0.299517	172	0.732558	1.627664	828	0.299517	0.374000	0.322102	
862	0.271462	138	0.630435	1.627664	862	0.271462	0.321000	0.322099	
823	0.262454	177	0.632768	1.627664	823	0.262454	0.328000	0.322115	
854	0.282201	146	0.712329	1.627664	854	0.282201	0.345000	0.322173	
832	0.233173	168	0.660714	1.627664	832	0.233173	0.305000	0.322129	
860	0.279070	140	0.800000	1.627664	860	0.279070	0.352000	0.322205	
838	0.239857	162	0.629630	1.627664	838	0.239857	0.303000	0.322157	
818	0.238386	182	0.736264	1.627664	818	0.238386	0.329000	0.322174	
840	0.265476	160	0.675000	1.627664	840	0.265476	0.331000	0.322196	
828	0.250000	172	0.738372	1.627664	828	0.250000	0.334000	0.322226	
812	0.254926	188	0.739362	1.627664	812	0.254926	0.346000	0.322286	
834	0.261391	166	0.722892	1.627664	834	0.261391	0.338000	0.322325	
838	0.249403	162	0.746914	1.627664	838	0.249403	0.330000	0.322344	
830	0.266265	170	0.641176	1.627664	830	0.266265	0.330000	0.322363	
837	0.236559	163	0.742331	1.627664	837	0.236559	0.319000	0.322355	
827	0.262394	173	0.699422	1.627664	827	0.262394	0.338000	0.322394	
836	0.217703	164	0.658537	1.627664	836	0.217703	0.290000	0.322314	
822	0.266423	178	0.662921	1.627664	822	0.266423	0.337000	0.322350	
826	0.285714	174	0.735632	1.627664	826	0.285714	0.364000	0.322452	
817	0.236230	183	0.661202	1.627664	817	0.236230	0.314000	0.322432	
845	0.261538	155	0.670968	1.627664	845	0.261538	0.325000	0.322438	
823	0.260024	177	0.677966	1.627664	823	0.260024	0.334000	0.322466	
835	0.277844	165	0.618182	1.627664	835	0.277844	0.334000	0.322494	
844	0.295024	156	0.711538	1.627664	844	0.295024	0.360000	0.322586	
820	0.258537	180	0.594444	1.627664	820	0.258537	0.319000	0.322577	
833	0.246098	167	0.730539	1.627664	833	0.246098	0.327000	0.322588	
839	0.269368	161	0.639752	1.627664	839	0.269368	0.329000	0.322603	
812	0.275862	188	0.654255	1.627664	812	0.275862	0.347000	0.322662	
829	0.272618	171	0.725146	1.627664	829	0.272618	0.350000	0.322728	
839	0.232420	161	0.726708	1.627664	839	0.232420	0.312000	0.322702	
818	0.231051	182	0.714286	1.627664	818	0.231051	0.319000	0.322693	
842	0.262470	158	0.613924	1.627664	842	0.262470	0.318000	0.322682	
835	0.291018	165	0.654545	1.627664	835	0.291018	0.351000	0.322749	
825	0.241212	175	0.765714	1.627664	825	0.241212	0.333000	0.322774	
825	0.282424	175	0.680000	1.627664	825	0.282424	0.352000	0.322843	
835	0.259880	165	0.703030	1.627664	835	0.259880	0.333000	0.322867	
827	0.267231	173	0.578035	1.627664	827	0.267231	0.321000	0.322862	
830	0.265060	170	0.617647	1.627664	830	0.265060	0.325000	0.322867	
850	0.262353	150	0.506667	1.627664	850	0.262353	0.299000	0.322811	
837	0.259259	163	0.748466	1.627664	837	0.259259	0.339000	0.322849	
842	0.210214	158	0.734177	1.627664	842	0.210214	0.293000	0.322780	
844	0.251185	156	0.641026	1.627664	844	0.251185	0.312000	0.322754	
825	0.283636	175	0.640000	1.627664	825	0.283636	0.346000	0.322809	
847	0.271547	153	0.725490	1.627664	847	0.271547	0.341000	0.322851	
834	0.262590	166	0.620482	1.627664	834	0.262590	0.322000	0.322849	
843	0.288256	157	0.515924	1.627664	843	0.288256	0.324000	0.322851	
836	0.259569	164	0.658537	1.627664	836	0.259569	0.325000	0.322856	
837	0.246117	163	0.650307	1.627664	837	0.246117	0.312000	0.322831	
828	0.275362	172	0.738372	1.627664	828	0.275362	0.355000	0.322905	
842	0.244656	158	0.721519	1.627664	842	0.244656	0.320000	0.322899	
831	0.244284	169	0.715976	1.627664	831	0.244284	0.324000	0.322901	
841	0.253270	159	0.647799	1.627664	841	0.253270	0.316000	0.322885	
843	0.227758	157	0.617834	1.627664	843	0.227758	0.289000	0.322808	
851	0.235018	149	0.731544	1.627664	851	0.235018	0.309000	0.322777	
842	0.264846	158	0.715190	1.627664	842	0.264846	0.336000	0.322807	
814	0.253071	186	0.801075	1.627664	814	0.253071	0.355000	0.322880	
845	0.254438	155	0.703226	1.627664	845	0.254438	0.324000	0.322882	
820	0.220732	180	0.722222	1.627664	820	0.220732	0.311000	0.322855	
814	0.276413	186	0.661290	1.627664	814	0.276413	0.348000	0.322912	
846	0.248227	154	0.681818	1.627664	846	0.248227	0.315000	0.322894	
835	0.262275	165	0.600000	1.627664	835	0.262275	0.318000	0.322883	
834	0.273381	166	0.680723	1.627664	834	0.273381	0.341000	0.322924	
825	0.269091	175	0.697143	1.627664	825	0.269091	0.344000	0.322970	
833	0.236495	167	0.652695	1.627664	833	0.236495	0.306000	0.322933	
821	0.227771	179	0.687151	1.627664	821	0.227771	0.310000	0.322904	
844	0.265403	156	0.846154	1.627664	844	0.265403	0.356000	0.322977	
840	0.269048	160	0.612500	1.627664	840	0.269048	0.324000	0.322979	
856	0.226636	144	0.611111	1.627664	856	0.226636	0.282000	0.322889	
833	0.264106	167	0.640719	1.627664	833	0.264106	0.327000	0.322898	
841	0.253270	159	0.704403	1.627664	841	0.253270	0.325000	0.322903	
844	0.250000	156	0.660256	1.627664	844	0.250000	0.314000	0.322884	
831	0.232250	169	0.656805	1.627664	831	0.232250	0.304000	0.322842	
845	0.234320	155	0.729032	1.627664	845	0.234320	0.311000	0.322817	
840	0.251190	160	0.750000	1.627664	840	0.251190	0.331000	0.322834	
827	0.251511	173	0.815029	1.627664	827	0.251511	0.349000	0.322891	
831	0.246691	169	0.704142	1.627664	831	0.246691	0.324000	0.322893	
842	0.257720	158	0.613924	1.627664	842	0.257720	0.314000	0.322874	
833	0.283313	167	0.712575	1.627664	833	0.283313	0.355000	0.322943	
835	0.219162	165	0.824242	1.627664	835	0.219162	0.319000	0.322935	
839	0.266985	161	0.714286	1.627664	839	0.266985	0.339000	0.322969	
840	0.255952	160	0.737500	1.627664	840	0.255952	0.333000	0.322991	
848	0.266509	152	0.618421	1.627664	848	0.266509	0.320000	0.322984	
841	0.279429	159	0.685535	1.627664	841	0.279429	0.344000	0.323029	
829	0.267793	171	0.678363	1.627664	829	0.267793	0.338000	0.323061	
838	0.229117	162	0.808642	1.627664	838	0.229117	0.323000	0.323061	
815	0.247853	185	0.708108	1.627664	815	0.247853	0.333000	0.323082	
836	0.270335	164	0.646341	1.627664	836	0.270335	0.332000	0.323101	
834	0.231415	166	0.825301	1.627664	834	0.231415	0.330000	0.323115	
829	0.243667	171	0.701754	1.627664	829	0.243667	0.322000	0.323113	
814	0.223587	186	0.698925	1.627664	814	0.223587	0.312000	0.323089	
839	0.235995	161	0.701863	1.627664	839	0.235995	0.311000	0.323064	
840	0.245238	160	0.656250	1.627664	840	0.245238	0.311000	0.323039	
819	0.246642	181	0.646409	1.627664	819	0.246642	0.319000	0.323031	
830	0.251807	170	0.694118	1.627664	830	0.251807	0.327000	0.323039	
824	0.263350	176	0.647727	1.627664	824	0.263350	0.331000	0.323055	
834	0.262590	166	0.614458	1.627664	834	0.262590	0.321000	0.323051	
827	0.256348	173	0.687861	1.627664	827	0.256348	0.331000	0.323068	
846	0.236407	154	0.675325	1.627664	846	0.236407	0.304000	0.323028	
839	0.220501	161	0.670807	1.627664	839	0.220501	0.293000	0.322966	
828	0.301932	172	0.598837	1.627664	828	0.301932	0.353000	0.323028	
832	0.231971	168	0.625000	1.627664	832	0.231971	0.298000	0.322977	
854	0.264637	146	0.705479	1.627664	854	0.264637	0.329000	0.322989	
836	0.264354	164	0.597561	1.627664	836	0.264354	0.319000	0.322981	
814	0.275184	186	0.596774	1.627664	814	0.275184	0.335000	0.323005	
845	0.274556	155	0.625806	1.627664	845	0.274556	0.329000	0.323018	
838	0.260143	162	0.623457	1.627664	838	0.260143	0.319000	0.323009	
807	0.287485	193	0.668394	1.627664	807	0.287485	0.361000	0.323086	
834	0.275779	166	0.662651	1.627664	834	0.275779	0.340000	0.323121	
842	0.268409	158	0.607595	1.627664	842	0.268409	0.322000	0.323118	
844	0.253555	156	0.673077	1.627664	844	0.253555	0.319000	0.323110	
840	0.267857	160	0.668750	1.627664	840	0.267857	0.332000	0.323128	
830	0.266265	170	0.682353	1.627664	830	0.266265	0.337000	0.323156	
817	0.294982	183	0.781421	1.627664	817	0.294982	0.384000	0.323277	
817	0.249694	183	0.650273	1.627664	817	0.249694	0.323000	0.323277	
836	0.239234	164	0.798780	1.627664	836	0.239234	0.331000	0.323292	
835	0.246707	165	0.715152	1.627664	835	0.246707	0.324000	0.323294	
830	0.224096	170	0.652941	1.627664	830	0.224096	0.297000	0.323241	
823	0.250304	177	0.638418	1.627664	823	0.250304	0.319000	0.323233	
839	0.227652	161	0.714286	1.627664	839	0.227652	0.306000	0.323199	
850	0.236471	150	0.766667	1.627664	850	0.236471	0.316000	0.323185	
819	0.247863	181	0.751381	1.627664	819	0.247863	0.339000	0.323216	
834	0.220624	166	0.795181	1.627664	834	0.220624	0.316000	0.323202	
824	0.257282	176	0.704545	1.627664	824	0.257282	0.336000	0.323227	
836	0.244019	164	0.750000	1.627664	836	0.244019	0.327000	0.323234	
829	0.240048	171	0.801170	1.627664	829	0.240048	0.336000	0.323259	
830	0.242169	170	0.658824	1.627664	830	0.242169	0.313000	0.323239	
823	0.239368	177	0.790960	1.627664	823	0.239368	0.337000	0.323266	
827	0.247884	173	0.682081	1.627664	827	0.247884	0.323000	0.323265	
843	0.249110	157	0.783439	1.627664	843	0.249110	0.333000	0.323284	
809	0.271941	191	0.706806	1.627664	809	0.271941	0.355000	0.323346	
823	0.235723	177	0.661017	1.627664	823	0.235723	0.311000	0.323322	
829	0.227986	171	0.707602	1.627664	829	0.227986	0.310000	0.323296	
832	0.241587	168	0.660714	1.627664	832	0.241587	0.312000	0.323274	
823	0.263670	177	0.694915	1.627664	823	0.263670	0.340000	0.323306	
839	0.239571	161	0.633540	1.627664	839	0.239571	0.303000	0.323268	
846	0.254137	154	0.772727	1.627664	846	0.254137	0.334000	0.323288	
845	0.236686	155	0.735484	1.627664	845	0.236686	0.314000	0.323270	
829	0.246080	171	0.649123	1.627664	829	0.246080	0.315000	0.323255	
831	0.263538	169	0.727811	1.627664	831	0.263538	0.342000	0.323290	
834	0.241007	166	0.686747	1.627664	834	0.241007	0.315000	0.323275	
837	0.273596	163	0.650307	1.627664	837	0.273596	0.335000	0.323297	
822	0.254258	178	0.606742	1.627664	822	0.254258	0.317000	0.323285	
833	0.268908	167	0.754491	1.627664	833	0.268908	0.350000	0.323335	
829	0.255730	171	0.660819	1.627664	829	0.255730	0.325000	0.323338	
826	0.254237	174	0.741379	1.627664	826	0.254237	0.339000	0.323368	
831	0.239471	169	0.745562	1.627664	831	0.239471	0.325000	0.323371	
832	0.263221	168	0.595238	1.627664	832	0.263221	0.319000	0.323363	
833	0.266507	167	0.754491	1.627664	833	0.266507	0.348000	0.323409	
842	0.260095	158	0.639241	1.627664	842	0.260095	0.320000	0.323402	
819	0.222222	181	0.806630	1.627664	819	0.222222	0.328000	0.323411	
835	0.252695	165	0.739394	1.627664	835	0.252695	0.333000	0.323429	
833	0.243697	167	0.694611	1.627664	833	0.243697	0.319000	0.323421	
851	0.238543	149	0.664430	1.627664	851	0.238543	0.302000	0.323381	
817	0.263158	183	0.699454	1.627664	817	0.263158	0.343000	0.323417	
836	0.223684	164	0.713415	1.627664	836	0.223684	0.304000	0.323381	
815	0.273620	185	0.772973	1.627664	815	0.273620	0.366000	0.323460	
843	0.262159	157	0.808917	1.627664	843	0.262159	0.348000	0.323505	
845	0.221302	155	0.709677	1.627664	845	0.221302	0.297000	0.323456	
843	0.269276	157	0.656051	1.627664	843	0.269276	0.330000	0.323468	
831	0.220217	169	0.692308	1.627664	831	0.220217	0.300000	0.323425	
864	0.254630	136	0.595588	1.627664	864	0.254630	0.301000	0.323384	
816	0.267157	184	0.722826	1.627664	816	0.267157	0.351000	0.323435	
813	0.232472	187	0.732620	1.627664	813	0.232472	0.326000	0.323439	
835	0.237126	165	0.666667	1.627664	835	0.237126	0.308000	0.323411	
844	0.228673	156	0.641026	1.627664	844	0.228673	0.293000	0.323356	
827	0.222491	173	0.722543	1.627664	827	0.222491	0.309000	0.323330	
842	0.268409	158	0.639241	1.627664	842	0.268409	0.327000	0.323337	
825	0.229091	175	0.668571	1.627664	825	0.229091	0.306000	0.323306	
846	0.228132	154	0.720779	1.627664	846	0.228132	0.304000	0.323271	
824	0.280340	176	0.721591	1.627664	824	0.280340	0.358000	0.323333	
831	0.265945	169	0.698225	1.627664	831	0.265945	0.339000	0.323361	
850	0.218824	150	0.833333	1.627664	850	0.218824	0.311000	0.323339	
847	0.234947	153	0.627451	1.627664	847	0.234947	0.295000	0.323289	
826	0.266344	174	0.724138	1.627664	826	0.266344	0.346000	0.323329	
831	0.253911	169	0.698225	1.627664	831	0.253911	0.329000	0.323339	
856	0.227804	144	0.590278	1.627664	856	0.227804	0.280000	0.323262	
847	0.232586	153	0.660131	1.627664	847	0.232586	0.298000	0.323218	
839	0.224076	161	0.409938	1.627664	839	0.224076	0.254000	0.323095	
823	0.239368	177	0.694915	1.627664	823	0.239368	0.320000	0.323090	
810	0.270370	190	0.652632	1.627664	810	0.270370	0.343000	0.323125	
828	0.231884	172	0.744186	1.627664	828	0.231884	0.320000	0.323119	
828	0.265700	172	0.581395	1.627664	828	0.265700	0.320000	0.323114	
839	0.268176	161	0.689441	1.627664	839	0.268176	0.336000	0.323136	
841	0.241379	159	0.685535	1.627664	841	0.241379	0.312000	0.323117	
832	0.241587	168	0.648810	1.627664	832	0.241587	0.310000	0.323094	
804	0.291045	196	0.698980	1.627664	804	0.291045	0.371000	0.323177	
838	0.226730	162	0.703704	1.627664	838	0.226730	0.304000	0.323144	
849	0.235571	151	0.801325	1.627664	849	0.235571	0.321000	0.323140	
840	0.236905	160	0.637500	1.627664	840	0.236905	0.301000	0.323102	
826	0.256659	174	0.568966	1.627664	826	0.256659	0.311000	0.323081	
845	0.274556	155	0.587097	1.627664	845	0.274556	0.323000	0.323081	
828	0.259662	172	0.656977	1.627664	828	0.259662	0.328000	0.323089	
836	0.255981	164	0.646341	1.627664	836	0.255981	0.320000	0.323084	
843	0.288256	157	0.738854	1.627664	843	0.288256	0.359000	0.323146	
843	0.257414	157	0.719745	1.627664	843	0.257414	0.330000	0.323158	
843	0.247924	157	0.770701	1.627664	843	0.247924	0.330000	0.323169	
833	0.256903	167	0.712575	1.627664	833	0.256903	0.333000	0.323186	
851	0.250294	149	0.684564	1.627664	851	0.250294	0.315000	0.323172	
841	0.246136	159	0.591195	1.627664	841	0.246136	0.301000	0.323134	
845	0.254438	155	0.696774	1.627664	845	0.254438	0.323000	0.323134	
830	0.202410	170	0.700000	1.627664	830	0.202410	0.287000	0.323073	
828	0.253623	172	0.744186	1.627664	828	0.253623	0.338000	0.323098	
809	0.234858	191	0.816754	1.627664	809	0.234858	0.346000	0.323137	
821	0.239951	179	0.703911	1.627664	821	0.239951	0.323000	0.323137	
835	0.250299	165	0.727273	1.627664	835	0.250299	0.329000	0.323146	
822	0.220195	178	0.651685	1.627664	822	0.220195	0.297000	0.323102	
818	0.255501	182	0.752747	1.627664	818	0.255501	0.346000	0.323141	
839	0.256257	161	0.658385	1.627664	839	0.256257	0.321000	0.323137	
841	0.241379	159	0.666667	1.627664	841	0.241379	0.309000	0.323114	
825	0.244848	175	0.788571	1.627664	825	0.244848	0.340000	0.323142	
832	0.247596	168	0.654762	1.627664	832	0.247596	0.316000	0.323130	
828	0.271739	172	0.703488	1.627664	828	0.271739	0.346000	0.323168	
851	0.256169	149	0.684564	1.627664	851	0.256169	0.320000	0.323163	
849	0.226148	151	0.708609	1.627664	849	0.226148	0.299000	0.323123	
818	0.257946	182	0.730769	1.627664	818	0.257946	0.344000	0.323157	
835	0.229940	165	0.763636	1.627664	835	0.229940	0.318000	0.323149	
829	0.226779	171	0.532164	1.627664	829	0.226779	0.279000	0.323076	
819	0.242979	181	0.624309	1.627664	819	0.242979	0.312000	0.323057	
833	0.250900	167	0.658683	1.627664	833	0.250900	0.319000	0.323051	
841	0.272295	159	0.716981	1.627664	841	0.272295	0.343000	0.323083	
827	0.261185	173	0.722543	1.627664	827	0.261185	0.341000	0.323113	
818	0.257946	182	0.752747	1.627664	818	0.257946	0.348000	0.323154	
840	0.247619	160	0.787500	1.627664	840	0.247619	0.334000	0.323172	
841	0.239001	159	0.616352	1.627664	841	0.239001	0.299000	0.323132	
833	0.255702	167	0.712575	1.627664	833	0.255702	0.332000	0.323147	
823	0.222357	177	0.734463	1.627664	823	0.222357	0.313000	0.323130	
834	0.249400	166	0.734940	1.627664	834	0.249400	0.330000	0.323141	
835	0.252695	165	0.806061	1.627664	835	0.252695	0.344000	0.323175	
828	0.242754	172	0.686047	1.627664	828	0.242754	0.319000	0.323168	
824	0.264563	176	0.613636	1.627664	824	0.264563	0.326000	0.323173	
825	0.249697	175	0.725714	1.627664	825	0.249697	0.333000	0.323189	
817	0.281518	183	0.639344	1.627664	817	0.281518	0.347000	0.323227	
835	0.231138	165	0.715152	1.627664	835	0.231138	0.311000	0.323208	
816	0.265931	184	0.744565	1.627664	816	0.265931	0.354000	0.323257	
831	0.235860	169	0.662722	1.627664	831	0.235860	0.308000	0.323233	
841	0.262782	159	0.547170	1.627664	841	0.262782	0.308000	0.323208	
817	0.216646	183	0.737705	1.627664	817	0.216646	0.312000	0.323190	
829	0.252111	171	0.596491	1.627664	829	0.252111	0.311000	0.323171	
841	0.240190	159	0.666667	1.627664	841	0.240190	0.308000	0.323146	
835	0.256287	165	0.660606	1.627664	835	0.256287	0.323000	0.323146	
830	0.249398	170	0.652941	1.627664	830	0.249398	0.318000	0.323138	
829	0.254524	171	0.684211	1.627664	829	0.254524	0.328000	0.323146	
821	0.246041	179	0.737430	1.627664	821	0.246041	0.334000	0.323163	
818	0.238386	182	0.620879	1.627664	818	0.238386	0.308000	0.323139	
826	0.244552	174	0.689655	1.627664	826	0.244552	0.322000	0.323137	
841	0.266350	159	0.786164	1.627664	841	0.266350	0.349000	0.323178	
841	0.261593	159	0.710692	1.627664	841	0.261593	0.333000	0.323193	
830	0.243373	170	0.611765	1.627664	830	0.243373	0.306000	0.323166	
820	0.273171	180	0.733333	1.627664	820	0.273171	0.356000	0.323218	
847	0.244392	153	0.758170	1.627664	847	0.244392	0.323000	0.323218	
834	0.261391	166	0.632530	1.627664	834	0.261391	0.323000	0.323217	
830	0.234940	170	0.764706	1.627664	830	0.234940	0.325000	0.323220	
836	0.236842	164	0.701220	1.627664	836	0.236842	0.313000	0.323204	
836	0.220096	164	0.621951	1.627664	836	0.220096	0.286000	0.323146	
846	0.244681	154	0.688312	1.627664	846	0.244681	0.313000	0.323130	
831	0.222623	169	0.704142	1.627664	831	0.222623	0.304000	0.323101	
825	0.275152	175	0.582857	1.627664	825	0.275152	0.329000	0.323110	
814	0.260442	186	0.645161	1.627664	814	0.260442	0.332000	0.323124	
848	0.270047	152	0.664474	1.627664	848	0.270047	0.330000	0.323134	
829	0.272618	171	0.625731	1.627664	829	0.272618	0.333000	0.323149	
855	0.278363	145	0.668966	1.627664	855	0.278363	0.335000	0.323168	
860	0.239535	140	0.600000	1.627664	860	0.239535	0.290000	0.323117	
850	0.268235	150	0.733333	1.627664	850	0.268235	0.338000	0.323140	
831	0.247894	169	0.644970	1.627664	831	0.247894	0.315000	0.323127	
843	0.246738	157	0.668790	1.627664	843	0.246738	0.313000	0.323111	
849	0.255595	151	0.496689	1.627664	849	0.255595	0.292000	0.323064	
838	0.214797	162	0.666667	1.627664	838	0.214797	0.288000	0.323010	
818	0.273839	182	0.725275	1.627664	818	0.273839	0.356000	0.323061	
826	0.215496	174	0.712644	1.627664	826	0.215496	0.302000	0.323028	
819	0.238095	181	0.696133	1.627664	819	0.238095	0.321000	0.323025	
825	0.241212	175	0.685714	1.627664	825	0.241212	0.319000	0.323019	
828	0.247585	172	0.645349	1.627664	828	0.247585	0.316000	0.323009	
832	0.224760	168	0.690476	1.627664	832	0.224760	0.303000	0.322978	
819	0.199023	181	0.707182	1.627664	819	0.199023	0.291000	0.322930	
818	0.254279	182	0.560440	1.560058	818	0.254279	0.310000	0.322910	
829	0.267793	171	0.719298	1.560058	829	0.267793	0.345000	0.322944	
832	0.307692	168	0.720238	1.560058	832	0.307692	0.377000	0.323025	
828	0.272947	172	0.668605	1.560058	828	0.272947	0.341000	0.323052	
835	0.274251	165	0.642424	1.560058	835	0.274251	0.335000	0.323070	
847	0.259740	153	0.692810	1.560058	847	0.259740	0.326000	0.323074	
854	0.275176	146	0.726027	1.560058	854	0.275176	0.341000	0.323101	
827	0.292624	173	0.664740	1.560058	827	0.292624	0.357000	0.323152	
834	0.280576	166	0.710843	1.560058	834	0.280576	0.352000	0.323195	
851	0.254994	149	0.664430	1.560058	851	0.254994	0.316000	0.323184	
840	0.269048	160	0.706250	1.560058	840	0.269048	0.339000	0.323208	
833	0.270108	167	0.772455	1.560058	833	0.270108	0.354000	0.323254	
820	0.258537	180	0.677778	1.560058	820	0.258537	0.334000	0.323270	
850	0.251765	150	0.633333	1.560058	850	0.251765	0.309000	0.323248	
842	0.281473	158	0.607595	1.560058	842	0.281473	0.333000	0.323263	
832	0.260817	168	0.696429	1.560058	832	0.260817	0.334000	0.323279	
834	0.247002	166	0.710843	1.560058	834	0.247002	0.324000	0.323280	
827	0.241838	173	0.641618	1.560058	827	0.241838	0.311000	0.323262	
836	0.299043	164	0.615854	1.560058	836	0.299043	0.351000	0.323302	
