Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.301932	172	0.848837	1.227903	828	0.301932	0.396000	0.387809	
839	0.323004	161	0.819876	1.227903	839	0.323004	0.403000	0.387848	
816	0.290441	184	0.853261	1.227903	816	0.290441	0.394000	0.387864	
817	0.272950	183	0.786885	1.227903	817	0.272950	0.367000	0.387810	
830	0.300000	170	0.870588	1.227903	830	0.300000	0.397000	0.387834	
837	0.339307	163	0.797546	1.227903	837	0.339307	0.414000	0.387901	
824	0.299757	176	0.806818	1.227903	824	0.299757	0.389000	0.387904	
823	0.281896	177	0.875706	1.227903	823	0.281896	0.387000	0.387902	
831	0.340554	169	0.857988	1.227903	831	0.340554	0.428000	0.388004	
842	0.337292	158	0.803797	1.227903	842	0.337292	0.411000	0.388063	
812	0.299261	188	0.776596	1.227903	812	0.299261	0.389000	0.388065	
827	0.304716	173	0.791908	1.227903	827	0.304716	0.389000	0.388067	
842	0.309976	158	0.784810	1.227903	842	0.309976	0.385000	0.388060	
814	0.312039	186	0.860215	1.227903	814	0.312039	0.414000	0.388125	
842	0.290974	158	0.848101	1.227903	842	0.290974	0.379000	0.388102	
823	0.325638	177	0.836158	1.227903	823	0.325638	0.416000	0.388172	
849	0.307420	151	0.735099	1.227903	849	0.307420	0.372000	0.388132	
839	0.295590	161	0.832298	1.227903	839	0.295590	0.382000	0.388116	
834	0.287770	166	0.825301	1.227903	834	0.287770	0.377000	0.388089	
817	0.290086	183	0.890710	1.227903	817	0.290086	0.400000	0.388118	
832	0.292067	168	0.845238	1.227903	832	0.292067	0.385000	0.388110	
842	0.311164	158	0.848101	1.227903	842	0.311164	0.396000	0.388130	
826	0.309927	174	0.913793	1.227903	826	0.309927	0.415000	0.388196	
819	0.327228	181	0.729282	1.227903	819	0.327228	0.400000	0.388225	
832	0.304087	168	0.839286	1.227903	832	0.304087	0.394000	0.388239	
827	0.276904	173	0.809249	1.227903	827	0.276904	0.369000	0.388192	
828	0.289855	172	0.837209	1.227903	828	0.289855	0.384000	0.388182	
823	0.298906	177	0.740113	1.227903	823	0.298906	0.377000	0.388155	
838	0.315036	162	0.771605	1.227903	838	0.315036	0.389000	0.388157	
837	0.278375	163	0.803681	1.227903	837	0.278375	0.364000	0.388098	
837	0.314217	163	0.852761	1.227903	837	0.314217	0.402000	0.388132	
823	0.300122	177	0.864407	1.227903	823	0.300122	0.400000	0.388161	
822	0.276156	178	0.882022	1.227903	822	0.276156	0.384000	0.388151	
845	0.298225	155	0.890323	1.227903	845	0.298225	0.390000	0.388155	
841	0.261593	159	0.805031	1.227903	841	0.261593	0.348000	0.388059	
821	0.306943	179	0.871508	1.227903	821	0.306943	0.408000	0.388106	
836	0.289474	164	0.762195	1.227903	836	0.289474	0.367000	0.388056	
837	0.302270	163	0.840491	1.227903	837	0.302270	0.390000	0.388061	
830	0.320482	170	0.841176	1.227903	830	0.320482	0.409000	0.388110	
831	0.332130	169	0.763314	1.227903	831	0.332130	0.405000	0.388150	
822	0.281022	178	0.741573	1.227903	822	0.281022	0.363000	0.388091	
818	0.281174	182	0.873626	1.227903	818	0.281174	0.389000	0.388093	
814	0.278870	186	0.854839	1.227903	814	0.278870	0.386000	0.388088	
862	0.324826	138	0.789855	1.227903	862	0.324826	0.389000	0.388090	
833	0.325330	167	0.880240	1.227903	833	0.325330	0.418000	0.388160	
813	0.302583	187	0.860963	1.227903	813	0.302583	0.407000	0.388204	
792	0.304293	208	0.793269	1.227903	792	0.304293	0.406000	0.388246	
823	0.284326	177	0.824859	1.227903	823	0.284326	0.380000	0.388226	
825	0.282424	175	0.828571	1.227903	825	0.282424	0.378000	0.388203	
819	0.319902	181	0.839779	1.227903	819	0.319902	0.414000	0.388262	
821	0.303289	179	0.865922	1.227903	821	0.303289	0.404000	0.388299	
852	0.276995	148	0.810811	1.227903	852	0.276995	0.356000	0.388224	
833	0.298920	167	0.856287	1.227903	833	0.298920	0.392000	0.388233	
829	0.290712	171	0.865497	1.227903	829	0.290712	0.389000	0.388235	
835	0.299401	165	0.872727	1.227903	835	0.299401	0.394000	0.388248	
854	0.291569	146	0.883562	1.227903	854	0.291569	0.378000	0.388225	
814	0.321867	186	0.811828	1.227903	814	0.321867	0.413000	0.388281	
798	0.334586	202	0.826733	1.227903	798	0.334586	0.434000	0.388385	
808	0.321782	192	0.817708	1.227903	808	0.321782	0.417000	0.388449	
836	0.319378	164	0.774390	1.227903	836	0.319378	0.394000	0.388462	
826	0.323245	174	0.793103	1.227903	826	0.323245	0.405000	0.388499	
821	0.285018	179	0.854749	1.227903	821	0.285018	0.387000	0.388496	
837	0.307049	163	0.828221	1.227903	837	0.307049	0.392000	0.388504	
827	0.309553	173	0.855491	1.227903	827	0.309553	0.404000	0.388538	
824	0.276699	176	0.863636	1.227903	824	0.276699	0.380000	0.388519	
813	0.327183	187	0.871658	1.227903	813	0.327183	0.429000	0.388609	
843	0.328588	157	0.821656	1.227903	843	0.328588	0.406000	0.388648	
810	0.316049	190	0.773684	1.227903	810	0.316049	0.403000	0.388680	
812	0.314039	188	0.765957	1.227903	812	0.314039	0.399000	0.388703	
830	0.312048	170	0.811765	1.227903	830	0.312048	0.397000	0.388721	
831	0.306859	169	0.846154	1.227903	831	0.306859	0.398000	0.388741	
828	0.328502	172	0.831395	1.227903	828	0.328502	0.415000	0.388799	
830	0.338554	170	0.805882	1.227903	830	0.338554	0.418000	0.388863	
831	0.291215	169	0.834320	1.227903	831	0.291215	0.383000	0.388850	
836	0.289474	164	0.847561	1.227903	836	0.289474	0.381000	0.388833	
825	0.309091	175	0.794286	1.227903	825	0.309091	0.394000	0.388844	
826	0.307506	174	0.879310	1.227903	826	0.307506	0.407000	0.388884	
827	0.288996	173	0.884393	1.227903	827	0.288996	0.392000	0.388891	
816	0.321078	184	0.804348	1.227903	816	0.321078	0.410000	0.388936	
821	0.295981	179	0.871508	1.227903	821	0.295981	0.399000	0.388958	
829	0.289505	171	0.795322	1.227903	829	0.289505	0.376000	0.388930	
840	0.282143	160	0.818750	1.227903	840	0.282143	0.368000	0.388885	
840	0.314286	160	0.806250	1.227903	840	0.314286	0.393000	0.388894	
828	0.318841	172	0.808140	1.227903	828	0.318841	0.403000	0.388924	
849	0.320377	151	0.827815	1.227903	849	0.320377	0.397000	0.388941	
825	0.321212	175	0.874286	1.227903	825	0.321212	0.418000	0.389003	
827	0.327690	173	0.774566	1.227903	827	0.327690	0.405000	0.389037	
824	0.317961	176	0.801136	1.227903	824	0.317961	0.403000	0.389067	
809	0.297899	191	0.790576	1.227903	809	0.297899	0.392000	0.389073	
826	0.308717	174	0.816092	1.227903	826	0.308717	0.397000	0.389090	
836	0.282297	164	0.823171	1.227903	836	0.282297	0.371000	0.389052	
842	0.325416	158	0.822785	1.227903	842	0.325416	0.404000	0.389083	
818	0.282396	182	0.807692	1.227903	818	0.282396	0.378000	0.389060	
836	0.299043	164	0.804878	1.227903	836	0.299043	0.382000	0.389045	
836	0.340909	164	0.731707	1.227903	836	0.340909	0.405000	0.389079	
809	0.306551	191	0.874346	1.227903	809	0.306551	0.415000	0.389133	
821	0.299635	179	0.782123	1.227903	821	0.299635	0.386000	0.389126	
848	0.290094	152	0.802632	1.227903	848	0.290094	0.368000	0.389082	
830	0.303614	170	0.817647	1.227903	830	0.303614	0.391000	0.389086	
808	0.288366	192	0.848958	1.227903	808	0.288366	0.396000	0.389101	
826	0.352300	174	0.804598	1.227903	826	0.352300	0.431000	0.389187	
815	0.290798	185	0.859459	1.227903	815	0.290798	0.396000	0.389201	
832	0.246394	168	0.803571	1.227903	832	0.246394	0.340000	0.389100	
836	0.297847	164	0.853659	1.227903	836	0.297847	0.389000	0.389100	
834	0.260192	166	0.740964	1.227903	834	0.260192	0.340000	0.388999	
836	0.299043	164	0.896341	1.227903	836	0.299043	0.397000	0.389016	
838	0.311456	162	0.765432	1.227903	838	0.311456	0.385000	0.389007	
835	0.291018	165	0.757576	1.227903	835	0.291018	0.368000	0.388965	
837	0.310633	163	0.852761	1.227903	837	0.310633	0.399000	0.388985	
812	0.328818	188	0.867021	1.227903	812	0.328818	0.430000	0.389068	
828	0.305556	172	0.854651	1.227903	828	0.305556	0.400000	0.389090	
839	0.261025	161	0.850932	1.227903	839	0.261025	0.356000	0.389023	
814	0.288698	186	0.870968	1.227903	814	0.288698	0.397000	0.389040	
798	0.313283	202	0.831683	1.227903	798	0.313283	0.418000	0.389098	
816	0.307598	184	0.842391	1.227903	816	0.307598	0.406000	0.389132	
839	0.265793	161	0.813665	1.227903	839	0.265793	0.354000	0.389061	
839	0.289631	161	0.776398	1.227903	839	0.289631	0.368000	0.389019	
836	0.303828	164	0.780488	1.227903	836	0.303828	0.382000	0.389005	
824	0.287621	176	0.863636	1.227903	824	0.287621	0.389000	0.389005	
826	0.297821	174	0.856322	1.227903	826	0.297821	0.395000	0.389017	
830	0.322892	170	0.829412	1.227903	830	0.322892	0.409000	0.389057	
823	0.317132	177	0.807910	1.227903	823	0.317132	0.404000	0.389086	
816	0.316176	184	0.847826	1.227903	816	0.316176	0.414000	0.389136	
825	0.290909	175	0.777143	1.227903	825	0.290909	0.376000	0.389110	
823	0.323208	177	0.875706	1.227903	823	0.323208	0.421000	0.389172	
831	0.316486	169	0.881657	1.227903	831	0.316486	0.412000	0.389217	
831	0.297232	169	0.863905	1.227903	831	0.297232	0.393000	0.389225	
824	0.305825	176	0.812500	1.227903	824	0.305825	0.395000	0.389236	
831	0.294826	169	0.786982	1.227903	831	0.294826	0.378000	0.389214	
834	0.278177	166	0.885542	1.227903	834	0.278177	0.379000	0.389194	
847	0.305785	153	0.843137	1.227903	847	0.305785	0.388000	0.389192	
822	0.316302	178	0.831461	1.227903	822	0.316302	0.408000	0.389228	
829	0.314837	171	0.760234	1.227903	829	0.314837	0.391000	0.389232	
832	0.287260	168	0.833333	1.227903	832	0.287260	0.379000	0.389212	
836	0.259569	164	0.756098	1.227903	836	0.259569	0.341000	0.389119	
842	0.294537	158	0.829114	1.227903	842	0.294537	0.379000	0.389099	
831	0.311673	169	0.816568	1.227903	831	0.311673	0.397000	0.389115	
822	0.304136	178	0.853933	1.227903	822	0.304136	0.402000	0.389139	
845	0.300592	155	0.877419	1.227903	845	0.300592	0.390000	0.389141	
835	0.294611	165	0.739394	1.227903	835	0.294611	0.368000	0.389101	
832	0.326923	168	0.773810	1.227903	832	0.326923	0.402000	0.389125	
821	0.292326	179	0.837989	1.227903	821	0.292326	0.390000	0.389127	
841	0.292509	159	0.779874	1.227903	841	0.292509	0.370000	0.389091	
856	0.317757	144	0.777778	1.227903	856	0.317757	0.384000	0.389081	
845	0.310059	155	0.812903	1.227903	845	0.310059	0.388000	0.389079	
832	0.314904	168	0.845238	1.227903	832	0.314904	0.404000	0.389107	
824	0.309466	176	0.738636	1.227903	824	0.309466	0.385000	0.389099	
839	0.276520	161	0.863354	1.227903	839	0.276520	0.371000	0.389065	
820	0.271951	180	0.838889	1.227903	820	0.271951	0.374000	0.389037	
826	0.318402	174	0.867816	1.227903	826	0.318402	0.414000	0.389084	
842	0.312352	158	0.746835	1.227903	842	0.312352	0.381000	0.389069	
825	0.303030	175	0.828571	1.227903	825	0.303030	0.395000	0.389080	
826	0.274818	174	0.787356	1.227903	826	0.274818	0.364000	0.389033	
840	0.309524	160	0.862500	1.227903	840	0.309524	0.398000	0.389050	
832	0.322115	168	0.851190	1.227903	832	0.322115	0.411000	0.389090	
819	0.306471	181	0.867403	1.227903	819	0.306471	0.408000	0.389125	
828	0.306763	172	0.726744	1.227903	828	0.306763	0.379000	0.389107	
831	0.304452	169	0.893491	1.227903	831	0.304452	0.404000	0.389134	
820	0.280488	180	0.761111	1.227903	820	0.280488	0.367000	0.389093	
827	0.292624	173	0.797688	1.227903	827	0.292624	0.380000	0.389077	
829	0.323281	171	0.836257	1.227903	829	0.323281	0.411000	0.389117	
836	0.318182	164	0.878049	1.227903	836	0.318182	0.410000	0.389155	
825	0.298182	175	0.805714	1.227903	825	0.298182	0.387000	0.389151	
832	0.320913	168	0.875000	1.227903	832	0.320913	0.414000	0.389197	
815	0.342331	185	0.837838	1.227903	815	0.342331	0.434000	0.389278	
812	0.301724	188	0.936170	1.227903	812	0.301724	0.421000	0.389336	
839	0.307509	161	0.838509	1.227903	839	0.307509	0.393000	0.389343	
837	0.272401	163	0.797546	1.227903	837	0.272401	0.358000	0.389286	
820	0.308537	180	0.800000	1.227903	820	0.308537	0.397000	0.389300	
856	0.311916	144	0.805556	1.227903	856	0.311916	0.383000	0.389289	
804	0.271144	196	0.770408	1.227903	804	0.271144	0.369000	0.389252	
819	0.319902	181	0.801105	1.227903	819	0.319902	0.407000	0.389284	
818	0.293399	182	0.763736	1.227903	818	0.293399	0.379000	0.389265	
825	0.317576	175	0.685714	1.227903	825	0.317576	0.382000	0.389252	
822	0.291971	178	0.724719	1.227903	822	0.291971	0.369000	0.389216	
819	0.324786	181	0.834254	1.227903	819	0.324786	0.417000	0.389266	
821	0.353228	179	0.815642	1.227903	821	0.353228	0.436000	0.389349	
838	0.310263	162	0.858025	1.227903	838	0.310263	0.399000	0.389367	
832	0.312500	168	0.898810	1.227903	832	0.312500	0.411000	0.389405	
834	0.293765	166	0.897590	1.227903	834	0.293765	0.394000	0.389413	
832	0.323317	168	0.815476	1.227903	832	0.323317	0.406000	0.389443	
824	0.316748	176	0.801136	1.227903	824	0.316748	0.402000	0.389465	
834	0.312950	166	0.813253	1.227903	834	0.312950	0.396000	0.389476	
815	0.276074	185	0.794595	1.227903	815	0.276074	0.372000	0.389446	
828	0.287440	172	0.790698	1.227903	828	0.287440	0.374000	0.389418	
807	0.283767	193	0.911917	1.227903	807	0.283767	0.405000	0.389446	
821	0.328867	179	0.782123	1.227903	821	0.328867	0.410000	0.389482	
834	0.304556	166	0.885542	1.227903	834	0.304556	0.401000	0.389502	
797	0.323714	203	0.802956	1.227903	797	0.323714	0.421000	0.389557	
809	0.289246	191	0.858639	1.227903	809	0.289246	0.398000	0.389572	
819	0.290598	181	0.861878	1.227903	819	0.290598	0.394000	0.389579	
858	0.265734	142	0.809859	1.227903	858	0.265734	0.343000	0.389498	
835	0.299401	165	0.854545	1.227903	835	0.299401	0.391000	0.389501	
831	0.333333	169	0.834320	1.227903	831	0.333333	0.418000	0.389550	
821	0.292326	179	0.837989	1.227903	821	0.292326	0.390000	0.389551	
822	0.277372	178	0.853933	1.227903	822	0.277372	0.380000	0.389535	
816	0.272059	184	0.760870	1.227903	816	0.272059	0.362000	0.389487	
810	0.325926	190	0.842105	1.227903	810	0.325926	0.424000	0.389547	
819	0.311355	181	0.878453	1.227903	819	0.311355	0.414000	0.389589	
850	0.298824	150	0.866667	1.227903	850	0.298824	0.384000	0.389579	
821	0.308161	179	0.837989	1.227903	821	0.308161	0.403000	0.389602	
844	0.295024	156	0.865385	1.227903	844	0.295024	0.384000	0.389592	
820	0.319512	180	0.705556	1.227903	820	0.319512	0.389000	0.389591	
828	0.291063	172	0.872093	1.227903	828	0.291063	0.391000	0.389594	
838	0.291169	162	0.858025	1.227903	838	0.291169	0.383000	0.389583	
835	0.275449	165	0.860606	1.227903	835	0.275449	0.372000	0.389553	
827	0.307134	173	0.838150	1.227903	827	0.307134	0.399000	0.389569	
843	0.289442	157	0.726115	1.227903	843	0.289442	0.358000	0.389515	
821	0.334957	179	0.871508	1.227903	821	0.334957	0.431000	0.389585	
820	0.341463	180	0.783333	1.227903	820	0.341463	0.421000	0.389638	
833	0.321729	167	0.850299	1.227903	833	0.321729	0.410000	0.389673	
815	0.292025	185	0.816216	1.227903	815	0.292025	0.389000	0.389672	
822	0.271290	178	0.898876	1.227903	822	0.271290	0.383000	0.389660	
817	0.285190	183	0.803279	1.227903	817	0.285190	0.380000	0.389644	
840	0.288095	160	0.812500	1.227903	840	0.288095	0.372000	0.389615	
813	0.317343	187	0.812834	1.227903	813	0.317343	0.410000	0.389649	
806	0.291563	194	0.829897	1.227903	806	0.291563	0.396000	0.389659	
828	0.285024	172	0.813953	1.227903	828	0.285024	0.376000	0.389637	
818	0.276284	182	0.818681	1.227903	818	0.276284	0.375000	0.389612	
835	0.335329	165	0.812121	1.227903	835	0.335329	0.414000	0.389653	
823	0.312272	177	0.796610	1.227903	823	0.312272	0.398000	0.389667	
805	0.286957	195	0.876923	1.227903	805	0.286957	0.402000	0.389687	
808	0.320545	192	0.895833	1.227903	808	0.320545	0.431000	0.389755	
823	0.330498	177	0.830508	1.227903	823	0.330498	0.419000	0.389803	
824	0.290049	176	0.750000	1.227903	824	0.290049	0.371000	0.389772	
833	0.319328	167	0.766467	1.227903	833	0.319328	0.394000	0.389779	
830	0.349398	170	0.829412	1.227903	830	0.349398	0.431000	0.389847	
848	0.273585	152	0.789474	1.227903	848	0.273585	0.352000	0.389785	
850	0.304706	150	0.866667	1.227903	850	0.304706	0.389000	0.389784	
820	0.282927	180	0.833333	1.227903	820	0.282927	0.382000	0.389771	
830	0.325301	170	0.800000	1.227903	830	0.325301	0.406000	0.389797	
826	0.269976	174	0.793103	1.227903	826	0.269976	0.361000	0.389751	
828	0.332126	172	0.802326	1.227903	828	0.332126	0.413000	0.389788	
793	0.300126	207	0.879227	1.227903	793	0.300126	0.420000	0.389837	
809	0.304079	191	0.811518	1.227903	809	0.304079	0.401000	0.389855	
848	0.308962	152	0.875000	1.227903	848	0.308962	0.395000	0.389864	
817	0.310894	183	0.819672	1.227903	817	0.310894	0.404000	0.389886	
836	0.325359	164	0.859756	1.227903	836	0.325359	0.413000	0.389924	
817	0.309670	183	0.819672	1.227903	817	0.309670	0.403000	0.389945	
831	0.318893	169	0.846154	1.227903	831	0.318893	0.408000	0.389974	
843	0.314353	157	0.783439	1.227903	843	0.314353	0.388000	0.389971	
838	0.319809	162	0.882716	1.227903	838	0.319809	0.411000	0.390004	
821	0.328867	179	0.854749	1.227903	821	0.328867	0.423000	0.390057	
823	0.315917	177	0.813559	1.227903	823	0.315917	0.404000	0.390079	
805	0.334161	195	0.866667	1.227903	805	0.334161	0.438000	0.390155	
819	0.307692	181	0.834254	1.227903	819	0.307692	0.403000	0.390176	
850	0.316471	150	0.813333	1.227903	850	0.316471	0.391000	0.390177	
855	0.327485	145	0.813793	1.227903	855	0.327485	0.398000	0.390190	
854	0.355972	146	0.821918	1.227903	854	0.355972	0.424000	0.390243	
843	0.281139	157	0.828025	1.227903	843	0.281139	0.367000	0.390206	
835	0.294611	165	0.824242	1.227903	835	0.294611	0.382000	0.390193	
823	0.264885	177	0.830508	1.227903	823	0.264885	0.365000	0.390154	
805	0.281988	195	0.851282	1.227903	805	0.281988	0.393000	0.390158	
840	0.307143	160	0.812500	1.227903	840	0.307143	0.388000	0.390155	
828	0.310386	172	0.866279	1.227903	828	0.310386	0.406000	0.390180	
820	0.295122	180	0.750000	1.227903	820	0.295122	0.377000	0.390159	
793	0.315259	207	0.772947	1.227903	793	0.315259	0.410000	0.390190	
815	0.260123	185	0.832432	1.227903	815	0.260123	0.366000	0.390152	
802	0.264339	198	0.843434	1.227903	802	0.264339	0.379000	0.390135	
808	0.325495	192	0.880208	1.227903	808	0.325495	0.432000	0.390200	
849	0.280330	151	0.602649	1.227903	849	0.280330	0.329000	0.390105	
837	0.286738	163	0.754601	1.227903	837	0.286738	0.363000	0.390063	
833	0.284514	167	0.790419	1.227903	833	0.284514	0.369000	0.390030	
820	0.324390	180	0.866667	1.227903	820	0.324390	0.422000	0.390080	
823	0.291616	177	0.858757	1.227903	823	0.291616	0.392000	0.390083	
854	0.316159	146	0.835616	1.227903	854	0.316159	0.392000	0.390086	
842	0.306413	158	0.835443	1.227903	842	0.306413	0.390000	0.390086	
812	0.333744	188	0.861702	1.227903	812	0.333744	0.433000	0.390151	
832	0.311298	168	0.815476	1.227903	832	0.311298	0.396000	0.390160	
841	0.311534	159	0.811321	1.227903	841	0.311534	0.391000	0.390162	
821	0.310597	179	0.815642	1.227903	821	0.310597	0.401000	0.390178	
825	0.288485	175	0.822857	1.227903	825	0.288485	0.382000	0.390166	
829	0.303981	171	0.777778	1.227903	829	0.303981	0.385000	0.390158	
836	0.287081	164	0.798780	1.227903	836	0.287081	0.371000	0.390129	
839	0.317044	161	0.875776	1.227903	839	0.317044	0.407000	0.390154	
830	0.262651	170	0.817647	1.227903	830	0.262651	0.357000	0.390104	
853	0.320047	147	0.836735	1.227903	853	0.320047	0.396000	0.390113	
828	0.350242	172	0.813953	1.227903	828	0.350242	0.430000	0.390173	
829	0.296743	171	0.853801	1.227903	829	0.296743	0.392000	0.390176	
834	0.294964	166	0.849398	1.227903	834	0.294964	0.387000	0.390171	
813	0.301353	187	0.807487	1.227903	813	0.301353	0.396000	0.390180	
827	0.315599	173	0.780347	1.227903	827	0.315599	0.396000	0.390189	
817	0.308446	183	0.868852	1.227903	817	0.308446	0.411000	0.390220	
828	0.311594	172	0.831395	1.227903	828	0.311594	0.401000	0.390236	
832	0.300481	168	0.845238	1.227903	832	0.300481	0.392000	0.390239	
826	0.300242	174	0.770115	1.227903	826	0.300242	0.382000	0.390227	
827	0.319226	173	0.878613	1.227903	827	0.319226	0.416000	0.390265	
834	0.286571	166	0.885542	1.227903	834	0.286571	0.386000	0.390259	
845	0.308876	155	0.864516	1.227903	845	0.308876	0.395000	0.390266	
813	0.343173	187	0.812834	1.227903	813	0.343173	0.431000	0.390326	
840	0.307143	160	0.862500	1.227903	840	0.307143	0.396000	0.390335	
830	0.318072	170	0.852941	1.227903	830	0.318072	0.409000	0.390362	
861	0.300813	139	0.856115	1.227903	861	0.300813	0.378000	0.390344	
832	0.310096	168	0.761905	1.227903	832	0.310096	0.386000	0.390338	
822	0.329684	178	0.842697	1.227903	822	0.329684	0.421000	0.390383	
828	0.329710	172	0.854651	1.227903	828	0.329710	0.420000	0.390427	
844	0.341232	156	0.884615	1.227903	844	0.341232	0.426000	0.390479	
