Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1114408610
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.678571,0.154762,0.142857,0.023810)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
184000	-70.490525	224	2.678795	1.580600	7.823259	3.111194	2.937052	2.465767	8.942087	31.254107	0.812861	0.146658	0.033213	0.007269	
185000	-70.442406	117	1.166540	0.112934	6.072563	0.664663	1.212211	6.669414	17.592146	7.617996	0.280143	0.062352	0.589072	0.068434	
186000	-66.352795	102	0.886308	0.649401	3.594874	2.375017	2.807358	1.799325	11.531775	4.304206	0.788881	0.068802	0.130382	0.011935	
187000	-70.236684	232	0.484641	4.526514	5.130245	1.234804	18.438617	5.462583	20.389349	4.296589	0.747800	0.097691	0.140569	0.013940	
188000	-68.534499	435	2.014208	0.273926	12.208033	2.428591	3.141290	3.265193	3.073619	13.127388	0.693672	0.204004	0.087559	0.014766	
189000	-66.975200	176	1.634730	1.397795	4.536617	5.597961	5.649027	0.664254	22.709040	2.982519	0.709781	0.070628	0.208275	0.011316	
190000	-68.860741	933	0.938738	2.284552	3.810169	1.213432	12.224513	0.482786	9.299487	6.167678	0.752148	0.063978	0.169515	0.014359	
191000	-67.658140	285	2.282864	0.262595	12.999921	10.897546	4.810409	0.590697	18.343477	1.375904	0.366836	0.095279	0.517795	0.020089	
192000	-66.983967	434	1.996343	1.172555	10.028856	1.215952	2.172950	1.312363	5.574647	5.125635	0.794752	0.181553	0.016264	0.007431	
193000	-68.736185	243	0.727931	1.565111	3.832992	14.782282	4.866410	4.421211	30.377043	24.246843	0.684230	0.148902	0.143621	0.023246	
194000	-67.607582	463	1.590032	1.259293	8.359531	0.385995	2.587507	2.689850	9.290166	5.216806	0.765370	0.160411	0.057005	0.017213	
195000	-67.284626	508	1.402081	0.522334	9.667206	2.838349	3.455290	2.271129	5.628428	8.215598	0.637759	0.197106	0.138241	0.026894	
196000	-69.082119	844	1.659952	1.230647	4.896310	3.009332	1.343436	1.206674	6.617553	33.841525	0.928061	0.067785	0.003294	0.000860	
197000	-74.820169	828	1.714469	6.278206	16.599423	15.927735	21.944295	0.158477	12.813847	4.603866	0.675816	0.157822	0.141839	0.024523	
198000	-67.986928	365	2.731657	0.288360	9.411685	6.871039	5.226808	3.927255	16.276108	36.258913	0.621825	0.171586	0.177249	0.029340	
199000	-68.997998	788	1.455572	1.210216	5.289742	1.437684	7.374587	5.369503	7.609335	12.320313	0.643446	0.103312	0.221150	0.032092	
200000	-66.942354	924	0.776132	1.513140	3.150448	6.449468	5.570677	0.658273	20.064439	6.443007	0.765199	0.062872	0.160108	0.011822	
201000	-65.985408	208	0.960897	0.063787	4.976365	0.514591	3.548254	0.233417	4.427437	3.006248	0.387616	0.065919	0.510303	0.036161	
202000	-66.180077	98	1.276812	0.094074	3.905186	0.626374	4.450987	1.731291	15.170431	4.137122	0.187003	0.020391	0.758369	0.034237	
203000	-66.229574	983	0.538602	0.253028	3.845694	0.906849	3.829166	2.854325	15.130589	8.654839	0.315256	0.057244	0.574135	0.053365	
204000	-65.672981	259	2.802065	0.263602	10.604871	1.447080	4.584210	0.763804	9.733788	0.455239	0.395845	0.058969	0.534947	0.010239	
205000	-70.816432	565	0.699624	0.676946	6.181540	14.354089	6.916869	2.398096	10.893804	9.022827	0.442170	0.315489	0.192977	0.049364	
206000	-68.930579	843	1.013172	1.423248	3.962720	2.080483	1.541501	2.532768	1.160115	6.126410	0.929906	0.064369	0.005440	0.000284	
207000	-66.517528	825	1.306198	0.524964	6.411262	1.316213	4.371410	0.230974	2.749398	12.501813	0.599600	0.190788	0.179006	0.030606	
208000	-68.628626	555	1.432823	0.798531	6.971130	6.357901	3.332785	4.191915	6.809944	27.331428	0.821601	0.124363	0.045768	0.008268	
209000	-66.648942	815	1.116108	0.546238	5.296906	4.291952	3.483544	0.269003	1.584992	13.803392	0.799495	0.158517	0.037426	0.004563	
210000	-70.919050	768	0.814572	5.411323	5.507612	0.493526	23.222872	4.995481	7.828930	16.385743	0.709166	0.118976	0.148876	0.022982	
211000	-68.473929	13	0.960509	0.212393	7.792174	12.397596	2.248826	1.624421	16.129217	3.282262	0.635692	0.191022	0.143240	0.030046	
212000	-70.393571	440	1.156731	1.045400	13.306429	1.406804	1.198480	2.462448	60.765027	6.732360	0.726218	0.166686	0.082864	0.024232	
213000	-70.410830	70	0.938803	2.961740	5.551724	2.259588	21.421022	1.178700	7.419811	10.312134	0.651200	0.183254	0.137743	0.027804	
214000	-68.101142	37	1.201629	1.125503	3.536009	1.610823	1.048964	2.063481	3.825651	13.717711	0.930591	0.066052	0.002797	0.000560	
215000	-67.445974	183	1.589618	0.103770	12.596539	4.385285	2.939387	0.477941	6.186328	5.091667	0.585670	0.257408	0.116699	0.040224	
216000	-68.898131	504	2.340015	0.711879	11.330870	3.514200	2.238869	2.828293	2.329882	8.867741	0.857141	0.131162	0.010258	0.001439	
217000	-69.184511	558	0.349870	0.291929	7.819612	12.962647	0.586922	1.934579	25.893159	4.976242	0.299148	0.591405	0.025290	0.084156	
218000	-69.072537	299	0.609894	0.907900	9.619803	2.698180	0.153672	0.784182	9.311911	0.555729	0.661864	0.285695	0.002832	0.049609	
219000	-69.128484	284	1.747758	1.590087	11.602893	3.954976	5.702064	1.698308	6.469575	16.216038	0.706472	0.160016	0.114039	0.019473	
220000	-66.818051	610	0.797439	0.239658	2.415581	1.038533	4.380456	1.660837	8.491482	5.344246	0.414134	0.023269	0.535986	0.026611	
221000	-68.288433	957	0.678737	0.762047	5.099283	1.703342	3.211940	0.748751	0.328757	1.992782	0.903457	0.070988	0.025476	0.000080	
222000	-67.991604	987	1.317457	0.630464	4.463024	8.306764	1.940515	0.854434	12.906254	4.946721	0.932652	0.050885	0.012932	0.003531	
223000	-70.781904	368	5.504280	0.994728	23.906988	2.841503	5.440532	3.869086	5.728809	11.326996	0.655472	0.153108	0.164123	0.027297	
224000	-68.864859	973	1.277095	2.043173	3.930203	5.424207	2.397630	0.719115	25.320131	0.611595	0.854787	0.097727	0.035054	0.012433	
225000	-67.925825	692	1.585164	0.475575	5.054989	5.547236	0.807013	0.748590	21.195995	34.116515	0.933888	0.061505	0.002334	0.002274	
226000	-71.981944	955	0.006072	0.546263	3.529283	4.817714	2.912441	0.353544	10.361174	33.118751	0.003145	0.955808	0.004422	0.036625	
227000	-69.120858	282	0.302280	0.955323	2.312906	9.693497	7.528166	5.297429	21.550670	37.066085	0.329747	0.439732	0.183109	0.047412	
228000	-68.656762	972	2.348012	0.738547	14.002245	1.210167	3.876903	7.216946	8.355274	36.162865	0.622460	0.147525	0.197482	0.032533	
229000	-70.418943	302	1.213747	3.058911	7.910255	4.828484	15.828241	4.103111	8.247266	17.007667	0.651916	0.181241	0.140829	0.026014	
230000	-66.341772	164	1.084440	0.926227	3.082772	1.440467	1.190857	0.000540	0.002977	0.528154	0.972761	0.025316	0.001923	0.000000	
231000	-65.791237	173	0.852191	0.358454	6.541596	1.870252	3.069588	2.767791	20.038371	4.950487	0.429532	0.085014	0.449788	0.035667	
232000	-69.611077	413	3.987732	2.015745	22.140366	2.381398	5.587905	1.804182	17.000687	0.693286	0.674947	0.152377	0.149511	0.023164	
233000	-67.110588	762	5.079647	0.497541	27.219110	1.434766	3.622335	0.546847	15.442656	0.982234	0.595149	0.131346	0.251506	0.022000	
234000	-67.462582	974	1.239668	0.013373	8.528644	0.351431	3.493513	6.593692	9.577261	18.475849	0.087640	0.068688	0.736908	0.106764	
235000	-74.244391	440	0.783092	2.703787	6.370473	20.830554	18.647569	9.387421	16.653354	12.990147	0.635108	0.187107	0.149224	0.028561	
236000	-68.989894	456	0.161643	0.692315	8.351256	16.812559	1.590670	8.016973	39.109750	14.868221	0.339832	0.284427	0.326237	0.049504	
237000	-66.868203	985	0.770288	0.415598	1.646199	2.490291	2.854668	1.081592	9.850326	2.546084	0.848803	0.017299	0.130087	0.003810	
238000	-68.759141	444	0.226096	0.191454	5.768663	6.405109	4.888091	2.296256	10.800645	6.532830	0.136904	0.419436	0.361629	0.082031	
239000	-69.919842	152	5.943523	0.490178	24.911647	2.688081	5.706730	2.896761	8.160697	20.857647	0.515165	0.137539	0.299072	0.048225	
240000	-66.486826	521	1.531872	0.484618	13.350901	8.223012	3.678111	1.386860	31.408466	0.078195	0.485954	0.078783	0.424919	0.010344	
241000	-71.754055	44	1.386671	0.636968	20.829553	0.948319	4.753177	2.539167	16.141553	20.069642	0.428756	0.095993	0.420842	0.054409	
242000	-69.529842	473	2.927968	0.052941	8.106049	12.307282	1.994978	4.758008	22.621878	44.261906	0.904978	0.071047	0.019230	0.004745	
243000	-67.395520	50	0.885258	1.096193	4.678905	2.801894	2.411470	0.822904	2.204785	4.183773	0.904049	0.071492	0.023109	0.001350	
244000	-69.775376	476	1.551663	2.088634	4.806852	8.307388	16.568697	1.406905	30.974168	27.802444	0.653087	0.185003	0.135769	0.026141	
245000	-68.385328	13	1.532275	0.842240	6.810542	9.651823	2.076949	1.867396	18.345391	16.425865	0.892051	0.088863	0.013022	0.006064	
246000	-67.757013	204	1.625309	0.882350	4.359366	3.738428	0.367585	0.119251	19.875182	18.194823	0.938325	0.059699	0.000119	0.001856	
247000	-65.941870	879	1.350683	0.124159	5.500997	2.707721	3.025264	1.071431	34.546175	1.912951	0.447070	0.083387	0.450747	0.018797	
248000	-72.031306	986	0.130444	4.751470	7.957393	6.914965	22.228640	16.838683	25.543914	31.092483	0.643521	0.181179	0.148481	0.026819	
249000	-67.377865	642	1.417746	0.201684	13.318954	6.779102	2.674998	0.342415	15.121348	7.280231	0.589033	0.317489	0.048634	0.044844	
250000	-70.977797	241	2.815886	1.870793	24.780875	1.501823	5.024246	0.591606	1.643002	1.741812	0.775994	0.165575	0.057355	0.001076	
251000	-71.180914	818	0.126494	0.757615	3.113119	7.681016	5.199204	1.294665	9.168758	2.295310	0.444390	0.093018	0.441093	0.021500	
252000	-68.288242	511	1.781652	0.928271	6.673522	12.102034	2.168521	0.808296	27.503478	3.549580	0.856058	0.110493	0.020175	0.013273	
253000	-67.394421	684	1.782782	0.436020	13.621644	0.817270	5.804936	0.754441	4.005227	11.116313	0.441812	0.140299	0.347286	0.070603	
254000	-71.308051	820	4.532383	1.805739	14.821821	2.790604	4.343247	4.050720	15.375310	10.623205	0.699810	0.159986	0.118048	0.022156	
255000	-65.735631	582	1.732166	0.158577	7.072722	1.533556	4.758740	0.852796	15.081278	2.987416	0.292331	0.063958	0.612266	0.031445	
256000	-70.027013	486	1.384479	0.798970	5.587273	5.208381	7.650141	2.566910	7.070378	5.376141	0.592000	0.119364	0.262587	0.026048	
257000	-69.452506	6	1.763343	1.491306	12.598443	7.027186	4.892566	2.894942	12.145985	16.299044	0.712911	0.155921	0.110991	0.020177	
258000	-68.708592	461	0.712090	0.789568	12.702581	5.261075	1.141856	0.387900	12.847858	1.662613	0.494987	0.404586	0.003487	0.096940	
259000	-68.902918	317	1.907692	1.223926	5.146596	0.530554	7.347534	0.647360	3.031783	12.980147	0.605805	0.101952	0.245848	0.046394	
260000	-68.440576	344	1.103652	0.842105	3.414615	4.140102	6.766190	4.678893	25.584818	28.781705	0.563246	0.154746	0.247629	0.034379	
261000	-70.774154	484	4.974735	0.705024	17.758850	3.983298	3.536677	9.736311	11.981447	28.201330	0.666435	0.160844	0.147668	0.025053	
262000	-67.934837	460	1.343979	1.174831	6.130024	4.320350	8.697118	0.065244	24.767531	9.721212	0.613231	0.144883	0.214189	0.027697	
263000	-67.392682	555	0.673691	0.762698	4.333597	1.875891	2.915495	3.288501	13.493270	11.544173	0.657387	0.131006	0.183703	0.027904	
264000	-65.641533	973	1.602324	0.415588	6.098171	3.908483	2.971428	0.727610	15.180958	1.032830	0.705897	0.098065	0.182241	0.013797	
265000	-70.083356	909	1.098576	2.370049	7.336918	1.725789	16.617511	1.709796	25.061990	2.134888	0.693683	0.139228	0.146474	0.020615	
266000	-69.280986	147	1.357778	0.822085	0.843765	0.961291	1.609493	0.334379	3.588701	12.169848	0.994899	0.001705	0.003222	0.000173	
267000	-67.065709	512	1.333276	0.682805	6.241803	2.894604	4.389200	1.484944	7.115670	1.019740	0.644481	0.058488	0.290390	0.006641	
268000	-65.029898	361	1.581385	0.235132	7.309775	2.485203	4.272914	0.147761	14.715969	1.482905	0.462458	0.079097	0.438388	0.020056	
269000	-67.858891	856	0.987974	1.039729	4.379704	4.747785	1.241875	2.265120	25.907549	23.897230	0.883184	0.099064	0.010718	0.007035	
270000	-70.799599	153	1.094434	4.697416	8.258389	10.217160	11.879870	1.682717	21.756788	0.150598	0.730108	0.108127	0.148391	0.013373	
271000	-67.221864	727	2.453576	0.062508	10.765565	2.602528	5.139764	1.237770	18.979331	1.555610	0.149672	0.049377	0.779074	0.021878	
272000	-71.667145	99	3.656097	1.164761	11.687186	5.162096	0.556043	10.418502	20.099905	20.458079	0.789580	0.153667	0.043413	0.013340	
273000	-68.835811	283	0.923007	3.063882	3.736664	0.339363	11.550236	1.387570	6.867609	1.459848	0.777852	0.060886	0.156682	0.004580	
274000	-69.757402	911	1.416356	0.742220	18.226871	0.905032	0.272132	10.081118	17.541881	7.824582	0.470951	0.095176	0.397227	0.036645	
275000	-69.007318	244	0.600099	1.032450	9.582771	0.783511	0.911938	2.876209	7.925446	3.971686	0.643728	0.285125	0.028883	0.042263	
276000	-68.777209	374	0.114945	0.109122	3.884714	4.189804	2.882517	2.369027	8.664922	3.532845	0.104174	0.203692	0.637896	0.054238	
277000	-67.752469	948	2.203274	0.461218	10.488169	11.349949	4.967193	0.430562	16.854314	11.829917	0.600988	0.195493	0.172040	0.031479	
278000	-69.948333	355	2.209662	2.416390	10.621393	1.862137	11.741853	1.024498	0.801655	4.282906	0.735550	0.120805	0.139304	0.004341	
279000	-67.386306	445	0.342431	0.474260	5.808601	2.981900	3.795537	1.846054	18.265679	12.379017	0.320981	0.268750	0.350067	0.060202	
280000	-71.499469	751	0.377140	2.764014	1.671571	3.714381	13.018321	0.484900	10.957174	24.632785	0.596489	0.252619	0.121364	0.029528	
281000	-67.077684	545	0.950549	0.495261	3.983799	4.419868	1.999595	2.098286	5.092089	20.210875	0.863401	0.119251	0.013801	0.003546	
282000	-68.361533	866	0.423992	0.608170	3.329366	2.705164	4.125267	1.139741	13.029843	21.699953	0.376659	0.426101	0.152658	0.044582	
283000	-68.556318	47	0.592044	0.892721	7.979156	2.412264	4.746410	4.404623	7.264553	21.348038	0.463943	0.264623	0.228301	0.043133	
284000	-67.974601	634	1.698677	1.215165	2.451271	6.668489	6.650217	0.165269	26.910154	2.272948	0.585647	0.021739	0.386806	0.005807	
285000	-70.793150	531	3.384006	0.740776	11.303072	1.057884	2.272567	6.094135	8.668732	10.692519	0.704862	0.159678	0.113182	0.022278	
286000	-66.806065	778	1.520284	0.161173	11.155914	3.807469	3.651542	2.409256	10.170021	8.567643	0.397284	0.200863	0.347077	0.054777	
287000	-68.159019	802	0.852189	0.060698	3.480836	4.987118	0.274384	0.282735	5.838513	17.819141	0.974122	0.025747	0.000045	0.000086	
288000	-66.759553	202	0.783490	0.652583	2.578130	4.246649	6.209512	1.100923	14.331291	1.161049	0.475850	0.012971	0.507258	0.003921	
289000	-70.970843	212	0.140960	3.836078	3.405770	3.201938	10.036273	5.948222	17.353188	2.421161	0.831889	0.052261	0.109757	0.006092	
290000	-67.558083	403	0.982034	0.444044	8.612713	1.770960	2.861993	0.238111	4.412248	1.577823	0.783475	0.124911	0.083136	0.008477	
291000	-67.039052	660	1.833161	0.250942	9.819296	0.648598	4.159257	1.489091	5.630470	18.205931	0.452141	0.140020	0.348389	0.059450	
292000	-66.167208	617	1.993829	0.784477	10.841143	2.115333	3.684084	0.201043	7.393552	2.003555	0.733085	0.133592	0.117477	0.015847	
293000	-70.576946	171	3.196008	0.427877	11.903939	2.168725	3.660174	3.851799	9.895478	2.104592	0.520843	0.106939	0.347108	0.025111	
294000	-70.264605	487	2.683604	0.016192	11.651441	11.450780	1.780234	2.501049	19.606172	3.410575	0.363667	0.234831	0.351762	0.049740	
295000	-71.130260	916	0.364280	3.928626	1.764990	0.691795	28.070023	1.730864	6.459161	0.622475	0.816935	0.020039	0.161878	0.001148	
296000	-67.924173	299	0.495729	0.047755	8.998901	2.958784	4.389554	1.305472	23.398038	3.300675	0.089930	0.102713	0.766183	0.041175	
297000	-66.183499	343	2.065073	0.188753	10.441065	2.970523	3.235662	0.936297	8.195112	5.980300	0.570011	0.205494	0.183219	0.041276	
298000	-67.778137	357	1.399948	2.437231	11.979272	1.959828	6.057830	0.391057	9.233028	0.298331	0.696082	0.178618	0.101423	0.023877	
299000	-69.137425	900	0.616582	2.533360	3.421028	0.487408	9.978400	1.805230	18.290463	0.286808	0.769971	0.065096	0.157898	0.007035	
300000	-67.948494	163	0.350353	0.130435	6.354596	0.966336	1.973638	5.030965	16.147776	15.619942	0.185340	0.154860	0.579489	0.080312	
301000	-69.020842	996	2.924349	0.187079	7.699404	19.792272	4.811736	1.597208	49.835791	15.546557	0.559741	0.192191	0.216289	0.031778	
302000	-71.941180	565	0.351066	0.066348	3.645142	0.374337	5.650894	6.000749	1.610809	9.377858	0.162657	0.364937	0.397002	0.075403	
303000	-69.912778	30	1.788633	3.301100	9.028280	1.082430	19.307066	2.639168	7.690676	5.228528	0.691850	0.143909	0.143969	0.020273	
304000	-70.536950	272	0.899177	3.039957	4.227795	4.328028	5.735593	2.091502	13.453885	2.504585	0.810142	0.069798	0.112410	0.007651	
305000	-75.164551	778	3.948623	0.814521	8.145883	2.948595	9.509195	2.234504	0.805698	5.606561	0.647678	0.112830	0.222565	0.016928	
306000	-66.901902	734	0.695879	1.376129	1.913606	3.922804	4.923156	0.981191	18.724228	0.598361	0.802084	0.018770	0.177023	0.002123	
307000	-68.139351	340	1.717814	0.010413	3.905350	3.097408	4.600016	12.102999	12.077405	47.113487	0.331874	0.201882	0.403491	0.062752	
308000	-70.547376	336	0.895417	0.781129	2.239134	1.959407	11.985325	2.322188	0.136251	13.824484	0.492112	0.168996	0.257809	0.081083	
309000	-68.357062	971	0.591733	2.744664	2.216294	1.552057	9.044499	0.038620	1.531259	4.001865	0.793552	0.041073	0.157478	0.007898	
310000	-71.990143	253	1.525332	2.633096	12.535183	2.622407	18.515032	5.805740	8.361245	3.117854	0.698440	0.148673	0.134853	0.018034	
311000	-67.966978	844	1.167347	1.370582	1.480479	2.175410	5.650275	0.852195	6.830253	13.241772	0.777243	0.016972	0.189400	0.016385	
312000	-71.456839	768	1.649748	3.630405	16.576445	2.505331	12.720324	0.609817	16.346954	6.720127	0.667998	0.165314	0.139321	0.027367	
313000	-70.578603	64	2.102218	3.819310	14.055234	8.831134	10.293867	0.970019	21.378507	3.963791	0.677394	0.158970	0.139016	0.024621	
314000	-67.336593	477	1.466229	0.242630	6.712766	3.473174	0.300528	0.979774	1.728688	18.161506	0.909340	0.090572	0.000051	0.000037	
315000	-67.451905	433	2.278355	0.705413	18.201853	4.208484	4.864403	0.881717	15.504611	0.026163	0.507563	0.084441	0.400067	0.007928	
316000	-66.608584	51	1.674449	0.843617	8.491858	1.736629	6.033447	0.475416	1.269985	16.025739	0.579753	0.176032	0.210232	0.033983	
317000	-69.191118	325	1.102422	0.929955	4.761357	9.948675	12.196175	0.358834	21.660768	17.247376	0.524571	0.341162	0.093555	0.040713	
318000	-71.213512	642	0.251114	1.382192	5.024712	9.972911	4.007123	1.583753	11.657638	11.929857	0.371525	0.464106	0.112908	0.051462	
319000	-69.253587	517	1.365778	2.190614	5.415666	0.059289	7.187095	0.015503	7.123311	1.727046	0.733424	0.110476	0.145708	0.010392	
320000	-71.565544	743	2.432406	0.840219	5.645738	11.351986	1.400193	13.813378	20.953511	43.625031	0.945318	0.041291	0.010895	0.002497	
321000	-66.948037	854	0.694153	0.610447	7.462816	3.274364	0.193720	0.143350	8.607955	4.354573	0.662972	0.321139	0.000034	0.015855	
322000	-67.220532	253	1.926186	0.818963	6.931067	3.093455	5.616123	2.798176	9.751358	16.201397	0.553149	0.162397	0.246055	0.038398	
323000	-69.161093	457	1.271005	2.450644	14.230359	0.188297	8.035027	0.573890	7.009938	4.936844	0.653033	0.155661	0.150024	0.041281	
324000	-68.097057	644	0.376147	0.077797	2.514912	4.050793	2.713144	0.458209	8.136629	0.453131	0.634220	0.025835	0.336507	0.003438	
325000	-68.330151	848	1.533580	0.019313	7.737919	1.364878	1.444159	3.224100	19.591078	0.159244	0.152904	0.028210	0.811654	0.007232	
326000	-67.594162	931	1.491845	0.788906	18.353752	1.214308	1.978837	4.004255	21.174442	0.914276	0.558847	0.112655	0.311397	0.017101	
327000	-68.165221	285	1.549025	0.633441	7.867271	10.769209	6.439597	2.997239	26.340067	23.415457	0.536532	0.219445	0.207840	0.036183	
328000	-67.112605	118	0.540174	0.578308	1.541268	3.359760	4.132439	1.472866	29.605739	0.175911	0.628488	0.007518	0.363156	0.000838	
329000	-67.534021	450	0.767336	0.850327	1.298819	4.143257	0.959195	1.026405	15.412298	0.111071	0.986961	0.008053	0.004519	0.000467	
330000	-67.185809	884	0.836015	1.056208	4.827442	1.097782	0.705317	0.666173	22.748253	1.040534	0.814462	0.160437	0.004699	0.020401	
331000	-69.727981	896	4.327574	0.686072	22.929021	5.808866	3.143252	3.434641	21.712157	12.172939	0.616766	0.156164	0.196680	0.030390	
332000	-68.628244	497	0.513432	1.327551	4.369970	3.054781	1.373398	7.883778	16.419446	16.604379	0.843442	0.114318	0.032878	0.009362	
333000	-69.453484	659	0.266721	1.023110	6.888592	7.797497	0.956604	2.461341	24.034042	10.946178	0.334948	0.568850	0.037595	0.058608	
334000	-67.816268	65	2.207975	1.636149	15.937321	0.997337	3.144086	3.250291	10.347514	2.191687	0.685539	0.153967	0.137112	0.023382	
335000	-67.004351	425	1.344568	0.093711	5.755788	4.299736	1.604819	1.035722	6.626007	10.156095	0.818639	0.163008	0.011313	0.007040	
336000	-68.261623	845	1.221248	0.197282	8.619950	8.421875	3.922966	5.627986	17.329046	9.642907	0.274565	0.229955	0.440252	0.055229	
337000	-70.308023	21	1.687379	3.603013	1.851657	1.774512	12.537985	0.242393	12.361981	2.437710	0.776692	0.015170	0.204815	0.003322	
338000	-68.938786	960	2.473130	0.660085	16.442255	0.612771	2.969448	0.404989	1.437837	5.782154	0.785815	0.171171	0.040008	0.003005	
339000	-70.724959	498	1.847183	1.591475	5.975836	1.100101	10.309226	2.210916	21.230573	11.488445	0.689557	0.094266	0.195242	0.020935	
340000	-65.062252	348	1.221795	0.158806	4.285814	0.958141	4.087250	1.092722	9.238221	3.088420	0.404537	0.058006	0.506997	0.030460	
341000	-67.039348	427	1.792806	0.444540	4.364632	0.024111	3.960240	1.586279	8.231517	3.684997	0.600316	0.052782	0.325253	0.021649	
342000	-73.427146	367	0.442909	2.347821	10.790032	3.641715	15.842696	9.447895	19.461064	8.971501	0.611420	0.188980	0.166872	0.032728	
343000	-69.173599	655	0.454169	0.596203	5.052017	8.752258	7.002632	2.172344	8.955527	10.480367	0.340160	0.430360	0.169962	0.059518	
344000	-69.001939	404	0.916701	0.797407	2.103653	3.773324	7.560053	1.572826	14.500535	7.051723	0.565298	0.047946	0.365228	0.021528	
345000	-73.234283	393	1.060535	8.707956	14.076208	2.916400	22.226280	7.670680	22.413285	3.120622	0.678392	0.154866	0.142896	0.023846	
346000	-69.228419	899	1.533384	1.336290	2.963558	1.403181	2.730703	0.048358	19.815608	16.169797	0.915845	0.053455	0.025924	0.004777	
347000	-67.791178	807	1.623667	0.585624	7.592173	5.503105	1.846381	0.055247	9.798344	2.108729	0.857369	0.126162	0.006374	0.010095	
348000	-66.764526	132	0.694747	0.778363	2.536793	2.881578	4.499128	0.965565	47.089452	3.265731	0.623712	0.027868	0.341614	0.006806	
349000	-70.232678	384	1.713075	2.341075	3.813319	10.688291	12.112968	3.586035	8.914162	20.380000	0.684525	0.148555	0.143489	0.023430	
350000	-68.800400	208	1.755448	7.351410	8.729830	1.087308	25.468330	0.083022	6.156897	1.207495	0.701771	0.138128	0.148757	0.011343	
