Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.327751	164	0.573171	1.085410	836	0.327751	0.368000	0.384460	
818	0.343521	182	0.736264	1.085410	818	0.343521	0.415000	0.384539	
823	0.335358	177	0.666667	1.085410	823	0.335358	0.394000	0.384564	
834	0.351319	166	0.644578	1.085410	834	0.351319	0.400000	0.384604	
817	0.330477	183	0.650273	1.085410	817	0.330477	0.389000	0.384615	
826	0.307506	174	0.597701	1.085410	826	0.307506	0.358000	0.384547	
810	0.302469	190	0.742105	1.085410	810	0.302469	0.386000	0.384550	
839	0.294398	161	0.745342	1.085410	839	0.294398	0.367000	0.384505	
813	0.343173	187	0.679144	1.085410	813	0.343173	0.406000	0.384560	
832	0.323317	168	0.619048	1.085410	832	0.323317	0.373000	0.384531	
852	0.285211	148	0.662162	1.085410	852	0.285211	0.341000	0.384420	
827	0.333736	173	0.641618	1.085410	827	0.333736	0.387000	0.384427	
843	0.341637	157	0.554140	1.085410	843	0.341637	0.375000	0.384403	
827	0.324063	173	0.734104	1.085410	827	0.324063	0.395000	0.384430	
855	0.321637	145	0.696552	1.085410	855	0.321637	0.376000	0.384409	
799	0.295369	201	0.756219	1.085410	799	0.295369	0.388000	0.384418	
830	0.301205	170	0.605882	1.085410	830	0.301205	0.353000	0.384339	
850	0.310588	150	0.713333	1.085410	850	0.310588	0.371000	0.384306	
812	0.316502	188	0.792553	1.085410	812	0.316502	0.406000	0.384360	
828	0.286232	172	0.680233	1.085410	828	0.286232	0.354000	0.384284	
816	0.313725	184	0.739130	1.085410	816	0.313725	0.392000	0.384304	
840	0.321429	160	0.631250	1.085410	840	0.321429	0.371000	0.384271	
821	0.333739	179	0.681564	1.085410	821	0.333739	0.396000	0.384300	
853	0.307151	147	0.748299	1.085410	853	0.307151	0.372000	0.384269	
813	0.330873	187	0.737968	1.085410	813	0.330873	0.407000	0.384325	
816	0.329657	184	0.625000	1.085410	816	0.329657	0.384000	0.384324	
818	0.308068	182	0.670330	1.085410	818	0.308068	0.374000	0.384299	
830	0.314458	170	0.729412	1.085410	830	0.314458	0.385000	0.384301	
813	0.333333	187	0.727273	1.085410	813	0.333333	0.407000	0.384356	
811	0.339088	189	0.746032	1.085410	811	0.339088	0.416000	0.384432	
815	0.320245	185	0.772973	1.085410	815	0.320245	0.404000	0.384480	
810	0.307407	190	0.626316	1.085410	810	0.307407	0.368000	0.384440	
834	0.311751	166	0.686747	1.085410	834	0.311751	0.374000	0.384415	
809	0.323857	191	0.706806	1.085410	809	0.323857	0.397000	0.384445	
839	0.309893	161	0.813665	1.085410	839	0.309893	0.391000	0.384461	
844	0.315166	156	0.717949	1.085410	844	0.315166	0.378000	0.384445	
823	0.286756	177	0.689266	1.085410	823	0.286756	0.358000	0.384382	
820	0.303659	180	0.733333	1.085410	820	0.303659	0.381000	0.384374	
819	0.294261	181	0.486188	1.085410	819	0.294261	0.329000	0.384243	
810	0.327160	190	0.626316	1.085410	810	0.327160	0.384000	0.384243	
847	0.349469	153	0.797386	1.085410	847	0.349469	0.418000	0.384322	
840	0.317857	160	0.625000	1.085410	840	0.317857	0.367000	0.384281	
827	0.297461	173	0.699422	1.085410	827	0.297461	0.367000	0.384241	
820	0.302439	180	0.733333	1.085410	820	0.302439	0.380000	0.384231	
810	0.307407	190	0.736842	1.085410	810	0.307407	0.389000	0.384242	
822	0.316302	178	0.719101	1.085410	822	0.316302	0.388000	0.384251	
814	0.324324	186	0.618280	1.085410	814	0.324324	0.379000	0.384239	
842	0.309976	158	0.645570	1.085410	842	0.309976	0.363000	0.384189	
843	0.317912	157	0.675159	1.085410	843	0.317912	0.374000	0.384166	
826	0.295400	174	0.689655	1.085410	826	0.295400	0.364000	0.384119	
827	0.309553	173	0.647399	1.085410	827	0.309553	0.368000	0.384082	
820	0.298780	180	0.672222	1.085410	820	0.298780	0.366000	0.384040	
824	0.275485	176	0.744318	1.085410	824	0.275485	0.358000	0.383981	
808	0.372525	192	0.604167	1.085410	808	0.372525	0.417000	0.384056	
829	0.312425	171	0.666667	1.085410	829	0.312425	0.373000	0.384031	
802	0.325436	198	0.661616	1.085410	802	0.325436	0.392000	0.384049	
833	0.374550	167	0.616766	1.085410	833	0.374550	0.415000	0.384120	
797	0.332497	203	0.704433	1.085410	797	0.332497	0.408000	0.384174	
814	0.312039	186	0.677419	1.085410	814	0.312039	0.380000	0.384164	
847	0.327037	153	0.653595	1.085410	847	0.327037	0.377000	0.384148	
814	0.314496	186	0.709677	1.085410	814	0.314496	0.388000	0.384157	
825	0.310303	175	0.737143	1.085410	825	0.310303	0.385000	0.384159	
837	0.320191	163	0.705521	1.085410	837	0.320191	0.383000	0.384156	
837	0.316607	163	0.705521	1.085410	837	0.316607	0.380000	0.384147	
828	0.297101	172	0.715116	1.085410	828	0.297101	0.369000	0.384113	
841	0.313912	159	0.710692	1.085410	841	0.313912	0.377000	0.384097	
845	0.324260	155	0.632258	1.085410	845	0.324260	0.372000	0.384070	
824	0.311893	176	0.744318	1.085410	824	0.311893	0.388000	0.384079	
817	0.341493	183	0.579235	1.085410	817	0.341493	0.385000	0.384081	
835	0.281437	165	0.745455	1.085410	835	0.281437	0.358000	0.384023	
815	0.284663	185	0.713514	1.085410	815	0.284663	0.364000	0.383979	
816	0.303922	184	0.652174	1.085410	816	0.303922	0.368000	0.383944	
833	0.304922	167	0.610778	1.085410	833	0.304922	0.356000	0.383883	
814	0.313268	186	0.715054	1.085410	814	0.313268	0.388000	0.383892	
847	0.301063	153	0.601307	1.085410	847	0.301063	0.347000	0.383811	
832	0.362981	168	0.750000	1.085410	832	0.362981	0.428000	0.383908	
825	0.320000	175	0.708571	1.085410	825	0.320000	0.388000	0.383917	
849	0.314488	151	0.761589	1.085410	849	0.314488	0.382000	0.383912	
835	0.319760	165	0.515152	1.085410	835	0.319760	0.352000	0.383843	
837	0.295102	163	0.687117	1.085410	837	0.295102	0.359000	0.383790	
833	0.322929	167	0.664671	1.085410	833	0.322929	0.380000	0.383782	
829	0.326900	171	0.725146	1.085410	829	0.326900	0.395000	0.383806	
820	0.328049	180	0.716667	1.085410	820	0.328049	0.398000	0.383836	
830	0.313253	170	0.541176	1.085410	830	0.313253	0.352000	0.383768	
832	0.287260	168	0.696429	1.085410	832	0.287260	0.356000	0.383709	
814	0.287469	186	0.768817	1.085410	814	0.287469	0.377000	0.383694	
825	0.323636	175	0.737143	1.085410	825	0.323636	0.396000	0.383720	
827	0.297461	173	0.809249	1.085410	827	0.297461	0.386000	0.383725	
844	0.321090	156	0.596154	1.085410	844	0.321090	0.364000	0.383684	
826	0.340194	174	0.614943	1.085410	826	0.340194	0.388000	0.383693	
811	0.327990	189	0.603175	1.085410	811	0.327990	0.380000	0.383685	
843	0.300119	157	0.611465	1.085410	843	0.300119	0.349000	0.383612	
828	0.320048	172	0.715116	1.085410	828	0.320048	0.388000	0.383621	
849	0.310954	151	0.682119	1.085410	849	0.310954	0.367000	0.383586	
808	0.337871	192	0.692708	1.085410	808	0.337871	0.406000	0.383633	
810	0.300000	190	0.636842	1.085410	810	0.300000	0.364000	0.383592	
833	0.321729	167	0.706587	1.085410	833	0.321729	0.386000	0.383597	
808	0.350248	192	0.651042	1.085410	808	0.350248	0.408000	0.383648	
846	0.334515	154	0.675325	1.085410	846	0.334515	0.387000	0.383655	
826	0.309927	174	0.712644	1.085410	826	0.309927	0.380000	0.383647	
818	0.339853	182	0.703297	1.085410	818	0.339853	0.406000	0.383693	
832	0.317308	168	0.684524	1.085410	832	0.317308	0.379000	0.383684	
834	0.328537	166	0.746988	1.085410	834	0.328537	0.398000	0.383713	
835	0.336527	165	0.678788	1.085410	835	0.336527	0.393000	0.383732	
845	0.310059	155	0.670968	1.085410	845	0.310059	0.366000	0.383696	
824	0.302184	176	0.721591	1.085410	824	0.302184	0.376000	0.383680	
804	0.324627	196	0.622449	1.085410	804	0.324627	0.383000	0.383679	
832	0.325721	168	0.660714	1.085410	832	0.325721	0.382000	0.383675	
845	0.319527	155	0.677419	1.085410	845	0.319527	0.375000	0.383658	
835	0.328144	165	0.775758	1.085410	835	0.328144	0.402000	0.383695	
805	0.300621	195	0.743590	1.085410	805	0.300621	0.387000	0.383702	
822	0.304136	178	0.668539	1.085410	822	0.304136	0.369000	0.383672	
818	0.271394	182	0.604396	1.085410	818	0.271394	0.332000	0.383568	
851	0.317274	149	0.697987	1.085410	851	0.317274	0.374000	0.383549	
823	0.319563	177	0.751412	1.085410	823	0.319563	0.396000	0.383574	
828	0.344203	172	0.691860	1.085410	828	0.344203	0.404000	0.383614	
834	0.299760	166	0.734940	1.085410	834	0.299760	0.372000	0.383591	
825	0.271515	175	0.525714	1.085410	825	0.271515	0.316000	0.383456	
824	0.314320	176	0.732955	1.085410	824	0.314320	0.388000	0.383465	
835	0.332934	165	0.763636	1.085410	835	0.332934	0.404000	0.383506	
845	0.353846	155	0.600000	1.085410	845	0.353846	0.392000	0.383523	
830	0.327711	170	0.629412	1.085410	830	0.327711	0.379000	0.383514	
829	0.332931	171	0.690058	1.085410	829	0.332931	0.394000	0.383535	
816	0.306373	184	0.608696	1.085410	816	0.306373	0.362000	0.383492	
804	0.332090	196	0.683673	1.085410	804	0.332090	0.401000	0.383527	
847	0.317591	153	0.738562	1.085410	847	0.317591	0.382000	0.383524	
838	0.321002	162	0.709877	1.085410	838	0.321002	0.384000	0.383525	
845	0.319527	155	0.651613	1.085410	845	0.319527	0.371000	0.383500	
833	0.298920	167	0.670659	1.085410	833	0.298920	0.361000	0.383456	
819	0.316239	181	0.607735	1.085410	819	0.316239	0.369000	0.383428	
818	0.326406	182	0.736264	1.085410	818	0.326406	0.401000	0.383462	
806	0.303970	194	0.592784	1.085410	806	0.303970	0.360000	0.383417	
799	0.329161	201	0.731343	1.085410	799	0.329161	0.410000	0.383468	
829	0.318456	171	0.766082	1.085410	829	0.318456	0.395000	0.383491	
838	0.292363	162	0.660494	1.085410	838	0.292363	0.352000	0.383430	
804	0.279851	196	0.811224	1.085410	804	0.279851	0.384000	0.383431	
815	0.344785	185	0.686486	1.085410	815	0.344785	0.408000	0.383478	
819	0.310134	181	0.729282	1.085410	819	0.310134	0.386000	0.383483	
810	0.329630	190	0.747368	1.085410	810	0.329630	0.409000	0.383532	
822	0.261557	178	0.657303	1.085410	822	0.261557	0.332000	0.383433	
857	0.312719	143	0.580420	1.085410	857	0.312719	0.351000	0.383371	
841	0.303210	159	0.679245	1.085410	841	0.303210	0.363000	0.383333	
810	0.303704	190	0.700000	1.085410	810	0.303704	0.379000	0.383324	
831	0.312876	169	0.639053	1.085410	831	0.312876	0.368000	0.383295	
818	0.287286	182	0.719780	1.085410	818	0.287286	0.366000	0.383263	
843	0.272835	157	0.770701	1.085410	843	0.272835	0.351000	0.383202	
826	0.290557	174	0.712644	1.085410	826	0.290557	0.364000	0.383165	
829	0.324487	171	0.649123	1.085410	829	0.324487	0.380000	0.383159	
835	0.379641	165	0.727273	1.085410	835	0.379641	0.437000	0.383261	
821	0.303289	179	0.547486	1.085410	821	0.303289	0.347000	0.383193	
826	0.295400	174	0.706897	1.085410	826	0.295400	0.367000	0.383162	
842	0.321853	158	0.778481	1.085410	842	0.321853	0.394000	0.383182	
852	0.350939	148	0.608108	1.085410	852	0.350939	0.389000	0.383193	
820	0.326829	180	0.700000	1.085410	820	0.326829	0.394000	0.383213	
845	0.314793	155	0.735484	1.085410	845	0.314793	0.380000	0.383207	
836	0.315789	164	0.689024	1.085410	836	0.315789	0.377000	0.383196	
835	0.308982	165	0.593939	1.085410	835	0.308982	0.356000	0.383146	
820	0.269512	180	0.672222	1.085410	820	0.269512	0.342000	0.383070	
815	0.339877	185	0.745946	1.085410	815	0.339877	0.415000	0.383128	
839	0.287247	161	0.689441	1.085410	839	0.287247	0.352000	0.383071	
841	0.321046	159	0.616352	1.085410	841	0.321046	0.368000	0.383043	
828	0.339372	172	0.691860	1.085410	828	0.339372	0.400000	0.383075	
842	0.305226	158	0.664557	1.085410	842	0.305226	0.362000	0.383036	
820	0.312195	180	0.672222	1.085410	820	0.312195	0.377000	0.383025	
840	0.327381	160	0.775000	1.085410	840	0.327381	0.399000	0.383054	
823	0.317132	177	0.683616	1.085410	823	0.317132	0.382000	0.383052	
814	0.325553	186	0.768817	1.085410	814	0.325553	0.408000	0.383097	
820	0.348780	180	0.683333	1.085410	820	0.348780	0.409000	0.383144	
853	0.327081	147	0.659864	1.085410	853	0.327081	0.376000	0.383132	
808	0.303218	192	0.625000	1.085410	808	0.303218	0.365000	0.383099	
842	0.319477	158	0.683544	1.085410	842	0.319477	0.377000	0.383088	
840	0.335714	160	0.675000	1.085410	840	0.335714	0.390000	0.383100	
855	0.297076	145	0.627586	1.085410	855	0.297076	0.345000	0.383032	
825	0.353939	175	0.725714	1.085410	825	0.353939	0.419000	0.383096	
830	0.277108	170	0.723529	1.085410	830	0.277108	0.353000	0.383042	
815	0.292025	185	0.702703	1.085410	815	0.292025	0.368000	0.383015	
835	0.294611	165	0.733333	1.085410	835	0.294611	0.367000	0.382987	
832	0.314904	168	0.761905	1.085410	832	0.314904	0.390000	0.382999	
829	0.310012	171	0.812865	1.085410	829	0.310012	0.396000	0.383022	
829	0.300362	171	0.701754	1.085410	829	0.300362	0.369000	0.382998	
835	0.334132	165	0.721212	1.085410	835	0.334132	0.398000	0.383024	
823	0.314702	177	0.706215	1.085410	823	0.314702	0.384000	0.383026	
817	0.321909	183	0.710383	1.085410	817	0.321909	0.393000	0.383043	
808	0.309406	192	0.682292	1.085410	808	0.309406	0.381000	0.383040	
824	0.309466	176	0.755682	1.085410	824	0.309466	0.388000	0.383049	
845	0.344379	155	0.748387	1.085410	845	0.344379	0.407000	0.383091	
836	0.336124	164	0.548780	1.085410	836	0.336124	0.371000	0.383070	
838	0.343675	162	0.746914	1.085410	838	0.343675	0.409000	0.383115	
821	0.330085	179	0.653631	1.085410	821	0.330085	0.388000	0.383123	
844	0.350711	156	0.717949	1.085410	844	0.350711	0.408000	0.383167	
834	0.324940	166	0.722892	1.085410	834	0.324940	0.391000	0.383181	
838	0.297136	162	0.666667	1.085410	838	0.297136	0.357000	0.383135	
808	0.292079	192	0.598958	1.085410	808	0.292079	0.351000	0.383079	
807	0.313507	193	0.740933	1.085410	807	0.313507	0.396000	0.383102	
828	0.314010	172	0.750000	1.085410	828	0.314010	0.389000	0.383112	
817	0.323133	183	0.754098	1.085410	817	0.323133	0.402000	0.383144	
829	0.355850	171	0.690058	1.085410	829	0.355850	0.413000	0.383196	
811	0.303329	189	0.719577	1.085410	811	0.303329	0.382000	0.383194	
809	0.315204	191	0.638743	1.085410	809	0.315204	0.377000	0.383183	
824	0.316748	176	0.693182	1.085410	824	0.316748	0.383000	0.383183	
836	0.303828	164	0.670732	1.085410	836	0.303828	0.364000	0.383150	
820	0.329268	180	0.727778	1.085410	820	0.329268	0.401000	0.383181	
824	0.305825	176	0.676136	1.085410	824	0.305825	0.371000	0.383160	
836	0.340909	164	0.725610	1.085410	836	0.340909	0.404000	0.383195	
811	0.318126	189	0.682540	1.085410	811	0.318126	0.387000	0.383202	
811	0.303329	189	0.634921	1.085410	811	0.303329	0.366000	0.383173	
821	0.287454	179	0.737430	1.085410	821	0.287454	0.368000	0.383147	
813	0.303813	187	0.770053	1.085410	813	0.303813	0.391000	0.383160	
835	0.298204	165	0.684848	1.085410	835	0.298204	0.362000	0.383124	
840	0.307143	160	0.712500	1.085410	840	0.307143	0.372000	0.383106	
835	0.314970	165	0.678788	1.085410	835	0.314970	0.375000	0.383092	
816	0.341912	184	0.717391	1.085410	816	0.341912	0.411000	0.383139	
831	0.333333	169	0.721893	1.085410	831	0.333333	0.399000	0.383165	
800	0.345000	200	0.715000	1.085410	800	0.345000	0.419000	0.383225	
832	0.305288	168	0.660714	1.085410	832	0.305288	0.365000	0.383195	
824	0.337379	176	0.653409	1.085410	824	0.337379	0.393000	0.383211	
828	0.293478	172	0.720930	1.085410	828	0.293478	0.367000	0.383184	
818	0.303178	182	0.648352	1.085410	818	0.303178	0.366000	0.383156	
809	0.317676	191	0.649215	1.085410	809	0.317676	0.381000	0.383152	
833	0.322929	167	0.664671	1.085410	833	0.322929	0.380000	0.383147	
835	0.281437	165	0.745455	1.085410	835	0.281437	0.358000	0.383105	
805	0.332919	195	0.758974	1.085410	805	0.332919	0.416000	0.383160	
836	0.316986	164	0.707317	1.085410	836	0.316986	0.381000	0.383156	
823	0.308627	177	0.694915	1.085410	823	0.308627	0.377000	0.383146	
836	0.319378	164	0.682927	1.085410	836	0.319378	0.379000	0.383139	
820	0.351220	180	0.744444	1.085410	820	0.351220	0.422000	0.383203	
829	0.301568	171	0.690058	1.085410	829	0.301568	0.368000	0.383178	
847	0.342385	153	0.627451	1.085410	847	0.342385	0.386000	0.383183	
819	0.323565	181	0.618785	1.085410	819	0.323565	0.377000	0.383173	
849	0.345112	151	0.615894	1.085410	849	0.345112	0.386000	0.383177	
821	0.297199	179	0.625698	1.085410	821	0.297199	0.356000	0.383133	
835	0.320958	165	0.660606	1.085410	835	0.320958	0.377000	0.383123	
820	0.276829	180	0.694444	1.085410	820	0.276829	0.352000	0.383072	
804	0.304726	196	0.719388	1.085410	804	0.304726	0.386000	0.383077	
850	0.334118	150	0.760000	1.085410	850	0.334118	0.398000	0.383101	
830	0.340964	170	0.676471	1.085410	830	0.340964	0.398000	0.383125	
825	0.316364	175	0.594286	1.085410	825	0.316364	0.365000	0.383096	
803	0.287671	197	0.659898	1.085410	803	0.287671	0.361000	0.383061	
838	0.324582	162	0.746914	1.085410	838	0.324582	0.393000	0.383077	
810	0.320988	190	0.731579	1.085410	810	0.320988	0.399000	0.383102	
839	0.295590	161	0.776398	1.085410	839	0.295590	0.373000	0.383086	
834	0.275779	166	0.704819	1.085410	834	0.275779	0.347000	0.383028	
810	0.298765	190	0.657895	1.085410	810	0.298765	0.367000	0.383003	
827	0.338573	173	0.716763	1.085410	827	0.338573	0.404000	0.383036	
821	0.313033	179	0.743017	1.085410	821	0.313033	0.390000	0.383047	
852	0.308685	148	0.635135	1.085410	852	0.308685	0.357000	0.383006	
841	0.331748	159	0.704403	1.085410	841	0.331748	0.391000	0.383018	
837	0.347670	163	0.619632	1.085410	837	0.347670	0.392000	0.383033	
819	0.356532	181	0.668508	1.085410	819	0.356532	0.413000	0.383080	
818	0.293399	182	0.692308	1.085410	818	0.293399	0.366000	0.383053	
842	0.290974	158	0.740506	1.085410	842	0.290974	0.362000	0.383020	
837	0.341697	163	0.674847	1.085410	837	0.341697	0.396000	0.383040	
819	0.274725	181	0.646409	1.085410	819	0.274725	0.342000	0.382976	
807	0.313507	193	0.699482	1.085410	807	0.313507	0.388000	0.382984	
835	0.361677	165	0.775758	1.085410	835	0.361677	0.430000	0.383057	
829	0.320869	171	0.707602	1.085410	829	0.320869	0.387000	0.383064	
816	0.324755	184	0.701087	1.085410	816	0.324755	0.394000	0.383081	
824	0.324029	176	0.676136	1.085410	824	0.324029	0.386000	0.383085	
827	0.342201	173	0.722543	1.085410	827	0.342201	0.408000	0.383124	
825	0.309091	175	0.685714	1.085410	825	0.309091	0.375000	0.383111	
858	0.319347	142	0.612676	1.085410	858	0.319347	0.361000	0.383077	
825	0.287273	175	0.651429	1.085410	825	0.287273	0.351000	0.383027	
830	0.316867	170	0.711765	1.085410	830	0.316867	0.384000	0.383029	
822	0.307786	178	0.679775	1.085410	822	0.307786	0.374000	0.383015	
828	0.292271	172	0.622093	1.085410	828	0.292271	0.349000	0.382962	
837	0.308244	163	0.699387	1.085410	837	0.308244	0.372000	0.382945	
800	0.308750	200	0.755000	1.085410	800	0.308750	0.398000	0.382969	
821	0.319123	179	0.675978	1.085410	821	0.319123	0.383000	0.382969	
802	0.305486	198	0.737374	1.085410	802	0.305486	0.391000	0.382981	
817	0.301102	183	0.661202	1.085410	817	0.301102	0.367000	0.382957	
830	0.359036	170	0.694118	1.085410	830	0.359036	0.416000	0.383007	
830	0.297590	170	0.611765	1.085410	830	0.297590	0.351000	0.382958	
799	0.309136	201	0.671642	1.085410	799	0.309136	0.382000	0.382957	
821	0.321559	179	0.581006	1.085410	821	0.321559	0.368000	0.382934	
797	0.322459	203	0.733990	1.085410	797	0.322459	0.406000	0.382969	
829	0.276236	171	0.754386	1.085410	829	0.276236	0.358000	0.382931	
812	0.341133	188	0.648936	1.085410	812	0.341133	0.399000	0.382955	
826	0.313559	174	0.729885	1.085410	826	0.313559	0.386000	0.382960	
814	0.292383	186	0.666667	1.085410	814	0.292383	0.362000	0.382928	
843	0.322657	157	0.745223	1.085410	843	0.322657	0.389000	0.382938	
810	0.311111	190	0.689474	1.085410	810	0.311111	0.383000	0.382938	
810	0.282716	190	0.705263	1.085410	810	0.282716	0.363000	0.382908	
824	0.305825	176	0.681818	1.085410	824	0.305825	0.372000	0.382891	
820	0.317073	180	0.750000	1.085410	820	0.317073	0.395000	0.382909	
823	0.328068	177	0.672316	1.085410	823	0.328068	0.389000	0.382919	
841	0.299643	159	0.716981	1.085410	841	0.299643	0.366000	0.382893	
842	0.304038	158	0.759494	1.085410	842	0.304038	0.376000	0.382883	
839	0.301549	161	0.739130	1.085410	839	0.301549	0.372000	0.382867	
815	0.325153	185	0.675676	1.085410	815	0.325153	0.390000	0.382877	
828	0.304348	172	0.668605	1.085410	828	0.304348	0.367000	0.382854	
834	0.299760	166	0.704819	1.085410	834	0.299760	0.367000	0.382830	
828	0.310386	172	0.662791	1.085410	828	0.310386	0.371000	0.382813	
830	0.336145	170	0.700000	1.085410	830	0.336145	0.398000	0.382835	
838	0.323389	162	0.666667	1.085410	838	0.323389	0.379000	0.382830	
838	0.297136	162	0.722222	1.085410	838	0.297136	0.366000	0.382805	
819	0.299145	181	0.613260	1.085410	819	0.299145	0.356000	0.382765	
834	0.290168	166	0.692771	1.085410	834	0.290168	0.357000	0.382727	
