Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.312732	191	0.753927	1.616177	809	0.312732	0.397000	0.392220	
814	0.309582	186	0.768817	1.616177	814	0.309582	0.395000	0.392228	
819	0.315018	181	0.707182	1.616177	819	0.315018	0.386000	0.392211	
824	0.282767	176	0.744318	1.616177	824	0.282767	0.364000	0.392139	
839	0.325387	161	0.832298	1.616177	839	0.325387	0.407000	0.392177	
813	0.323493	187	0.780749	1.616177	813	0.323493	0.409000	0.392220	
812	0.305419	188	0.718085	1.616177	812	0.305419	0.383000	0.392196	
810	0.307407	190	0.736842	1.616177	810	0.307407	0.389000	0.392188	
789	0.324461	211	0.739336	1.616177	789	0.324461	0.412000	0.392239	
818	0.342298	182	0.714286	1.616177	818	0.342298	0.410000	0.392284	
834	0.340528	166	0.746988	1.616177	834	0.340528	0.408000	0.392324	
798	0.312030	202	0.717822	1.616177	798	0.312030	0.394000	0.392328	
803	0.315068	197	0.720812	1.616177	803	0.315068	0.395000	0.392335	
820	0.310976	180	0.744444	1.616177	820	0.310976	0.389000	0.392326	
825	0.317576	175	0.748571	1.616177	825	0.317576	0.393000	0.392328	
816	0.296569	184	0.744565	1.616177	816	0.296569	0.379000	0.392295	
813	0.309963	187	0.727273	1.616177	813	0.309963	0.388000	0.392284	
825	0.345455	175	0.691429	1.616177	825	0.345455	0.406000	0.392318	
805	0.322981	195	0.774359	1.616177	805	0.322981	0.411000	0.392365	
811	0.321825	189	0.740741	1.616177	811	0.321825	0.401000	0.392386	
808	0.325495	192	0.687500	1.616177	808	0.325495	0.395000	0.392393	
816	0.316176	184	0.663043	1.616177	816	0.316176	0.380000	0.392362	
822	0.291971	178	0.758427	1.616177	822	0.291971	0.375000	0.392319	
821	0.348356	179	0.759777	1.616177	821	0.348356	0.422000	0.392392	
823	0.320778	177	0.700565	1.616177	823	0.320778	0.388000	0.392381	
812	0.280788	188	0.776596	1.616177	812	0.280788	0.374000	0.392336	
834	0.310552	166	0.795181	1.616177	834	0.310552	0.391000	0.392333	
812	0.295567	188	0.787234	1.616177	812	0.295567	0.388000	0.392323	
826	0.302663	174	0.724138	1.616177	826	0.302663	0.376000	0.392283	
800	0.310000	200	0.725000	1.616177	800	0.310000	0.393000	0.392285	
802	0.316708	198	0.772727	1.616177	802	0.316708	0.407000	0.392320	
802	0.340399	198	0.757576	1.616177	802	0.340399	0.423000	0.392394	
806	0.303970	194	0.731959	1.616177	806	0.303970	0.387000	0.392381	
818	0.290954	182	0.714286	1.616177	818	0.290954	0.368000	0.392323	
798	0.312030	202	0.782178	1.616177	798	0.312030	0.407000	0.392358	
819	0.305250	181	0.718232	1.616177	819	0.305250	0.380000	0.392328	
799	0.257822	201	0.691542	1.616177	799	0.257822	0.345000	0.392216	
810	0.320988	190	0.721053	1.616177	810	0.320988	0.397000	0.392227	
826	0.312349	174	0.810345	1.616177	826	0.312349	0.399000	0.392243	
802	0.319202	198	0.797980	1.616177	802	0.319202	0.414000	0.392295	
803	0.315068	197	0.796954	1.616177	803	0.315068	0.410000	0.392336	
820	0.297561	180	0.761111	1.616177	820	0.297561	0.381000	0.392310	
816	0.303922	184	0.760870	1.616177	816	0.303922	0.388000	0.392300	
805	0.319255	195	0.641026	1.616177	805	0.319255	0.382000	0.392275	
802	0.320449	198	0.752525	1.616177	802	0.320449	0.406000	0.392307	
816	0.313725	184	0.760870	1.616177	816	0.313725	0.396000	0.392316	
843	0.321471	157	0.757962	1.616177	843	0.321471	0.390000	0.392311	
796	0.373116	204	0.666667	1.616177	796	0.373116	0.433000	0.392405	
819	0.332112	181	0.756906	1.616177	819	0.332112	0.409000	0.392444	
821	0.309379	179	0.793296	1.616177	821	0.309379	0.396000	0.392452	
801	0.342072	199	0.738693	1.616177	801	0.342072	0.421000	0.392518	
803	0.311333	197	0.690355	1.616177	803	0.311333	0.386000	0.392503	
802	0.296758	198	0.722222	1.616177	802	0.296758	0.381000	0.392476	
828	0.310386	172	0.726744	1.616177	828	0.310386	0.382000	0.392452	
809	0.355995	191	0.727749	1.616177	809	0.355995	0.427000	0.392531	
817	0.309670	183	0.748634	1.616177	817	0.309670	0.390000	0.392525	
803	0.307597	197	0.807107	1.616177	803	0.307597	0.406000	0.392556	
813	0.324723	187	0.700535	1.616177	813	0.324723	0.395000	0.392561	
823	0.301337	177	0.706215	1.616177	823	0.301337	0.373000	0.392517	
795	0.291824	205	0.800000	1.616177	795	0.291824	0.396000	0.392525	
810	0.290123	190	0.747368	1.616177	810	0.290123	0.377000	0.392490	
835	0.286228	165	0.812121	1.616177	835	0.286228	0.373000	0.392446	
824	0.319175	176	0.727273	1.616177	824	0.319175	0.391000	0.392443	
823	0.303767	177	0.774011	1.616177	823	0.303767	0.387000	0.392431	
826	0.331719	174	0.729885	1.616177	826	0.331719	0.401000	0.392450	
819	0.310134	181	0.751381	1.616177	819	0.310134	0.390000	0.392445	
808	0.318069	192	0.750000	1.616177	808	0.318069	0.401000	0.392464	
801	0.323346	199	0.618090	1.616177	801	0.323346	0.382000	0.392440	
842	0.330166	158	0.759494	1.616177	842	0.330166	0.398000	0.392453	
847	0.290437	153	0.745098	1.616177	847	0.290437	0.360000	0.392381	
818	0.310513	182	0.813187	1.616177	818	0.310513	0.402000	0.392402	
818	0.342298	182	0.703297	1.616177	818	0.342298	0.408000	0.392437	
819	0.311355	181	0.784530	1.616177	819	0.311355	0.397000	0.392447	
814	0.308354	186	0.704301	1.616177	814	0.308354	0.382000	0.392424	
799	0.305382	201	0.820896	1.616177	799	0.305382	0.409000	0.392460	
822	0.321168	178	0.780899	1.616177	822	0.321168	0.403000	0.392483	
831	0.287605	169	0.721893	1.616177	831	0.287605	0.361000	0.392414	
776	0.322165	224	0.718750	1.616177	776	0.322165	0.411000	0.392455	
799	0.311640	201	0.706468	1.616177	799	0.311640	0.391000	0.392452	
821	0.331303	179	0.737430	1.616177	821	0.331303	0.404000	0.392476	
797	0.326223	203	0.763547	1.616177	797	0.326223	0.415000	0.392525	
804	0.276119	196	0.750000	1.616177	804	0.276119	0.369000	0.392474	
814	0.340295	186	0.768817	1.616177	814	0.340295	0.420000	0.392533	
823	0.320778	177	0.717514	1.616177	823	0.320778	0.391000	0.392530	
822	0.307786	178	0.780899	1.616177	822	0.307786	0.392000	0.392529	
817	0.299878	183	0.737705	1.616177	817	0.299878	0.380000	0.392502	
802	0.317955	198	0.717172	1.616177	802	0.317955	0.397000	0.392512	
809	0.290482	191	0.811518	1.616177	809	0.290482	0.390000	0.392507	
811	0.340321	189	0.761905	1.616177	811	0.340321	0.420000	0.392565	
800	0.316250	200	0.740000	1.616177	800	0.316250	0.401000	0.392583	
820	0.321951	180	0.727778	1.616177	820	0.321951	0.395000	0.392588	
846	0.296690	154	0.857143	1.616177	846	0.296690	0.383000	0.392568	
834	0.332134	166	0.728916	1.616177	834	0.332134	0.398000	0.392579	
815	0.336196	185	0.681081	1.616177	815	0.336196	0.400000	0.392595	
825	0.327273	175	0.742857	1.616177	825	0.327273	0.400000	0.392610	
822	0.316302	178	0.685393	1.616177	822	0.316302	0.382000	0.392588	
833	0.337335	167	0.730539	1.616177	833	0.337335	0.403000	0.392610	
822	0.282238	178	0.735955	1.616177	822	0.282238	0.363000	0.392548	
811	0.318126	189	0.703704	1.616177	811	0.318126	0.391000	0.392545	
813	0.322263	187	0.721925	1.616177	813	0.322263	0.397000	0.392554	
792	0.306818	208	0.711538	1.616177	792	0.306818	0.391000	0.392551	
786	0.323155	214	0.789720	1.616177	786	0.323155	0.423000	0.392614	
825	0.312727	175	0.668571	1.616177	825	0.312727	0.375000	0.392577	
804	0.312189	196	0.775510	1.616177	804	0.312189	0.403000	0.392599	
806	0.305211	194	0.768041	1.616177	806	0.305211	0.395000	0.392604	
812	0.334975	188	0.771277	1.616177	812	0.334975	0.417000	0.392654	
814	0.286241	186	0.779570	1.616177	814	0.286241	0.378000	0.392624	
801	0.294632	199	0.738693	1.616177	801	0.294632	0.383000	0.392604	
832	0.306490	168	0.821429	1.616177	832	0.306490	0.393000	0.392605	
819	0.294261	181	0.801105	1.616177	819	0.294261	0.386000	0.392591	
795	0.311950	205	0.804878	1.616177	795	0.311950	0.413000	0.392633	
809	0.333745	191	0.748691	1.616177	809	0.333745	0.413000	0.392674	
811	0.289766	189	0.751323	1.616177	811	0.289766	0.377000	0.392642	
835	0.293413	165	0.781818	1.616177	835	0.293413	0.374000	0.392605	
828	0.307971	172	0.697674	1.616177	828	0.307971	0.375000	0.392569	
821	0.353228	179	0.720670	1.616177	821	0.353228	0.419000	0.392622	
789	0.301648	211	0.739336	1.616177	789	0.301648	0.394000	0.392625	
808	0.315594	192	0.723958	1.616177	808	0.315594	0.394000	0.392628	
795	0.290566	205	0.726829	1.616177	795	0.290566	0.380000	0.392603	
810	0.316049	190	0.789474	1.616177	810	0.316049	0.406000	0.392629	
822	0.312652	178	0.786517	1.616177	822	0.312652	0.397000	0.392638	
829	0.323281	171	0.801170	1.616177	829	0.323281	0.405000	0.392663	
819	0.349206	181	0.756906	1.616177	819	0.349206	0.423000	0.392723	
813	0.359164	187	0.684492	1.616177	813	0.359164	0.420000	0.392776	
829	0.349819	171	0.754386	1.616177	829	0.349819	0.419000	0.392828	
814	0.321867	186	0.774194	1.616177	814	0.321867	0.406000	0.392854	
784	0.313776	216	0.777778	1.616177	784	0.313776	0.414000	0.392895	
818	0.308068	182	0.774725	1.616177	818	0.308068	0.393000	0.392896	
802	0.310474	198	0.712121	1.616177	802	0.310474	0.390000	0.392890	
814	0.329238	186	0.704301	1.616177	814	0.329238	0.399000	0.392902	
825	0.335758	175	0.754286	1.616177	825	0.335758	0.409000	0.392933	
807	0.302354	193	0.730570	1.616177	807	0.302354	0.385000	0.392918	
809	0.295426	191	0.717277	1.616177	809	0.295426	0.376000	0.392885	
805	0.304348	195	0.728205	1.616177	805	0.304348	0.387000	0.392874	
823	0.320778	177	0.796610	1.616177	823	0.320778	0.405000	0.392897	
829	0.341375	171	0.684211	1.616177	829	0.341375	0.400000	0.392911	
798	0.323308	202	0.792079	1.616177	798	0.323308	0.418000	0.392959	
804	0.329602	196	0.744898	1.616177	804	0.329602	0.411000	0.392993	
818	0.300733	182	0.785714	1.616177	818	0.300733	0.389000	0.392986	
791	0.303413	209	0.760766	1.616177	791	0.303413	0.399000	0.392997	
805	0.258385	195	0.738462	1.616177	805	0.258385	0.352000	0.392919	
797	0.321205	203	0.768473	1.616177	797	0.321205	0.412000	0.392955	
819	0.297924	181	0.762431	1.616177	819	0.297924	0.382000	0.392935	
830	0.324096	170	0.758824	1.616177	830	0.324096	0.398000	0.392944	
820	0.303659	180	0.750000	1.616177	820	0.303659	0.384000	0.392927	
818	0.309291	182	0.791209	1.616177	818	0.309291	0.397000	0.392935	
807	0.343247	193	0.787565	1.616177	807	0.343247	0.429000	0.393003	
811	0.309494	189	0.767196	1.616177	811	0.309494	0.396000	0.393009	
826	0.292978	174	0.787356	1.616177	826	0.292978	0.379000	0.392982	
815	0.289571	185	0.767568	1.616177	815	0.289571	0.378000	0.392954	
817	0.337821	183	0.628415	1.616177	817	0.337821	0.391000	0.392951	
816	0.337010	184	0.815217	1.616177	816	0.337010	0.425000	0.393010	
820	0.313415	180	0.705556	1.616177	820	0.313415	0.384000	0.392994	
805	0.298137	195	0.702564	1.616177	805	0.298137	0.377000	0.392964	
822	0.298054	178	0.786517	1.616177	822	0.298054	0.385000	0.392949	
822	0.310219	178	0.769663	1.616177	822	0.310219	0.392000	0.392947	
821	0.277710	179	0.743017	1.616177	821	0.277710	0.361000	0.392888	
790	0.308861	210	0.785714	1.616177	790	0.308861	0.409000	0.392918	
799	0.326658	201	0.796020	1.616177	799	0.326658	0.421000	0.392970	
815	0.321472	185	0.724324	1.616177	815	0.321472	0.396000	0.392975	
811	0.340321	189	0.783069	1.616177	811	0.340321	0.424000	0.393032	
821	0.303289	179	0.793296	1.616177	821	0.303289	0.391000	0.393029	
823	0.318348	177	0.774011	1.616177	823	0.318348	0.399000	0.393040	
797	0.307403	203	0.793103	1.616177	797	0.307403	0.406000	0.393063	
820	0.339024	180	0.638889	1.616177	820	0.339024	0.393000	0.393063	
819	0.339438	181	0.745856	1.616177	819	0.339438	0.413000	0.393099	
796	0.320352	204	0.754902	1.616177	796	0.320352	0.409000	0.393128	
811	0.315660	189	0.793651	1.616177	811	0.315660	0.406000	0.393152	
815	0.341104	185	0.756757	1.616177	815	0.341104	0.418000	0.393197	
823	0.328068	177	0.700565	1.616177	823	0.328068	0.394000	0.393198	
807	0.328377	193	0.715026	1.616177	807	0.328377	0.403000	0.393216	
826	0.301453	174	0.781609	1.616177	826	0.301453	0.385000	0.393201	
845	0.347929	155	0.709677	1.616177	845	0.347929	0.404000	0.393221	
816	0.321078	184	0.809783	1.616177	816	0.321078	0.411000	0.393252	
801	0.327091	199	0.753769	1.616177	801	0.327091	0.412000	0.393286	
820	0.325610	180	0.794444	1.616177	820	0.325610	0.410000	0.393316	
815	0.343558	185	0.681081	1.616177	815	0.343558	0.406000	0.393339	
809	0.336218	191	0.732984	1.616177	809	0.336218	0.412000	0.393372	
846	0.336879	154	0.681818	1.616177	846	0.336879	0.390000	0.393366	
804	0.359453	196	0.724490	1.616177	804	0.359453	0.431000	0.393433	
813	0.321033	187	0.796791	1.616177	813	0.321033	0.410000	0.393462	
826	0.326877	174	0.752874	1.616177	826	0.326877	0.401000	0.393475	
814	0.337838	186	0.752688	1.616177	814	0.337838	0.415000	0.393513	
818	0.290954	182	0.719780	1.616177	818	0.290954	0.369000	0.393470	
810	0.301235	190	0.778947	1.616177	810	0.301235	0.392000	0.393468	
806	0.348635	194	0.809278	1.616177	806	0.348635	0.438000	0.393546	
802	0.291771	198	0.818182	1.616177	802	0.291771	0.396000	0.393550	
814	0.287469	186	0.774194	1.616177	814	0.287469	0.378000	0.393523	
816	0.303922	184	0.809783	1.616177	816	0.303922	0.397000	0.393529	
803	0.318804	197	0.761421	1.616177	803	0.318804	0.406000	0.393551	
799	0.314143	201	0.746269	1.616177	799	0.314143	0.401000	0.393564	
823	0.312272	177	0.689266	1.616177	823	0.312272	0.379000	0.393538	
805	0.289441	195	0.748718	1.616177	805	0.289441	0.379000	0.393513	
801	0.312110	199	0.783920	1.616177	801	0.312110	0.406000	0.393535	
847	0.290437	153	0.764706	1.616177	847	0.290437	0.363000	0.393482	
823	0.290401	177	0.734463	1.616177	823	0.290401	0.369000	0.393440	
833	0.297719	167	0.808383	1.616177	833	0.297719	0.383000	0.393422	
797	0.333752	203	0.724138	1.616177	797	0.333752	0.413000	0.393455	
830	0.343373	170	0.711765	1.616177	830	0.343373	0.406000	0.393477	
804	0.307214	196	0.709184	1.616177	804	0.307214	0.386000	0.393464	
799	0.330413	201	0.731343	1.616177	799	0.330413	0.411000	0.393494	
802	0.314214	198	0.767677	1.616177	802	0.314214	0.404000	0.393512	
816	0.337010	184	0.663043	1.616177	816	0.337010	0.397000	0.393518	
818	0.304401	182	0.769231	1.616177	818	0.304401	0.389000	0.393510	
807	0.314746	193	0.761658	1.616177	807	0.314746	0.401000	0.393523	
811	0.321825	189	0.783069	1.616177	811	0.321825	0.409000	0.393549	
821	0.304507	179	0.748603	1.616177	821	0.304507	0.384000	0.393533	
842	0.318290	158	0.746835	1.616177	842	0.318290	0.386000	0.393520	
846	0.299054	154	0.655844	1.616177	846	0.299054	0.354000	0.393454	
812	0.326355	188	0.744681	1.616177	812	0.326355	0.405000	0.393473	
818	0.331296	182	0.785714	1.616177	818	0.331296	0.414000	0.393508	
799	0.320401	201	0.726368	1.616177	799	0.320401	0.402000	0.393522	
817	0.298654	183	0.803279	1.616177	817	0.298654	0.391000	0.393518	
796	0.310302	204	0.735294	1.616177	796	0.310302	0.397000	0.393524	
788	0.336294	212	0.698113	1.616177	788	0.336294	0.413000	0.393556	
825	0.339394	175	0.782857	1.616177	825	0.339394	0.417000	0.393595	
828	0.293478	172	0.761628	1.616177	828	0.293478	0.374000	0.393563	
798	0.319549	202	0.727723	1.616177	798	0.319549	0.402000	0.393577	
815	0.315337	185	0.772973	1.616177	815	0.315337	0.400000	0.393587	
812	0.330049	188	0.734043	1.616177	812	0.330049	0.406000	0.393608	
798	0.286967	202	0.653465	1.616177	798	0.286967	0.361000	0.393554	
801	0.333333	199	0.793970	1.616177	801	0.333333	0.425000	0.393606	
794	0.319899	206	0.733010	1.616177	794	0.319899	0.405000	0.393625	
804	0.308458	196	0.765306	1.616177	804	0.308458	0.398000	0.393632	
814	0.291155	186	0.833333	1.616177	814	0.291155	0.392000	0.393629	
821	0.306943	179	0.754190	1.616177	821	0.306943	0.387000	0.393618	
796	0.273869	204	0.730392	1.616177	796	0.273869	0.367000	0.393575	
810	0.309877	190	0.768421	1.616177	810	0.309877	0.397000	0.393580	
793	0.286255	207	0.763285	1.616177	793	0.286255	0.385000	0.393566	
796	0.292714	204	0.833333	1.616177	796	0.292714	0.403000	0.393582	
787	0.351970	213	0.718310	1.616177	787	0.351970	0.430000	0.393641	
817	0.296206	183	0.770492	1.616177	817	0.296206	0.383000	0.393624	
816	0.306373	184	0.820652	1.616177	816	0.306373	0.401000	0.393636	
812	0.285714	188	0.765957	1.616177	812	0.285714	0.376000	0.393607	
832	0.294471	168	0.761905	1.616177	832	0.294471	0.373000	0.393574	
800	0.320000	200	0.730000	1.616177	800	0.320000	0.402000	0.393587	
807	0.311029	193	0.808290	1.616177	807	0.311029	0.407000	0.393609	
792	0.292929	208	0.697115	1.616177	792	0.292929	0.377000	0.393582	
800	0.348750	200	0.730000	1.616177	800	0.348750	0.425000	0.393633	
812	0.332512	188	0.797872	1.616177	812	0.332512	0.420000	0.393675	
814	0.294840	186	0.736559	1.616177	814	0.294840	0.377000	0.393648	
804	0.322139	196	0.826531	1.616177	804	0.322139	0.421000	0.393692	
820	0.308537	180	0.744444	1.616177	820	0.308537	0.387000	0.393681	
812	0.341133	188	0.787234	1.616177	812	0.341133	0.425000	0.393731	
799	0.320401	201	0.796020	1.616177	799	0.320401	0.416000	0.393767	
812	0.312808	188	0.792553	1.616177	812	0.312808	0.403000	0.393782	
822	0.302920	178	0.780899	1.616177	822	0.302920	0.388000	0.393772	
801	0.294632	199	0.788945	1.616177	801	0.294632	0.393000	0.393771	
821	0.282582	179	0.804469	1.616177	821	0.282582	0.376000	0.393743	
816	0.307598	184	0.684783	1.616177	816	0.307598	0.377000	0.393717	
816	0.300245	184	0.733696	1.616177	816	0.300245	0.380000	0.393695	
835	0.306587	165	0.757576	1.616177	835	0.306587	0.381000	0.393675	
810	0.324691	190	0.768421	1.616177	810	0.324691	0.409000	0.393699	
810	0.304938	190	0.784211	1.616177	810	0.304938	0.396000	0.393703	
815	0.312883	185	0.805405	1.616177	815	0.312883	0.404000	0.393719	
815	0.322699	185	0.735135	1.616177	815	0.322699	0.399000	0.393727	
802	0.330424	198	0.737374	1.616177	802	0.330424	0.411000	0.393754	
830	0.312048	170	0.852941	1.616177	830	0.312048	0.404000	0.393770	
807	0.351921	193	0.772021	1.616177	807	0.351921	0.433000	0.393831	
815	0.306748	185	0.740541	1.616177	815	0.306748	0.387000	0.393821	
811	0.288533	189	0.714286	1.616177	811	0.288533	0.369000	0.393782	
807	0.322181	193	0.704663	1.616177	807	0.322181	0.396000	0.393785	
822	0.323601	178	0.747191	1.616177	822	0.323601	0.399000	0.393794	
827	0.304716	173	0.739884	1.616177	827	0.304716	0.380000	0.393772	
799	0.366708	201	0.716418	1.616177	799	0.366708	0.437000	0.393839	
808	0.353960	192	0.687500	1.616177	808	0.353960	0.418000	0.393876	
797	0.333752	203	0.665025	1.616177	797	0.333752	0.401000	0.393887	
819	0.294261	181	0.756906	1.616177	819	0.294261	0.378000	0.393863	
809	0.328801	191	0.801047	1.616177	809	0.328801	0.419000	0.393901	
815	0.321472	185	0.772973	1.616177	815	0.321472	0.405000	0.393918	
812	0.263547	188	0.723404	1.616177	812	0.263547	0.350000	0.393851	
809	0.291718	191	0.821990	1.616177	809	0.291718	0.393000	0.393850	
816	0.289216	184	0.793478	1.616177	816	0.289216	0.382000	0.393832	
809	0.318912	191	0.717277	1.616177	809	0.318912	0.395000	0.393833	
800	0.311250	200	0.800000	1.616177	800	0.311250	0.409000	0.393857	
810	0.286420	190	0.784211	1.616177	810	0.286420	0.381000	0.393837	
806	0.318859	194	0.840206	1.616177	806	0.318859	0.420000	0.393877	
834	0.299760	166	0.686747	1.616177	834	0.299760	0.364000	0.393831	
809	0.317676	191	0.712042	1.616177	809	0.317676	0.393000	0.393830	
825	0.312727	175	0.805714	1.616177	825	0.312727	0.399000	0.393838	
804	0.283582	196	0.739796	1.616177	804	0.283582	0.373000	0.393807	
821	0.314251	179	0.776536	1.616177	821	0.314251	0.397000	0.393811	
798	0.304511	202	0.767327	1.616177	798	0.304511	0.398000	0.393818	
814	0.319410	186	0.736559	1.616177	814	0.319410	0.397000	0.393822	
815	0.316564	185	0.745946	1.616177	815	0.316564	0.396000	0.393826	
800	0.337500	200	0.655000	1.616177	800	0.337500	0.401000	0.393836	
795	0.332075	205	0.692683	1.616177	795	0.332075	0.406000	0.393855	
810	0.293827	190	0.742105	1.616177	810	0.293827	0.379000	0.393832	
791	0.303413	209	0.760766	1.616177	791	0.303413	0.399000	0.393840	
815	0.350920	185	0.762162	1.616177	815	0.350920	0.427000	0.393889	
818	0.290954	182	0.807692	1.616177	818	0.290954	0.385000	0.393876	
827	0.287787	173	0.745665	1.616177	827	0.287787	0.367000	0.393836	
818	0.289731	182	0.791209	1.616177	818	0.289731	0.381000	0.393817	
822	0.316302	178	0.719101	1.616177	822	0.316302	0.388000	0.393809	
797	0.338770	203	0.758621	1.616177	797	0.338770	0.424000	0.393853	
819	0.327228	181	0.657459	1.616177	819	0.327228	0.387000	0.393843	
810	0.285185	190	0.747368	1.616177	810	0.285185	0.373000	0.393813	
