Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.282082	174	0.850575	1.900121	826	0.282082	0.381000	0.385634	
816	0.284314	184	0.858696	1.900121	816	0.284314	0.390000	0.385646	
807	0.273854	193	0.808290	1.900121	807	0.273854	0.377000	0.385623	
823	0.272175	177	0.870056	1.900121	823	0.272175	0.378000	0.385604	
828	0.271739	172	0.877907	1.900121	828	0.271739	0.376000	0.385579	
815	0.263804	185	0.810811	1.900121	815	0.263804	0.365000	0.385526	
787	0.308767	213	0.737089	1.900121	787	0.308767	0.400000	0.385563	
815	0.283436	185	0.827027	1.900121	815	0.283436	0.384000	0.385559	
799	0.261577	201	0.776119	1.900121	799	0.261577	0.365000	0.385507	
830	0.295181	170	0.782353	1.900121	830	0.295181	0.378000	0.385488	
797	0.287327	203	0.837438	1.900121	797	0.287327	0.399000	0.385522	
824	0.266990	176	0.892045	1.900121	824	0.266990	0.377000	0.385500	
831	0.309266	169	0.875740	1.900121	831	0.309266	0.405000	0.385550	
830	0.269880	170	0.688235	1.900121	830	0.269880	0.341000	0.385437	
832	0.271635	168	0.785714	1.900121	832	0.271635	0.358000	0.385368	
798	0.255639	202	0.821782	1.900121	798	0.255639	0.370000	0.385330	
832	0.299279	168	0.827381	1.900121	832	0.299279	0.388000	0.385337	
838	0.249403	162	0.734568	1.900121	838	0.249403	0.328000	0.385194	
812	0.280788	188	0.829787	1.900121	812	0.280788	0.384000	0.385191	
813	0.297663	187	0.807487	1.900121	813	0.297663	0.393000	0.385210	
817	0.254590	183	0.797814	1.900121	817	0.254590	0.354000	0.385133	
798	0.283208	202	0.797030	1.900121	798	0.283208	0.387000	0.385137	
822	0.301703	178	0.808989	1.900121	822	0.301703	0.392000	0.385154	
815	0.261350	185	0.886486	1.900121	815	0.261350	0.377000	0.385134	
807	0.267658	193	0.792746	1.900121	807	0.267658	0.369000	0.385095	
805	0.278261	195	0.861538	1.900121	805	0.278261	0.392000	0.385112	
827	0.288996	173	0.861272	1.900121	827	0.288996	0.388000	0.385119	
812	0.301724	188	0.851064	1.900121	812	0.301724	0.405000	0.385167	
821	0.264312	179	0.865922	1.900121	821	0.264312	0.372000	0.385135	
819	0.260073	181	0.834254	1.900121	819	0.260073	0.364000	0.385084	
817	0.294982	183	0.836066	1.900121	817	0.294982	0.394000	0.385105	
830	0.308434	170	0.752941	1.900121	830	0.308434	0.384000	0.385103	
819	0.272283	181	0.812155	1.900121	819	0.272283	0.370000	0.385066	
810	0.301235	190	0.794737	1.900121	810	0.301235	0.395000	0.385090	
795	0.281761	205	0.800000	1.900121	795	0.281761	0.388000	0.385097	
820	0.264634	180	0.800000	1.900121	820	0.264634	0.361000	0.385040	
828	0.294686	172	0.784884	1.900121	828	0.294686	0.379000	0.385025	
815	0.277301	185	0.805405	1.900121	815	0.277301	0.375000	0.385001	
808	0.288366	192	0.843750	1.900121	808	0.288366	0.395000	0.385025	
816	0.291667	184	0.875000	1.900121	816	0.291667	0.399000	0.385058	
796	0.268844	204	0.818627	1.900121	796	0.268844	0.381000	0.385049	
829	0.307600	171	0.859649	1.900121	829	0.307600	0.402000	0.385089	
819	0.258852	181	0.878453	1.900121	819	0.258852	0.371000	0.385055	
805	0.211180	195	0.856410	1.900121	805	0.211180	0.337000	0.384943	
815	0.257669	185	0.832432	1.900121	815	0.257669	0.364000	0.384894	
804	0.288557	196	0.821429	1.900121	804	0.288557	0.393000	0.384913	
817	0.287638	183	0.857923	1.900121	817	0.287638	0.392000	0.384929	
798	0.241855	202	0.841584	1.900121	798	0.241855	0.363000	0.384878	
826	0.272397	174	0.821839	1.900121	826	0.272397	0.368000	0.384839	
832	0.264423	168	0.851190	1.900121	832	0.264423	0.363000	0.384789	
795	0.254088	205	0.887805	1.900121	795	0.254088	0.384000	0.384787	
824	0.285194	176	0.840909	1.900121	824	0.285194	0.383000	0.384783	
821	0.265530	179	0.854749	1.900121	821	0.265530	0.371000	0.384751	
821	0.258222	179	0.821229	1.900121	821	0.258222	0.359000	0.384692	
829	0.264174	171	0.830409	1.900121	829	0.264174	0.361000	0.384638	
792	0.268939	208	0.778846	1.900121	792	0.268939	0.375000	0.384616	
794	0.278338	206	0.786408	1.900121	794	0.278338	0.383000	0.384613	
794	0.319899	206	0.791262	1.900121	794	0.319899	0.417000	0.384686	
796	0.286432	204	0.828431	1.900121	796	0.286432	0.397000	0.384714	
821	0.294762	179	0.782123	1.900121	821	0.294762	0.382000	0.384708	
817	0.277846	183	0.868852	1.900121	817	0.277846	0.386000	0.384711	
841	0.281807	159	0.805031	1.900121	841	0.281807	0.365000	0.384667	
818	0.298289	182	0.884615	1.900121	818	0.298289	0.405000	0.384712	
807	0.291202	193	0.813472	1.900121	807	0.291202	0.392000	0.384728	
797	0.258469	203	0.798030	1.900121	797	0.258469	0.368000	0.384691	
803	0.241594	197	0.837563	1.900121	803	0.241594	0.359000	0.384634	
813	0.265683	187	0.834225	1.900121	813	0.265683	0.372000	0.384606	
838	0.289976	162	0.746914	1.900121	838	0.289976	0.364000	0.384560	
812	0.230296	188	0.813830	1.900121	812	0.230296	0.340000	0.384462	
833	0.295318	167	0.832335	1.900121	833	0.295318	0.385000	0.384463	
835	0.294611	165	0.836364	1.900121	835	0.294611	0.384000	0.384462	
824	0.288835	176	0.812500	1.900121	824	0.288835	0.381000	0.384454	
814	0.296069	186	0.774194	1.900121	814	0.296069	0.385000	0.384455	
814	0.278870	186	0.774194	1.900121	814	0.278870	0.371000	0.384426	
826	0.288136	174	0.787356	1.900121	826	0.288136	0.375000	0.384405	
811	0.295931	189	0.804233	1.900121	811	0.295931	0.392000	0.384422	
813	0.291513	187	0.850267	1.900121	813	0.291513	0.396000	0.384447	
811	0.289766	189	0.830688	1.900121	811	0.289766	0.392000	0.384463	
815	0.266258	185	0.881081	1.900121	815	0.266258	0.380000	0.384454	
828	0.266908	172	0.825581	1.900121	828	0.266908	0.363000	0.384407	
819	0.294261	181	0.817680	1.900121	819	0.294261	0.389000	0.384417	
824	0.250000	176	0.892045	1.900121	824	0.250000	0.363000	0.384371	
801	0.273408	199	0.834171	1.900121	801	0.273408	0.385000	0.384373	
827	0.297461	173	0.797688	1.900121	827	0.297461	0.384000	0.384372	
823	0.281896	177	0.779661	1.900121	823	0.281896	0.370000	0.384341	
834	0.288969	166	0.801205	1.900121	834	0.288969	0.374000	0.384319	
810	0.290123	190	0.873684	1.900121	810	0.290123	0.401000	0.384355	
812	0.254926	188	0.840426	1.900121	812	0.254926	0.365000	0.384313	
815	0.289571	185	0.864865	1.900121	815	0.289571	0.396000	0.384338	
800	0.258750	200	0.825000	1.900121	800	0.258750	0.372000	0.384312	
792	0.255051	208	0.850962	1.900121	792	0.255051	0.379000	0.384301	
837	0.256870	163	0.840491	1.900121	837	0.256870	0.352000	0.384233	
792	0.246212	208	0.850962	1.900121	792	0.246212	0.372000	0.384207	
806	0.289082	194	0.783505	1.900121	806	0.289082	0.385000	0.384209	
816	0.272059	184	0.831522	1.900121	816	0.272059	0.375000	0.384190	
798	0.265664	202	0.787129	1.900121	798	0.265664	0.371000	0.384162	
830	0.312048	170	0.752941	1.900121	830	0.312048	0.387000	0.384168	
802	0.294264	198	0.828283	1.900121	802	0.294264	0.400000	0.384201	
818	0.277506	182	0.802198	1.900121	818	0.277506	0.373000	0.384178	
830	0.303614	170	0.782353	1.900121	830	0.303614	0.385000	0.384179	
804	0.245025	196	0.908163	1.900121	804	0.245025	0.375000	0.384160	
817	0.297430	183	0.836066	1.900121	817	0.297430	0.396000	0.384185	
834	0.267386	166	0.909639	1.900121	834	0.267386	0.374000	0.384164	
820	0.314634	180	0.783333	1.900121	820	0.314634	0.399000	0.384194	
797	0.306148	203	0.798030	1.900121	797	0.306148	0.406000	0.384239	
820	0.245122	180	0.805556	1.900121	820	0.245122	0.346000	0.384161	
827	0.291415	173	0.861272	1.900121	827	0.291415	0.390000	0.384173	
777	0.284427	223	0.789238	1.900121	777	0.284427	0.397000	0.384199	
799	0.276596	201	0.796020	1.900121	799	0.276596	0.381000	0.384192	
803	0.296389	197	0.796954	1.900121	803	0.296389	0.395000	0.384214	
832	0.304087	168	0.839286	1.900121	832	0.304087	0.394000	0.384234	
823	0.268530	177	0.745763	1.900121	823	0.268530	0.353000	0.384171	
782	0.277494	218	0.857798	1.900121	782	0.277494	0.404000	0.384211	
810	0.288889	190	0.847368	1.900121	810	0.288889	0.395000	0.384233	
818	0.300733	182	0.730769	1.900121	818	0.300733	0.379000	0.384222	
824	0.270631	176	0.806818	1.900121	824	0.270631	0.365000	0.384184	
810	0.269136	190	0.800000	1.900121	810	0.269136	0.370000	0.384155	
826	0.294189	174	0.827586	1.900121	826	0.294189	0.387000	0.384161	
824	0.317961	176	0.738636	1.900121	824	0.317961	0.392000	0.384177	
822	0.288321	178	0.808989	1.900121	822	0.288321	0.381000	0.384170	
818	0.262836	182	0.818681	1.900121	818	0.262836	0.364000	0.384130	
809	0.255871	191	0.827225	1.900121	809	0.255871	0.365000	0.384092	
821	0.263094	179	0.826816	1.900121	821	0.263094	0.364000	0.384053	
803	0.257783	197	0.771574	1.900121	803	0.257783	0.359000	0.384003	
814	0.272727	186	0.833333	1.900121	814	0.272727	0.377000	0.383989	
808	0.278465	192	0.833333	1.900121	808	0.278465	0.385000	0.383991	
821	0.243605	179	0.854749	1.900121	821	0.243605	0.353000	0.383931	
824	0.264563	176	0.823864	1.900121	824	0.264563	0.363000	0.383890	
838	0.310263	162	0.864198	1.900121	838	0.310263	0.400000	0.383921	
804	0.274876	196	0.806122	1.900121	804	0.274876	0.379000	0.383912	
789	0.269962	211	0.843602	1.900121	789	0.269962	0.391000	0.383925	
822	0.245742	178	0.876404	1.900121	822	0.245742	0.358000	0.383875	
807	0.277571	193	0.818653	1.900121	807	0.277571	0.382000	0.383871	
832	0.245192	168	0.898810	1.900121	832	0.245192	0.355000	0.383816	
843	0.277580	157	0.770701	1.900121	843	0.277580	0.355000	0.383760	
820	0.236585	180	0.833333	1.900121	820	0.236585	0.344000	0.383683	
828	0.260870	172	0.860465	1.900121	828	0.260870	0.364000	0.383645	
830	0.271084	170	0.758824	1.900121	830	0.271084	0.354000	0.383589	
813	0.280443	187	0.786096	1.900121	813	0.280443	0.375000	0.383572	
803	0.305106	197	0.802030	1.900121	803	0.305106	0.403000	0.383609	
829	0.262967	171	0.807018	1.900121	829	0.262967	0.356000	0.383557	
849	0.266196	151	0.807947	1.900121	849	0.266196	0.348000	0.383489	
807	0.246592	193	0.886010	1.900121	807	0.246592	0.370000	0.383463	
822	0.262774	178	0.882022	1.900121	822	0.262774	0.373000	0.383443	
811	0.239211	189	0.830688	1.900121	811	0.239211	0.351000	0.383382	
805	0.258385	195	0.861538	1.900121	805	0.258385	0.376000	0.383368	
830	0.248193	170	0.811765	1.900121	830	0.248193	0.344000	0.383294	
809	0.262052	191	0.811518	1.900121	809	0.262052	0.367000	0.383263	
801	0.303371	199	0.864322	1.900121	801	0.303371	0.415000	0.383323	
840	0.289286	160	0.837500	1.900121	840	0.289286	0.377000	0.383311	
815	0.296933	185	0.816216	1.900121	815	0.296933	0.393000	0.383329	
821	0.258222	179	0.787709	1.900121	821	0.258222	0.353000	0.383272	
807	0.263941	193	0.844560	1.900121	807	0.263941	0.376000	0.383259	
825	0.253333	175	0.788571	1.900121	825	0.253333	0.347000	0.383191	
810	0.325926	190	0.852632	1.900121	810	0.325926	0.426000	0.383271	
807	0.282528	193	0.829016	1.900121	807	0.282528	0.388000	0.383279	
820	0.245122	180	0.805556	1.900121	820	0.245122	0.346000	0.383210	
806	0.244417	194	0.865979	1.900121	806	0.244417	0.365000	0.383177	
824	0.274272	176	0.772727	1.900121	824	0.274272	0.362000	0.383138	
846	0.264775	154	0.811688	1.900121	846	0.264775	0.349000	0.383075	
811	0.281134	189	0.862434	1.900121	811	0.281134	0.391000	0.383089	
831	0.268351	169	0.863905	1.900121	831	0.268351	0.369000	0.383064	
836	0.316986	164	0.792683	1.900121	836	0.316986	0.395000	0.383085	
816	0.261029	184	0.858696	1.900121	816	0.261029	0.371000	0.383063	
822	0.260341	178	0.820225	1.900121	822	0.260341	0.360000	0.383021	
814	0.280098	186	0.822581	1.900121	814	0.280098	0.381000	0.383018	
841	0.278240	159	0.849057	1.900121	841	0.278240	0.369000	0.382992	
826	0.303874	174	0.816092	1.900121	826	0.303874	0.393000	0.383010	
823	0.286756	177	0.796610	1.900121	823	0.286756	0.377000	0.382999	
827	0.292624	173	0.786127	1.900121	827	0.292624	0.378000	0.382990	
814	0.261671	186	0.838710	1.900121	814	0.261671	0.369000	0.382965	
827	0.269649	173	0.849711	1.900121	827	0.269649	0.370000	0.382942	
811	0.273736	189	0.851852	1.900121	811	0.273736	0.383000	0.382942	
808	0.279703	192	0.828125	1.900121	808	0.279703	0.385000	0.382945	
812	0.220443	188	0.851064	1.900121	812	0.220443	0.339000	0.382867	
810	0.276543	190	0.773684	1.900121	810	0.276543	0.371000	0.382845	
788	0.298223	212	0.844340	1.900121	788	0.298223	0.414000	0.382901	
806	0.266749	194	0.845361	1.900121	806	0.266749	0.379000	0.382894	
818	0.321516	182	0.802198	1.900121	818	0.321516	0.409000	0.382941	
819	0.234432	181	0.806630	1.900121	819	0.234432	0.338000	0.382861	
830	0.285542	170	0.847059	1.900121	830	0.285542	0.381000	0.382857	
802	0.234414	198	0.853535	1.900121	802	0.234414	0.357000	0.382812	
833	0.266507	167	0.844311	1.900121	833	0.266507	0.363000	0.382777	
822	0.268856	178	0.842697	1.900121	822	0.268856	0.371000	0.382756	
818	0.276284	182	0.851648	1.900121	818	0.276284	0.381000	0.382753	
795	0.265409	205	0.878049	1.900121	795	0.265409	0.391000	0.382767	
844	0.321090	156	0.852564	1.900121	844	0.321090	0.404000	0.382805	
809	0.245983	191	0.790576	1.900121	809	0.245983	0.350000	0.382747	
815	0.222086	185	0.875676	1.900121	815	0.222086	0.343000	0.382678	
817	0.308446	183	0.830601	1.900121	817	0.308446	0.404000	0.382715	
826	0.317191	174	0.741379	1.900121	826	0.317191	0.391000	0.382729	
826	0.263923	174	0.827586	1.900121	826	0.263923	0.362000	0.382693	
815	0.242945	185	0.832432	1.900121	815	0.242945	0.352000	0.382640	
785	0.264968	215	0.762791	1.900121	785	0.264968	0.372000	0.382622	
809	0.283066	191	0.848168	1.900121	809	0.283066	0.391000	0.382636	
822	0.273723	178	0.876404	1.900121	822	0.273723	0.381000	0.382633	
829	0.289505	171	0.836257	1.900121	829	0.289505	0.383000	0.382634	
838	0.275656	162	0.858025	1.900121	838	0.275656	0.370000	0.382612	
807	0.299876	193	0.772021	1.900121	807	0.299876	0.391000	0.382626	
825	0.270303	175	0.840000	1.900121	825	0.270303	0.370000	0.382605	
832	0.254808	168	0.821429	1.900121	832	0.254808	0.350000	0.382549	
820	0.293902	180	0.838889	1.900121	820	0.293902	0.392000	0.382565	
824	0.292476	176	0.806818	1.900121	824	0.292476	0.383000	0.382566	
788	0.286802	212	0.863208	1.900121	788	0.286802	0.409000	0.382611	
843	0.266904	157	0.764331	1.900121	843	0.266904	0.345000	0.382547	
813	0.270603	187	0.802139	1.900121	813	0.270603	0.370000	0.382526	
819	0.262515	181	0.883978	1.900121	819	0.262515	0.375000	0.382513	
832	0.254808	168	0.797619	1.900121	832	0.254808	0.346000	0.382451	
808	0.275990	192	0.807292	1.900121	808	0.275990	0.378000	0.382444	
816	0.279412	184	0.831522	1.900121	816	0.279412	0.381000	0.382441	
831	0.300842	169	0.834320	1.900121	831	0.300842	0.391000	0.382456	
828	0.258454	172	0.837209	1.900121	828	0.258454	0.358000	0.382414	
800	0.237500	200	0.855000	1.900121	800	0.237500	0.361000	0.382379	
835	0.270659	165	0.872727	1.900121	835	0.270659	0.370000	0.382358	
817	0.312118	183	0.808743	1.900121	817	0.312118	0.403000	0.382392	
813	0.263223	187	0.855615	1.900121	813	0.263223	0.374000	0.382378	
828	0.231884	172	0.790698	1.900121	828	0.231884	0.328000	0.382288	
816	0.264706	184	0.826087	1.900121	816	0.264706	0.368000	0.382264	
814	0.275184	186	0.827957	1.900121	814	0.275184	0.378000	0.382257	
832	0.283654	168	0.803571	1.900121	832	0.283654	0.371000	0.382238	
816	0.283088	184	0.815217	1.900121	816	0.283088	0.381000	0.382236	
812	0.259852	188	0.851064	1.900121	812	0.259852	0.371000	0.382218	
813	0.253383	187	0.860963	1.900121	813	0.253383	0.367000	0.382192	
827	0.266022	173	0.809249	1.900121	827	0.266022	0.360000	0.382156	
811	0.254007	189	0.841270	1.900121	811	0.254007	0.365000	0.382128	
800	0.297500	200	0.805000	1.900121	800	0.297500	0.399000	0.382155	
836	0.255981	164	0.835366	1.900121	836	0.255981	0.351000	0.382104	
816	0.259804	184	0.809783	1.900121	816	0.259804	0.361000	0.382070	
819	0.271062	181	0.861878	1.900121	819	0.271062	0.378000	0.382063	
796	0.286432	204	0.813725	1.900121	796	0.286432	0.394000	0.382083	
824	0.299757	176	0.818182	1.900121	824	0.299757	0.391000	0.382097	
813	0.291513	187	0.732620	1.900121	813	0.291513	0.374000	0.382084	
808	0.294554	192	0.822917	1.900121	808	0.294554	0.396000	0.382107	
819	0.296703	181	0.823204	1.900121	819	0.296703	0.392000	0.382123	
823	0.267315	177	0.819209	1.900121	823	0.267315	0.365000	0.382095	
820	0.307317	180	0.750000	1.900121	820	0.307317	0.387000	0.382103	
822	0.274939	178	0.842697	1.900121	822	0.274939	0.376000	0.382093	
795	0.274214	205	0.809756	1.900121	795	0.274214	0.384000	0.382096	
822	0.242092	178	0.837079	1.900121	822	0.242092	0.348000	0.382041	
818	0.268949	182	0.807692	1.900121	818	0.268949	0.367000	0.382017	
804	0.283582	196	0.831633	1.900121	804	0.283582	0.391000	0.382031	
816	0.240196	184	0.885870	1.900121	816	0.240196	0.359000	0.381995	
822	0.278589	178	0.820225	1.900121	822	0.278589	0.375000	0.381983	
822	0.291971	178	0.870787	1.900121	822	0.291971	0.395000	0.382004	
827	0.307134	173	0.838150	1.900121	827	0.307134	0.399000	0.382031	
826	0.271186	174	0.833333	1.900121	826	0.271186	0.369000	0.382011	
822	0.234793	178	0.792135	1.900121	822	0.234793	0.334000	0.381934	
826	0.255448	174	0.839080	1.900121	826	0.255448	0.357000	0.381895	
800	0.293750	200	0.815000	1.900121	800	0.293750	0.398000	0.381920	
797	0.249686	203	0.802956	1.900121	797	0.249686	0.362000	0.381889	
818	0.272616	182	0.851648	1.900121	818	0.272616	0.378000	0.381883	
823	0.260024	177	0.802260	1.900121	823	0.260024	0.356000	0.381842	
810	0.255556	190	0.836842	1.900121	810	0.255556	0.366000	0.381817	
827	0.305925	173	0.826590	1.900121	827	0.305925	0.396000	0.381839	
823	0.273390	177	0.853107	1.900121	823	0.273390	0.376000	0.381830	
825	0.249697	175	0.788571	1.900121	825	0.249697	0.344000	0.381771	
816	0.273284	184	0.847826	1.900121	816	0.273284	0.379000	0.381767	
819	0.280830	181	0.856354	1.900121	819	0.280830	0.385000	0.381772	
829	0.273824	171	0.824561	1.900121	829	0.273824	0.368000	0.381750	
799	0.279099	201	0.781095	1.900121	799	0.279099	0.380000	0.381747	
830	0.296386	170	0.741176	1.900121	830	0.296386	0.372000	0.381732	
816	0.281863	184	0.815217	1.900121	816	0.281863	0.380000	0.381730	
824	0.248786	176	0.886364	1.900121	824	0.248786	0.361000	0.381698	
816	0.270833	184	0.836957	1.900121	816	0.270833	0.375000	0.381687	
836	0.269139	164	0.810976	1.900121	836	0.269139	0.358000	0.381651	
835	0.300599	165	0.860606	1.900121	835	0.300599	0.393000	0.381668	
816	0.269608	184	0.880435	1.900121	816	0.269608	0.382000	0.381669	
840	0.303571	160	0.825000	1.900121	840	0.303571	0.387000	0.381677	
809	0.274413	191	0.795812	1.900121	809	0.274413	0.374000	0.381665	
812	0.256158	188	0.808511	1.900121	812	0.256158	0.360000	0.381632	
819	0.279609	181	0.900552	1.900121	819	0.279609	0.392000	0.381648	
792	0.282828	208	0.850962	1.900121	792	0.282828	0.401000	0.381677	
816	0.294118	184	0.831522	1.900121	816	0.294118	0.393000	0.381695	
821	0.269184	179	0.860335	1.900121	821	0.269184	0.375000	0.381684	
811	0.270037	189	0.767196	1.900121	811	0.270037	0.364000	0.381657	
811	0.277435	189	0.825397	1.900121	811	0.277435	0.381000	0.381656	
825	0.271515	175	0.834286	1.900121	825	0.271515	0.370000	0.381639	
827	0.269649	173	0.849711	1.900121	827	0.269649	0.370000	0.381621	
787	0.274460	213	0.877934	1.900121	787	0.274460	0.403000	0.381654	
819	0.268620	181	0.872928	1.900121	819	0.268620	0.378000	0.381648	
821	0.282582	179	0.770950	1.900121	821	0.282582	0.370000	0.381630	
812	0.293103	188	0.797872	1.900121	812	0.293103	0.388000	0.381640	
838	0.291169	162	0.851852	1.900121	838	0.291169	0.382000	0.381641	
815	0.285890	185	0.832432	1.900121	815	0.285890	0.387000	0.381649	
828	0.263285	172	0.825581	1.900121	828	0.263285	0.360000	0.381616	
845	0.261538	155	0.819355	1.900121	845	0.261538	0.348000	0.381566	
818	0.266504	182	0.802198	1.900121	818	0.266504	0.364000	0.381540	
817	0.264382	183	0.819672	1.900121	817	0.264382	0.366000	0.381517	
816	0.256127	184	0.782609	1.900121	816	0.256127	0.353000	0.381474	
816	0.278186	184	0.831522	1.900121	816	0.278186	0.380000	0.381472	
830	0.296386	170	0.723529	1.900121	830	0.296386	0.369000	0.381453	
813	0.243542	187	0.860963	1.900121	813	0.243542	0.359000	0.381420	
824	0.293689	176	0.835227	1.900121	824	0.293689	0.389000	0.381431	
838	0.276850	162	0.845679	1.900121	838	0.276850	0.369000	0.381413	
794	0.270781	206	0.893204	1.900121	794	0.270781	0.399000	0.381439	
794	0.280856	206	0.839806	1.900121	794	0.280856	0.396000	0.381460	
810	0.267901	190	0.831579	1.900121	810	0.267901	0.375000	0.381451	
