Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.319175	176	0.806818	1.339005	824	0.319175	0.405000	0.391161	
837	0.303465	163	0.687117	1.339005	837	0.303465	0.366000	0.391161	
840	0.344048	160	0.743750	1.339005	840	0.344048	0.408000	0.391161	
843	0.322657	157	0.751592	1.339005	843	0.322657	0.390000	0.391161	
828	0.311594	172	0.790698	1.339005	828	0.311594	0.394000	0.391161	
802	0.296758	198	0.772727	1.339005	802	0.296758	0.391000	0.391161	
850	0.301176	150	0.666667	1.339005	850	0.301176	0.356000	0.391160	
824	0.324029	176	0.710227	1.339005	824	0.324029	0.392000	0.391160	
835	0.317365	165	0.800000	1.339005	835	0.317365	0.397000	0.391160	
830	0.324096	170	0.735294	1.339005	830	0.324096	0.394000	0.391160	
823	0.314702	177	0.796610	1.339005	823	0.314702	0.400000	0.391161	
827	0.316808	173	0.722543	1.339005	827	0.316808	0.387000	0.391161	
808	0.334158	192	0.812500	1.339005	808	0.334158	0.426000	0.391161	
817	0.293758	183	0.819672	1.339005	817	0.293758	0.390000	0.391161	
842	0.307601	158	0.841772	1.339005	842	0.307601	0.392000	0.391161	
846	0.284870	154	0.811688	1.339005	846	0.284870	0.366000	0.391161	
807	0.313507	193	0.761658	1.339005	807	0.313507	0.400000	0.391161	
834	0.317746	166	0.831325	1.339005	834	0.317746	0.403000	0.391161	
843	0.309609	157	0.789809	1.339005	843	0.309609	0.385000	0.391161	
824	0.358010	176	0.755682	1.339005	824	0.358010	0.428000	0.391162	
835	0.317365	165	0.763636	1.339005	835	0.317365	0.391000	0.391162	
835	0.342515	165	0.806061	1.339005	835	0.342515	0.419000	0.391162	
812	0.337438	188	0.771277	1.339005	812	0.337438	0.419000	0.391163	
828	0.315217	172	0.767442	1.339005	828	0.315217	0.393000	0.391163	
830	0.314458	170	0.800000	1.339005	830	0.314458	0.397000	0.391163	
832	0.292067	168	0.791667	1.339005	832	0.292067	0.376000	0.391162	
817	0.318237	183	0.819672	1.339005	817	0.318237	0.410000	0.391163	
833	0.295318	167	0.796407	1.339005	833	0.295318	0.379000	0.391163	
840	0.314286	160	0.737500	1.339005	840	0.314286	0.382000	0.391162	
816	0.349265	184	0.619565	1.339005	816	0.349265	0.399000	0.391163	
853	0.328253	147	0.782313	1.339005	853	0.328253	0.395000	0.391163	
848	0.301887	152	0.717105	1.339005	848	0.301887	0.365000	0.391162	
832	0.284856	168	0.827381	1.339005	832	0.284856	0.376000	0.391162	
811	0.337855	189	0.862434	1.339005	811	0.337855	0.437000	0.391163	
825	0.322424	175	0.817143	1.339005	825	0.322424	0.409000	0.391163	
835	0.286228	165	0.818182	1.339005	835	0.286228	0.374000	0.391163	
809	0.284302	191	0.821990	1.339005	809	0.284302	0.387000	0.391163	
820	0.314634	180	0.711111	1.339005	820	0.314634	0.386000	0.391163	
805	0.326708	195	0.753846	1.339005	805	0.326708	0.410000	0.391163	
831	0.324910	169	0.852071	1.339005	831	0.324910	0.414000	0.391163	
827	0.337364	173	0.826590	1.339005	827	0.337364	0.422000	0.391164	
831	0.335740	169	0.804734	1.339005	831	0.335740	0.415000	0.391164	
832	0.348558	168	0.827381	1.339005	832	0.348558	0.429000	0.391165	
853	0.316530	147	0.775510	1.339005	853	0.316530	0.384000	0.391165	
836	0.293062	164	0.731707	1.339005	836	0.293062	0.365000	0.391164	
834	0.324940	166	0.759036	1.339005	834	0.324940	0.397000	0.391164	
832	0.311298	168	0.690476	1.339005	832	0.311298	0.375000	0.391164	
816	0.343137	184	0.788043	1.339005	816	0.343137	0.425000	0.391165	
821	0.342266	179	0.815642	1.339005	821	0.342266	0.427000	0.391165	
822	0.326034	178	0.696629	1.339005	822	0.326034	0.392000	0.391165	
842	0.359857	158	0.816456	1.339005	842	0.359857	0.432000	0.391166	
838	0.315036	162	0.697531	1.339005	838	0.315036	0.377000	0.391166	
839	0.299166	161	0.751553	1.339005	839	0.299166	0.372000	0.391165	
827	0.310762	173	0.739884	1.339005	827	0.310762	0.385000	0.391165	
815	0.322699	185	0.821622	1.339005	815	0.322699	0.415000	0.391166	
825	0.351515	175	0.788571	1.339005	825	0.351515	0.428000	0.391166	
843	0.322657	157	0.834395	1.339005	843	0.322657	0.403000	0.391167	
820	0.315854	180	0.855556	1.339005	820	0.315854	0.413000	0.391167	
830	0.332530	170	0.764706	1.339005	830	0.332530	0.406000	0.391167	
836	0.330144	164	0.817073	1.339005	836	0.330144	0.410000	0.391168	
827	0.324063	173	0.745665	1.339005	827	0.324063	0.397000	0.391168	
827	0.336155	173	0.739884	1.339005	827	0.336155	0.406000	0.391168	
820	0.306098	180	0.838889	1.339005	820	0.306098	0.402000	0.391168	
843	0.298932	157	0.834395	1.339005	843	0.298932	0.383000	0.391168	
842	0.351544	158	0.784810	1.339005	842	0.351544	0.420000	0.391168	
842	0.344418	158	0.696203	1.339005	842	0.344418	0.400000	0.391169	
828	0.318841	172	0.831395	1.339005	828	0.318841	0.407000	0.391169	
833	0.314526	167	0.766467	1.339005	833	0.314526	0.390000	0.391169	
847	0.350649	153	0.810458	1.339005	847	0.350649	0.421000	0.391169	
846	0.300236	154	0.798701	1.339005	846	0.300236	0.377000	0.391169	
832	0.343750	168	0.738095	1.339005	832	0.343750	0.410000	0.391169	
838	0.326969	162	0.759259	1.339005	838	0.326969	0.397000	0.391170	
844	0.342417	156	0.685897	1.339005	844	0.342417	0.396000	0.391170	
836	0.290670	164	0.737805	1.339005	836	0.290670	0.364000	0.391169	
821	0.309379	179	0.810056	1.339005	821	0.309379	0.399000	0.391169	
835	0.319760	165	0.860606	1.339005	835	0.319760	0.409000	0.391170	
820	0.323171	180	0.766667	1.339005	820	0.323171	0.403000	0.391170	
826	0.312349	174	0.787356	1.339005	826	0.312349	0.395000	0.391170	
825	0.340606	175	0.714286	1.339005	825	0.340606	0.406000	0.391170	
844	0.298578	156	0.750000	1.339005	844	0.298578	0.369000	0.391170	
820	0.334146	180	0.800000	1.339005	820	0.334146	0.418000	0.391170	
837	0.305854	163	0.754601	1.339005	837	0.305854	0.379000	0.391170	
807	0.289963	193	0.823834	1.339005	807	0.289963	0.393000	0.391170	
846	0.306147	154	0.811688	1.339005	846	0.306147	0.384000	0.391170	
846	0.326241	154	0.766234	1.339005	846	0.326241	0.394000	0.391170	
831	0.340554	169	0.769231	1.339005	831	0.340554	0.413000	0.391170	
815	0.316564	185	0.756757	1.339005	815	0.316564	0.398000	0.391171	
822	0.346715	178	0.808989	1.339005	822	0.346715	0.429000	0.391171	
832	0.313702	168	0.845238	1.339005	832	0.313702	0.403000	0.391171	
835	0.299401	165	0.793939	1.339005	835	0.299401	0.381000	0.391171	
813	0.280443	187	0.828877	1.339005	813	0.280443	0.383000	0.391171	
815	0.332515	185	0.702703	1.339005	815	0.332515	0.401000	0.391171	
820	0.291463	180	0.777778	1.339005	820	0.291463	0.379000	0.391171	
839	0.323004	161	0.714286	1.339005	839	0.323004	0.386000	0.391171	
820	0.341463	180	0.783333	1.339005	820	0.341463	0.421000	0.391171	
841	0.329370	159	0.836478	1.339005	841	0.329370	0.410000	0.391172	
849	0.299176	151	0.801325	1.339005	849	0.299176	0.375000	0.391171	
838	0.282816	162	0.716049	1.339005	838	0.282816	0.353000	0.391171	
843	0.328588	157	0.770701	1.339005	843	0.328588	0.398000	0.391171	
832	0.329327	168	0.755952	1.339005	832	0.329327	0.401000	0.391171	
820	0.306098	180	0.777778	1.339005	820	0.306098	0.391000	0.391171	
822	0.315085	178	0.775281	1.339005	822	0.315085	0.397000	0.391171	
822	0.307786	178	0.702247	1.339005	822	0.307786	0.378000	0.391171	
850	0.317647	150	0.793333	1.339005	850	0.317647	0.389000	0.391171	
802	0.324190	198	0.757576	1.339005	802	0.324190	0.410000	0.391171	
818	0.316626	182	0.791209	1.339005	818	0.316626	0.403000	0.391171	
831	0.317690	169	0.775148	1.339005	831	0.317690	0.395000	0.391172	
837	0.317802	163	0.742331	1.339005	837	0.317802	0.387000	0.391171	
822	0.329684	178	0.808989	1.339005	822	0.329684	0.415000	0.391172	
834	0.311751	166	0.746988	1.339005	834	0.311751	0.384000	0.391172	
805	0.318012	195	0.748718	1.339005	805	0.318012	0.402000	0.391172	
834	0.322542	166	0.740964	1.339005	834	0.322542	0.392000	0.391172	
827	0.309553	173	0.734104	1.339005	827	0.309553	0.383000	0.391172	
822	0.326034	178	0.674157	1.339005	822	0.326034	0.388000	0.391172	
831	0.357401	169	0.769231	1.339005	831	0.357401	0.427000	0.391172	
830	0.349398	170	0.758824	1.339005	830	0.349398	0.419000	0.391173	
827	0.349456	173	0.710983	1.339005	827	0.349456	0.412000	0.391173	
812	0.323892	188	0.787234	1.339005	812	0.323892	0.411000	0.391174	
844	0.325829	156	0.807692	1.339005	844	0.325829	0.401000	0.391174	
822	0.349148	178	0.803371	1.339005	822	0.349148	0.430000	0.391174	
837	0.324970	163	0.742331	1.339005	837	0.324970	0.393000	0.391174	
826	0.303874	174	0.770115	1.339005	826	0.303874	0.385000	0.391174	
807	0.334572	193	0.761658	1.339005	807	0.334572	0.417000	0.391175	
847	0.286895	153	0.810458	1.339005	847	0.286895	0.367000	0.391174	
818	0.341076	182	0.796703	1.339005	818	0.341076	0.424000	0.391175	
840	0.316667	160	0.837500	1.339005	840	0.316667	0.400000	0.391175	
813	0.338253	187	0.775401	1.339005	813	0.338253	0.420000	0.391176	
844	0.293839	156	0.673077	1.339005	844	0.293839	0.353000	0.391175	
847	0.332940	153	0.836601	1.339005	847	0.332940	0.410000	0.391175	
841	0.290131	159	0.735849	1.339005	841	0.290131	0.361000	0.391175	
845	0.319527	155	0.806452	1.339005	845	0.319527	0.395000	0.391175	
825	0.335758	175	0.777143	1.339005	825	0.335758	0.413000	0.391175	
827	0.315599	173	0.797688	1.339005	827	0.315599	0.399000	0.391175	
807	0.324659	193	0.699482	1.339005	807	0.324659	0.397000	0.391175	
845	0.311243	155	0.819355	1.339005	845	0.311243	0.390000	0.391175	
837	0.304659	163	0.815951	1.339005	837	0.304659	0.388000	0.391175	
822	0.329684	178	0.769663	1.339005	822	0.329684	0.408000	0.391176	
814	0.298526	186	0.741935	1.339005	814	0.298526	0.381000	0.391175	
838	0.300716	162	0.827160	1.339005	838	0.300716	0.386000	0.391175	
840	0.301190	160	0.762500	1.339005	840	0.301190	0.375000	0.391175	
835	0.295808	165	0.793939	1.339005	835	0.295808	0.378000	0.391175	
819	0.316239	181	0.801105	1.339005	819	0.316239	0.404000	0.391175	
821	0.337393	179	0.731844	1.339005	821	0.337393	0.408000	0.391175	
811	0.305795	189	0.751323	1.339005	811	0.305795	0.390000	0.391175	
816	0.334559	184	0.804348	1.339005	816	0.334559	0.421000	0.391176	
843	0.315540	157	0.732484	1.339005	843	0.315540	0.381000	0.391176	
820	0.308537	180	0.772222	1.339005	820	0.308537	0.392000	0.391176	
843	0.274021	157	0.821656	1.339005	843	0.274021	0.360000	0.391175	
796	0.344221	204	0.710784	1.339005	796	0.344221	0.419000	0.391176	
817	0.340269	183	0.775956	1.339005	817	0.340269	0.420000	0.391176	
827	0.343410	173	0.803468	1.339005	827	0.343410	0.423000	0.391177	
844	0.344787	156	0.685897	1.339005	844	0.344787	0.398000	0.391177	
832	0.332933	168	0.755952	1.339005	832	0.332933	0.404000	0.391177	
846	0.303783	154	0.831169	1.339005	846	0.303783	0.385000	0.391177	
838	0.326969	162	0.839506	1.339005	838	0.326969	0.410000	0.391177	
832	0.319712	168	0.821429	1.339005	832	0.319712	0.404000	0.391177	
832	0.355769	168	0.791667	1.339005	832	0.355769	0.429000	0.391178	
829	0.323281	171	0.719298	1.339005	829	0.323281	0.391000	0.391178	
839	0.303933	161	0.801242	1.339005	839	0.303933	0.384000	0.391178	
848	0.324292	152	0.750000	1.339005	848	0.324292	0.389000	0.391178	
857	0.305718	143	0.853147	1.339005	857	0.305718	0.384000	0.391178	
836	0.339713	164	0.743902	1.339005	836	0.339713	0.406000	0.391178	
819	0.313797	181	0.867403	1.339005	819	0.313797	0.414000	0.391179	
834	0.327338	166	0.728916	1.339005	834	0.327338	0.394000	0.391179	
818	0.334963	182	0.697802	1.339005	818	0.334963	0.401000	0.391179	
823	0.311057	177	0.836158	1.339005	823	0.311057	0.404000	0.391179	
831	0.348977	169	0.763314	1.339005	831	0.348977	0.419000	0.391179	
855	0.285380	145	0.758621	1.339005	855	0.285380	0.354000	0.391179	
821	0.314251	179	0.737430	1.339005	821	0.314251	0.390000	0.391179	
833	0.330132	167	0.808383	1.339005	833	0.330132	0.410000	0.391179	
846	0.293144	154	0.779221	1.339005	846	0.293144	0.368000	0.391179	
838	0.324582	162	0.722222	1.339005	838	0.324582	0.389000	0.391179	
819	0.321123	181	0.707182	1.339005	819	0.321123	0.391000	0.391179	
827	0.334946	173	0.734104	1.339005	827	0.334946	0.404000	0.391179	
823	0.303767	177	0.734463	1.339005	823	0.303767	0.380000	0.391179	
838	0.326969	162	0.728395	1.339005	838	0.326969	0.392000	0.391179	
802	0.351621	198	0.792929	1.339005	802	0.351621	0.439000	0.391180	
827	0.337364	173	0.843931	1.339005	827	0.337364	0.425000	0.391180	
832	0.290865	168	0.690476	1.339005	832	0.290865	0.358000	0.391180	
839	0.327771	161	0.658385	1.339005	839	0.327771	0.381000	0.391179	
819	0.329670	181	0.795580	1.339005	819	0.329670	0.414000	0.391180	
840	0.322619	160	0.675000	1.339005	840	0.322619	0.379000	0.391180	
827	0.313180	173	0.699422	1.339005	827	0.313180	0.380000	0.391179	
825	0.299394	175	0.731429	1.339005	825	0.299394	0.375000	0.391179	
821	0.314251	179	0.737430	1.339005	821	0.314251	0.390000	0.391179	
828	0.314010	172	0.750000	1.339005	828	0.314010	0.389000	0.391179	
837	0.301075	163	0.779141	1.339005	837	0.301075	0.379000	0.391179	
822	0.362530	178	0.831461	1.339005	822	0.362530	0.446000	0.391180	
852	0.345070	148	0.783784	1.339005	852	0.345070	0.410000	0.391180	
829	0.324487	171	0.713450	1.339005	829	0.324487	0.391000	0.391180	
833	0.283313	167	0.838323	1.339005	833	0.283313	0.376000	0.391180	
832	0.368990	168	0.738095	1.339005	832	0.368990	0.431000	0.391181	
844	0.313981	156	0.820513	1.339005	844	0.313981	0.393000	0.391181	
831	0.298436	169	0.769231	1.339005	831	0.298436	0.378000	0.391180	
843	0.306050	157	0.808917	1.339005	843	0.306050	0.385000	0.391180	
854	0.292740	146	0.684932	1.339005	854	0.292740	0.350000	0.391179	
821	0.309379	179	0.765363	1.339005	821	0.309379	0.391000	0.391179	
815	0.323926	185	0.762162	1.339005	815	0.323926	0.405000	0.391180	
839	0.323004	161	0.813665	1.339005	839	0.323004	0.402000	0.391180	
817	0.336597	183	0.846995	1.339005	817	0.336597	0.430000	0.391181	
823	0.369380	177	0.723164	1.339005	823	0.369380	0.432000	0.391181	
842	0.342043	158	0.715190	1.339005	842	0.342043	0.401000	0.391181	
854	0.351288	146	0.808219	1.339005	854	0.351288	0.418000	0.391182	
829	0.299156	171	0.789474	1.339005	829	0.299156	0.383000	0.391182	
821	0.319123	179	0.832402	1.339005	821	0.319123	0.411000	0.391182	
835	0.306587	165	0.727273	1.339005	835	0.306587	0.376000	0.391182	
847	0.284534	153	0.797386	1.339005	847	0.284534	0.363000	0.391181	
828	0.304348	172	0.744186	1.339005	828	0.304348	0.380000	0.391181	
827	0.313180	173	0.803468	1.339005	827	0.313180	0.398000	0.391181	
846	0.317967	154	0.707792	1.339005	846	0.317967	0.378000	0.391181	
835	0.322156	165	0.818182	1.339005	835	0.322156	0.404000	0.391181	
837	0.286738	163	0.785276	1.339005	837	0.286738	0.368000	0.391181	
834	0.339329	166	0.819277	1.339005	834	0.339329	0.419000	0.391181	
831	0.311673	169	0.769231	1.339005	831	0.311673	0.389000	0.391181	
814	0.331695	186	0.768817	1.339005	814	0.331695	0.413000	0.391182	
821	0.327649	179	0.798883	1.339005	821	0.327649	0.412000	0.391182	
815	0.310429	185	0.800000	1.339005	815	0.310429	0.401000	0.391182	
826	0.292978	174	0.810345	1.339005	826	0.292978	0.383000	0.391182	
830	0.320482	170	0.747059	1.339005	830	0.320482	0.393000	0.391182	
805	0.327950	195	0.784615	1.339005	805	0.327950	0.417000	0.391183	
829	0.347407	171	0.725146	1.339005	829	0.347407	0.412000	0.391183	
827	0.327690	173	0.774566	1.339005	827	0.327690	0.405000	0.391183	
829	0.324487	171	0.754386	1.339005	829	0.324487	0.398000	0.391183	
850	0.302353	150	0.806667	1.339005	850	0.302353	0.378000	0.391183	
836	0.322967	164	0.695122	1.339005	836	0.322967	0.384000	0.391183	
822	0.329684	178	0.786517	1.339005	822	0.329684	0.411000	0.391183	
833	0.312125	167	0.796407	1.339005	833	0.312125	0.393000	0.391183	
844	0.322275	156	0.775641	1.339005	844	0.322275	0.393000	0.391183	
836	0.337321	164	0.817073	1.339005	836	0.337321	0.416000	0.391184	
829	0.324487	171	0.801170	1.339005	829	0.324487	0.406000	0.391184	
848	0.325472	152	0.789474	1.339005	848	0.325472	0.396000	0.391184	
838	0.346062	162	0.839506	1.339005	838	0.346062	0.426000	0.391185	
842	0.339667	158	0.759494	1.339005	842	0.339667	0.406000	0.391185	
836	0.297847	164	0.774390	1.339005	836	0.297847	0.376000	0.391185	
836	0.313397	164	0.792683	1.339005	836	0.313397	0.392000	0.391185	
819	0.333333	181	0.795580	1.339005	819	0.333333	0.417000	0.391185	
831	0.309266	169	0.763314	1.339005	831	0.309266	0.386000	0.391185	
838	0.323389	162	0.783951	1.339005	838	0.323389	0.398000	0.391185	
811	0.334155	189	0.809524	1.339005	811	0.334155	0.424000	0.391186	
831	0.326113	169	0.710059	1.339005	831	0.326113	0.391000	0.391186	
835	0.285030	165	0.800000	1.339005	835	0.285030	0.370000	0.391185	
811	0.309494	189	0.788360	1.339005	811	0.309494	0.400000	0.391186	
842	0.333729	158	0.791139	1.339005	842	0.333729	0.406000	0.391186	
828	0.324879	172	0.825581	1.339005	828	0.324879	0.411000	0.391186	
810	0.339506	190	0.826316	1.339005	810	0.339506	0.432000	0.391187	
808	0.350248	192	0.791667	1.339005	808	0.350248	0.435000	0.391188	
829	0.335344	171	0.777778	1.339005	829	0.335344	0.411000	0.391188	
834	0.304556	166	0.879518	1.339005	834	0.304556	0.400000	0.391188	
832	0.278846	168	0.785714	1.339005	832	0.278846	0.364000	0.391188	
830	0.342169	170	0.823529	1.339005	830	0.342169	0.424000	0.391188	
843	0.365362	157	0.770701	1.339005	843	0.365362	0.429000	0.391189	
812	0.347291	188	0.765957	1.339005	812	0.347291	0.426000	0.391189	
830	0.342169	170	0.841176	1.339005	830	0.342169	0.427000	0.391190	
838	0.347255	162	0.783951	1.339005	838	0.347255	0.418000	0.391191	
826	0.288136	174	0.816092	1.339005	826	0.288136	0.380000	0.391190	
821	0.288672	179	0.832402	1.339005	821	0.288672	0.386000	0.391190	
843	0.295374	157	0.789809	1.339005	843	0.295374	0.373000	0.391190	
826	0.335351	174	0.810345	1.339005	826	0.335351	0.418000	0.391190	
828	0.334541	172	0.767442	1.339005	828	0.334541	0.409000	0.391191	
835	0.306587	165	0.848485	1.339005	835	0.306587	0.396000	0.391191	
822	0.291971	178	0.741573	1.339005	822	0.291971	0.372000	0.391191	
869	0.323360	131	0.786260	1.339005	869	0.323360	0.384000	0.391190	
841	0.329370	159	0.723270	1.339005	841	0.329370	0.392000	0.391190	
840	0.326190	160	0.793750	1.339005	840	0.326190	0.401000	0.391191	
834	0.314149	166	0.746988	1.339005	834	0.314149	0.386000	0.391190	
838	0.281623	162	0.802469	1.339005	838	0.281623	0.366000	0.391190	
838	0.306683	162	0.814815	1.339005	838	0.306683	0.389000	0.391190	
831	0.304452	169	0.721893	1.339005	831	0.304452	0.375000	0.391190	
826	0.305085	174	0.793103	1.339005	826	0.305085	0.390000	0.391190	
819	0.306471	181	0.790055	1.339005	819	0.306471	0.394000	0.391190	
838	0.316229	162	0.759259	1.339005	838	0.316229	0.388000	0.391190	
828	0.350242	172	0.796512	1.339005	828	0.350242	0.427000	0.391190	
837	0.326165	163	0.797546	1.339005	837	0.326165	0.403000	0.391191	
847	0.311688	153	0.745098	1.339005	847	0.311688	0.378000	0.391190	
829	0.328106	171	0.766082	1.339005	829	0.328106	0.403000	0.391190	
842	0.346793	158	0.797468	1.339005	842	0.346793	0.418000	0.391191	
818	0.344743	182	0.719780	1.339005	818	0.344743	0.413000	0.391191	
821	0.319123	179	0.754190	1.339005	821	0.319123	0.397000	0.391191	
835	0.359281	165	0.793939	1.339005	835	0.359281	0.431000	0.391192	
818	0.310513	182	0.681319	1.339005	818	0.310513	0.378000	0.391192	
828	0.304348	172	0.750000	1.339005	828	0.304348	0.381000	0.391192	
851	0.314924	149	0.818792	1.339005	851	0.314924	0.390000	0.391192	
833	0.303721	167	0.778443	1.339005	833	0.303721	0.383000	0.391192	
827	0.285369	173	0.716763	1.339005	827	0.285369	0.360000	0.391191	
817	0.328029	183	0.885246	1.339005	817	0.328029	0.430000	0.391192	
814	0.319410	186	0.779570	1.339005	814	0.319410	0.405000	0.391192	
807	0.306072	193	0.849741	1.339005	807	0.306072	0.411000	0.391192	
847	0.344746	153	0.849673	1.339005	847	0.344746	0.422000	0.391193	
844	0.309242	156	0.807692	1.339005	844	0.309242	0.387000	0.391193	
840	0.313095	160	0.743750	1.339005	840	0.313095	0.382000	0.391193	
832	0.301683	168	0.738095	1.339005	832	0.301683	0.375000	0.391192	
828	0.317633	172	0.715116	1.339005	828	0.317633	0.386000	0.391192	
815	0.343558	185	0.702703	1.339005	815	0.343558	0.410000	0.391193	
811	0.336621	189	0.804233	1.339005	811	0.336621	0.425000	0.391193	
843	0.340451	157	0.847134	1.339005	843	0.340451	0.420000	0.391194	
832	0.325721	168	0.803571	1.339005	832	0.325721	0.406000	0.391194	
813	0.321033	187	0.791444	1.339005	813	0.321033	0.409000	0.391194	
