Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
798	0.276942	202	0.757426	1.521477	798	0.276942	0.374000	0.372272	
832	0.259615	168	0.833333	1.521477	832	0.259615	0.356000	0.372230	
813	0.250923	187	0.711230	1.521477	813	0.250923	0.337000	0.372139	
802	0.284289	198	0.777778	1.521477	802	0.284289	0.382000	0.372164	
830	0.271084	170	0.735294	1.521477	830	0.271084	0.350000	0.372107	
799	0.289111	201	0.791045	1.521477	799	0.289111	0.390000	0.372153	
827	0.263603	173	0.820809	1.521477	827	0.263603	0.360000	0.372122	
816	0.290441	184	0.777174	1.521477	816	0.290441	0.380000	0.372142	
821	0.278928	179	0.815642	1.521477	821	0.278928	0.375000	0.372150	
826	0.277240	174	0.775862	1.521477	826	0.277240	0.364000	0.372129	
798	0.286967	202	0.821782	1.521477	798	0.286967	0.395000	0.372187	
836	0.265550	164	0.817073	1.521477	836	0.265550	0.356000	0.372146	
821	0.281364	179	0.821229	1.521477	821	0.281364	0.378000	0.372161	
826	0.299031	174	0.729885	1.521477	826	0.299031	0.374000	0.372165	
841	0.272295	159	0.792453	1.521477	841	0.272295	0.355000	0.372122	
821	0.266748	179	0.826816	1.521477	821	0.266748	0.367000	0.372109	
844	0.310427	156	0.737179	1.521477	844	0.310427	0.377000	0.372122	
803	0.298879	197	0.776650	1.521477	803	0.298879	0.393000	0.372174	
810	0.285185	190	0.821053	1.521477	810	0.285185	0.387000	0.372211	
818	0.300733	182	0.813187	1.521477	818	0.300733	0.394000	0.372265	
796	0.268844	204	0.833333	1.521477	796	0.268844	0.384000	0.372294	
811	0.314427	189	0.793651	1.521477	811	0.314427	0.405000	0.372374	
830	0.268675	170	0.782353	1.521477	830	0.268675	0.356000	0.372334	
832	0.356971	168	0.791667	1.521477	832	0.356971	0.430000	0.372476	
813	0.282903	187	0.818182	1.521477	813	0.282903	0.383000	0.372502	
807	0.283767	193	0.803109	1.521477	807	0.283767	0.384000	0.372530	
816	0.254902	184	0.836957	1.521477	816	0.254902	0.362000	0.372504	
818	0.290954	182	0.818681	1.521477	818	0.290954	0.387000	0.372539	
829	0.320869	171	0.795322	1.521477	829	0.320869	0.402000	0.372611	
824	0.316748	176	0.778409	1.521477	824	0.316748	0.398000	0.372672	
800	0.292500	200	0.790000	1.521477	800	0.292500	0.392000	0.372719	
810	0.297531	190	0.784211	1.521477	810	0.297531	0.390000	0.372761	
828	0.276570	172	0.750000	1.521477	828	0.276570	0.358000	0.372725	
820	0.263415	180	0.694444	1.521477	820	0.263415	0.341000	0.372649	
805	0.240994	195	0.800000	1.521477	805	0.240994	0.350000	0.372595	
814	0.261671	186	0.752688	1.521477	814	0.261671	0.353000	0.372548	
807	0.246592	193	0.829016	1.521477	807	0.246592	0.359000	0.372516	
827	0.297461	173	0.786127	1.521477	827	0.297461	0.382000	0.372538	
819	0.308913	181	0.817680	1.521477	819	0.308913	0.401000	0.372606	
819	0.263736	181	0.795580	1.521477	819	0.263736	0.360000	0.372576	
809	0.301607	191	0.837696	1.521477	809	0.301607	0.404000	0.372650	
835	0.283832	165	0.800000	1.521477	835	0.283832	0.369000	0.372641	
816	0.274510	184	0.755435	1.521477	816	0.274510	0.363000	0.372619	
824	0.285194	176	0.789773	1.521477	824	0.285194	0.374000	0.372622	
818	0.300733	182	0.780220	1.521477	818	0.300733	0.388000	0.372658	
814	0.292383	186	0.758065	1.521477	814	0.292383	0.379000	0.372673	
816	0.268382	184	0.826087	1.521477	816	0.268382	0.371000	0.372669	
809	0.242274	191	0.821990	1.521477	809	0.242274	0.353000	0.372623	
825	0.267879	175	0.737143	1.521477	825	0.267879	0.350000	0.372571	
811	0.289766	189	0.793651	1.521477	811	0.289766	0.385000	0.372600	
825	0.283636	175	0.800000	1.521477	825	0.283636	0.374000	0.372603	
806	0.301489	194	0.798969	1.521477	806	0.301489	0.398000	0.372661	
840	0.297619	160	0.800000	1.521477	840	0.297619	0.378000	0.372673	
822	0.289538	178	0.820225	1.521477	822	0.289538	0.384000	0.372699	
796	0.282663	204	0.808824	1.521477	796	0.282663	0.390000	0.372739	
826	0.272397	174	0.626437	1.521477	826	0.272397	0.334000	0.372651	
825	0.255758	175	0.840000	1.521477	825	0.255758	0.358000	0.372617	
803	0.288917	197	0.751269	1.521477	803	0.288917	0.380000	0.372634	
821	0.319123	179	0.759777	1.521477	821	0.319123	0.398000	0.372691	
823	0.270960	177	0.785311	1.521477	823	0.270960	0.362000	0.372667	
807	0.271375	193	0.829016	1.521477	807	0.271375	0.379000	0.372682	
822	0.250608	178	0.786517	1.521477	822	0.250608	0.346000	0.372622	
803	0.272727	197	0.751269	1.521477	803	0.272727	0.367000	0.372609	
799	0.271589	201	0.815920	1.521477	799	0.271589	0.381000	0.372628	
806	0.308933	194	0.783505	1.521477	806	0.308933	0.401000	0.372691	
823	0.269745	177	0.796610	1.521477	823	0.269745	0.363000	0.372670	
813	0.264453	187	0.855615	1.521477	813	0.264453	0.375000	0.372675	
834	0.260192	166	0.777108	1.521477	834	0.260192	0.346000	0.372616	
820	0.286585	180	0.755556	1.521477	820	0.286585	0.371000	0.372612	
815	0.266258	185	0.870270	1.521477	815	0.266258	0.378000	0.372624	
805	0.265839	195	0.825641	1.521477	805	0.265839	0.375000	0.372629	
828	0.282609	172	0.744186	1.521477	828	0.282609	0.362000	0.372606	
845	0.278107	155	0.748387	1.521477	845	0.278107	0.351000	0.372558	
823	0.244228	177	0.728814	1.521477	823	0.244228	0.330000	0.372465	
830	0.281928	170	0.770588	1.521477	830	0.281928	0.365000	0.372449	
812	0.291872	188	0.765957	1.521477	812	0.291872	0.381000	0.372468	
810	0.292593	190	0.789474	1.521477	810	0.292593	0.387000	0.372499	
808	0.293317	192	0.822917	1.521477	808	0.293317	0.395000	0.372548	
825	0.260606	175	0.737143	1.521477	825	0.260606	0.344000	0.372486	
808	0.288366	192	0.822917	1.521477	808	0.288366	0.391000	0.372526	
821	0.275274	179	0.687151	1.521477	821	0.275274	0.349000	0.372475	
828	0.304348	172	0.779070	1.521477	828	0.304348	0.386000	0.372505	
818	0.287286	182	0.818681	1.521477	818	0.287286	0.384000	0.372529	
807	0.283767	193	0.854922	1.521477	807	0.283767	0.394000	0.372575	
820	0.269512	180	0.827778	1.521477	820	0.269512	0.370000	0.372570	
821	0.271620	179	0.804469	1.521477	821	0.271620	0.367000	0.372558	
828	0.287440	172	0.784884	1.521477	828	0.287440	0.373000	0.372559	
821	0.269184	179	0.759777	1.521477	821	0.269184	0.357000	0.372526	
831	0.267148	169	0.727811	1.521477	831	0.267148	0.345000	0.372467	
843	0.308422	157	0.726115	1.521477	843	0.308422	0.374000	0.372471	
811	0.286067	189	0.814815	1.521477	811	0.286067	0.386000	0.372499	
833	0.298920	167	0.784431	1.521477	833	0.298920	0.380000	0.372515	
809	0.288010	191	0.753927	1.521477	809	0.288010	0.377000	0.372524	
826	0.255448	174	0.718391	1.521477	826	0.255448	0.336000	0.372448	
840	0.329762	160	0.781250	1.521477	840	0.329762	0.402000	0.372510	
816	0.314951	184	0.788043	1.521477	816	0.314951	0.402000	0.372571	
825	0.278788	175	0.782857	1.521477	825	0.278788	0.367000	0.372560	
826	0.272397	174	0.712644	1.521477	826	0.272397	0.349000	0.372511	
825	0.270303	175	0.794286	1.521477	825	0.270303	0.362000	0.372489	
802	0.264339	198	0.792929	1.521477	802	0.264339	0.369000	0.372482	
810	0.260494	190	0.742105	1.521477	810	0.260494	0.352000	0.372439	
807	0.273854	193	0.751295	1.521477	807	0.273854	0.366000	0.372426	
823	0.295261	177	0.745763	1.521477	823	0.295261	0.375000	0.372431	
828	0.253623	172	0.784884	1.521477	828	0.253623	0.345000	0.372375	
807	0.296159	193	0.813472	1.521477	807	0.296159	0.396000	0.372423	
829	0.297949	171	0.807018	1.521477	829	0.297949	0.385000	0.372449	
823	0.272175	177	0.785311	1.521477	823	0.272175	0.363000	0.372430	
820	0.282927	180	0.750000	1.521477	820	0.282927	0.367000	0.372419	
840	0.295238	160	0.781250	1.521477	840	0.295238	0.373000	0.372420	
806	0.275434	194	0.819588	1.521477	806	0.275434	0.381000	0.372437	
824	0.302184	176	0.801136	1.521477	824	0.302184	0.390000	0.372473	
822	0.300487	178	0.797753	1.521477	822	0.300487	0.389000	0.372506	
826	0.280872	174	0.781609	1.521477	826	0.280872	0.368000	0.372497	
815	0.304294	185	0.783784	1.521477	815	0.304294	0.393000	0.372538	
839	0.261025	161	0.813665	1.521477	839	0.261025	0.350000	0.372493	
818	0.262836	182	0.785714	1.521477	818	0.262836	0.358000	0.372464	
815	0.288344	185	0.745946	1.521477	815	0.288344	0.373000	0.372465	
828	0.250000	172	0.761628	1.521477	828	0.250000	0.338000	0.372396	
809	0.283066	191	0.795812	1.521477	809	0.283066	0.381000	0.372414	
791	0.275601	209	0.808612	1.521477	791	0.275601	0.387000	0.372443	
837	0.285544	163	0.803681	1.521477	837	0.285544	0.370000	0.372438	
819	0.308913	181	0.817680	1.521477	819	0.308913	0.401000	0.372494	
803	0.265255	197	0.786802	1.521477	803	0.265255	0.368000	0.372485	
805	0.283230	195	0.825641	1.521477	805	0.283230	0.389000	0.372518	
814	0.248157	186	0.774194	1.521477	814	0.248157	0.346000	0.372466	
829	0.277443	171	0.853801	1.521477	829	0.277443	0.376000	0.372473	
822	0.271290	178	0.747191	1.521477	822	0.271290	0.356000	0.372440	
846	0.270686	154	0.837662	1.521477	846	0.270686	0.358000	0.372412	
813	0.290283	187	0.770053	1.521477	813	0.290283	0.380000	0.372427	
816	0.258578	184	0.864130	1.521477	816	0.258578	0.370000	0.372422	
812	0.274631	188	0.781915	1.521477	812	0.274631	0.370000	0.372418	
822	0.289538	178	0.792135	1.521477	822	0.289538	0.379000	0.372430	
817	0.299878	183	0.808743	1.521477	817	0.299878	0.393000	0.372470	
795	0.300629	205	0.800000	1.521477	795	0.300629	0.403000	0.372529	
789	0.285171	211	0.834123	1.521477	789	0.285171	0.401000	0.372584	
813	0.275523	187	0.780749	1.521477	813	0.275523	0.370000	0.372579	
819	0.278388	181	0.790055	1.521477	819	0.278388	0.371000	0.372576	
796	0.257538	204	0.784314	1.521477	796	0.257538	0.365000	0.372562	
810	0.274074	190	0.752632	1.521477	810	0.274074	0.365000	0.372547	
824	0.303398	176	0.812500	1.521477	824	0.303398	0.393000	0.372586	
824	0.280340	176	0.806818	1.521477	824	0.280340	0.373000	0.372587	
839	0.281287	161	0.732919	1.521477	839	0.281287	0.354000	0.372552	
805	0.290683	195	0.697436	1.521477	805	0.290683	0.370000	0.372547	
832	0.300481	168	0.726190	1.521477	832	0.300481	0.372000	0.372546	
814	0.280098	186	0.811828	1.521477	814	0.280098	0.379000	0.372558	
829	0.278649	171	0.812865	1.521477	829	0.278649	0.370000	0.372553	
807	0.323420	193	0.813472	1.521477	807	0.323420	0.418000	0.372639	
807	0.292441	193	0.751295	1.521477	807	0.292441	0.381000	0.372655	
830	0.266265	170	0.776471	1.521477	830	0.266265	0.353000	0.372618	
815	0.327607	185	0.762162	1.521477	815	0.327607	0.408000	0.372684	
837	0.314217	163	0.815951	1.521477	837	0.314217	0.396000	0.372728	
841	0.300832	159	0.748428	1.521477	841	0.300832	0.372000	0.372726	
832	0.283654	168	0.779762	1.521477	832	0.283654	0.367000	0.372716	
798	0.251880	202	0.801980	1.521477	798	0.251880	0.363000	0.372698	
841	0.296076	159	0.836478	1.521477	841	0.296076	0.382000	0.372715	
826	0.305085	174	0.833333	1.521477	826	0.305085	0.397000	0.372760	
815	0.247853	185	0.751351	1.521477	815	0.247853	0.341000	0.372701	
835	0.289820	165	0.836364	1.521477	835	0.289820	0.380000	0.372715	
813	0.274293	187	0.764706	1.521477	813	0.274293	0.366000	0.372702	
825	0.282424	175	0.817143	1.521477	825	0.282424	0.376000	0.372708	
794	0.279597	206	0.830097	1.521477	794	0.279597	0.393000	0.372746	
799	0.266583	201	0.835821	1.521477	799	0.266583	0.381000	0.372761	
800	0.281250	200	0.815000	1.521477	800	0.281250	0.388000	0.372789	
798	0.244361	202	0.767327	1.521477	798	0.244361	0.350000	0.372747	
826	0.296610	174	0.798851	1.521477	826	0.296610	0.384000	0.372768	
843	0.255042	157	0.726115	1.521477	843	0.255042	0.329000	0.372688	
811	0.288533	189	0.804233	1.521477	811	0.288533	0.386000	0.372712	
825	0.259394	175	0.822857	1.521477	825	0.259394	0.358000	0.372685	
820	0.265854	180	0.783333	1.521477	820	0.265854	0.359000	0.372661	
828	0.263285	172	0.767442	1.521477	828	0.263285	0.350000	0.372620	
810	0.279012	190	0.768421	1.521477	810	0.279012	0.372000	0.372618	
825	0.286061	175	0.857143	1.521477	825	0.286061	0.386000	0.372643	
819	0.230769	181	0.817680	1.521477	819	0.230769	0.337000	0.372578	
800	0.281250	200	0.755000	1.521477	800	0.281250	0.376000	0.372585	
803	0.261519	197	0.852792	1.521477	803	0.261519	0.378000	0.372594	
813	0.275523	187	0.796791	1.521477	813	0.275523	0.373000	0.372595	
797	0.234630	203	0.753695	1.521477	797	0.234630	0.340000	0.372537	
803	0.286426	197	0.827411	1.521477	803	0.286426	0.393000	0.372573	
838	0.267303	162	0.839506	1.521477	838	0.267303	0.360000	0.372551	
811	0.281134	189	0.772487	1.521477	811	0.281134	0.374000	0.372554	
803	0.252802	197	0.776650	1.521477	803	0.252802	0.356000	0.372524	
820	0.313415	180	0.800000	1.521477	820	0.313415	0.401000	0.372575	
789	0.254753	211	0.810427	1.521477	789	0.254753	0.372000	0.372574	
834	0.282974	166	0.777108	1.521477	834	0.282974	0.365000	0.372560	
830	0.248193	170	0.776471	1.521477	830	0.248193	0.338000	0.372499	
838	0.305489	162	0.820988	1.521477	838	0.305489	0.389000	0.372528	
822	0.285888	178	0.713483	1.521477	822	0.285888	0.362000	0.372510	
799	0.267835	201	0.766169	1.521477	799	0.267835	0.368000	0.372502	
813	0.263223	187	0.721925	1.521477	813	0.263223	0.349000	0.372461	
825	0.256970	175	0.822857	1.521477	825	0.256970	0.356000	0.372432	
821	0.271620	179	0.804469	1.521477	821	0.271620	0.367000	0.372423	
826	0.306295	174	0.798851	1.521477	826	0.306295	0.392000	0.372457	
830	0.304819	170	0.764706	1.521477	830	0.304819	0.383000	0.372475	
829	0.268999	171	0.789474	1.521477	829	0.268999	0.358000	0.372450	
810	0.307407	190	0.810526	1.521477	810	0.307407	0.403000	0.372503	
829	0.284680	171	0.812865	1.521477	829	0.284680	0.375000	0.372507	
797	0.291092	203	0.817734	1.521477	797	0.291092	0.398000	0.372551	
835	0.270659	165	0.818182	1.521477	835	0.270659	0.361000	0.372531	
820	0.293902	180	0.844444	1.521477	820	0.293902	0.393000	0.372566	
808	0.280941	192	0.750000	1.521477	808	0.280941	0.371000	0.372564	
822	0.268856	178	0.775281	1.521477	822	0.268856	0.359000	0.372540	
825	0.283636	175	0.782857	1.521477	825	0.283636	0.371000	0.372538	
844	0.277251	156	0.794872	1.521477	844	0.277251	0.358000	0.372513	
815	0.290798	185	0.789189	1.521477	815	0.290798	0.383000	0.372531	
805	0.324224	195	0.758974	1.521477	805	0.324224	0.409000	0.372593	
819	0.290598	181	0.823204	1.521477	819	0.290598	0.387000	0.372617	
830	0.332530	170	0.735294	1.521477	830	0.332530	0.401000	0.372665	
828	0.276570	172	0.825581	1.521477	828	0.276570	0.371000	0.372663	
832	0.284856	168	0.845238	1.521477	832	0.284856	0.379000	0.372673	
832	0.298077	168	0.708333	1.521477	832	0.298077	0.367000	0.372664	
823	0.264885	177	0.864407	1.521477	823	0.264885	0.371000	0.372661	
826	0.274818	174	0.781609	1.521477	826	0.274818	0.363000	0.372645	
805	0.259627	195	0.825641	1.521477	805	0.259627	0.370000	0.372640	
820	0.302439	180	0.800000	1.521477	820	0.302439	0.392000	0.372673	
819	0.296703	181	0.812155	1.521477	819	0.296703	0.390000	0.372702	
805	0.270807	195	0.687179	1.521477	805	0.270807	0.352000	0.372667	
819	0.283272	181	0.756906	1.521477	819	0.283272	0.369000	0.372661	
823	0.262454	177	0.813559	1.521477	823	0.262454	0.360000	0.372640	
811	0.294698	189	0.756614	1.521477	811	0.294698	0.382000	0.372656	
828	0.293478	172	0.808140	1.521477	828	0.293478	0.382000	0.372671	
807	0.302354	193	0.746114	1.521477	807	0.302354	0.388000	0.372696	
834	0.296163	166	0.819277	1.521477	834	0.296163	0.383000	0.372713	
803	0.286426	197	0.776650	1.521477	803	0.286426	0.383000	0.372730	
797	0.252196	203	0.798030	1.521477	797	0.252196	0.363000	0.372714	
828	0.268116	172	0.796512	1.521477	828	0.268116	0.359000	0.372692	
826	0.296610	174	0.798851	1.521477	826	0.296610	0.384000	0.372710	
816	0.274510	184	0.836957	1.521477	816	0.274510	0.378000	0.372719	
833	0.276110	167	0.700599	1.521477	833	0.276110	0.347000	0.372677	
790	0.259494	210	0.823810	1.521477	790	0.259494	0.378000	0.372686	
826	0.295400	174	0.787356	1.521477	826	0.295400	0.381000	0.372699	
807	0.255266	193	0.772021	1.521477	807	0.255266	0.355000	0.372670	
826	0.282082	174	0.775862	1.521477	826	0.282082	0.368000	0.372663	
821	0.276492	179	0.743017	1.521477	821	0.276492	0.360000	0.372642	
798	0.294486	202	0.816832	1.521477	798	0.294486	0.400000	0.372687	
808	0.290842	192	0.776042	1.521477	808	0.290842	0.384000	0.372705	
807	0.325898	193	0.803109	1.521477	807	0.325898	0.418000	0.372778	
819	0.293040	181	0.779006	1.521477	819	0.293040	0.381000	0.372791	
823	0.304982	177	0.779661	1.521477	823	0.304982	0.389000	0.372817	
829	0.244873	171	0.713450	1.521477	829	0.244873	0.325000	0.372741	
811	0.295931	189	0.841270	1.521477	811	0.295931	0.399000	0.372783	
827	0.272068	173	0.763006	1.521477	827	0.272068	0.357000	0.372757	
842	0.294537	158	0.784810	1.521477	842	0.294537	0.372000	0.372756	
819	0.244200	181	0.845304	1.521477	819	0.244200	0.353000	0.372725	
823	0.298906	177	0.757062	1.521477	823	0.298906	0.380000	0.372736	
837	0.259259	163	0.730061	1.521477	837	0.259259	0.336000	0.372678	
805	0.279503	195	0.769231	1.521477	805	0.279503	0.375000	0.372681	
814	0.280098	186	0.860215	1.521477	814	0.280098	0.388000	0.372706	
810	0.262963	190	0.747368	1.521477	810	0.262963	0.355000	0.372678	
812	0.268473	188	0.797872	1.521477	812	0.268473	0.368000	0.372670	
806	0.264268	194	0.804124	1.521477	806	0.264268	0.369000	0.372664	
813	0.285363	187	0.807487	1.521477	813	0.285363	0.383000	0.372681	
829	0.273824	171	0.795322	1.521477	829	0.273824	0.363000	0.372666	
836	0.281100	164	0.823171	1.521477	836	0.281100	0.370000	0.372661	
784	0.267857	216	0.814815	1.521477	784	0.267857	0.386000	0.372682	
821	0.294762	179	0.743017	1.521477	821	0.294762	0.375000	0.372686	
830	0.290361	170	0.823529	1.521477	830	0.290361	0.381000	0.372699	
853	0.318875	147	0.809524	1.521477	853	0.318875	0.391000	0.372728	
811	0.292232	189	0.761905	1.521477	811	0.292232	0.381000	0.372740	
823	0.312272	177	0.841808	1.521477	823	0.312272	0.406000	0.372792	
823	0.253949	177	0.841808	1.521477	823	0.253949	0.358000	0.372769	
841	0.243757	159	0.798742	1.521477	841	0.243757	0.332000	0.372706	
807	0.318463	193	0.813472	1.521477	807	0.318463	0.414000	0.372770	
814	0.281327	186	0.736559	1.521477	814	0.281327	0.366000	0.372759	
824	0.266990	176	0.801136	1.521477	824	0.266990	0.361000	0.372741	
816	0.247549	184	0.755435	1.521477	816	0.247549	0.341000	0.372692	
817	0.263158	183	0.803279	1.521477	817	0.263158	0.362000	0.372676	
811	0.284834	189	0.846561	1.521477	811	0.284834	0.391000	0.372704	
813	0.271833	187	0.791444	1.521477	813	0.271833	0.369000	0.372698	
832	0.256010	168	0.809524	1.521477	832	0.256010	0.349000	0.372662	
801	0.262172	199	0.798995	1.521477	801	0.262172	0.369000	0.372656	
818	0.282396	182	0.708791	1.521477	818	0.282396	0.360000	0.372637	
819	0.299145	181	0.801105	1.521477	819	0.299145	0.390000	0.372664	
799	0.301627	201	0.830846	1.521477	799	0.301627	0.408000	0.372717	
799	0.296621	201	0.761194	1.521477	799	0.296621	0.390000	0.372744	
814	0.326781	186	0.784946	1.521477	814	0.326781	0.412000	0.372803	
828	0.259662	172	0.808140	1.521477	828	0.259662	0.354000	0.372775	
816	0.285539	184	0.798913	1.521477	816	0.285539	0.380000	0.372786	
813	0.282903	187	0.823529	1.521477	813	0.282903	0.384000	0.372803	
811	0.276202	189	0.820106	1.521477	811	0.276202	0.379000	0.372812	
824	0.269417	176	0.863636	1.521477	824	0.269417	0.374000	0.372814	
832	0.280048	168	0.785714	1.521477	832	0.280048	0.365000	0.372802	
821	0.302071	179	0.793296	1.521477	821	0.302071	0.390000	0.372828	
817	0.268054	183	0.797814	1.521477	817	0.268054	0.365000	0.372816	
820	0.298780	180	0.805556	1.521477	820	0.298780	0.390000	0.372842	
807	0.270136	193	0.766839	1.521477	807	0.270136	0.366000	0.372832	
811	0.261406	189	0.724868	1.521477	811	0.261406	0.349000	0.372796	
823	0.283111	177	0.757062	1.521477	823	0.283111	0.367000	0.372788	
800	0.302500	200	0.830000	1.521477	800	0.302500	0.408000	0.372840	
840	0.272619	160	0.756250	1.521477	840	0.272619	0.350000	0.372806	
823	0.274605	177	0.779661	1.521477	823	0.274605	0.364000	0.372793	
825	0.288485	175	0.828571	1.521477	825	0.288485	0.383000	0.372808	
807	0.298637	193	0.803109	1.521477	807	0.298637	0.396000	0.372842	
828	0.277778	172	0.796512	1.521477	828	0.277778	0.367000	0.372834	
820	0.280488	180	0.766667	1.521477	820	0.280488	0.368000	0.372827	
821	0.285018	179	0.798883	1.521477	821	0.285018	0.377000	0.372833	
819	0.289377	181	0.834254	1.521477	819	0.289377	0.388000	0.372855	
821	0.266748	179	0.776536	1.521477	821	0.266748	0.358000	0.372833	
