Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.266908	172	0.790698	1.739764	828	0.266908	0.357000	0.358509	
801	0.253433	199	0.844221	1.739764	801	0.253433	0.371000	0.358538	
844	0.286730	156	0.750000	1.739764	844	0.286730	0.359000	0.358539	
826	0.273608	174	0.781609	1.739764	826	0.273608	0.362000	0.358547	
845	0.261538	155	0.806452	1.739764	845	0.261538	0.346000	0.358518	
835	0.274251	165	0.818182	1.739764	835	0.274251	0.364000	0.358531	
826	0.300242	174	0.637931	1.739764	826	0.300242	0.359000	0.358532	
814	0.292383	186	0.677419	1.739764	814	0.292383	0.364000	0.358544	
831	0.286402	169	0.781065	1.739764	831	0.286402	0.370000	0.358571	
839	0.256257	161	0.857143	1.739764	839	0.256257	0.353000	0.358558	
825	0.270303	175	0.782857	1.739764	825	0.270303	0.360000	0.358561	
814	0.251843	186	0.580645	1.739764	814	0.251843	0.313000	0.358457	
836	0.276316	164	0.786585	1.739764	836	0.276316	0.360000	0.358460	
847	0.288076	153	0.862745	1.739764	847	0.288076	0.376000	0.358500	
826	0.300242	174	0.758621	1.739764	826	0.300242	0.380000	0.358549	
820	0.279268	180	0.827778	1.739764	820	0.279268	0.378000	0.358594	
855	0.305263	145	0.800000	1.739764	855	0.305263	0.377000	0.358636	
860	0.250000	140	0.828571	1.739764	860	0.250000	0.331000	0.358573	
828	0.230676	172	0.825581	1.739764	828	0.230676	0.333000	0.358515	
829	0.235223	171	0.725146	1.739764	829	0.235223	0.319000	0.358426	
833	0.290516	167	0.760479	1.739764	833	0.290516	0.369000	0.358450	
813	0.289053	187	0.812834	1.739764	813	0.289053	0.387000	0.358514	
826	0.273608	174	0.678161	1.739764	826	0.273608	0.344000	0.358481	
852	0.264085	148	0.837838	1.739764	852	0.264085	0.349000	0.358460	
845	0.276923	155	0.800000	1.739764	845	0.276923	0.358000	0.358459	
842	0.250594	158	0.772152	1.739764	842	0.250594	0.333000	0.358402	
856	0.286215	144	0.777778	1.739764	856	0.286215	0.357000	0.358399	
835	0.267066	165	0.830303	1.739764	835	0.267066	0.360000	0.358403	
820	0.298780	180	0.766667	1.739764	820	0.298780	0.383000	0.358457	
824	0.254854	176	0.767045	1.739764	824	0.254854	0.345000	0.358427	
835	0.270659	165	0.793939	1.739764	835	0.270659	0.357000	0.358424	
840	0.288095	160	0.775000	1.739764	840	0.288095	0.366000	0.358441	
818	0.264059	182	0.802198	1.739764	818	0.264059	0.362000	0.358449	
852	0.278169	148	0.763514	1.739764	852	0.278169	0.350000	0.358430	
823	0.274605	177	0.830508	1.739764	823	0.274605	0.373000	0.358462	
821	0.263094	179	0.787709	1.739764	821	0.263094	0.357000	0.358459	
813	0.263223	187	0.748663	1.739764	813	0.263223	0.354000	0.358449	
835	0.250299	165	0.812121	1.739764	835	0.250299	0.343000	0.358416	
816	0.265931	184	0.728261	1.739764	816	0.265931	0.351000	0.358400	
838	0.252983	162	0.709877	1.739764	838	0.252983	0.327000	0.358332	
818	0.261614	182	0.609890	1.739764	818	0.261614	0.325000	0.358260	
835	0.295808	165	0.824242	1.739764	835	0.295808	0.383000	0.358313	
824	0.281553	176	0.835227	1.739764	824	0.281553	0.379000	0.358358	
820	0.273171	180	0.783333	1.739764	820	0.273171	0.365000	0.358372	
829	0.287093	171	0.690058	1.739764	829	0.287093	0.356000	0.358367	
840	0.284524	160	0.656250	1.739764	840	0.284524	0.344000	0.358336	
846	0.278960	154	0.727273	1.739764	846	0.278960	0.348000	0.358314	
841	0.312723	159	0.798742	1.739764	841	0.312723	0.390000	0.358381	
834	0.264988	166	0.801205	1.739764	834	0.264988	0.354000	0.358372	
825	0.258182	175	0.777143	1.739764	825	0.258182	0.349000	0.358352	
838	0.318616	162	0.808642	1.739764	838	0.318616	0.398000	0.358436	
838	0.250597	162	0.790123	1.739764	838	0.250597	0.338000	0.358393	
827	0.243047	173	0.791908	1.739764	827	0.243047	0.338000	0.358350	
832	0.290865	168	0.797619	1.739764	832	0.290865	0.376000	0.358387	
806	0.265509	194	0.798969	1.739764	806	0.265509	0.369000	0.358409	
824	0.286408	176	0.795455	1.739764	824	0.286408	0.376000	0.358446	
835	0.295808	165	0.800000	1.739764	835	0.295808	0.379000	0.358489	
834	0.287770	166	0.813253	1.739764	834	0.287770	0.375000	0.358523	
833	0.282113	167	0.808383	1.739764	833	0.282113	0.370000	0.358547	
833	0.265306	167	0.772455	1.739764	833	0.265306	0.350000	0.358529	
828	0.270531	172	0.848837	1.739764	828	0.270531	0.370000	0.358553	
823	0.243013	177	0.819209	1.739764	823	0.243013	0.345000	0.358525	
829	0.275030	171	0.678363	1.739764	829	0.275030	0.344000	0.358495	
853	0.267292	147	0.809524	1.739764	853	0.267292	0.347000	0.358472	
841	0.261593	159	0.710692	1.739764	841	0.261593	0.333000	0.358419	
825	0.275152	175	0.394286	1.739764	825	0.275152	0.296000	0.358292	
842	0.276722	158	0.702532	1.739764	842	0.276722	0.344000	0.358263	
823	0.273390	177	0.435028	1.739764	823	0.273390	0.302000	0.358148	
837	0.270012	163	0.815951	1.739764	837	0.270012	0.359000	0.358150	
832	0.274038	168	0.827381	1.739764	832	0.274038	0.367000	0.358168	
816	0.270833	184	0.847826	1.739764	816	0.270833	0.377000	0.358206	
831	0.256318	169	0.751479	1.739764	831	0.256318	0.340000	0.358169	
838	0.244630	162	0.814815	1.739764	838	0.244630	0.337000	0.358126	
825	0.261818	175	0.794286	1.739764	825	0.261818	0.355000	0.358120	
847	0.252656	153	0.751634	1.739764	847	0.252656	0.329000	0.358062	
821	0.299635	179	0.776536	1.739764	821	0.299635	0.385000	0.358116	
844	0.283175	156	0.839744	1.739764	844	0.283175	0.370000	0.358139	
855	0.266667	145	0.841379	1.739764	855	0.266667	0.350000	0.358123	
848	0.277123	152	0.743421	1.739764	848	0.277123	0.348000	0.358103	
857	0.263711	143	0.839161	1.739764	857	0.263711	0.346000	0.358079	
820	0.268293	180	0.827778	1.739764	820	0.268293	0.369000	0.358100	
845	0.287574	155	0.690323	1.739764	845	0.287574	0.350000	0.358084	
847	0.303424	153	0.790850	1.739764	847	0.303424	0.378000	0.358124	
844	0.276066	156	0.769231	1.739764	844	0.276066	0.353000	0.358114	
844	0.298578	156	0.839744	1.739764	844	0.298578	0.383000	0.358163	
847	0.288076	153	0.869281	1.739764	847	0.288076	0.377000	0.358200	
840	0.233333	160	0.631250	1.739764	840	0.233333	0.297000	0.358080	
833	0.254502	167	0.820359	1.739764	833	0.254502	0.349000	0.358062	
819	0.267399	181	0.773481	1.739764	819	0.267399	0.359000	0.358064	
821	0.328867	179	0.793296	1.739764	821	0.328867	0.412000	0.358169	
827	0.246675	173	0.791908	1.739764	827	0.246675	0.341000	0.358135	
820	0.257317	180	0.844444	1.739764	820	0.257317	0.363000	0.358145	
826	0.250605	174	0.798851	1.739764	826	0.250605	0.346000	0.358121	
833	0.273709	167	0.790419	1.739764	833	0.273709	0.360000	0.358125	
840	0.259524	160	0.800000	1.739764	840	0.259524	0.346000	0.358102	
835	0.255090	165	0.830303	1.739764	835	0.255090	0.350000	0.358086	
843	0.274021	157	0.853503	1.739764	843	0.274021	0.365000	0.358099	
825	0.272727	175	0.834286	1.739764	825	0.272727	0.371000	0.358124	
815	0.273620	185	0.821622	1.739764	815	0.273620	0.375000	0.358156	
836	0.275120	164	0.762195	1.739764	836	0.275120	0.355000	0.358150	
822	0.266423	178	0.724719	1.739764	822	0.266423	0.348000	0.358131	
833	0.286915	167	0.640719	1.739764	833	0.286915	0.346000	0.358108	
811	0.242910	189	0.814815	1.739764	811	0.242910	0.351000	0.358094	
833	0.280912	167	0.718563	1.739764	833	0.280912	0.354000	0.358087	
829	0.256936	171	0.801170	1.739764	829	0.256936	0.350000	0.358071	
859	0.274738	141	0.631206	1.739764	859	0.274738	0.325000	0.358009	
825	0.275152	175	0.594286	1.739764	825	0.275152	0.331000	0.357958	
800	0.235000	200	0.820000	1.739764	800	0.235000	0.352000	0.357947	
839	0.281287	161	0.708075	1.739764	839	0.281287	0.350000	0.357932	
828	0.258454	172	0.796512	1.739764	828	0.258454	0.351000	0.357919	
844	0.289100	156	0.750000	1.739764	844	0.289100	0.361000	0.357924	
824	0.294903	176	0.715909	1.739764	824	0.294903	0.369000	0.357945	
846	0.255319	154	0.753247	1.739764	846	0.255319	0.332000	0.357897	
854	0.275176	146	0.815068	1.739764	854	0.275176	0.354000	0.357889	
834	0.273381	166	0.740964	1.739764	834	0.273381	0.351000	0.357877	
850	0.269412	150	0.793333	1.739764	850	0.269412	0.348000	0.357858	
813	0.290283	187	0.449198	1.739764	813	0.290283	0.320000	0.357788	
833	0.254502	167	0.592814	1.739764	833	0.254502	0.311000	0.357702	
817	0.275398	183	0.781421	1.739764	817	0.275398	0.368000	0.357721	
839	0.294398	161	0.726708	1.739764	839	0.294398	0.364000	0.357732	
836	0.276316	164	0.774390	1.739764	836	0.276316	0.358000	0.357733	
841	0.294887	159	0.861635	1.739764	841	0.294887	0.385000	0.357783	
816	0.276961	184	0.570652	1.739764	816	0.276961	0.331000	0.357734	
827	0.269649	173	0.705202	1.739764	827	0.269649	0.345000	0.357710	
837	0.284349	163	0.779141	1.739764	837	0.284349	0.365000	0.357724	
829	0.282268	171	0.736842	1.739764	829	0.282268	0.360000	0.357728	
848	0.303066	152	0.822368	1.739764	848	0.303066	0.382000	0.357772	
830	0.280723	170	0.752941	1.739764	830	0.280723	0.361000	0.357778	
826	0.263923	174	0.833333	1.739764	826	0.263923	0.363000	0.357787	
854	0.266979	146	0.856164	1.739764	854	0.266979	0.353000	0.357779	
818	0.232274	182	0.813187	1.739764	818	0.232274	0.338000	0.357743	
822	0.250608	178	0.825843	1.739764	822	0.250608	0.353000	0.357734	
833	0.307323	167	0.784431	1.739764	833	0.307323	0.387000	0.357787	
844	0.280806	156	0.750000	1.739764	844	0.280806	0.354000	0.357780	
827	0.255139	173	0.872832	1.739764	827	0.255139	0.362000	0.357788	
844	0.274882	156	0.762821	1.739764	844	0.274882	0.351000	0.357776	
813	0.302583	187	0.791444	1.739764	813	0.302583	0.394000	0.357840	
822	0.289538	178	0.634831	1.739764	822	0.289538	0.351000	0.357828	
850	0.264706	150	0.560000	1.739764	850	0.264706	0.309000	0.357741	
835	0.283832	165	0.769697	1.739764	835	0.283832	0.364000	0.357752	
825	0.290909	175	0.760000	1.739764	825	0.290909	0.373000	0.357780	
824	0.265777	176	0.664773	1.739764	824	0.265777	0.336000	0.357741	
838	0.273270	162	0.703704	1.739764	838	0.273270	0.343000	0.357715	
824	0.260922	176	0.789773	1.739764	824	0.260922	0.354000	0.357708	
839	0.314660	161	0.807453	1.739764	839	0.314660	0.394000	0.357772	
841	0.273484	159	0.767296	1.739764	841	0.273484	0.352000	0.357762	
846	0.282506	154	0.753247	1.739764	846	0.282506	0.355000	0.357757	
845	0.273373	155	0.812903	1.739764	845	0.273373	0.357000	0.357756	
849	0.281508	151	0.814570	1.739764	849	0.281508	0.362000	0.357763	
843	0.283511	157	0.726115	1.739764	843	0.283511	0.353000	0.357755	
849	0.285041	151	0.754967	1.739764	849	0.285041	0.356000	0.357752	
818	0.246944	182	0.835165	1.739764	818	0.246944	0.354000	0.357745	
835	0.257485	165	0.763636	1.739764	835	0.257485	0.341000	0.357716	
841	0.267539	159	0.805031	1.739764	841	0.267539	0.353000	0.357708	
845	0.256805	155	0.851613	1.739764	845	0.256805	0.349000	0.357693	
852	0.289906	148	0.844595	1.739764	852	0.289906	0.372000	0.357718	
842	0.295724	158	0.765823	1.739764	842	0.295724	0.370000	0.357739	
838	0.299523	162	0.808642	1.739764	838	0.299523	0.382000	0.357781	
828	0.275362	172	0.802326	1.739764	828	0.275362	0.366000	0.357795	
849	0.272085	151	0.754967	1.739764	849	0.272085	0.345000	0.357773	
850	0.283529	150	0.766667	1.739764	850	0.283529	0.356000	0.357770	
831	0.296029	169	0.763314	1.739764	831	0.296029	0.375000	0.357799	
824	0.293689	176	0.755682	1.739764	824	0.293689	0.375000	0.357829	
844	0.281991	156	0.782051	1.739764	844	0.281991	0.360000	0.357832	
833	0.264106	167	0.844311	1.739764	833	0.264106	0.361000	0.357838	
813	0.266913	187	0.807487	1.739764	813	0.266913	0.368000	0.357855	
821	0.260658	179	0.726257	1.739764	821	0.260658	0.344000	0.357832	
828	0.259662	172	0.761628	1.739764	828	0.259662	0.346000	0.357812	
832	0.248798	168	0.732143	1.739764	832	0.248798	0.330000	0.357765	
819	0.273504	181	0.784530	1.739764	819	0.273504	0.366000	0.357778	
836	0.264354	164	0.792683	1.739764	836	0.264354	0.351000	0.357767	
854	0.281030	146	0.849315	1.739764	854	0.281030	0.364000	0.357778	
836	0.275120	164	0.774390	1.739764	836	0.275120	0.357000	0.357776	
837	0.224612	163	0.852761	1.739764	837	0.224612	0.327000	0.357725	
838	0.272076	162	0.629630	1.739764	838	0.272076	0.330000	0.357678	
836	0.276316	164	0.774390	1.739764	836	0.276316	0.358000	0.357679	
838	0.248210	162	0.796296	1.739764	838	0.248210	0.337000	0.357644	
847	0.312869	153	0.803922	1.739764	847	0.312869	0.388000	0.357695	
842	0.277910	158	0.778481	1.739764	842	0.277910	0.357000	0.357694	
836	0.297847	164	0.731707	1.739764	836	0.297847	0.369000	0.357713	
822	0.272506	178	0.724719	1.739764	822	0.272506	0.353000	0.357705	
830	0.280723	170	0.482353	1.739764	830	0.280723	0.315000	0.357634	
843	0.264531	157	0.687898	1.739764	843	0.264531	0.331000	0.357590	
818	0.260391	182	0.807692	1.739764	818	0.260391	0.360000	0.357594	
828	0.288647	172	0.796512	1.739764	828	0.288647	0.376000	0.357624	
837	0.283154	163	0.730061	1.739764	837	0.283154	0.356000	0.357622	
839	0.261025	161	0.819876	1.739764	839	0.261025	0.351000	0.357611	
851	0.278496	149	0.845638	1.739764	851	0.278496	0.363000	0.357620	
818	0.282396	182	0.818681	1.739764	818	0.282396	0.380000	0.357656	
827	0.245466	173	0.705202	1.739764	827	0.245466	0.325000	0.357603	
853	0.274326	147	0.768707	1.739764	853	0.274326	0.347000	0.357586	
856	0.281542	144	0.868056	1.739764	856	0.281542	0.366000	0.357599	
825	0.254545	175	0.737143	1.739764	825	0.254545	0.339000	0.357569	
848	0.253538	152	0.782895	1.739764	848	0.253538	0.334000	0.357531	
827	0.230955	173	0.797688	1.739764	827	0.230955	0.329000	0.357485	
816	0.261029	184	0.777174	1.739764	816	0.261029	0.356000	0.357482	
836	0.265550	164	0.780488	1.739764	836	0.265550	0.350000	0.357470	
819	0.272283	181	0.823204	1.739764	819	0.272283	0.372000	0.357494	
837	0.235364	163	0.797546	1.739764	837	0.235364	0.327000	0.357445	
823	0.280680	177	0.836158	1.739764	823	0.280680	0.379000	0.357479	
823	0.284326	177	0.768362	1.739764	823	0.284326	0.370000	0.357499	
844	0.289100	156	0.820513	1.739764	844	0.289100	0.372000	0.357523	
848	0.281840	152	0.717105	1.739764	848	0.281840	0.348000	0.357507	
827	0.255139	173	0.797688	1.739764	827	0.255139	0.349000	0.357494	
828	0.286232	172	0.750000	1.739764	828	0.286232	0.366000	0.357507	
832	0.278846	168	0.779762	1.739764	832	0.278846	0.363000	0.357516	
841	0.293698	159	0.779874	1.739764	841	0.293698	0.371000	0.357538	
828	0.256039	172	0.779070	1.739764	828	0.256039	0.346000	0.357519	
825	0.269091	175	0.697143	1.739764	825	0.269091	0.344000	0.357498	
806	0.267990	194	0.515464	1.739764	806	0.267990	0.316000	0.357432	
827	0.259976	173	0.734104	1.739764	827	0.259976	0.342000	0.357408	
848	0.270047	152	0.598684	1.739764	848	0.270047	0.320000	0.357349	
843	0.310795	157	0.777070	1.739764	843	0.310795	0.384000	0.357391	
846	0.312057	154	0.824675	1.739764	846	0.312057	0.391000	0.357444	
846	0.265957	154	0.779221	1.739764	846	0.265957	0.345000	0.357424	
835	0.313772	165	0.666667	1.739764	835	0.313772	0.372000	0.357447	
833	0.271309	167	0.844311	1.739764	833	0.271309	0.367000	0.357462	
814	0.303440	186	0.693548	1.739764	814	0.303440	0.376000	0.357491	
820	0.251220	180	0.372222	1.739764	820	0.251220	0.273000	0.357359	
842	0.294537	158	0.759494	1.739764	842	0.294537	0.368000	0.357376	
821	0.272838	179	0.759777	1.739764	821	0.272838	0.360000	0.357380	
838	0.266110	162	0.709877	1.739764	838	0.266110	0.338000	0.357350	
848	0.284198	152	0.703947	1.739764	848	0.284198	0.348000	0.357335	
825	0.237576	175	0.822857	1.739764	825	0.237576	0.340000	0.357309	
827	0.278114	173	0.693642	1.739764	827	0.278114	0.350000	0.357297	
846	0.243499	154	0.792208	1.739764	846	0.243499	0.328000	0.357252	
844	0.273697	156	0.794872	1.739764	844	0.273697	0.355000	0.357249	
841	0.304400	159	0.647799	1.739764	841	0.304400	0.359000	0.357251	
832	0.294471	168	0.720238	1.739764	832	0.294471	0.366000	0.357265	
848	0.264151	152	0.782895	1.739764	848	0.264151	0.343000	0.357243	
826	0.276029	174	0.764368	1.739764	826	0.276029	0.361000	0.357249	
831	0.315283	169	0.804734	1.739764	831	0.315283	0.398000	0.357311	
855	0.284211	145	0.765517	1.739764	855	0.284211	0.354000	0.357306	
838	0.254177	162	0.728395	1.739764	838	0.254177	0.331000	0.357266	
823	0.281896	177	0.745763	1.739764	823	0.281896	0.364000	0.357276	
828	0.289855	172	0.802326	1.739764	828	0.289855	0.378000	0.357308	
848	0.292453	152	0.782895	1.739764	848	0.292453	0.367000	0.357322	
845	0.253254	155	0.812903	1.739764	845	0.253254	0.340000	0.357296	
851	0.253819	149	0.738255	1.739764	851	0.253819	0.326000	0.357249	
833	0.254502	167	0.742515	1.739764	833	0.254502	0.336000	0.357217	
828	0.263285	172	0.813953	1.739764	828	0.263285	0.358000	0.357218	
829	0.268999	171	0.824561	1.739764	829	0.268999	0.364000	0.357228	
824	0.245146	176	0.795455	1.739764	824	0.245146	0.342000	0.357205	
843	0.270463	157	0.821656	1.739764	843	0.270463	0.357000	0.357205	
810	0.274074	190	0.815789	1.739764	810	0.274074	0.377000	0.357234	
849	0.288575	151	0.735099	1.739764	849	0.288575	0.356000	0.357233	
836	0.297847	164	0.591463	1.739764	836	0.297847	0.346000	0.357216	
862	0.254060	138	0.775362	1.739764	862	0.254060	0.326000	0.357169	
838	0.275656	162	0.716049	1.739764	838	0.275656	0.347000	0.357154	
814	0.287469	186	0.817204	1.739764	814	0.287469	0.386000	0.357197	
821	0.272838	179	0.810056	1.739764	821	0.272838	0.369000	0.357215	
817	0.285190	183	0.754098	1.739764	817	0.285190	0.371000	0.357235	
830	0.308434	170	0.817647	1.739764	830	0.308434	0.395000	0.357291	
825	0.295758	175	0.834286	1.739764	825	0.295758	0.390000	0.357339	
845	0.265089	155	0.787097	1.739764	845	0.265089	0.346000	0.357322	
829	0.276236	171	0.836257	1.739764	829	0.276236	0.372000	0.357344	
855	0.277193	145	0.675862	1.739764	855	0.277193	0.335000	0.357311	
841	0.284185	159	0.735849	1.739764	841	0.284185	0.356000	0.357309	
841	0.263971	159	0.786164	1.739764	841	0.263971	0.347000	0.357294	
834	0.261391	166	0.861446	1.739764	834	0.261391	0.361000	0.357300	
828	0.277778	172	0.697674	1.739764	828	0.277778	0.350000	0.357289	
827	0.290206	173	0.832370	1.739764	827	0.290206	0.384000	0.357328	
841	0.284185	159	0.647799	1.739764	841	0.284185	0.342000	0.357306	
828	0.276570	172	0.709302	1.739764	828	0.276570	0.351000	0.357296	
842	0.245843	158	0.772152	1.739764	842	0.245843	0.329000	0.357255	
841	0.273484	159	0.830189	1.739764	841	0.273484	0.362000	0.357262	
823	0.252734	177	0.847458	1.739764	823	0.252734	0.358000	0.357263	
815	0.296933	185	0.724324	1.739764	815	0.296933	0.376000	0.357290	
833	0.284514	167	0.772455	1.739764	833	0.284514	0.366000	0.357303	
826	0.299031	174	0.793103	1.739764	826	0.299031	0.385000	0.357343	
814	0.238329	186	0.569892	1.739764	814	0.238329	0.300000	0.357260	
825	0.270303	175	0.811429	1.739764	825	0.270303	0.365000	0.357271	
827	0.286578	173	0.739884	1.739764	827	0.286578	0.365000	0.357283	
831	0.250301	169	0.816568	1.739764	831	0.250301	0.346000	0.357266	
841	0.277051	159	0.842767	1.739764	841	0.277051	0.367000	0.357280	
835	0.289820	165	0.793939	1.739764	835	0.289820	0.373000	0.357303	
818	0.290954	182	0.741758	1.739764	818	0.290954	0.373000	0.357325	
816	0.299020	184	0.331522	1.739764	816	0.299020	0.305000	0.357251	
828	0.247585	172	0.848837	1.739764	828	0.247585	0.351000	0.357242	
842	0.290974	158	0.791139	1.739764	842	0.290974	0.370000	0.357260	
843	0.246738	157	0.764331	1.739764	843	0.246738	0.328000	0.357218	
844	0.291469	156	0.641026	1.739764	844	0.291469	0.346000	0.357202	
832	0.264423	168	0.642857	1.739764	832	0.264423	0.328000	0.357161	
819	0.272283	181	0.823204	1.739764	819	0.272283	0.372000	0.357182	
834	0.264988	166	0.759036	1.739764	834	0.264988	0.347000	0.357168	
833	0.241297	167	0.754491	1.739764	833	0.241297	0.327000	0.357125	
850	0.282353	150	0.793333	1.739764	850	0.282353	0.359000	0.357128	
836	0.272727	164	0.560976	1.739764	836	0.272727	0.320000	0.357075	
837	0.264038	163	0.533742	1.739764	837	0.264038	0.308000	0.357007	
834	0.255396	166	0.801205	1.739764	834	0.255396	0.346000	0.356991	
822	0.295620	178	0.803371	1.739764	822	0.295620	0.386000	0.357032	
840	0.273810	160	0.718750	1.739764	840	0.273810	0.345000	0.357015	
837	0.267622	163	0.766871	1.739764	837	0.267622	0.349000	0.357004	
851	0.272620	149	0.724832	1.739764	851	0.272620	0.340000	0.356980	
850	0.297647	150	0.720000	1.739764	850	0.297647	0.361000	0.356986	
836	0.282297	164	0.853659	1.739764	836	0.282297	0.376000	0.357012	
862	0.276102	138	0.818841	1.739764	862	0.276102	0.351000	0.357004	
