Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.317365	165	0.763636	2.402262	835	0.317365	0.391000	0.349395	
846	0.310875	154	0.766234	2.402262	846	0.310875	0.381000	0.349477	
841	0.284185	159	0.823899	2.402262	841	0.284185	0.370000	0.349530	
824	0.256068	176	0.761364	2.402262	824	0.256068	0.345000	0.349518	
835	0.277844	165	0.818182	2.402262	835	0.277844	0.367000	0.349564	
846	0.263593	154	0.785714	2.402262	846	0.263593	0.344000	0.349549	
828	0.259662	172	0.755814	2.402262	828	0.259662	0.345000	0.349538	
819	0.304029	181	0.773481	2.402262	819	0.304029	0.389000	0.349638	
835	0.273054	165	0.818182	2.402262	835	0.273054	0.363000	0.349673	
834	0.296163	166	0.789157	2.402262	834	0.296163	0.378000	0.349745	
838	0.272076	162	0.796296	2.402262	838	0.272076	0.357000	0.349763	
841	0.268728	159	0.716981	2.402262	841	0.268728	0.340000	0.349738	
812	0.288177	188	0.771277	2.402262	812	0.288177	0.379000	0.349812	
827	0.280532	173	0.843931	2.402262	827	0.280532	0.378000	0.349883	
819	0.286935	181	0.740331	2.402262	819	0.286935	0.369000	0.349931	
829	0.255730	171	0.719298	2.402262	829	0.255730	0.335000	0.349894	
857	0.263711	143	0.811189	2.402262	857	0.263711	0.342000	0.349874	
831	0.240674	169	0.786982	2.402262	831	0.240674	0.333000	0.349832	
828	0.252415	172	0.773256	2.402262	828	0.252415	0.342000	0.349813	
833	0.261705	167	0.748503	2.402262	833	0.261705	0.343000	0.349796	
819	0.286935	181	0.812155	2.402262	819	0.286935	0.382000	0.349875	
835	0.288623	165	0.733333	2.402262	835	0.288623	0.362000	0.349905	
834	0.312950	166	0.819277	2.402262	834	0.312950	0.397000	0.350021	
824	0.245146	176	0.784091	2.402262	824	0.245146	0.340000	0.349997	
830	0.253012	170	0.782353	2.402262	830	0.253012	0.343000	0.349980	
835	0.268263	165	0.775758	2.402262	835	0.268263	0.352000	0.349984	
825	0.261818	175	0.822857	2.402262	825	0.261818	0.360000	0.350009	
841	0.248514	159	0.792453	2.402262	841	0.248514	0.335000	0.349972	
816	0.287990	184	0.706522	2.402262	816	0.287990	0.365000	0.350009	
828	0.289855	172	0.837209	2.402262	828	0.289855	0.384000	0.350091	
823	0.289186	177	0.802260	2.402262	823	0.289186	0.380000	0.350163	
838	0.297136	162	0.753086	2.402262	838	0.297136	0.371000	0.350214	
839	0.292014	161	0.801242	2.402262	839	0.292014	0.374000	0.350271	
845	0.284024	155	0.787097	2.402262	845	0.284024	0.362000	0.350299	
815	0.279755	185	0.794595	2.402262	815	0.279755	0.375000	0.350358	
807	0.296159	193	0.792746	2.402262	807	0.296159	0.392000	0.350457	
816	0.258578	184	0.739130	2.402262	816	0.258578	0.347000	0.350449	
809	0.268232	191	0.785340	2.402262	809	0.268232	0.367000	0.350488	
828	0.291063	172	0.761628	2.402262	828	0.291063	0.372000	0.350539	
837	0.292712	163	0.730061	2.402262	837	0.292712	0.364000	0.350571	
824	0.266990	176	0.772727	2.402262	824	0.266990	0.356000	0.350584	
820	0.297561	180	0.827778	2.402262	820	0.297561	0.393000	0.350684	
838	0.294749	162	0.703704	2.402262	838	0.294749	0.361000	0.350708	
841	0.292509	159	0.723270	2.402262	841	0.292509	0.361000	0.350732	
821	0.270402	179	0.703911	2.402262	821	0.270402	0.348000	0.350726	
829	0.281062	171	0.847953	2.402262	829	0.281062	0.378000	0.350789	
835	0.306587	165	0.775758	2.402262	835	0.306587	0.384000	0.350867	
811	0.254007	189	0.835979	2.402262	811	0.254007	0.364000	0.350897	
821	0.286236	179	0.726257	2.402262	821	0.286236	0.365000	0.350930	
831	0.263538	169	0.834320	2.402262	831	0.263538	0.360000	0.350951	
835	0.257485	165	0.830303	2.402262	835	0.257485	0.352000	0.350953	
821	0.271620	179	0.770950	2.402262	821	0.271620	0.361000	0.350976	
823	0.229648	177	0.813559	2.402262	823	0.229648	0.333000	0.350935	
838	0.254177	162	0.851852	2.402262	838	0.254177	0.351000	0.350935	
842	0.268409	158	0.810127	2.402262	842	0.268409	0.354000	0.350942	
821	0.236297	179	0.810056	2.402262	821	0.236297	0.339000	0.350915	
821	0.309379	179	0.754190	2.402262	821	0.309379	0.389000	0.351001	
816	0.275735	184	0.788043	2.402262	816	0.275735	0.370000	0.351045	
844	0.228673	156	0.782051	2.402262	844	0.228673	0.315000	0.350963	
820	0.223171	180	0.816667	2.402262	820	0.223171	0.330000	0.350916	
842	0.274347	158	0.803797	2.402262	842	0.274347	0.358000	0.350932	
834	0.266187	166	0.789157	2.402262	834	0.266187	0.353000	0.350936	
839	0.296782	161	0.770186	2.402262	839	0.296782	0.373000	0.350986	
840	0.273810	160	0.787500	2.402262	840	0.273810	0.356000	0.350997	
828	0.262077	172	0.750000	2.402262	828	0.262077	0.346000	0.350986	
835	0.268263	165	0.769697	2.402262	835	0.268263	0.351000	0.350986	
836	0.299043	164	0.743902	2.402262	836	0.299043	0.372000	0.351033	
834	0.280576	166	0.795181	2.402262	834	0.280576	0.366000	0.351066	
852	0.237089	148	0.783784	2.402262	852	0.237089	0.318000	0.350993	
848	0.280660	152	0.796053	2.402262	848	0.280660	0.359000	0.351010	
850	0.248235	150	0.726667	2.402262	850	0.248235	0.320000	0.350942	
843	0.285884	157	0.783439	2.402262	843	0.285884	0.364000	0.350971	
827	0.250302	173	0.797688	2.402262	827	0.250302	0.345000	0.350958	
833	0.272509	167	0.760479	2.402262	833	0.272509	0.354000	0.350964	
840	0.288095	160	0.781250	2.402262	840	0.288095	0.367000	0.350999	
826	0.271186	174	0.844828	2.402262	826	0.271186	0.371000	0.351043	
819	0.252747	181	0.767956	2.402262	819	0.252747	0.346000	0.351032	
838	0.266110	162	0.839506	2.402262	838	0.266110	0.359000	0.351049	
826	0.269976	174	0.770115	2.402262	826	0.269976	0.357000	0.351062	
830	0.246988	170	0.817647	2.402262	830	0.246988	0.344000	0.351047	
844	0.302133	156	0.801282	2.402262	844	0.302133	0.380000	0.351109	
838	0.263723	162	0.796296	2.402262	838	0.263723	0.350000	0.351107	
825	0.305455	175	0.765714	2.402262	825	0.305455	0.386000	0.351182	
826	0.262712	174	0.850575	2.402262	826	0.262712	0.365000	0.351211	
828	0.289855	172	0.825581	2.402262	828	0.289855	0.382000	0.351277	
841	0.241379	159	0.836478	2.402262	841	0.241379	0.336000	0.351244	
852	0.287559	148	0.777027	2.402262	852	0.287559	0.360000	0.351263	
827	0.279323	173	0.797688	2.402262	827	0.279323	0.369000	0.351301	
822	0.295620	178	0.808989	2.402262	822	0.295620	0.387000	0.351376	
845	0.236686	155	0.800000	2.402262	845	0.236686	0.324000	0.351318	
824	0.276699	176	0.767045	2.402262	824	0.276699	0.363000	0.351343	
808	0.248762	192	0.739583	2.402262	808	0.248762	0.343000	0.351326	
841	0.297265	159	0.710692	2.402262	841	0.297265	0.363000	0.351350	
820	0.260976	180	0.761111	2.402262	820	0.260976	0.351000	0.351349	
825	0.295758	175	0.725714	2.402262	825	0.295758	0.371000	0.351390	
841	0.263971	159	0.773585	2.402262	841	0.263971	0.345000	0.351377	
811	0.313194	189	0.751323	2.402262	811	0.313194	0.396000	0.351470	
845	0.268639	155	0.787097	2.402262	845	0.268639	0.349000	0.351465	
825	0.247273	175	0.811429	2.402262	825	0.247273	0.346000	0.351454	
838	0.255370	162	0.728395	2.402262	838	0.255370	0.332000	0.351413	
828	0.262077	172	0.866279	2.402262	828	0.262077	0.366000	0.351443	
818	0.292176	182	0.780220	2.402262	818	0.292176	0.381000	0.351504	
838	0.230310	162	0.802469	2.402262	838	0.230310	0.323000	0.351446	
819	0.272283	181	0.839779	2.402262	819	0.272283	0.375000	0.351494	
814	0.253071	186	0.822581	2.402262	814	0.253071	0.359000	0.351510	
813	0.327183	187	0.754011	2.402262	813	0.327183	0.407000	0.351623	
822	0.284672	178	0.820225	2.402262	822	0.284672	0.380000	0.351681	
848	0.300708	152	0.782895	2.402262	848	0.300708	0.374000	0.351726	
838	0.281623	162	0.759259	2.402262	838	0.281623	0.359000	0.351741	
852	0.252347	148	0.736486	2.402262	852	0.252347	0.324000	0.351685	
842	0.279097	158	0.835443	2.402262	842	0.279097	0.367000	0.351716	
834	0.286571	166	0.710843	2.402262	834	0.286571	0.357000	0.351727	
846	0.277778	154	0.798701	2.402262	846	0.277778	0.358000	0.351739	
830	0.280723	170	0.776471	2.402262	830	0.280723	0.365000	0.351766	
839	0.282479	161	0.763975	2.402262	839	0.282479	0.360000	0.351782	
811	0.283600	189	0.777778	2.402262	811	0.283600	0.377000	0.351833	
829	0.275030	171	0.760234	2.402262	829	0.275030	0.358000	0.351845	
839	0.295590	161	0.807453	2.402262	839	0.295590	0.378000	0.351898	
838	0.288783	162	0.820988	2.402262	838	0.288783	0.375000	0.351944	
803	0.244085	197	0.796954	2.402262	803	0.244085	0.353000	0.351946	
838	0.293556	162	0.820988	2.402262	838	0.293556	0.379000	0.351999	
840	0.315476	160	0.793750	2.402262	840	0.315476	0.392000	0.352079	
824	0.287621	176	0.806818	2.402262	824	0.287621	0.379000	0.352132	
837	0.240143	163	0.877301	2.402262	837	0.240143	0.344000	0.352116	
837	0.265233	163	0.803681	2.402262	837	0.265233	0.353000	0.352117	
828	0.291063	172	0.755814	2.402262	828	0.291063	0.371000	0.352155	
829	0.295537	171	0.859649	2.402262	829	0.295537	0.392000	0.352233	
805	0.286957	195	0.748718	2.402262	805	0.286957	0.377000	0.352281	
829	0.261761	171	0.812865	2.402262	829	0.261761	0.356000	0.352288	
822	0.288321	178	0.786517	2.402262	822	0.288321	0.377000	0.352337	
824	0.293689	176	0.812500	2.402262	824	0.293689	0.385000	0.352400	
835	0.264671	165	0.775758	2.402262	835	0.264671	0.349000	0.352393	
821	0.308161	179	0.748603	2.402262	821	0.308161	0.387000	0.352461	
833	0.255702	167	0.724551	2.402262	833	0.255702	0.334000	0.352425	
824	0.264563	176	0.761364	2.402262	824	0.264563	0.352000	0.352424	
835	0.307784	165	0.787879	2.402262	835	0.307784	0.387000	0.352491	
825	0.286061	175	0.800000	2.402262	825	0.286061	0.376000	0.352536	
840	0.270238	160	0.843750	2.402262	840	0.270238	0.362000	0.352554	
850	0.298824	150	0.840000	2.402262	850	0.298824	0.380000	0.352607	
839	0.259833	161	0.844720	2.402262	839	0.259833	0.354000	0.352609	
851	0.273796	149	0.832215	2.402262	851	0.273796	0.357000	0.352618	
832	0.269231	168	0.827381	2.402262	832	0.269231	0.363000	0.352637	
837	0.274791	163	0.809816	2.402262	837	0.274791	0.362000	0.352655	
820	0.278049	180	0.783333	2.402262	820	0.278049	0.369000	0.352686	
839	0.263409	161	0.807453	2.402262	839	0.263409	0.351000	0.352683	
835	0.244311	165	0.854545	2.402262	835	0.244311	0.345000	0.352669	
846	0.276596	154	0.798701	2.402262	846	0.276596	0.357000	0.352677	
848	0.275943	152	0.769737	2.402262	848	0.275943	0.351000	0.352674	
827	0.285369	173	0.768786	2.402262	827	0.285369	0.369000	0.352704	
833	0.238896	167	0.766467	2.402262	833	0.238896	0.327000	0.352656	
847	0.277450	153	0.797386	2.402262	847	0.277450	0.357000	0.352664	
820	0.292683	180	0.816667	2.402262	820	0.292683	0.387000	0.352728	
845	0.286391	155	0.787097	2.402262	845	0.286391	0.364000	0.352749	
837	0.252091	163	0.858896	2.402262	837	0.252091	0.351000	0.352746	
833	0.295318	167	0.796407	2.402262	833	0.295318	0.379000	0.352795	
850	0.271765	150	0.846667	2.402262	850	0.271765	0.358000	0.352805	
851	0.287897	149	0.805369	2.402262	851	0.287897	0.365000	0.352827	
837	0.258065	163	0.742331	2.402262	837	0.258065	0.337000	0.352798	
826	0.278450	174	0.752874	2.402262	826	0.278450	0.361000	0.352813	
848	0.267689	152	0.710526	2.402262	848	0.267689	0.335000	0.352780	
826	0.260291	174	0.787356	2.402262	826	0.260291	0.352000	0.352779	
838	0.262530	162	0.820988	2.402262	838	0.262530	0.353000	0.352779	
841	0.219976	159	0.836478	2.402262	841	0.219976	0.318000	0.352715	
842	0.305226	158	0.803797	2.402262	842	0.305226	0.384000	0.352773	
834	0.226619	166	0.849398	2.402262	834	0.226619	0.330000	0.352731	
831	0.294826	169	0.840237	2.402262	831	0.294826	0.387000	0.352794	
837	0.298686	163	0.723926	2.402262	837	0.298686	0.368000	0.352821	
826	0.280872	174	0.747126	2.402262	826	0.280872	0.362000	0.352838	
832	0.311298	168	0.857143	2.402262	832	0.311298	0.403000	0.352929	
842	0.262470	158	0.727848	2.402262	842	0.262470	0.336000	0.352898	
829	0.311218	171	0.760234	2.402262	829	0.311218	0.388000	0.352961	
847	0.271547	153	0.732026	2.402262	847	0.271547	0.342000	0.352942	
838	0.269690	162	0.746914	2.402262	838	0.269690	0.347000	0.352931	
831	0.270758	169	0.822485	2.402262	831	0.270758	0.364000	0.352951	
825	0.292121	175	0.794286	2.402262	825	0.292121	0.380000	0.352999	
836	0.301435	164	0.835366	2.402262	836	0.301435	0.389000	0.353064	
833	0.259304	167	0.796407	2.402262	833	0.259304	0.349000	0.353057	
823	0.283111	177	0.824859	2.402262	823	0.283111	0.379000	0.353103	
827	0.286578	173	0.820809	2.402262	827	0.286578	0.379000	0.353149	
829	0.284680	171	0.789474	2.402262	829	0.284680	0.371000	0.353181	
828	0.269324	172	0.825581	2.402262	828	0.269324	0.365000	0.353202	
835	0.271856	165	0.800000	2.402262	835	0.271856	0.359000	0.353212	
828	0.262077	172	0.808140	2.402262	828	0.262077	0.356000	0.353217	
836	0.277512	164	0.676829	2.402262	836	0.277512	0.343000	0.353199	
841	0.282996	159	0.861635	2.402262	841	0.282996	0.375000	0.353237	
862	0.262181	138	0.753623	2.402262	862	0.262181	0.330000	0.353196	
830	0.302410	170	0.747059	2.402262	830	0.302410	0.378000	0.353240	
810	0.306173	190	0.763158	2.402262	810	0.306173	0.393000	0.353309	
841	0.263971	159	0.811321	2.402262	841	0.263971	0.351000	0.353305	
847	0.289256	153	0.803922	2.402262	847	0.289256	0.368000	0.353331	
836	0.263158	164	0.835366	2.402262	836	0.263158	0.357000	0.353337	
847	0.283353	153	0.836601	2.402262	847	0.283353	0.368000	0.353363	
836	0.234450	164	0.768293	2.402262	836	0.234450	0.322000	0.353308	
832	0.269231	168	0.773810	2.402262	832	0.269231	0.354000	0.353310	
841	0.275862	159	0.792453	2.402262	841	0.275862	0.358000	0.353318	
853	0.287222	147	0.829932	2.402262	853	0.287222	0.367000	0.353341	
832	0.260817	168	0.797619	2.402262	832	0.260817	0.351000	0.353337	
826	0.244552	174	0.827586	2.402262	826	0.244552	0.346000	0.353325	
822	0.284672	178	0.724719	2.402262	822	0.284672	0.363000	0.353341	
841	0.259215	159	0.817610	2.402262	841	0.259215	0.348000	0.353332	
845	0.242604	155	0.748387	2.402262	845	0.242604	0.321000	0.353277	
809	0.275649	191	0.764398	2.402262	809	0.275649	0.369000	0.353304	
832	0.292067	168	0.797619	2.402262	832	0.292067	0.377000	0.353344	
809	0.259580	191	0.869110	2.402262	809	0.259580	0.376000	0.353383	
849	0.249706	151	0.748344	2.402262	849	0.249706	0.325000	0.353334	
827	0.313180	173	0.763006	2.402262	827	0.313180	0.391000	0.353398	
824	0.277913	176	0.801136	2.402262	824	0.277913	0.370000	0.353427	
827	0.311971	173	0.768786	2.402262	827	0.311971	0.391000	0.353490	
833	0.291717	167	0.802395	2.402262	833	0.291717	0.377000	0.353530	
842	0.286223	158	0.835443	2.402262	842	0.286223	0.373000	0.353563	
836	0.279904	164	0.841463	2.402262	836	0.279904	0.372000	0.353594	
836	0.269139	164	0.817073	2.402262	836	0.269139	0.359000	0.353603	
848	0.286557	152	0.690789	2.402262	848	0.286557	0.348000	0.353593	
828	0.286232	172	0.779070	2.402262	828	0.286232	0.371000	0.353623	
851	0.276146	149	0.838926	2.402262	851	0.276146	0.360000	0.353633	
830	0.302410	170	0.823529	2.402262	830	0.302410	0.391000	0.353696	
844	0.287915	156	0.769231	2.402262	844	0.287915	0.363000	0.353711	
844	0.260664	156	0.775641	2.402262	844	0.260664	0.341000	0.353690	
827	0.280532	173	0.803468	2.402262	827	0.280532	0.371000	0.353719	
840	0.313095	160	0.837500	2.402262	840	0.313095	0.397000	0.353790	
831	0.269555	169	0.869822	2.402262	831	0.269555	0.371000	0.353819	
825	0.256970	175	0.731429	2.402262	825	0.256970	0.340000	0.353796	
833	0.291717	167	0.802395	2.402262	833	0.291717	0.377000	0.353834	
842	0.266033	158	0.772152	2.402262	842	0.266033	0.346000	0.353821	
835	0.255090	165	0.806061	2.402262	835	0.255090	0.346000	0.353809	
812	0.283251	188	0.824468	2.402262	812	0.283251	0.385000	0.353860	
851	0.276146	149	0.785235	2.402262	851	0.276146	0.352000	0.353857	
842	0.314727	158	0.778481	2.402262	842	0.314727	0.388000	0.353913	
813	0.277983	187	0.748663	2.402262	813	0.277983	0.366000	0.353932	
831	0.261131	169	0.822485	2.402262	831	0.261131	0.356000	0.353936	
840	0.264286	160	0.856250	2.402262	840	0.264286	0.359000	0.353944	
837	0.291517	163	0.754601	2.402262	837	0.291517	0.367000	0.353965	
816	0.299020	184	0.831522	2.402262	816	0.299020	0.397000	0.354035	
847	0.270366	153	0.830065	2.402262	847	0.270366	0.356000	0.354038	
841	0.253270	159	0.779874	2.402262	841	0.253270	0.337000	0.354011	
834	0.311751	166	0.771084	2.402262	834	0.311751	0.388000	0.354066	
831	0.287605	169	0.763314	2.402262	831	0.287605	0.368000	0.354088	
823	0.277035	177	0.847458	2.402262	823	0.277035	0.378000	0.354127	
844	0.273697	156	0.775641	2.402262	844	0.273697	0.352000	0.354123	
836	0.266746	164	0.798780	2.402262	836	0.266746	0.354000	0.354123	
842	0.286223	158	0.784810	2.402262	842	0.286223	0.365000	0.354140	
840	0.253571	160	0.837500	2.402262	840	0.253571	0.347000	0.354129	
838	0.257757	162	0.839506	2.402262	838	0.257757	0.352000	0.354126	
841	0.234245	159	0.861635	2.402262	841	0.234245	0.334000	0.354094	
836	0.223684	164	0.737805	2.402262	836	0.223684	0.308000	0.354020	
830	0.283133	170	0.788235	2.402262	830	0.283133	0.369000	0.354044	
834	0.280576	166	0.716867	2.402262	834	0.280576	0.353000	0.354042	
835	0.288623	165	0.787879	2.402262	835	0.288623	0.371000	0.354069	
832	0.245192	168	0.833333	2.402262	832	0.245192	0.344000	0.354053	
835	0.244311	165	0.781818	2.402262	835	0.244311	0.333000	0.354020	
827	0.244256	173	0.815029	2.402262	827	0.244256	0.343000	0.354003	
826	0.266344	174	0.729885	2.402262	826	0.266344	0.347000	0.353992	
831	0.265945	169	0.792899	2.402262	831	0.265945	0.355000	0.353993	
843	0.239620	157	0.796178	2.402262	843	0.239620	0.327000	0.353951	
812	0.262315	188	0.835106	2.402262	812	0.262315	0.370000	0.353976	
839	0.266985	161	0.826087	2.402262	839	0.266985	0.357000	0.353981	
835	0.245509	165	0.733333	2.402262	835	0.245509	0.326000	0.353937	
820	0.276829	180	0.811111	2.402262	820	0.276829	0.373000	0.353967	
867	0.269896	133	0.691729	2.402262	867	0.269896	0.326000	0.353923	
820	0.247561	180	0.822222	2.402262	820	0.247561	0.351000	0.353919	
832	0.270433	168	0.761905	2.402262	832	0.270433	0.353000	0.353917	
834	0.281775	166	0.783133	2.402262	834	0.281775	0.365000	0.353934	
845	0.223669	155	0.800000	2.402262	845	0.223669	0.313000	0.353871	
834	0.260192	166	0.831325	2.402262	834	0.260192	0.355000	0.353873	
831	0.311673	169	0.727811	2.402262	831	0.311673	0.382000	0.353916	
828	0.311594	172	0.755814	2.402262	828	0.311594	0.388000	0.353969	
844	0.263033	156	0.807692	2.402262	844	0.263033	0.348000	0.353959	
822	0.271290	178	0.825843	2.402262	822	0.271290	0.370000	0.353984	
846	0.286052	154	0.818182	2.402262	846	0.286052	0.368000	0.354006	
837	0.249701	163	0.754601	2.402262	837	0.249701	0.332000	0.353972	
830	0.263855	170	0.817647	2.402262	830	0.263855	0.358000	0.353978	
835	0.286228	165	0.733333	2.402262	835	0.286228	0.360000	0.353987	
819	0.277167	181	0.806630	2.402262	819	0.277167	0.373000	0.354016	
844	0.274882	156	0.820513	2.402262	844	0.274882	0.360000	0.354025	
839	0.261025	161	0.813665	2.402262	839	0.261025	0.350000	0.354019	
862	0.252900	138	0.797101	2.402262	862	0.252900	0.328000	0.353980	
845	0.268639	155	0.748387	2.402262	845	0.268639	0.343000	0.353963	
847	0.263282	153	0.751634	2.402262	847	0.263282	0.338000	0.353939	
831	0.279182	169	0.769231	2.402262	831	0.279182	0.362000	0.353951	
844	0.279621	156	0.826923	2.402262	844	0.279621	0.365000	0.353968	
856	0.287383	144	0.770833	2.402262	856	0.287383	0.357000	0.353972	
838	0.300716	162	0.740741	2.402262	838	0.300716	0.372000	0.353999	
844	0.260664	156	0.724359	2.402262	844	0.260664	0.333000	0.353968	
845	0.236686	155	0.819355	2.402262	845	0.236686	0.327000	0.353928	
822	0.273723	178	0.853933	2.402262	822	0.273723	0.377000	0.353962	
842	0.247031	158	0.778481	2.402262	842	0.247031	0.331000	0.353928	
857	0.247375	143	0.839161	2.402262	857	0.247375	0.332000	0.353895	
817	0.270502	183	0.814208	2.402262	817	0.270502	0.370000	0.353919	
823	0.279465	177	0.779661	2.402262	823	0.279465	0.368000	0.353940	
831	0.273165	169	0.792899	2.402262	831	0.273165	0.361000	0.353950	
834	0.285372	166	0.813253	2.402262	834	0.285372	0.373000	0.353979	
844	0.291469	156	0.807692	2.402262	844	0.291469	0.372000	0.354005	
833	0.267707	167	0.796407	2.402262	833	0.267707	0.356000	0.354008	
830	0.303614	170	0.652941	2.402262	830	0.303614	0.363000	0.354022	
829	0.265380	171	0.807018	2.402262	829	0.265380	0.358000	0.354028	
833	0.301321	167	0.682635	2.402262	833	0.301321	0.365000	0.354044	
831	0.283995	169	0.804734	2.402262	831	0.283995	0.372000	0.354070	
