Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.266904	157	0.719745	2.076350	843	0.266904	0.338000	0.317377	
838	0.286396	162	0.660494	2.076350	838	0.286396	0.347000	0.317454	
823	0.264885	177	0.864407	2.076350	823	0.264885	0.371000	0.317592	
837	0.244922	163	0.656442	2.076350	837	0.244922	0.312000	0.317578	
841	0.272295	159	0.691824	2.076350	841	0.272295	0.339000	0.317633	
848	0.278302	152	0.572368	2.076350	848	0.278302	0.323000	0.317647	
833	0.265306	167	0.760479	2.076350	833	0.265306	0.348000	0.317725	
838	0.284010	162	0.728395	2.076350	838	0.284010	0.356000	0.317823	
845	0.246154	155	0.522581	2.076350	845	0.246154	0.289000	0.317749	
839	0.235995	161	0.720497	2.076350	839	0.235995	0.314000	0.317740	
840	0.248810	160	0.775000	2.076350	840	0.248810	0.333000	0.317778	
823	0.262454	177	0.689266	2.076350	823	0.262454	0.338000	0.317830	
835	0.259880	165	0.581818	2.076350	835	0.259880	0.313000	0.317817	
841	0.280618	159	0.773585	2.076350	841	0.280618	0.359000	0.317921	
833	0.264106	167	0.784431	2.076350	833	0.264106	0.351000	0.318004	
837	0.247312	163	0.748466	2.076350	837	0.247312	0.329000	0.318032	
831	0.270758	169	0.431953	2.076350	831	0.270758	0.298000	0.317982	
844	0.265403	156	0.705128	2.076350	844	0.265403	0.334000	0.318022	
842	0.249406	158	0.626582	2.076350	842	0.249406	0.309000	0.317999	
832	0.246394	168	0.726190	2.076350	832	0.246394	0.327000	0.318022	
825	0.287273	175	0.697143	2.076350	825	0.287273	0.359000	0.318123	
831	0.245487	169	0.568047	2.076350	831	0.245487	0.300000	0.318078	
838	0.236277	162	0.697531	2.076350	838	0.236277	0.311000	0.318061	
843	0.262159	157	0.738854	2.076350	843	0.262159	0.337000	0.318107	
831	0.279182	169	0.508876	2.076350	831	0.279182	0.318000	0.318107	
823	0.212637	177	0.700565	2.076350	823	0.212637	0.299000	0.318060	
820	0.235366	180	0.633333	2.076350	820	0.235366	0.307000	0.318033	
859	0.259604	141	0.773050	2.076350	859	0.259604	0.332000	0.318067	
836	0.247608	164	0.798780	2.076350	836	0.247608	0.338000	0.318116	
839	0.234803	161	0.739130	2.076350	839	0.234803	0.316000	0.318111	
831	0.281588	169	0.769231	2.076350	831	0.281588	0.364000	0.318221	
830	0.261446	170	0.605882	2.076350	830	0.261446	0.320000	0.318226	
840	0.277381	160	0.481250	2.076350	840	0.277381	0.310000	0.318206	
821	0.228989	179	0.748603	2.076350	821	0.228989	0.322000	0.318215	
838	0.275656	162	0.746914	2.076350	838	0.275656	0.352000	0.318296	
826	0.253027	174	0.643678	2.076350	826	0.253027	0.321000	0.318302	
831	0.267148	169	0.573964	2.076350	831	0.267148	0.319000	0.318304	
841	0.235434	159	0.572327	2.076350	841	0.235434	0.289000	0.318234	
827	0.272068	173	0.543353	2.076350	827	0.272068	0.319000	0.318236	
822	0.245742	178	0.651685	2.076350	822	0.245742	0.318000	0.318236	
843	0.252669	157	0.719745	2.076350	843	0.252669	0.326000	0.318254	
817	0.279070	183	0.748634	2.076350	817	0.279070	0.365000	0.318364	
834	0.296163	166	0.506024	2.076350	834	0.296163	0.331000	0.318394	
840	0.280952	160	0.662500	2.076350	840	0.280952	0.342000	0.318449	
836	0.266746	164	0.524390	2.076350	836	0.266746	0.309000	0.318427	
845	0.257988	155	0.729032	2.076350	845	0.257988	0.331000	0.318456	
839	0.257449	161	0.701863	2.076350	839	0.257449	0.329000	0.318481	
818	0.275061	182	0.510989	2.076350	818	0.275061	0.318000	0.318480	
835	0.273054	165	0.793939	2.076350	835	0.273054	0.359000	0.318573	
842	0.254157	158	0.645570	2.076350	842	0.254157	0.316000	0.318567	
826	0.238499	174	0.724138	2.076350	826	0.238499	0.323000	0.318578	
820	0.262195	180	0.666667	2.076350	820	0.262195	0.335000	0.318615	
830	0.262651	170	0.664706	2.076350	830	0.262651	0.331000	0.318644	
830	0.253012	170	0.500000	2.076350	830	0.253012	0.295000	0.318590	
811	0.246609	189	0.661376	2.076350	811	0.246609	0.325000	0.318604	
831	0.282792	169	0.662722	2.076350	831	0.282792	0.347000	0.318669	
829	0.241255	171	0.578947	2.076350	829	0.241255	0.299000	0.318624	
844	0.225118	156	0.641026	2.076350	844	0.225118	0.290000	0.318559	
855	0.232749	145	0.379310	2.076350	855	0.232749	0.254000	0.318413	
825	0.247273	175	0.622857	2.076350	825	0.247273	0.313000	0.318401	
807	0.223048	193	0.740933	2.076350	807	0.223048	0.323000	0.318411	
837	0.268817	163	0.533742	2.076350	837	0.268817	0.312000	0.318397	
843	0.227758	157	0.356688	2.076350	843	0.227758	0.248000	0.318239	
830	0.251807	170	0.735294	2.076350	830	0.251807	0.334000	0.318274	
835	0.287425	165	0.484848	2.076350	835	0.287425	0.320000	0.318278	
839	0.218117	161	0.484472	2.076350	839	0.218117	0.261000	0.318151	
832	0.270433	168	0.684524	2.076350	832	0.270433	0.340000	0.318199	
848	0.250000	152	0.671053	2.076350	848	0.250000	0.314000	0.318190	
825	0.252121	175	0.800000	2.076350	825	0.252121	0.348000	0.318256	
844	0.251185	156	0.634615	2.076350	844	0.251185	0.311000	0.318240	
826	0.239709	174	0.477011	2.076350	826	0.239709	0.281000	0.318158	
818	0.260391	182	0.703297	2.076350	818	0.260391	0.341000	0.318208	
829	0.262967	171	0.672515	2.076350	829	0.262967	0.333000	0.318241	
811	0.224414	189	0.566138	2.076350	811	0.224414	0.289000	0.318177	
824	0.277913	176	0.687500	2.076350	824	0.277913	0.350000	0.318246	
818	0.231051	182	0.675824	2.076350	818	0.231051	0.312000	0.318232	
841	0.265161	159	0.767296	2.076350	841	0.265161	0.345000	0.318291	
820	0.284146	180	0.622222	2.076350	820	0.284146	0.345000	0.318349	
833	0.264106	167	0.580838	2.076350	833	0.264106	0.317000	0.318346	
838	0.274463	162	0.370370	2.076350	838	0.274463	0.290000	0.318284	
810	0.243210	190	0.694737	2.076350	810	0.243210	0.329000	0.318308	
846	0.278960	154	0.344156	2.076350	846	0.278960	0.289000	0.318244	
847	0.243211	153	0.509804	2.076350	847	0.243211	0.284000	0.318171	
841	0.278240	159	0.490566	2.076350	841	0.278240	0.312000	0.318158	
840	0.234524	160	0.656250	2.076350	840	0.234524	0.302000	0.318123	
812	0.245074	188	0.393617	2.076350	812	0.245074	0.273000	0.318027	
850	0.280000	150	0.493333	2.076350	850	0.280000	0.312000	0.318014	
831	0.250301	169	0.508876	2.076350	831	0.250301	0.294000	0.317963	
825	0.282424	175	0.651429	2.076350	825	0.282424	0.347000	0.318025	
847	0.286895	153	0.660131	2.076350	847	0.286895	0.344000	0.318080	
838	0.251790	162	0.574074	2.076350	838	0.251790	0.304000	0.318050	
826	0.326877	174	0.373563	2.076350	826	0.326877	0.335000	0.318086	
830	0.256627	170	0.688235	2.076350	830	0.256627	0.330000	0.318111	
836	0.242823	164	0.640244	2.076350	836	0.242823	0.308000	0.318089	
851	0.245593	149	0.704698	2.076350	851	0.245593	0.314000	0.318081	
826	0.239709	174	0.603448	2.076350	826	0.239709	0.303000	0.318049	
831	0.274368	169	0.467456	2.076350	831	0.274368	0.307000	0.318026	
820	0.265854	180	0.694444	2.076350	820	0.265854	0.343000	0.318078	
823	0.284326	177	0.327684	2.076350	823	0.284326	0.292000	0.318024	
847	0.218418	153	0.673203	2.076350	847	0.218418	0.288000	0.317962	
825	0.258182	175	0.280000	2.076350	825	0.258182	0.262000	0.317846	
823	0.241798	177	0.581921	2.076350	823	0.241798	0.302000	0.317814	
839	0.275328	161	0.683230	2.076350	839	0.275328	0.341000	0.317861	
835	0.246707	165	0.630303	2.076350	835	0.246707	0.310000	0.317845	
834	0.256595	166	0.746988	2.076350	834	0.256595	0.338000	0.317887	
828	0.241546	172	0.441860	2.076350	828	0.241546	0.276000	0.317801	
837	0.227001	163	0.539877	2.076350	837	0.227001	0.278000	0.317720	
835	0.275449	165	0.696970	2.076350	835	0.275449	0.345000	0.317775	
825	0.252121	175	0.628571	2.076350	825	0.252121	0.318000	0.317776	
821	0.261876	179	0.681564	2.076350	821	0.261876	0.337000	0.317815	
818	0.287286	182	0.648352	2.076350	818	0.287286	0.353000	0.317886	
819	0.258852	181	0.651934	2.076350	819	0.258852	0.330000	0.317910	
833	0.274910	167	0.760479	2.076350	833	0.274910	0.356000	0.317987	
841	0.234245	159	0.748428	2.076350	841	0.234245	0.316000	0.317983	
834	0.223022	166	0.753012	2.076350	834	0.223022	0.311000	0.317969	
823	0.291616	177	0.559322	2.076350	823	0.291616	0.339000	0.318011	
838	0.247017	162	0.759259	2.076350	838	0.247017	0.330000	0.318035	
846	0.242317	154	0.435065	2.076350	846	0.242317	0.272000	0.317943	
821	0.238733	179	0.486034	2.076350	821	0.238733	0.283000	0.317874	
835	0.265868	165	0.703030	2.076350	835	0.265868	0.338000	0.317914	
848	0.268868	152	0.796053	2.076350	848	0.268868	0.349000	0.317976	
824	0.237864	176	0.710227	2.076350	824	0.237864	0.321000	0.317982	
855	0.232749	145	0.682759	2.076350	855	0.232749	0.298000	0.317942	
825	0.265455	175	0.788571	2.076350	825	0.265455	0.357000	0.318019	
830	0.230120	170	0.747059	2.076350	830	0.230120	0.318000	0.318019	
836	0.255981	164	0.554878	2.076350	836	0.255981	0.305000	0.317993	
849	0.285041	151	0.516556	2.076350	849	0.285041	0.320000	0.317997	
816	0.248775	184	0.570652	2.076350	816	0.248775	0.308000	0.317978	
824	0.231796	176	0.681818	2.076350	824	0.231796	0.311000	0.317964	
828	0.266908	172	0.581395	2.076350	828	0.266908	0.321000	0.317970	
833	0.271309	167	0.664671	2.076350	833	0.271309	0.337000	0.318007	
832	0.288462	168	0.696429	2.076350	832	0.288462	0.357000	0.318083	
844	0.268957	156	0.692308	2.076350	844	0.268957	0.335000	0.318116	
837	0.261649	163	0.625767	2.076350	837	0.261649	0.321000	0.318121	
843	0.282325	157	0.726115	2.076350	843	0.282325	0.352000	0.318187	
834	0.291367	166	0.668675	2.076350	834	0.291367	0.354000	0.318256	
842	0.239905	158	0.677215	2.076350	842	0.239905	0.309000	0.318238	
837	0.274791	163	0.546012	2.076350	837	0.274791	0.319000	0.318239	
851	0.231492	149	0.664430	2.076350	851	0.231492	0.296000	0.318197	
829	0.248492	171	0.654971	2.076350	829	0.248492	0.318000	0.318196	
825	0.236364	175	0.720000	2.076350	825	0.236364	0.321000	0.318202	
825	0.267879	175	0.645714	2.076350	825	0.267879	0.334000	0.318232	
831	0.264741	169	0.656805	2.076350	831	0.264741	0.331000	0.318256	
849	0.227326	151	0.655629	2.076350	849	0.227326	0.292000	0.318206	
837	0.250896	163	0.773006	2.076350	837	0.250896	0.336000	0.318240	
835	0.261078	165	0.424242	2.076350	835	0.261078	0.288000	0.318183	
832	0.236779	168	0.636905	2.076350	832	0.236779	0.304000	0.318156	
831	0.258724	169	0.775148	2.076350	831	0.258724	0.346000	0.318208	
832	0.233173	168	0.761905	2.076350	832	0.233173	0.322000	0.318216	
837	0.223417	163	0.668712	2.076350	837	0.223417	0.296000	0.318174	
811	0.284834	189	0.656085	2.076350	811	0.284834	0.355000	0.318243	
849	0.283863	151	0.596026	2.076350	849	0.283863	0.331000	0.318267	
836	0.261962	164	0.615854	2.076350	836	0.261962	0.320000	0.318270	
840	0.247619	160	0.600000	2.076350	840	0.247619	0.304000	0.318243	
848	0.238208	152	0.684211	2.076350	848	0.238208	0.306000	0.318221	
833	0.223289	167	0.688623	2.076350	833	0.223289	0.301000	0.318189	
835	0.241916	165	0.775758	2.076350	835	0.241916	0.330000	0.318211	
821	0.271620	179	0.446927	2.076350	821	0.271620	0.303000	0.318182	
829	0.278649	171	0.561404	2.076350	829	0.278649	0.327000	0.318199	
828	0.265700	172	0.726744	2.076350	828	0.265700	0.345000	0.318248	
859	0.264261	141	0.794326	2.076350	859	0.264261	0.339000	0.318286	
850	0.234118	150	0.780000	2.076350	850	0.234118	0.316000	0.318282	
816	0.262255	184	0.483696	2.076350	816	0.262255	0.303000	0.318254	
841	0.225922	159	0.723270	2.076350	841	0.225922	0.305000	0.318230	
823	0.240583	177	0.711864	2.076350	823	0.240583	0.324000	0.318240	
808	0.247525	192	0.791667	2.076350	808	0.247525	0.352000	0.318302	
820	0.251220	180	0.783333	2.076350	820	0.251220	0.347000	0.318354	
849	0.212014	151	0.761589	2.076350	849	0.212014	0.295000	0.318312	
822	0.242092	178	0.747191	2.076350	822	0.242092	0.332000	0.318336	
822	0.244526	178	0.634831	2.076350	822	0.244526	0.314000	0.318329	
843	0.224199	157	0.777070	2.076350	843	0.224199	0.311000	0.318315	
829	0.270205	171	0.760234	2.076350	829	0.270205	0.354000	0.318380	
834	0.261391	166	0.740964	2.076350	834	0.261391	0.341000	0.318420	
832	0.221154	168	0.845238	2.076350	832	0.221154	0.326000	0.318434	
831	0.240674	169	0.579882	2.076350	831	0.240674	0.298000	0.318397	
827	0.247884	173	0.763006	2.076350	827	0.247884	0.337000	0.318431	
820	0.267073	180	0.550000	2.076350	820	0.267073	0.318000	0.318430	
842	0.239905	158	0.493671	2.076350	842	0.239905	0.280000	0.318361	
822	0.270073	178	0.640449	2.076350	822	0.270073	0.336000	0.318393	
844	0.277251	156	0.750000	2.076350	844	0.277251	0.351000	0.318451	
827	0.241838	173	0.687861	2.076350	827	0.241838	0.319000	0.318452	
827	0.258767	173	0.786127	2.076350	827	0.258767	0.350000	0.318507	
820	0.259756	180	0.772222	2.076350	820	0.259756	0.352000	0.318567	
835	0.274251	165	0.424242	2.076350	835	0.274251	0.299000	0.318532	
833	0.265306	167	0.730539	2.076350	833	0.265306	0.343000	0.318575	
800	0.275000	200	0.655000	2.076350	800	0.275000	0.351000	0.318632	
842	0.247031	158	0.740506	2.076350	842	0.247031	0.325000	0.318643	
834	0.232614	166	0.734940	2.076350	834	0.232614	0.316000	0.318639	
833	0.271309	167	0.790419	2.076350	833	0.271309	0.358000	0.318707	
824	0.305825	176	0.789773	2.076350	824	0.305825	0.391000	0.318834	
851	0.256169	149	0.644295	2.076350	851	0.256169	0.314000	0.318825	
838	0.279236	162	0.555556	2.076350	838	0.279236	0.324000	0.318834	
834	0.282974	166	0.759036	2.076350	834	0.282974	0.362000	0.318909	
836	0.229665	164	0.585366	2.076350	836	0.229665	0.288000	0.318856	
854	0.244731	146	0.705479	2.076350	854	0.244731	0.312000	0.318844	
833	0.224490	167	0.730539	2.076350	833	0.224490	0.309000	0.318827	
843	0.219454	157	0.738854	2.076350	843	0.219454	0.301000	0.318796	
847	0.203070	153	0.843137	2.076350	847	0.203070	0.301000	0.318765	
824	0.271845	176	0.448864	2.076350	824	0.271845	0.303000	0.318738	
837	0.243728	163	0.730061	2.076350	837	0.243728	0.323000	0.318746	
838	0.245823	162	0.672840	2.076350	838	0.245823	0.315000	0.318739	
843	0.269276	157	0.719745	2.076350	843	0.269276	0.340000	0.318776	
817	0.260710	183	0.590164	2.076350	817	0.260710	0.321000	0.318779	
836	0.257177	164	0.591463	2.076350	836	0.257177	0.312000	0.318768	
836	0.281100	164	0.664634	2.076350	836	0.281100	0.344000	0.318811	
840	0.244048	160	0.706250	2.076350	840	0.244048	0.318000	0.318809	
829	0.237636	171	0.596491	2.076350	829	0.237636	0.299000	0.318776	
827	0.251511	173	0.514451	2.076350	827	0.251511	0.297000	0.318739	
841	0.256837	159	0.754717	2.076350	841	0.256837	0.336000	0.318768	
821	0.269184	179	0.737430	2.076350	821	0.269184	0.353000	0.318826	
856	0.245327	144	0.666667	2.076350	856	0.245327	0.306000	0.318804	
843	0.282325	157	0.541401	2.076350	843	0.282325	0.323000	0.318811	
873	0.290951	127	0.291339	2.076350	873	0.290951	0.291000	0.318765	
840	0.239286	160	0.675000	2.076350	840	0.239286	0.309000	0.318748	
841	0.279429	159	0.660377	2.076350	841	0.279429	0.340000	0.318784	
833	0.254502	167	0.688623	2.076350	833	0.254502	0.327000	0.318797	
828	0.251208	172	0.779070	2.076350	828	0.251208	0.342000	0.318836	
843	0.251483	157	0.713376	2.076350	843	0.251483	0.324000	0.318845	
835	0.264671	165	0.787879	2.076350	835	0.264671	0.351000	0.318898	
836	0.261962	164	0.615854	2.076350	836	0.261962	0.320000	0.318900	
845	0.274556	155	0.367742	2.076350	845	0.274556	0.289000	0.318850	
824	0.233010	176	0.721591	2.076350	824	0.233010	0.319000	0.318851	
835	0.282635	165	0.612121	2.076350	835	0.282635	0.337000	0.318881	
843	0.241993	157	0.719745	2.076350	843	0.241993	0.317000	0.318878	
835	0.263473	165	0.709091	2.076350	835	0.263473	0.337000	0.318907	
825	0.224242	175	0.537143	2.076350	825	0.224242	0.279000	0.318842	
848	0.234670	152	0.631579	2.076350	848	0.234670	0.295000	0.318803	
824	0.257282	176	0.676136	2.076350	824	0.257282	0.331000	0.318823	
829	0.278649	171	0.795322	2.076350	829	0.278649	0.367000	0.318901	
836	0.277512	164	0.609756	2.076350	836	0.277512	0.332000	0.318923	
848	0.212264	152	0.664474	2.076350	848	0.212264	0.281000	0.318861	
845	0.262722	155	0.587097	2.076350	845	0.262722	0.313000	0.318852	
820	0.273171	180	0.422222	2.076350	820	0.273171	0.300000	0.318821	
830	0.274699	170	0.641176	2.076350	830	0.274699	0.337000	0.318850	
832	0.247596	168	0.690476	2.076350	832	0.247596	0.322000	0.318855	
836	0.226077	164	0.634146	2.076350	836	0.226077	0.293000	0.318814	
837	0.244922	163	0.558282	2.076350	837	0.244922	0.296000	0.318777	
843	0.214709	157	0.554140	2.076350	843	0.214709	0.268000	0.318695	
841	0.227111	159	0.742138	2.076350	841	0.227111	0.309000	0.318680	
847	0.200708	153	0.640523	2.076350	847	0.200708	0.268000	0.318598	
838	0.285203	162	0.716049	2.076350	838	0.285203	0.355000	0.318657	
817	0.220318	183	0.628415	2.076350	817	0.220318	0.295000	0.318619	
827	0.212817	173	0.843931	2.076350	827	0.212817	0.322000	0.318624	
848	0.278302	152	0.618421	2.076350	848	0.278302	0.330000	0.318642	
842	0.257720	158	0.753165	2.076350	842	0.257720	0.336000	0.318670	
849	0.266196	151	0.768212	2.076350	849	0.266196	0.342000	0.318707	
848	0.246462	152	0.710526	2.076350	848	0.246462	0.317000	0.318704	
837	0.229391	163	0.785276	2.076350	837	0.229391	0.320000	0.318706	
832	0.278846	168	0.684524	2.076350	832	0.278846	0.347000	0.318751	
830	0.239759	170	0.682353	2.076350	830	0.239759	0.315000	0.318745	
839	0.276520	161	0.496894	2.076350	839	0.276520	0.312000	0.318735	
824	0.256068	176	0.551136	2.076350	824	0.256068	0.308000	0.318718	
832	0.282452	168	0.380952	2.076350	832	0.282452	0.299000	0.318687	
840	0.263095	160	0.625000	2.076350	840	0.263095	0.321000	0.318690	
851	0.258519	149	0.651007	2.076350	851	0.258519	0.317000	0.318688	
836	0.289474	164	0.219512	2.076350	836	0.289474	0.278000	0.318624	
811	0.286067	189	0.703704	2.076350	811	0.286067	0.365000	0.318696	
823	0.221142	177	0.700565	2.076350	823	0.221142	0.306000	0.318677	
843	0.279953	157	0.707006	2.076350	843	0.279953	0.347000	0.318721	
838	0.254177	162	0.691358	2.076350	838	0.254177	0.325000	0.318730	
813	0.225092	187	0.802139	2.076350	813	0.225092	0.333000	0.318753	
838	0.262530	162	0.561728	2.076350	838	0.262530	0.311000	0.318741	
830	0.250602	170	0.641176	2.076350	830	0.250602	0.317000	0.318738	
827	0.232164	173	0.693642	2.076350	827	0.232164	0.312000	0.318727	
831	0.237064	169	0.656805	2.076350	831	0.237064	0.308000	0.318711	
825	0.270303	175	0.760000	2.076350	825	0.270303	0.356000	0.318768	
816	0.250000	184	0.663043	2.076350	816	0.250000	0.326000	0.318780	
826	0.256659	174	0.764368	2.076350	826	0.256659	0.345000	0.318820	
862	0.249420	138	0.746377	2.076350	862	0.249420	0.318000	0.318819	
838	0.244630	162	0.734568	2.076350	838	0.244630	0.324000	0.318826	
842	0.255344	158	0.651899	2.076350	842	0.255344	0.318000	0.318825	
853	0.247362	147	0.666667	2.076350	853	0.247362	0.309000	0.318810	
829	0.272618	171	0.596491	2.076350	829	0.272618	0.328000	0.318824	
833	0.259304	167	0.658683	2.076350	833	0.259304	0.326000	0.318835	
828	0.268116	172	0.552326	2.076350	828	0.268116	0.317000	0.318832	
851	0.243243	149	0.342282	2.076350	851	0.243243	0.258000	0.318740	
844	0.260664	156	0.525641	2.076350	844	0.260664	0.302000	0.318715	
825	0.230303	175	0.548571	2.076350	825	0.230303	0.286000	0.318665	
819	0.271062	181	0.563536	2.076350	819	0.271062	0.324000	0.318673	
828	0.274155	172	0.691860	2.076350	828	0.274155	0.346000	0.318714	
813	0.277983	187	0.427807	2.076350	813	0.277983	0.306000	0.318695	
813	0.258303	187	0.000000	2.076350	813	0.258303	0.210000	0.318532	
826	0.239709	174	0.758621	2.076350	826	0.239709	0.330000	0.318549	
825	0.237576	175	0.754286	2.076350	825	0.237576	0.328000	0.318563	
854	0.236534	146	0.835616	2.076350	854	0.236534	0.324000	0.318571	
835	0.245509	165	0.672727	2.076350	835	0.245509	0.316000	0.318568	
847	0.233766	153	0.607843	2.076350	847	0.233766	0.291000	0.318526	
836	0.235646	164	0.420732	2.076350	836	0.235646	0.266000	0.318448	
824	0.213592	176	0.732955	2.076350	824	0.213592	0.305000	0.318428	
829	0.271411	171	0.690058	2.076350	829	0.271411	0.343000	0.318465	
819	0.256410	181	0.596685	2.076350	819	0.256410	0.318000	0.318464	
825	0.258182	175	0.685714	2.076350	825	0.258182	0.333000	0.318485	
836	0.261962	164	0.219512	2.076350	836	0.261962	0.255000	0.318392	
846	0.274232	154	0.298701	2.076350	846	0.274232	0.278000	0.318332	
840	0.239286	160	0.362500	2.076350	840	0.239286	0.259000	0.318244	
843	0.262159	157	0.681529	2.076350	843	0.262159	0.328000	0.318259	
831	0.239471	169	0.644970	2.076350	831	0.239471	0.308000	0.318244	
