Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.272167	188	0.851064	1.681871	812	0.272167	0.381000	0.392257	
828	0.311594	172	0.872093	1.681871	828	0.311594	0.408000	0.392264	
828	0.299517	172	0.808140	1.681871	828	0.299517	0.387000	0.392262	
806	0.284119	194	0.891753	1.681871	806	0.284119	0.402000	0.392266	
817	0.297430	183	0.874317	1.681871	817	0.297430	0.403000	0.392270	
808	0.305693	192	0.864583	1.681871	808	0.305693	0.413000	0.392278	
825	0.312727	175	0.845714	1.681871	825	0.312727	0.406000	0.392284	
825	0.270303	175	0.857143	1.681871	825	0.270303	0.373000	0.392276	
839	0.283671	161	0.863354	1.681871	839	0.283671	0.377000	0.392270	
828	0.293478	172	0.895349	1.681871	828	0.293478	0.397000	0.392272	
826	0.286925	174	0.856322	1.681871	826	0.286925	0.386000	0.392269	
839	0.281287	161	0.844720	1.681871	839	0.281287	0.372000	0.392261	
816	0.270833	184	0.885870	1.681871	816	0.270833	0.384000	0.392258	
823	0.284326	177	0.887006	1.681871	823	0.284326	0.391000	0.392257	
843	0.297746	157	0.866242	1.681871	843	0.297746	0.387000	0.392255	
843	0.302491	157	0.796178	1.681871	843	0.302491	0.380000	0.392250	
835	0.311377	165	0.842424	1.681871	835	0.311377	0.399000	0.392253	
803	0.318804	197	0.857868	1.681871	803	0.318804	0.425000	0.392266	
834	0.311751	166	0.855422	1.681871	834	0.311751	0.402000	0.392270	
828	0.276570	172	0.906977	1.681871	828	0.276570	0.385000	0.392267	
836	0.287081	164	0.871951	1.681871	836	0.287081	0.383000	0.392263	
838	0.318616	162	0.845679	1.681871	838	0.318616	0.404000	0.392268	
824	0.235437	176	0.863636	1.681871	824	0.235437	0.346000	0.392250	
815	0.284663	185	0.875676	1.681871	815	0.284663	0.394000	0.392250	
832	0.334135	168	0.863095	1.681871	832	0.334135	0.423000	0.392263	
834	0.323741	166	0.855422	1.681871	834	0.323741	0.412000	0.392271	
818	0.264059	182	0.890110	1.681871	818	0.264059	0.378000	0.392265	
832	0.290865	168	0.910714	1.681871	832	0.290865	0.395000	0.392266	
816	0.296569	184	0.891304	1.681871	816	0.296569	0.406000	0.392271	
816	0.333333	184	0.836957	1.681871	816	0.333333	0.426000	0.392285	
806	0.290323	194	0.902062	1.681871	806	0.290323	0.409000	0.392292	
827	0.274486	173	0.907514	1.681871	827	0.274486	0.384000	0.392288	
835	0.297006	165	0.909091	1.681871	835	0.297006	0.398000	0.392291	
822	0.296837	178	0.887640	1.681871	822	0.296837	0.402000	0.392294	
857	0.284714	143	0.853147	1.681871	857	0.284714	0.366000	0.392284	
822	0.299270	178	0.837079	1.681871	822	0.299270	0.395000	0.392285	
821	0.299635	179	0.860335	1.681871	821	0.299635	0.400000	0.392288	
801	0.287141	199	0.904523	1.681871	801	0.287141	0.410000	0.392295	
810	0.285185	190	0.868421	1.681871	810	0.285185	0.396000	0.392297	
827	0.286578	173	0.878613	1.681871	827	0.286578	0.389000	0.392295	
823	0.302552	177	0.887006	1.681871	823	0.302552	0.406000	0.392301	
833	0.280912	167	0.856287	1.681871	833	0.280912	0.377000	0.392295	
815	0.238037	185	0.832432	1.681871	815	0.238037	0.348000	0.392277	
826	0.286925	174	0.879310	1.681871	826	0.286925	0.390000	0.392276	
838	0.321002	162	0.864198	1.681871	838	0.321002	0.409000	0.392283	
821	0.308161	179	0.882682	1.681871	821	0.308161	0.411000	0.392290	
827	0.298670	173	0.901734	1.681871	827	0.298670	0.403000	0.392295	
807	0.273854	193	0.875648	1.681871	807	0.273854	0.390000	0.392294	
847	0.314050	153	0.928105	1.681871	847	0.314050	0.408000	0.392300	
808	0.301980	192	0.875000	1.681871	808	0.301980	0.412000	0.392308	
844	0.311611	156	0.794872	1.681871	844	0.311611	0.387000	0.392306	
810	0.270370	190	0.921053	1.681871	810	0.270370	0.394000	0.392306	
810	0.296296	190	0.889474	1.681871	810	0.296296	0.409000	0.392313	
823	0.300122	177	0.847458	1.681871	823	0.300122	0.397000	0.392315	
819	0.275946	181	0.861878	1.681871	819	0.275946	0.382000	0.392311	
829	0.271411	171	0.877193	1.681871	829	0.271411	0.375000	0.392304	
829	0.302774	171	0.923977	1.681871	829	0.302774	0.409000	0.392310	
838	0.286396	162	0.858025	1.681871	838	0.286396	0.379000	0.392305	
818	0.306846	182	0.835165	1.681871	818	0.306846	0.403000	0.392309	
814	0.304668	186	0.892473	1.681871	814	0.304668	0.414000	0.392318	
831	0.253911	169	0.911243	1.681871	831	0.253911	0.365000	0.392307	
820	0.292683	180	0.905556	1.681871	820	0.292683	0.403000	0.392311	
837	0.320191	163	0.920245	1.681871	837	0.320191	0.418000	0.392322	
832	0.310096	168	0.886905	1.681871	832	0.310096	0.407000	0.392327	
841	0.288942	159	0.905660	1.681871	841	0.288942	0.387000	0.392325	
831	0.293622	169	0.816568	1.681871	831	0.293622	0.382000	0.392321	
827	0.267231	173	0.809249	1.681871	827	0.267231	0.361000	0.392309	
820	0.273171	180	0.861111	1.681871	820	0.273171	0.379000	0.392304	
826	0.282082	174	0.873563	1.681871	826	0.282082	0.385000	0.392301	
818	0.300733	182	0.873626	1.681871	818	0.300733	0.405000	0.392306	
835	0.301796	165	0.860606	1.681871	835	0.301796	0.394000	0.392306	
818	0.311736	182	0.884615	1.681871	818	0.311736	0.416000	0.392316	
834	0.316547	166	0.831325	1.681871	834	0.316547	0.402000	0.392320	
812	0.311576	188	0.893617	1.681871	812	0.311576	0.421000	0.392331	
818	0.281174	182	0.912088	1.681871	818	0.281174	0.396000	0.392332	
837	0.304659	163	0.840491	1.681871	837	0.304659	0.392000	0.392332	
847	0.270366	153	0.888889	1.681871	847	0.270366	0.365000	0.392321	
818	0.289731	182	0.884615	1.681871	818	0.289731	0.398000	0.392324	
810	0.282716	190	0.910526	1.681871	810	0.282716	0.402000	0.392327	
835	0.273054	165	0.909091	1.681871	835	0.273054	0.378000	0.392322	
842	0.312352	158	0.898734	1.681871	842	0.312352	0.405000	0.392327	
798	0.314536	202	0.881188	1.681871	798	0.314536	0.429000	0.392341	
826	0.297821	174	0.850575	1.681871	826	0.297821	0.394000	0.392342	
829	0.305187	171	0.883041	1.681871	829	0.305187	0.404000	0.392346	
827	0.324063	173	0.820809	1.681871	827	0.324063	0.410000	0.392353	
812	0.274631	188	0.920213	1.681871	812	0.274631	0.396000	0.392355	
833	0.308523	167	0.892216	1.681871	833	0.308523	0.406000	0.392360	
798	0.303258	202	0.866337	1.681871	798	0.303258	0.417000	0.392370	
841	0.294887	159	0.880503	1.681871	841	0.294887	0.388000	0.392368	
819	0.274725	181	0.845304	1.681871	819	0.274725	0.378000	0.392362	
826	0.301453	174	0.867816	1.681871	826	0.301453	0.400000	0.392365	
805	0.270807	195	0.876923	1.681871	805	0.270807	0.389000	0.392364	
841	0.287753	159	0.836478	1.681871	841	0.287753	0.375000	0.392357	
833	0.295318	167	0.796407	1.681871	833	0.295318	0.379000	0.392352	
817	0.250918	183	0.912568	1.681871	817	0.250918	0.372000	0.392344	
819	0.267399	181	0.889503	1.681871	819	0.267399	0.380000	0.392339	
838	0.243437	162	0.876543	1.681871	838	0.243437	0.346000	0.392321	
836	0.291866	164	0.884146	1.681871	836	0.291866	0.389000	0.392320	
812	0.315271	188	0.882979	1.681871	812	0.315271	0.422000	0.392331	
829	0.250905	171	0.847953	1.681871	829	0.250905	0.353000	0.392316	
836	0.260766	164	0.871951	1.681871	836	0.260766	0.361000	0.392304	
846	0.301418	154	0.870130	1.681871	846	0.301418	0.389000	0.392303	
848	0.308962	152	0.914474	1.681871	848	0.308962	0.401000	0.392306	
796	0.267588	204	0.901961	1.681871	796	0.267588	0.397000	0.392308	
834	0.326139	166	0.861446	1.681871	834	0.326139	0.415000	0.392317	
824	0.302184	176	0.886364	1.681871	824	0.302184	0.405000	0.392322	
817	0.283966	183	0.852459	1.681871	817	0.283966	0.388000	0.392320	
817	0.314565	183	0.852459	1.681871	817	0.314565	0.413000	0.392328	
801	0.258427	199	0.899497	1.681871	801	0.258427	0.386000	0.392326	
829	0.325694	171	0.842105	1.681871	829	0.325694	0.414000	0.392334	
822	0.277372	178	0.943820	1.681871	822	0.277372	0.396000	0.392335	
816	0.313725	184	0.875000	1.681871	816	0.313725	0.417000	0.392345	
828	0.311594	172	0.843023	1.681871	828	0.311594	0.403000	0.392349	
842	0.300475	158	0.835443	1.681871	842	0.300475	0.385000	0.392346	
825	0.292121	175	0.857143	1.681871	825	0.292121	0.391000	0.392346	
840	0.286905	160	0.862500	1.681871	840	0.286905	0.379000	0.392341	
839	0.259833	161	0.857143	1.681871	839	0.259833	0.356000	0.392326	
820	0.256098	180	0.838889	1.681871	820	0.256098	0.361000	0.392314	
824	0.257282	176	0.869318	1.681871	824	0.257282	0.365000	0.392304	
823	0.283111	177	0.841808	1.681871	823	0.283111	0.382000	0.392300	
829	0.285887	171	0.883041	1.681871	829	0.285887	0.388000	0.392298	
833	0.280912	167	0.814371	1.681871	833	0.280912	0.370000	0.392289	
818	0.311736	182	0.862637	1.681871	818	0.311736	0.412000	0.392297	
833	0.290516	167	0.904192	1.681871	833	0.290516	0.393000	0.392297	
824	0.291262	176	0.909091	1.681871	824	0.291262	0.400000	0.392300	
829	0.294331	171	0.894737	1.681871	829	0.294331	0.397000	0.392302	
822	0.299270	178	0.825843	1.681871	822	0.299270	0.393000	0.392302	
818	0.295844	182	0.884615	1.681871	818	0.295844	0.403000	0.392307	
826	0.303874	174	0.919540	1.681871	826	0.303874	0.411000	0.392314	
825	0.275152	175	0.885714	1.681871	825	0.275152	0.382000	0.392310	
837	0.286738	163	0.871166	1.681871	837	0.286738	0.382000	0.392306	
802	0.253117	198	0.878788	1.681871	802	0.253117	0.377000	0.392300	
811	0.293465	189	0.846561	1.681871	811	0.293465	0.398000	0.392302	
844	0.253555	156	0.897436	1.681871	844	0.253555	0.354000	0.392287	
818	0.284841	182	0.890110	1.681871	818	0.284841	0.395000	0.392288	
824	0.290049	176	0.801136	1.681871	824	0.290049	0.380000	0.392284	
828	0.286232	172	0.895349	1.681871	828	0.286232	0.391000	0.392283	
853	0.276671	147	0.857143	1.681871	853	0.276671	0.362000	0.392272	
845	0.263905	155	0.877419	1.681871	845	0.263905	0.359000	0.392259	
817	0.293758	183	0.901639	1.681871	817	0.293758	0.405000	0.392264	
844	0.299763	156	0.871795	1.681871	844	0.299763	0.389000	0.392262	
846	0.297872	154	0.831169	1.681871	846	0.297872	0.380000	0.392258	
826	0.257869	174	0.862069	1.681871	826	0.257869	0.363000	0.392246	
817	0.279070	183	0.885246	1.681871	817	0.279070	0.390000	0.392246	
826	0.276029	174	0.896552	1.681871	826	0.276029	0.384000	0.392242	
819	0.316239	181	0.779006	1.681871	819	0.316239	0.400000	0.392245	
824	0.277913	176	0.886364	1.681871	824	0.277913	0.385000	0.392243	
850	0.281176	150	0.933333	1.681871	850	0.281176	0.379000	0.392238	
827	0.302297	173	0.872832	1.681871	827	0.302297	0.401000	0.392241	
816	0.287990	184	0.923913	1.681871	816	0.287990	0.405000	0.392246	
818	0.309291	182	0.873626	1.681871	818	0.309291	0.412000	0.392253	
845	0.265089	155	0.851613	1.681871	845	0.265089	0.356000	0.392240	
819	0.313797	181	0.823204	1.681871	819	0.313797	0.406000	0.392245	
812	0.295567	188	0.835106	1.681871	812	0.295567	0.397000	0.392247	
832	0.281250	168	0.892857	1.681871	832	0.281250	0.384000	0.392243	
834	0.264988	166	0.903614	1.681871	834	0.264988	0.371000	0.392235	
817	0.282742	183	0.868852	1.681871	817	0.282742	0.390000	0.392234	
843	0.309609	157	0.840764	1.681871	843	0.309609	0.393000	0.392235	
832	0.330529	168	0.922619	1.681871	832	0.330529	0.430000	0.392249	
841	0.293698	159	0.874214	1.681871	841	0.293698	0.386000	0.392247	
815	0.242945	185	0.902703	1.681871	815	0.242945	0.365000	0.392236	
831	0.327316	169	0.881657	1.681871	831	0.327316	0.421000	0.392247	
837	0.303465	163	0.852761	1.681871	837	0.303465	0.393000	0.392248	
825	0.300606	175	0.794286	1.681871	825	0.300606	0.387000	0.392246	
810	0.270370	190	0.878947	1.681871	810	0.270370	0.386000	0.392243	
822	0.318735	178	0.926966	1.681871	822	0.318735	0.427000	0.392257	
833	0.249700	167	0.838323	1.681871	833	0.249700	0.348000	0.392240	
822	0.283455	178	0.882022	1.681871	822	0.283455	0.390000	0.392239	
833	0.319328	167	0.868263	1.681871	833	0.319328	0.411000	0.392246	
809	0.327565	191	0.890052	1.681871	809	0.327565	0.435000	0.392262	
800	0.286250	200	0.890000	1.681871	800	0.286250	0.407000	0.392268	
819	0.323565	181	0.867403	1.681871	819	0.323565	0.422000	0.392279	
830	0.285542	170	0.894118	1.681871	830	0.285542	0.389000	0.392278	
815	0.249080	185	0.837838	1.681871	815	0.249080	0.358000	0.392265	
820	0.273171	180	0.900000	1.681871	820	0.273171	0.386000	0.392262	
838	0.281623	162	0.870370	1.681871	838	0.281623	0.377000	0.392257	
840	0.294048	160	0.900000	1.681871	840	0.294048	0.391000	0.392256	
812	0.263547	188	0.909574	1.681871	812	0.263547	0.385000	0.392253	
817	0.285190	183	0.868852	1.681871	817	0.285190	0.392000	0.392253	
830	0.254217	170	0.905882	1.681871	830	0.254217	0.365000	0.392243	
826	0.325666	174	0.844828	1.681871	826	0.325666	0.416000	0.392252	
833	0.302521	167	0.880240	1.681871	833	0.302521	0.399000	0.392255	
831	0.273165	169	0.940828	1.681871	831	0.273165	0.386000	0.392252	
822	0.290754	178	0.893258	1.681871	822	0.290754	0.398000	0.392254	
823	0.281896	177	0.853107	1.681871	823	0.281896	0.383000	0.392251	
827	0.292624	173	0.895954	1.681871	827	0.292624	0.397000	0.392253	
821	0.305725	179	0.877095	1.681871	821	0.305725	0.408000	0.392259	
835	0.276647	165	0.884848	1.681871	835	0.276647	0.377000	0.392253	
816	0.306373	184	0.896739	1.681871	816	0.306373	0.415000	0.392261	
825	0.260606	175	0.868571	1.681871	825	0.260606	0.367000	0.392252	
807	0.257745	193	0.927461	1.681871	807	0.257745	0.387000	0.392250	
831	0.308063	169	0.928994	1.681871	831	0.308063	0.413000	0.392258	
829	0.324487	171	0.836257	1.681871	829	0.324487	0.412000	0.392265	
822	0.311436	178	0.893258	1.681871	822	0.311436	0.415000	0.392274	
839	0.261025	161	0.844720	1.681871	839	0.261025	0.355000	0.392260	
843	0.325030	157	0.866242	1.681871	843	0.325030	0.410000	0.392266	
805	0.286957	195	0.887179	1.681871	805	0.286957	0.404000	0.392271	
794	0.282116	206	0.815534	1.681871	794	0.282116	0.392000	0.392271	
847	0.311688	153	0.869281	1.681871	847	0.311688	0.397000	0.392272	
817	0.280294	183	0.868852	1.681871	817	0.280294	0.388000	0.392271	
820	0.313415	180	0.844444	1.681871	820	0.313415	0.409000	0.392277	
854	0.248244	146	0.890411	1.681871	854	0.248244	0.342000	0.392258	
822	0.295620	178	0.803371	1.681871	822	0.295620	0.386000	0.392256	
821	0.303289	179	0.860335	1.681871	821	0.303289	0.403000	0.392260	
812	0.311576	188	0.851064	1.681871	812	0.311576	0.413000	0.392268	
823	0.270960	177	0.858757	1.681871	823	0.270960	0.375000	0.392261	
821	0.272838	179	0.832402	1.681871	821	0.272838	0.373000	0.392254	
833	0.292917	167	0.898204	1.681871	833	0.292917	0.394000	0.392255	
826	0.330508	174	0.804598	1.681871	826	0.330508	0.413000	0.392262	
789	0.278834	211	0.886256	1.681871	789	0.278834	0.407000	0.392268	
819	0.288156	181	0.850829	1.681871	819	0.288156	0.390000	0.392267	
825	0.289697	175	0.902857	1.681871	825	0.289697	0.397000	0.392269	
822	0.272506	178	0.904494	1.681871	822	0.272506	0.385000	0.392266	
816	0.253676	184	0.836957	1.681871	816	0.253676	0.361000	0.392255	
796	0.273869	204	0.852941	1.681871	796	0.273869	0.392000	0.392254	
830	0.255422	170	0.876471	1.681871	830	0.255422	0.361000	0.392243	
823	0.297691	177	0.892655	1.681871	823	0.297691	0.403000	0.392247	
829	0.300362	171	0.865497	1.681871	829	0.300362	0.397000	0.392249	
848	0.310142	152	0.822368	1.681871	848	0.310142	0.388000	0.392247	
832	0.262019	168	0.934524	1.681871	832	0.262019	0.375000	0.392241	
831	0.246691	169	0.905325	1.681871	831	0.246691	0.358000	0.392228	
822	0.285888	178	0.904494	1.681871	822	0.285888	0.396000	0.392229	
808	0.329208	192	0.906250	1.681871	808	0.329208	0.440000	0.392247	
809	0.284302	191	0.900524	1.681871	809	0.284302	0.402000	0.392251	
826	0.325666	174	0.896552	1.681871	826	0.325666	0.425000	0.392263	
830	0.314458	170	0.894118	1.681871	830	0.314458	0.413000	0.392270	
835	0.240719	165	0.872727	1.681871	835	0.240719	0.345000	0.392253	
823	0.297691	177	0.847458	1.681871	823	0.297691	0.395000	0.392254	
816	0.301471	184	0.913043	1.681871	816	0.301471	0.414000	0.392262	
828	0.291063	172	0.889535	1.681871	828	0.291063	0.394000	0.392263	
834	0.308153	166	0.849398	1.681871	834	0.308153	0.398000	0.392265	
856	0.290888	144	0.812500	1.681871	856	0.290888	0.366000	0.392255	
841	0.279429	159	0.823899	1.681871	841	0.279429	0.366000	0.392245	
831	0.292419	169	0.846154	1.681871	831	0.292419	0.386000	0.392243	
814	0.310811	186	0.887097	1.681871	814	0.310811	0.418000	0.392253	
828	0.291063	172	0.866279	1.681871	828	0.291063	0.390000	0.392252	
843	0.301305	157	0.898089	1.681871	843	0.301305	0.395000	0.392253	
792	0.250000	208	0.899038	1.681871	792	0.250000	0.385000	0.392250	
818	0.257946	182	0.890110	1.681871	818	0.257946	0.373000	0.392243	
794	0.279597	206	0.898058	1.681871	794	0.279597	0.407000	0.392248	
832	0.266827	168	0.904762	1.681871	832	0.266827	0.374000	0.392242	
824	0.319175	176	0.863636	1.681871	824	0.319175	0.415000	0.392250	
828	0.283816	172	0.825581	1.681871	828	0.283816	0.377000	0.392244	
823	0.300122	177	0.892655	1.681871	823	0.300122	0.405000	0.392249	
809	0.310260	191	0.890052	1.681871	809	0.310260	0.421000	0.392260	
828	0.274155	172	0.889535	1.681871	828	0.274155	0.380000	0.392255	
828	0.303140	172	0.837209	1.681871	828	0.303140	0.395000	0.392256	
822	0.334550	178	0.859551	1.681871	822	0.334550	0.428000	0.392269	
840	0.307143	160	0.868750	1.681871	840	0.307143	0.397000	0.392271	
830	0.268675	170	0.888235	1.681871	830	0.268675	0.374000	0.392264	
824	0.280340	176	0.914773	1.681871	824	0.280340	0.392000	0.392264	
836	0.321770	164	0.890244	1.681871	836	0.321770	0.415000	0.392273	
824	0.311893	176	0.863636	1.681871	824	0.311893	0.409000	0.392279	
848	0.257075	152	0.914474	1.681871	848	0.257075	0.357000	0.392266	
801	0.295880	199	0.889447	1.681871	801	0.295880	0.414000	0.392274	
809	0.315204	191	0.884817	1.681871	809	0.315204	0.424000	0.392286	
815	0.320245	185	0.881081	1.681871	815	0.320245	0.424000	0.392297	
821	0.275274	179	0.888268	1.681871	821	0.275274	0.385000	0.392294	
827	0.303507	173	0.867052	1.681871	827	0.303507	0.401000	0.392298	
823	0.326853	177	0.830508	1.681871	823	0.326853	0.416000	0.392306	
839	0.275328	161	0.894410	1.681871	839	0.275328	0.375000	0.392300	
816	0.256127	184	0.885870	1.681871	816	0.256127	0.372000	0.392293	
840	0.336905	160	0.912500	1.681871	840	0.336905	0.429000	0.392306	
822	0.296837	178	0.870787	1.681871	822	0.296837	0.399000	0.392309	
824	0.240291	176	0.880682	1.681871	824	0.240291	0.353000	0.392294	
820	0.275610	180	0.916667	1.681871	820	0.275610	0.391000	0.392294	
824	0.277913	176	0.880682	1.681871	824	0.277913	0.384000	0.392291	
805	0.296894	195	0.841026	1.681871	805	0.296894	0.403000	0.392295	
854	0.285714	146	0.883562	1.681871	854	0.285714	0.373000	0.392287	
835	0.320958	165	0.878788	1.681871	835	0.320958	0.413000	0.392295	
800	0.328750	200	0.855000	1.681871	800	0.328750	0.434000	0.392310	
817	0.292534	183	0.852459	1.681871	817	0.292534	0.395000	0.392311	
850	0.282353	150	0.853333	1.681871	850	0.282353	0.368000	0.392302	
808	0.314356	192	0.869792	1.681871	808	0.314356	0.421000	0.392313	
808	0.305693	192	0.890625	1.681871	808	0.305693	0.418000	0.392322	
826	0.311138	174	0.787356	1.681871	826	0.311138	0.394000	0.392323	
831	0.294826	169	0.857988	1.681871	831	0.294826	0.390000	0.392322	
833	0.289316	167	0.934132	1.681871	833	0.289316	0.397000	0.392324	
824	0.315534	176	0.863636	1.681871	824	0.315534	0.412000	0.392331	
831	0.283995	169	0.881657	1.681871	831	0.283995	0.385000	0.392328	
831	0.328520	169	0.899408	1.681871	831	0.328520	0.425000	0.392340	
833	0.291717	167	0.880240	1.681871	833	0.291717	0.390000	0.392339	
827	0.278114	173	0.913295	1.681871	827	0.278114	0.388000	0.392338	
820	0.302439	180	0.883333	1.681871	820	0.302439	0.407000	0.392343	
823	0.301337	177	0.887006	1.681871	823	0.301337	0.405000	0.392348	
830	0.349398	170	0.858824	1.681871	830	0.349398	0.436000	0.392363	
830	0.304819	170	0.876471	1.681871	830	0.304819	0.402000	0.392367	
843	0.244365	157	0.885350	1.681871	843	0.244365	0.345000	0.392350	
819	0.274725	181	0.911602	1.681871	819	0.274725	0.390000	0.392349	
818	0.300733	182	0.906593	1.681871	818	0.300733	0.411000	0.392356	
829	0.270205	171	0.912281	1.681871	829	0.270205	0.380000	0.392351	
825	0.301818	175	0.840000	1.681871	825	0.301818	0.396000	0.392353	
818	0.301956	182	0.884615	1.681871	818	0.301956	0.408000	0.392358	
838	0.312649	162	0.888889	1.681871	838	0.312649	0.406000	0.392363	
842	0.275534	158	0.854430	1.681871	842	0.275534	0.367000	0.392354	
833	0.308523	167	0.862275	1.681871	833	0.308523	0.401000	0.392357	
820	0.292683	180	0.911111	1.681871	820	0.292683	0.404000	0.392361	
