Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.322139	196	0.719388	1.929458	804	0.322139	0.400000	0.386866	
819	0.334554	181	0.784530	1.929458	819	0.334554	0.416000	0.386942	
827	0.310762	173	0.791908	1.929458	827	0.310762	0.394000	0.386960	
823	0.313487	177	0.790960	1.929458	823	0.313487	0.398000	0.386989	
827	0.259976	173	0.803468	1.929458	827	0.259976	0.354000	0.386904	
798	0.303258	202	0.752475	1.929458	798	0.303258	0.394000	0.386922	
817	0.296206	183	0.765027	1.929458	817	0.296206	0.382000	0.386909	
838	0.304296	162	0.740741	1.929458	838	0.304296	0.375000	0.386879	
832	0.268029	168	0.839286	1.929458	832	0.268029	0.364000	0.386820	
830	0.319277	170	0.729412	1.929458	830	0.319277	0.389000	0.386826	
849	0.346290	151	0.701987	1.929458	849	0.346290	0.400000	0.386859	
825	0.323636	175	0.742857	1.929458	825	0.323636	0.397000	0.386885	
814	0.316953	186	0.790323	1.929458	814	0.316953	0.405000	0.386931	
821	0.308161	179	0.798883	1.929458	821	0.308161	0.396000	0.386954	
810	0.360494	190	0.784211	1.929458	810	0.360494	0.441000	0.387089	
814	0.291155	186	0.827957	1.929458	814	0.291155	0.391000	0.387099	
818	0.316626	182	0.741758	1.929458	818	0.316626	0.394000	0.387117	
808	0.324257	192	0.739583	1.929458	808	0.324257	0.404000	0.387159	
818	0.319071	182	0.807692	1.929458	818	0.319071	0.408000	0.387210	
807	0.308550	193	0.746114	1.929458	807	0.308550	0.393000	0.387225	
812	0.283251	188	0.734043	1.929458	812	0.283251	0.368000	0.387177	
831	0.312876	169	0.704142	1.929458	831	0.312876	0.379000	0.387157	
808	0.284653	192	0.729167	1.929458	808	0.284653	0.370000	0.387115	
823	0.340219	177	0.745763	1.929458	823	0.340219	0.412000	0.387176	
803	0.278954	197	0.791878	1.929458	803	0.278954	0.380000	0.387158	
832	0.338942	168	0.648810	1.929458	832	0.338942	0.391000	0.387168	
804	0.304726	196	0.750000	1.929458	804	0.304726	0.392000	0.387180	
822	0.272506	178	0.837079	1.929458	822	0.272506	0.373000	0.387145	
809	0.299135	191	0.732984	1.929458	809	0.299135	0.382000	0.387133	
828	0.326087	172	0.779070	1.929458	828	0.326087	0.404000	0.387173	
839	0.312277	161	0.795031	1.929458	839	0.312277	0.390000	0.387180	
791	0.284450	209	0.861244	1.929458	791	0.284450	0.405000	0.387223	
822	0.299270	178	0.775281	1.929458	822	0.299270	0.384000	0.387215	
816	0.276961	184	0.733696	1.929458	816	0.276961	0.361000	0.387153	
836	0.327751	164	0.719512	1.929458	836	0.327751	0.392000	0.387164	
817	0.309670	183	0.770492	1.929458	817	0.309670	0.394000	0.387180	
821	0.333739	179	0.793296	1.929458	821	0.333739	0.416000	0.387249	
820	0.309756	180	0.788889	1.929458	820	0.309756	0.396000	0.387270	
811	0.293465	189	0.804233	1.929458	811	0.293465	0.390000	0.387276	
809	0.301607	191	0.832461	1.929458	809	0.301607	0.403000	0.387314	
807	0.296159	193	0.772021	1.929458	807	0.296159	0.388000	0.387315	
792	0.290404	208	0.783654	1.929458	792	0.290404	0.393000	0.387329	
818	0.271394	182	0.846154	1.929458	818	0.271394	0.376000	0.387302	
813	0.273063	187	0.764706	1.929458	813	0.273063	0.365000	0.387250	
791	0.261694	209	0.832536	1.929458	791	0.261694	0.381000	0.387235	
818	0.319071	182	0.785714	1.929458	818	0.319071	0.404000	0.387274	
798	0.308271	202	0.821782	1.929458	798	0.308271	0.412000	0.387332	
800	0.303750	200	0.760000	1.929458	800	0.303750	0.395000	0.387349	
828	0.264493	172	0.750000	1.929458	828	0.264493	0.348000	0.387258	
825	0.318788	175	0.754286	1.929458	825	0.318788	0.395000	0.387276	
819	0.305250	181	0.823204	1.929458	819	0.305250	0.399000	0.387303	
810	0.322222	190	0.721053	1.929458	810	0.322222	0.398000	0.387328	
835	0.313772	165	0.793939	1.929458	835	0.313772	0.393000	0.387341	
820	0.300000	180	0.716667	1.929458	820	0.300000	0.375000	0.387313	
833	0.324130	167	0.772455	1.929458	833	0.324130	0.399000	0.387339	
805	0.300621	195	0.789744	1.929458	805	0.300621	0.396000	0.387359	
830	0.304819	170	0.747059	1.929458	830	0.304819	0.380000	0.387342	
817	0.287638	183	0.797814	1.929458	817	0.287638	0.381000	0.387328	
840	0.314286	160	0.731250	1.929458	840	0.314286	0.381000	0.387314	
827	0.274486	173	0.872832	1.929458	827	0.274486	0.378000	0.387293	
806	0.317618	194	0.706186	1.929458	806	0.317618	0.393000	0.387305	
817	0.313341	183	0.786885	1.929458	817	0.313341	0.400000	0.387334	
831	0.277978	169	0.763314	1.929458	831	0.277978	0.360000	0.387273	
806	0.286600	194	0.824742	1.929458	806	0.286600	0.391000	0.387281	
832	0.305288	168	0.732143	1.929458	832	0.305288	0.377000	0.387258	
793	0.290038	207	0.777778	1.929458	793	0.290038	0.391000	0.387266	
819	0.289377	181	0.767956	1.929458	819	0.289377	0.376000	0.387241	
820	0.308537	180	0.716667	1.929458	820	0.308537	0.382000	0.387230	
822	0.279805	178	0.758427	1.929458	822	0.279805	0.365000	0.387181	
820	0.279268	180	0.794444	1.929458	820	0.279268	0.372000	0.387147	
835	0.289820	165	0.757576	1.929458	835	0.289820	0.367000	0.387103	
836	0.305024	164	0.756098	1.929458	836	0.305024	0.379000	0.387085	
802	0.344140	198	0.772727	1.929458	802	0.344140	0.429000	0.387177	
808	0.303218	192	0.760417	1.929458	808	0.303218	0.391000	0.387185	
823	0.317132	177	0.717514	1.929458	823	0.317132	0.388000	0.387187	
814	0.269042	186	0.784946	1.929458	814	0.269042	0.365000	0.387139	
831	0.314079	169	0.710059	1.929458	831	0.314079	0.381000	0.387125	
796	0.265075	204	0.754902	1.929458	796	0.265075	0.365000	0.387077	
811	0.273736	189	0.793651	1.929458	811	0.273736	0.372000	0.387045	
841	0.279429	159	0.761006	1.929458	841	0.279429	0.356000	0.386978	
825	0.338182	175	0.680000	1.929458	825	0.338182	0.398000	0.387001	
813	0.329643	187	0.834225	1.929458	813	0.329643	0.424000	0.387081	
790	0.311392	210	0.780952	1.929458	790	0.311392	0.410000	0.387130	
834	0.286571	166	0.722892	1.929458	834	0.286571	0.359000	0.387070	
819	0.296703	181	0.707182	1.929458	819	0.296703	0.371000	0.387035	
826	0.290557	174	0.810345	1.929458	826	0.290557	0.381000	0.387023	
827	0.305925	173	0.809249	1.929458	827	0.305925	0.393000	0.387035	
810	0.297531	190	0.794737	1.929458	810	0.297531	0.392000	0.387046	
816	0.323529	184	0.717391	1.929458	816	0.323529	0.396000	0.387065	
830	0.304819	170	0.782353	1.929458	830	0.304819	0.386000	0.387063	
818	0.275061	182	0.862637	1.929458	818	0.275061	0.382000	0.387052	
822	0.263990	178	0.814607	1.929458	822	0.263990	0.362000	0.386999	
799	0.274093	201	0.815920	1.929458	799	0.274093	0.383000	0.386991	
817	0.294982	183	0.808743	1.929458	817	0.294982	0.389000	0.386995	
829	0.299156	171	0.824561	1.929458	829	0.299156	0.389000	0.386999	
832	0.266827	168	0.815476	1.929458	832	0.266827	0.359000	0.386941	
819	0.291819	181	0.767956	1.929458	819	0.291819	0.378000	0.386922	
824	0.322816	176	0.727273	1.929458	824	0.322816	0.394000	0.386937	
817	0.350061	183	0.677596	1.929458	817	0.350061	0.410000	0.386985	
828	0.297101	172	0.773256	1.929458	828	0.297101	0.379000	0.386968	
835	0.378443	165	0.703030	1.929458	835	0.378443	0.432000	0.387061	
809	0.247219	191	0.863874	1.929458	809	0.247219	0.365000	0.387016	
829	0.310012	171	0.771930	1.929458	829	0.310012	0.389000	0.387020	
828	0.291063	172	0.784884	1.929458	828	0.291063	0.376000	0.386997	
815	0.309202	185	0.821622	1.929458	815	0.309202	0.404000	0.387032	
834	0.304556	166	0.740964	1.929458	834	0.304556	0.377000	0.387011	
823	0.320778	177	0.700565	1.929458	823	0.320778	0.388000	0.387013	
803	0.300125	197	0.796954	1.929458	803	0.300125	0.398000	0.387036	
824	0.282767	176	0.698864	1.929458	824	0.282767	0.356000	0.386973	
817	0.277846	183	0.759563	1.929458	817	0.277846	0.366000	0.386930	
810	0.269136	190	0.836842	1.929458	810	0.269136	0.377000	0.386910	
812	0.318966	188	0.787234	1.929458	812	0.318966	0.407000	0.386951	
827	0.307134	173	0.722543	1.929458	827	0.307134	0.379000	0.386935	
818	0.266504	182	0.796703	1.929458	818	0.266504	0.363000	0.386887	
804	0.312189	196	0.744898	1.929458	804	0.312189	0.397000	0.386907	
823	0.328068	177	0.774011	1.929458	823	0.328068	0.407000	0.386947	
803	0.334994	197	0.761421	1.929458	803	0.334994	0.419000	0.387011	
808	0.275990	192	0.833333	1.929458	808	0.275990	0.383000	0.387003	
825	0.304242	175	0.788571	1.929458	825	0.304242	0.389000	0.387007	
829	0.297949	171	0.730994	1.929458	829	0.297949	0.372000	0.386977	
814	0.307125	186	0.784946	1.929458	814	0.307125	0.396000	0.386995	
837	0.311828	163	0.730061	1.929458	837	0.311828	0.380000	0.386981	
829	0.278649	171	0.801170	1.929458	829	0.278649	0.368000	0.386944	
847	0.279811	153	0.856209	1.929458	847	0.279811	0.368000	0.386907	
821	0.286236	179	0.832402	1.929458	821	0.286236	0.384000	0.386901	
809	0.284302	191	0.790576	1.929458	809	0.284302	0.381000	0.386889	
809	0.315204	191	0.738220	1.929458	809	0.315204	0.396000	0.386907	
807	0.302354	193	0.813472	1.929458	807	0.302354	0.401000	0.386935	
825	0.280000	175	0.760000	1.929458	825	0.280000	0.364000	0.386890	
825	0.316364	175	0.674286	1.929458	825	0.316364	0.379000	0.386874	
813	0.289053	187	0.844920	1.929458	813	0.289053	0.393000	0.386886	
808	0.339109	192	0.687500	1.929458	808	0.339109	0.406000	0.386924	
836	0.278708	164	0.817073	1.929458	836	0.278708	0.367000	0.386885	
809	0.252163	191	0.780105	1.929458	809	0.252163	0.353000	0.386819	
809	0.300371	191	0.827225	1.929458	809	0.300371	0.401000	0.386847	
828	0.324879	172	0.715116	1.929458	828	0.324879	0.392000	0.386857	
806	0.249380	194	0.850515	1.929458	806	0.249380	0.366000	0.386817	
808	0.271040	192	0.760417	1.929458	808	0.271040	0.365000	0.386775	
821	0.291108	179	0.709497	1.929458	821	0.291108	0.366000	0.386735	
814	0.273956	186	0.784946	1.929458	814	0.273956	0.369000	0.386701	
806	0.245658	194	0.731959	1.929458	806	0.245658	0.340000	0.386612	
818	0.267726	182	0.862637	1.929458	818	0.267726	0.376000	0.386592	
825	0.327273	175	0.777143	1.929458	825	0.327273	0.406000	0.386629	
843	0.282325	157	0.764331	1.929458	843	0.282325	0.358000	0.386574	
810	0.264198	190	0.768421	1.929458	810	0.264198	0.360000	0.386524	
833	0.271309	167	0.760479	1.929458	833	0.271309	0.353000	0.386461	
803	0.300125	197	0.736041	1.929458	803	0.300125	0.386000	0.386460	
813	0.328413	187	0.737968	1.929458	813	0.328413	0.405000	0.386495	
805	0.294410	195	0.717949	1.929458	805	0.294410	0.377000	0.386477	
829	0.311218	171	0.771930	1.929458	829	0.311218	0.390000	0.386483	
812	0.273399	188	0.755319	1.929458	812	0.273399	0.364000	0.386441	
807	0.307311	193	0.777202	1.929458	807	0.307311	0.398000	0.386463	
803	0.257783	197	0.832487	1.929458	803	0.257783	0.371000	0.386434	
810	0.297531	190	0.684211	1.929458	810	0.297531	0.371000	0.386405	
826	0.358354	174	0.678161	1.929458	826	0.358354	0.414000	0.386457	
837	0.292712	163	0.846626	1.929458	837	0.292712	0.383000	0.386450	
817	0.275398	183	0.797814	1.929458	817	0.275398	0.371000	0.386422	
798	0.330827	202	0.787129	1.929458	798	0.330827	0.423000	0.386489	
818	0.316626	182	0.763736	1.929458	818	0.316626	0.398000	0.386510	
832	0.314904	168	0.791667	1.929458	832	0.314904	0.395000	0.386526	
810	0.293827	190	0.810526	1.929458	810	0.293827	0.392000	0.386536	
797	0.273526	203	0.827586	1.929458	797	0.273526	0.386000	0.386535	
800	0.266250	200	0.705000	1.929458	800	0.266250	0.354000	0.386475	
829	0.319662	171	0.847953	1.929458	829	0.319662	0.410000	0.386518	
833	0.291717	167	0.784431	1.929458	833	0.291717	0.374000	0.386496	
857	0.317386	143	0.797203	1.929458	857	0.317386	0.386000	0.386495	
839	0.301549	161	0.770186	1.929458	839	0.301549	0.377000	0.386477	
839	0.323004	161	0.801242	1.929458	839	0.323004	0.400000	0.386502	
830	0.330120	170	0.723529	1.929458	830	0.330120	0.397000	0.386521	
812	0.344828	188	0.670213	1.929458	812	0.344828	0.406000	0.386556	
812	0.291872	188	0.755319	1.929458	812	0.291872	0.379000	0.386543	
814	0.265356	186	0.747312	1.929458	814	0.265356	0.355000	0.386486	
798	0.288221	202	0.767327	1.929458	798	0.288221	0.385000	0.386483	
808	0.277228	192	0.802083	1.929458	808	0.277228	0.378000	0.386468	
821	0.276492	179	0.726257	1.929458	821	0.276492	0.357000	0.386415	
829	0.300362	171	0.830409	1.929458	829	0.300362	0.391000	0.386423	
831	0.281588	169	0.781065	1.929458	831	0.281588	0.366000	0.386387	
834	0.305755	166	0.867470	1.929458	834	0.305755	0.399000	0.386409	
827	0.327690	173	0.757225	1.929458	827	0.327690	0.402000	0.386437	
826	0.306295	174	0.706897	1.929458	826	0.306295	0.376000	0.386418	
830	0.307229	170	0.794118	1.929458	830	0.307229	0.390000	0.386425	
817	0.315789	183	0.786885	1.929458	817	0.315789	0.402000	0.386452	
792	0.310606	208	0.725962	1.929458	792	0.310606	0.397000	0.386471	
808	0.303218	192	0.812500	1.929458	808	0.303218	0.401000	0.386497	
818	0.304401	182	0.846154	1.929458	818	0.304401	0.403000	0.386526	
824	0.303398	176	0.829545	1.929458	824	0.303398	0.396000	0.386542	
825	0.273939	175	0.742857	1.929458	825	0.273939	0.356000	0.386489	
813	0.334563	187	0.818182	1.929458	813	0.334563	0.425000	0.386556	
818	0.317848	182	0.813187	1.929458	818	0.317848	0.408000	0.386594	
822	0.281022	178	0.775281	1.929458	822	0.281022	0.369000	0.386563	
818	0.299511	182	0.785714	1.929458	818	0.299511	0.388000	0.386566	
821	0.274056	179	0.798883	1.929458	821	0.274056	0.368000	0.386533	
803	0.322540	197	0.761421	1.929458	803	0.322540	0.409000	0.386572	
814	0.309582	186	0.747312	1.929458	814	0.309582	0.391000	0.386580	
834	0.314149	166	0.765060	1.929458	834	0.314149	0.389000	0.386584	
799	0.326658	201	0.781095	1.929458	799	0.326658	0.418000	0.386638	
828	0.309179	172	0.784884	1.929458	828	0.309179	0.391000	0.386646	
826	0.338983	174	0.752874	1.929458	826	0.338983	0.411000	0.386688	
825	0.287273	175	0.805714	1.929458	825	0.287273	0.378000	0.386673	
827	0.330109	173	0.682081	1.929458	827	0.330109	0.391000	0.386680	
823	0.273390	177	0.734463	1.929458	823	0.273390	0.355000	0.386626	
811	0.263872	189	0.708995	1.929458	811	0.263872	0.348000	0.386560	
825	0.296970	175	0.817143	1.929458	825	0.296970	0.388000	0.386562	
823	0.272175	177	0.785311	1.929458	823	0.272175	0.363000	0.386522	
827	0.345828	173	0.728324	1.929458	827	0.345828	0.412000	0.386566	
822	0.301703	178	0.803371	1.929458	822	0.301703	0.391000	0.386573	
839	0.303933	161	0.720497	1.929458	839	0.303933	0.371000	0.386547	
833	0.247299	167	0.820359	1.929458	833	0.247299	0.343000	0.386473	
826	0.266344	174	0.839080	1.929458	826	0.266344	0.366000	0.386439	
840	0.332143	160	0.706250	1.929458	840	0.332143	0.392000	0.386448	
823	0.337789	177	0.807910	1.929458	823	0.337789	0.421000	0.386506	
822	0.261557	178	0.820225	1.929458	822	0.261557	0.361000	0.386463	
815	0.268712	185	0.805405	1.929458	815	0.268712	0.368000	0.386432	
825	0.326061	175	0.845714	1.929458	825	0.326061	0.417000	0.386483	
827	0.330109	173	0.734104	1.929458	827	0.330109	0.400000	0.386506	
820	0.287805	180	0.772222	1.929458	820	0.287805	0.375000	0.386487	
825	0.278788	175	0.760000	1.929458	825	0.278788	0.363000	0.386448	
821	0.317905	179	0.743017	1.929458	821	0.317905	0.394000	0.386460	
810	0.316049	190	0.794737	1.929458	810	0.316049	0.407000	0.386494	
808	0.318069	192	0.776042	1.929458	808	0.318069	0.406000	0.386527	
808	0.290842	192	0.817708	1.929458	808	0.290842	0.392000	0.386536	
808	0.289604	192	0.770833	1.929458	808	0.289604	0.382000	0.386528	
797	0.258469	203	0.812808	1.929458	797	0.258469	0.371000	0.386503	
823	0.317132	177	0.717514	1.929458	823	0.317132	0.388000	0.386505	
822	0.290754	178	0.758427	1.929458	822	0.290754	0.374000	0.386485	
813	0.295203	187	0.780749	1.929458	813	0.295203	0.386000	0.386484	
805	0.303106	195	0.753846	1.929458	805	0.303106	0.391000	0.386491	
811	0.294698	189	0.777778	1.929458	811	0.294698	0.386000	0.386490	
814	0.296069	186	0.790323	1.929458	814	0.296069	0.388000	0.386493	
802	0.266833	198	0.772727	1.929458	802	0.266833	0.367000	0.386461	
831	0.285199	169	0.775148	1.929458	831	0.285199	0.368000	0.386431	
842	0.285036	158	0.784810	1.929458	842	0.285036	0.364000	0.386394	
796	0.281407	204	0.725490	1.929458	796	0.281407	0.372000	0.386371	
820	0.287805	180	0.705556	1.929458	820	0.287805	0.363000	0.386333	
818	0.310513	182	0.785714	1.929458	818	0.310513	0.397000	0.386351	
810	0.319753	190	0.736842	1.929458	810	0.319753	0.399000	0.386371	
818	0.301956	182	0.719780	1.929458	818	0.301956	0.378000	0.386357	
800	0.331250	200	0.735000	1.929458	800	0.331250	0.412000	0.386399	
834	0.320144	166	0.740964	1.929458	834	0.320144	0.390000	0.386405	
830	0.262651	170	0.805882	1.929458	830	0.262651	0.355000	0.386354	
793	0.320303	207	0.782609	1.929458	793	0.320303	0.416000	0.386402	
824	0.304612	176	0.801136	1.929458	824	0.304612	0.392000	0.386411	
798	0.254386	202	0.782178	1.929458	798	0.254386	0.361000	0.386370	
838	0.315036	162	0.802469	1.929458	838	0.315036	0.394000	0.386382	
815	0.333742	185	0.783784	1.929458	815	0.333742	0.417000	0.386431	
824	0.326456	176	0.721591	1.929458	824	0.326456	0.396000	0.386446	
816	0.303922	184	0.826087	1.929458	816	0.303922	0.400000	0.386468	
836	0.290670	164	0.817073	1.929458	836	0.290670	0.377000	0.386453	
821	0.298417	179	0.765363	1.929458	821	0.298417	0.382000	0.386446	
825	0.332121	175	0.822857	1.929458	825	0.332121	0.418000	0.386495	
815	0.279755	185	0.783784	1.929458	815	0.279755	0.373000	0.386474	
831	0.321300	169	0.733728	1.929458	831	0.321300	0.391000	0.386481	
793	0.291299	207	0.724638	1.929458	793	0.291299	0.381000	0.386473	
811	0.295931	189	0.798942	1.929458	811	0.295931	0.391000	0.386480	
825	0.296970	175	0.771429	1.929458	825	0.296970	0.380000	0.386470	
812	0.298030	188	0.760638	1.929458	812	0.298030	0.385000	0.386467	
800	0.288750	200	0.765000	1.929458	800	0.288750	0.384000	0.386463	
798	0.315789	202	0.737624	1.929458	798	0.315789	0.401000	0.386486	
823	0.297691	177	0.740113	1.929458	823	0.297691	0.376000	0.386470	
844	0.303318	156	0.750000	1.929458	844	0.303318	0.373000	0.386449	
812	0.300493	188	0.803191	1.929458	812	0.300493	0.395000	0.386462	
833	0.298920	167	0.790419	1.929458	833	0.298920	0.381000	0.386454	
807	0.317224	193	0.766839	1.929458	807	0.317224	0.404000	0.386481	
818	0.352078	182	0.747253	1.929458	818	0.352078	0.424000	0.386539	
832	0.271635	168	0.827381	1.929458	832	0.271635	0.365000	0.386506	
809	0.336218	191	0.780105	1.929458	809	0.336218	0.421000	0.386559	
819	0.311355	181	0.795580	1.929458	819	0.311355	0.399000	0.386578	
822	0.326034	178	0.786517	1.929458	822	0.326034	0.408000	0.386611	
828	0.271739	172	0.761628	1.929458	828	0.271739	0.356000	0.386564	
839	0.312277	161	0.745342	1.929458	839	0.312277	0.382000	0.386557	
812	0.304187	188	0.792553	1.929458	812	0.304187	0.396000	0.386571	
825	0.280000	175	0.748571	1.929458	825	0.280000	0.362000	0.386534	
799	0.279099	201	0.721393	1.929458	799	0.279099	0.368000	0.386506	
831	0.302046	169	0.893491	1.929458	831	0.302046	0.402000	0.386529	
828	0.306763	172	0.773256	1.929458	828	0.306763	0.387000	0.386530	
830	0.327711	170	0.829412	1.929458	830	0.327711	0.413000	0.386570	
828	0.271739	172	0.767442	1.929458	828	0.271739	0.357000	0.386525	
798	0.276942	202	0.811881	1.929458	798	0.276942	0.385000	0.386523	
819	0.326007	181	0.701657	1.929458	819	0.326007	0.394000	0.386534	
805	0.311801	195	0.815385	1.929458	805	0.311801	0.410000	0.386570	
836	0.269139	164	0.798780	1.929458	836	0.269139	0.356000	0.386524	
831	0.285199	169	0.775148	1.929458	831	0.285199	0.368000	0.386496	
810	0.318519	190	0.800000	1.929458	810	0.318519	0.410000	0.386531	
840	0.310714	160	0.800000	1.929458	840	0.310714	0.389000	0.386535	
845	0.301775	155	0.767742	1.929458	845	0.301775	0.374000	0.386516	
844	0.322275	156	0.756410	1.929458	844	0.322275	0.390000	0.386521	
819	0.332112	181	0.723757	1.929458	819	0.332112	0.403000	0.386546	
813	0.338253	187	0.764706	1.929458	813	0.338253	0.418000	0.386593	
822	0.299270	178	0.747191	1.929458	822	0.299270	0.379000	0.386581	
802	0.268080	198	0.833333	1.929458	802	0.268080	0.380000	0.386571	
809	0.229913	191	0.842932	1.929458	809	0.229913	0.347000	0.386513	
810	0.295062	190	0.752632	1.929458	810	0.295062	0.382000	0.386506	
813	0.281673	187	0.812834	1.929458	813	0.281673	0.381000	0.386498	
817	0.320685	183	0.743169	1.929458	817	0.320685	0.398000	0.386515	
825	0.316364	175	0.788571	1.929458	825	0.316364	0.399000	0.386533	
833	0.306122	167	0.808383	1.929458	833	0.306122	0.390000	0.386538	
835	0.304192	165	0.787879	1.929458	835	0.304192	0.384000	0.386535	
