Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.306452	194	0.603093	1.398951	806	0.306452	0.364000	0.345016	
819	0.321123	181	0.591160	1.398951	819	0.321123	0.370000	0.345030	
828	0.304348	172	0.779070	1.398951	828	0.304348	0.386000	0.345053	
788	0.289340	212	0.655660	1.398951	788	0.289340	0.367000	0.345065	
834	0.261391	166	0.650602	1.398951	834	0.261391	0.326000	0.345055	
815	0.317791	185	0.735135	1.398951	815	0.317791	0.395000	0.345083	
837	0.262843	163	0.613497	1.398951	837	0.262843	0.320000	0.345069	
824	0.253641	176	0.630682	1.398951	824	0.253641	0.320000	0.345055	
825	0.315152	175	0.560000	1.398951	825	0.315152	0.358000	0.345062	
826	0.280872	174	0.614943	1.398951	826	0.280872	0.339000	0.345059	
818	0.286064	182	0.659341	1.398951	818	0.286064	0.354000	0.345064	
832	0.281250	168	0.773810	1.398951	832	0.281250	0.364000	0.345074	
830	0.269880	170	0.694118	1.398951	830	0.269880	0.342000	0.345072	
819	0.272283	181	0.624309	1.398951	819	0.272283	0.336000	0.345067	
826	0.288136	174	0.626437	1.398951	826	0.288136	0.347000	0.345068	
821	0.308161	179	0.737430	1.398951	821	0.308161	0.385000	0.345091	
820	0.263415	180	0.650000	1.398951	820	0.263415	0.333000	0.345084	
841	0.275862	159	0.647799	1.398951	841	0.275862	0.335000	0.345078	
821	0.319123	179	0.569832	1.398951	821	0.319123	0.364000	0.345089	
808	0.304455	192	0.661458	1.398951	808	0.304455	0.373000	0.345104	
834	0.317746	166	0.734940	1.398951	834	0.317746	0.387000	0.345128	
800	0.251250	200	0.715000	1.398951	800	0.251250	0.344000	0.345127	
809	0.283066	191	0.586387	1.398951	809	0.283066	0.341000	0.345125	
824	0.280340	176	0.732955	1.398951	824	0.280340	0.360000	0.345133	
857	0.275379	143	0.440559	1.398951	857	0.275379	0.299000	0.345107	
839	0.265793	161	0.652174	1.398951	839	0.265793	0.328000	0.345098	
833	0.295318	167	0.682635	1.398951	833	0.295318	0.360000	0.345106	
825	0.235152	175	0.651429	1.398951	825	0.235152	0.308000	0.345086	
813	0.281673	187	0.614973	1.398951	813	0.281673	0.344000	0.345085	
835	0.289820	165	0.678788	1.398951	835	0.289820	0.354000	0.345090	
830	0.284337	170	0.700000	1.398951	830	0.284337	0.355000	0.345095	
842	0.287411	158	0.626582	1.398951	842	0.287411	0.341000	0.345093	
831	0.282792	169	0.615385	1.398951	831	0.282792	0.339000	0.345090	
822	0.256691	178	0.691011	1.398951	822	0.256691	0.334000	0.345084	
842	0.285036	158	0.594937	1.398951	842	0.285036	0.334000	0.345078	
811	0.307028	189	0.740741	1.398951	811	0.307028	0.389000	0.345102	
839	0.271752	161	0.701863	1.398951	839	0.271752	0.341000	0.345100	
826	0.255448	174	0.706897	1.398951	826	0.255448	0.334000	0.345093	
817	0.301102	183	0.639344	1.398951	817	0.301102	0.363000	0.345103	
829	0.330519	171	0.549708	1.398951	829	0.330519	0.368000	0.345116	
836	0.259569	164	0.719512	1.398951	836	0.259569	0.335000	0.345110	
837	0.309438	163	0.631902	1.398951	837	0.309438	0.362000	0.345120	
835	0.297006	165	0.672727	1.398951	835	0.297006	0.359000	0.345127	
823	0.268530	177	0.762712	1.398951	823	0.268530	0.356000	0.345133	
816	0.263480	184	0.722826	1.398951	816	0.263480	0.348000	0.345135	
808	0.271040	192	0.708333	1.398951	808	0.271040	0.355000	0.345140	
835	0.282635	165	0.624242	1.398951	835	0.282635	0.339000	0.345137	
838	0.287589	162	0.641975	1.398951	838	0.287589	0.345000	0.345137	
812	0.286946	188	0.680851	1.398951	812	0.286946	0.361000	0.345145	
838	0.331742	162	0.654321	1.398951	838	0.331742	0.384000	0.345167	
823	0.306197	177	0.581921	1.398951	823	0.306197	0.355000	0.345172	
840	0.255952	160	0.750000	1.398951	840	0.255952	0.335000	0.345166	
806	0.285360	194	0.603093	1.398951	806	0.285360	0.347000	0.345167	
827	0.285369	173	0.543353	1.398951	827	0.285369	0.330000	0.345159	
819	0.310134	181	0.690608	1.398951	819	0.310134	0.379000	0.345178	
801	0.274657	199	0.743719	1.398951	801	0.274657	0.368000	0.345190	
809	0.275649	191	0.596859	1.398951	809	0.275649	0.337000	0.345186	
811	0.323058	189	0.613757	1.398951	811	0.323058	0.378000	0.345204	
809	0.312732	191	0.554974	1.398951	809	0.312732	0.359000	0.345211	
805	0.320497	195	0.641026	1.398951	805	0.320497	0.383000	0.345232	
822	0.291971	178	0.662921	1.398951	822	0.291971	0.358000	0.345239	
807	0.256506	193	0.730570	1.398951	807	0.256506	0.348000	0.345240	
837	0.295102	163	0.680982	1.398951	837	0.295102	0.358000	0.345247	
820	0.293902	180	0.533333	1.398951	820	0.293902	0.337000	0.345242	
826	0.265133	174	0.660920	1.398951	826	0.265133	0.334000	0.345236	
835	0.295808	165	0.569697	1.398951	835	0.295808	0.341000	0.345234	
830	0.279518	170	0.552941	1.398951	830	0.279518	0.326000	0.345224	
816	0.280637	184	0.663043	1.398951	816	0.280637	0.351000	0.345227	
837	0.284349	163	0.699387	1.398951	837	0.284349	0.352000	0.345230	
831	0.302046	169	0.692308	1.398951	831	0.302046	0.368000	0.345243	
808	0.292079	192	0.656250	1.398951	808	0.292079	0.362000	0.345252	
821	0.295981	179	0.575419	1.398951	821	0.295981	0.346000	0.345252	
835	0.287425	165	0.690909	1.398951	835	0.287425	0.354000	0.345257	
822	0.287105	178	0.617978	1.398951	822	0.287105	0.346000	0.345257	
831	0.277978	169	0.721893	1.398951	831	0.277978	0.353000	0.345262	
808	0.289604	192	0.666667	1.398951	808	0.289604	0.362000	0.345271	
818	0.248166	182	0.604396	1.398951	818	0.248166	0.313000	0.345253	
805	0.272050	195	0.656410	1.398951	805	0.272050	0.347000	0.345254	
803	0.260274	197	0.700508	1.398951	803	0.260274	0.347000	0.345255	
822	0.266423	178	0.629213	1.398951	822	0.266423	0.331000	0.345247	
828	0.300725	172	0.674419	1.398951	828	0.300725	0.365000	0.345258	
819	0.246642	181	0.734807	1.398951	819	0.246642	0.335000	0.345253	
828	0.263285	172	0.703488	1.398951	828	0.263285	0.339000	0.345249	
836	0.287081	164	0.701220	1.398951	836	0.287081	0.355000	0.345254	
826	0.290557	174	0.735632	1.398951	826	0.290557	0.368000	0.345267	
831	0.304452	169	0.644970	1.398951	831	0.304452	0.362000	0.345276	
822	0.302920	178	0.668539	1.398951	822	0.302920	0.368000	0.345288	
825	0.277576	175	0.680000	1.398951	825	0.277576	0.348000	0.345289	
826	0.288136	174	0.683908	1.398951	826	0.288136	0.357000	0.345295	
823	0.263670	177	0.655367	1.398951	823	0.263670	0.333000	0.345289	
831	0.261131	169	0.668639	1.398951	831	0.261131	0.330000	0.345281	
808	0.272277	192	0.682292	1.398951	808	0.272277	0.351000	0.345284	
814	0.303440	186	0.688172	1.398951	814	0.303440	0.375000	0.345300	
811	0.283600	189	0.756614	1.398951	811	0.283600	0.373000	0.345314	
842	0.274347	158	0.696203	1.398951	842	0.274347	0.341000	0.345312	
807	0.250310	193	0.740933	1.398951	807	0.250310	0.345000	0.345312	
825	0.287273	175	0.702857	1.398951	825	0.287273	0.360000	0.345320	
829	0.258142	171	0.561404	1.398951	829	0.258142	0.310000	0.345301	
810	0.262963	190	0.584211	1.398951	810	0.262963	0.324000	0.345290	
827	0.273277	173	0.734104	1.398951	827	0.273277	0.353000	0.345294	
805	0.301863	195	0.579487	1.398951	805	0.301863	0.356000	0.345299	
804	0.300995	196	0.653061	1.398951	804	0.300995	0.370000	0.345313	
824	0.300971	176	0.698864	1.398951	824	0.300971	0.371000	0.345326	
837	0.299881	163	0.754601	1.398951	837	0.299881	0.374000	0.345341	
797	0.273526	203	0.645320	1.398951	797	0.273526	0.349000	0.345343	
839	0.275328	161	0.714286	1.398951	839	0.275328	0.346000	0.345344	
833	0.283313	167	0.622754	1.398951	833	0.283313	0.340000	0.345341	
811	0.315660	189	0.560847	1.398951	811	0.315660	0.362000	0.345350	
826	0.315981	174	0.580460	1.398951	826	0.315981	0.362000	0.345359	
831	0.269555	169	0.568047	1.398951	831	0.269555	0.320000	0.345345	
842	0.285036	158	0.683544	1.398951	842	0.285036	0.348000	0.345347	
827	0.274486	173	0.618497	1.398951	827	0.274486	0.334000	0.345341	
827	0.264813	173	0.635838	1.398951	827	0.264813	0.329000	0.345332	
824	0.287621	176	0.647727	1.398951	824	0.287621	0.351000	0.345335	
814	0.276413	186	0.639785	1.398951	814	0.276413	0.344000	0.345334	
820	0.296341	180	0.661111	1.398951	820	0.296341	0.362000	0.345343	
845	0.314793	155	0.754839	1.398951	845	0.314793	0.383000	0.345363	
820	0.265854	180	0.644444	1.398951	820	0.265854	0.334000	0.345357	
797	0.293601	203	0.625616	1.398951	797	0.293601	0.361000	0.345365	
837	0.273596	163	0.625767	1.398951	837	0.273596	0.331000	0.345358	
816	0.281863	184	0.592391	1.398951	816	0.281863	0.339000	0.345354	
819	0.296703	181	0.535912	1.398951	819	0.296703	0.340000	0.345351	
844	0.278436	156	0.705128	1.398951	844	0.278436	0.345000	0.345351	
823	0.298906	177	0.621469	1.398951	823	0.298906	0.356000	0.345357	
822	0.296837	178	0.674157	1.398951	822	0.296837	0.364000	0.345367	
847	0.264463	153	0.712418	1.398951	847	0.264463	0.333000	0.345360	
816	0.278186	184	0.690217	1.398951	816	0.278186	0.354000	0.345365	
819	0.275946	181	0.685083	1.398951	819	0.275946	0.350000	0.345367	
834	0.298561	166	0.644578	1.398951	834	0.298561	0.356000	0.345373	
845	0.282840	155	0.741935	1.398951	845	0.282840	0.354000	0.345377	
817	0.297430	183	0.628415	1.398951	817	0.297430	0.358000	0.345384	
846	0.303783	154	0.590909	1.398951	846	0.303783	0.348000	0.345385	
836	0.250000	164	0.750000	1.398951	836	0.250000	0.332000	0.345378	
818	0.257946	182	0.664835	1.398951	818	0.257946	0.332000	0.345371	
822	0.296837	178	0.696629	1.398951	822	0.296837	0.368000	0.345383	
805	0.278261	195	0.717949	1.398951	805	0.278261	0.364000	0.345393	
809	0.286774	191	0.591623	1.398951	809	0.286774	0.345000	0.345393	
824	0.271845	176	0.653409	1.398951	824	0.271845	0.339000	0.345389	
813	0.325953	187	0.631016	1.398951	813	0.325953	0.383000	0.345409	
813	0.276753	187	0.636364	1.398951	813	0.276753	0.344000	0.345408	
826	0.300242	174	0.545977	1.398951	826	0.300242	0.343000	0.345407	
818	0.265281	182	0.692308	1.398951	818	0.265281	0.343000	0.345406	
824	0.287621	176	0.607955	1.398951	824	0.287621	0.344000	0.345405	
834	0.287770	166	0.560241	1.398951	834	0.287770	0.333000	0.345398	
834	0.300959	166	0.656627	1.398951	834	0.300959	0.360000	0.345406	
799	0.312891	201	0.641791	1.398951	799	0.312891	0.379000	0.345423	
801	0.275905	199	0.668342	1.398951	801	0.275905	0.354000	0.345428	
818	0.267726	182	0.609890	1.398951	818	0.267726	0.330000	0.345420	
832	0.324519	168	0.511905	1.398951	832	0.324519	0.356000	0.345425	
811	0.292232	189	0.629630	1.398951	811	0.292232	0.356000	0.345431	
813	0.303813	187	0.705882	1.398951	813	0.303813	0.379000	0.345448	
825	0.258182	175	0.708571	1.398951	825	0.258182	0.337000	0.345444	
804	0.267413	196	0.581633	1.398951	804	0.267413	0.329000	0.345435	
846	0.296690	154	0.720779	1.398951	846	0.296690	0.362000	0.345444	
808	0.313119	192	0.552083	1.398951	808	0.313119	0.359000	0.345451	
819	0.283272	181	0.624309	1.398951	819	0.283272	0.345000	0.345451	
817	0.313341	183	0.672131	1.398951	817	0.313341	0.379000	0.345468	
828	0.305556	172	0.656977	1.398951	828	0.305556	0.366000	0.345479	
827	0.273277	173	0.693642	1.398951	827	0.273277	0.346000	0.345479	
818	0.286064	182	0.769231	1.398951	818	0.286064	0.374000	0.345494	
813	0.265683	187	0.663102	1.398951	813	0.265683	0.340000	0.345491	
820	0.264634	180	0.561111	1.398951	820	0.264634	0.318000	0.345477	
833	0.296519	167	0.682635	1.398951	833	0.296519	0.361000	0.345485	
846	0.294326	154	0.603896	1.398951	846	0.294326	0.342000	0.345483	
808	0.288366	192	0.703125	1.398951	808	0.288366	0.368000	0.345494	
834	0.297362	166	0.548193	1.398951	834	0.297362	0.339000	0.345491	
815	0.287117	185	0.637838	1.398951	815	0.287117	0.352000	0.345494	
830	0.302410	170	0.676471	1.398951	830	0.302410	0.366000	0.345505	
815	0.257669	185	0.627027	1.398951	815	0.257669	0.326000	0.345495	
813	0.301353	187	0.700535	1.398951	813	0.301353	0.376000	0.345511	
827	0.281741	173	0.641618	1.398951	827	0.281741	0.344000	0.345510	
819	0.291819	181	0.646409	1.398951	819	0.291819	0.356000	0.345515	
793	0.295082	207	0.584541	1.398951	793	0.295082	0.355000	0.345520	
824	0.268204	176	0.568182	1.398951	824	0.268204	0.321000	0.345508	
833	0.255702	167	0.742515	1.398951	833	0.255702	0.337000	0.345503	
810	0.306173	190	0.647368	1.398951	810	0.306173	0.371000	0.345516	
837	0.287933	163	0.674847	1.398951	837	0.287933	0.351000	0.345519	
835	0.263473	165	0.703030	1.398951	835	0.263473	0.336000	0.345514	
827	0.285369	173	0.635838	1.398951	827	0.285369	0.346000	0.345514	
822	0.278589	178	0.679775	1.398951	822	0.278589	0.350000	0.345517	
831	0.270758	169	0.650888	1.398951	831	0.270758	0.335000	0.345511	
817	0.259486	183	0.765027	1.398951	817	0.259486	0.352000	0.345515	
807	0.312268	193	0.704663	1.398951	807	0.312268	0.388000	0.345536	
826	0.285714	174	0.672414	1.398951	826	0.285714	0.353000	0.345540	
808	0.309406	192	0.645833	1.398951	808	0.309406	0.374000	0.345555	
816	0.267157	184	0.657609	1.398951	816	0.267157	0.339000	0.345551	
831	0.303249	169	0.710059	1.398951	831	0.303249	0.372000	0.345565	
807	0.302354	193	0.663212	1.398951	807	0.302354	0.372000	0.345578	
831	0.315283	169	0.615385	1.398951	831	0.315283	0.366000	0.345589	
819	0.282051	181	0.712707	1.398951	819	0.282051	0.360000	0.345596	
832	0.299279	168	0.636905	1.398951	832	0.299279	0.356000	0.345601	
838	0.273270	162	0.635802	1.398951	838	0.273270	0.332000	0.345594	
843	0.283511	157	0.757962	1.398951	843	0.283511	0.358000	0.345601	
830	0.300000	170	0.635294	1.398951	830	0.300000	0.357000	0.345606	
827	0.318017	173	0.670520	1.398951	827	0.318017	0.379000	0.345623	
844	0.295024	156	0.711538	1.398951	844	0.295024	0.360000	0.345631	
833	0.297719	167	0.538922	1.398951	833	0.297719	0.338000	0.345627	
856	0.251168	144	0.645833	1.398951	856	0.251168	0.308000	0.345608	
809	0.254635	191	0.654450	1.398951	809	0.254635	0.331000	0.345600	
847	0.291617	153	0.673203	1.398951	847	0.291617	0.350000	0.345602	
824	0.254854	176	0.681818	1.398951	824	0.254854	0.330000	0.345595	
812	0.316502	188	0.686170	1.398951	812	0.316502	0.386000	0.345615	
816	0.268382	184	0.722826	1.398951	816	0.268382	0.352000	0.345618	
827	0.273277	173	0.693642	1.398951	827	0.273277	0.346000	0.345618	
809	0.297899	191	0.732984	1.398951	809	0.297899	0.381000	0.345636	
804	0.308458	196	0.576531	1.398951	804	0.308458	0.361000	0.345644	
827	0.284160	173	0.641618	1.398951	827	0.284160	0.346000	0.345644	
814	0.264128	186	0.715054	1.398951	814	0.264128	0.348000	0.345645	
835	0.291018	165	0.563636	1.398951	835	0.291018	0.336000	0.345640	
838	0.260143	162	0.734568	1.398951	838	0.260143	0.337000	0.345636	
834	0.312950	166	0.656627	1.398951	834	0.312950	0.370000	0.345648	
843	0.279953	157	0.719745	1.398951	843	0.279953	0.349000	0.345650	
820	0.278049	180	0.644444	1.398951	820	0.278049	0.344000	0.345649	
820	0.278049	180	0.772222	1.398951	820	0.278049	0.367000	0.345660	
832	0.281250	168	0.607143	1.398951	832	0.281250	0.336000	0.345655	
819	0.300366	181	0.668508	1.398951	819	0.300366	0.367000	0.345666	
818	0.281174	182	0.516484	1.398951	818	0.281174	0.324000	0.345655	
818	0.261614	182	0.719780	1.398951	818	0.261614	0.345000	0.345655	
829	0.291918	171	0.660819	1.398951	829	0.291918	0.355000	0.345659	
833	0.303721	167	0.700599	1.398951	833	0.303721	0.370000	0.345671	
831	0.261131	169	0.704142	1.398951	831	0.261131	0.336000	0.345667	
816	0.296569	184	0.706522	1.398951	816	0.296569	0.372000	0.345680	
809	0.292954	191	0.617801	1.398951	809	0.292954	0.355000	0.345684	
833	0.302521	167	0.658683	1.398951	833	0.302521	0.362000	0.345693	
816	0.280637	184	0.597826	1.398951	816	0.280637	0.339000	0.345689	
815	0.287117	185	0.583784	1.398951	815	0.287117	0.342000	0.345687	
828	0.262077	172	0.680233	1.398951	828	0.262077	0.334000	0.345682	
838	0.297136	162	0.654321	1.398951	838	0.297136	0.355000	0.345686	
815	0.296933	185	0.637838	1.398951	815	0.296933	0.360000	0.345693	
824	0.297330	176	0.715909	1.398951	824	0.297330	0.371000	0.345706	
816	0.301471	184	0.711957	1.398951	816	0.301471	0.377000	0.345722	
822	0.298054	178	0.533708	1.398951	822	0.298054	0.340000	0.345719	
832	0.293269	168	0.648810	1.398951	832	0.293269	0.353000	0.345722	
834	0.318945	166	0.638554	1.398951	834	0.318945	0.372000	0.345735	
846	0.289598	154	0.720779	1.398951	846	0.289598	0.356000	0.345741	
823	0.292831	177	0.638418	1.398951	823	0.292831	0.354000	0.345745	
825	0.284848	175	0.640000	1.398951	825	0.284848	0.347000	0.345745	
815	0.284663	185	0.648649	1.398951	815	0.284663	0.352000	0.345748	
819	0.284493	181	0.640884	1.398951	819	0.284493	0.349000	0.345750	
826	0.302663	174	0.528736	1.398951	826	0.302663	0.342000	0.345748	
817	0.279070	183	0.573770	1.398951	817	0.279070	0.333000	0.345742	
851	0.282021	149	0.624161	1.398951	851	0.282021	0.333000	0.345735	
807	0.276332	193	0.715026	1.398951	807	0.276332	0.361000	0.345743	
839	0.300358	161	0.521739	1.398951	839	0.300358	0.336000	0.345738	
815	0.263804	185	0.637838	1.398951	815	0.263804	0.333000	0.345732	
819	0.280830	181	0.668508	1.398951	819	0.280830	0.351000	0.345735	
847	0.284534	153	0.718954	1.398951	847	0.284534	0.351000	0.345737	
830	0.336145	170	0.611765	1.398951	830	0.336145	0.383000	0.345756	
840	0.314286	160	0.637500	1.398951	840	0.314286	0.366000	0.345765	
818	0.299511	182	0.653846	1.398951	818	0.299511	0.364000	0.345774	
827	0.302297	173	0.618497	1.398951	827	0.302297	0.357000	0.345780	
836	0.319378	164	0.707317	1.398951	836	0.319378	0.383000	0.345798	
819	0.277167	181	0.640884	1.398951	819	0.277167	0.343000	0.345797	
842	0.279097	158	0.632911	1.398951	842	0.279097	0.335000	0.345792	
813	0.257073	187	0.700535	1.398951	813	0.257073	0.340000	0.345789	
811	0.278668	189	0.603175	1.398951	811	0.278668	0.340000	0.345786	
841	0.293698	159	0.679245	1.398951	841	0.293698	0.355000	0.345790	
833	0.268908	167	0.658683	1.398951	833	0.268908	0.334000	0.345785	
828	0.309179	172	0.691860	1.398951	828	0.309179	0.375000	0.345799	
817	0.299878	183	0.628415	1.398951	817	0.299878	0.360000	0.345806	
814	0.283784	186	0.612903	1.398951	814	0.283784	0.345000	0.345806	
823	0.300122	177	0.796610	1.398951	823	0.300122	0.388000	0.345826	
794	0.283375	206	0.684466	1.398951	794	0.283375	0.366000	0.345836	
828	0.306763	172	0.720930	1.398951	828	0.306763	0.378000	0.345852	
835	0.291018	165	0.624242	1.398951	835	0.291018	0.346000	0.345852	
816	0.278186	184	0.668478	1.398951	816	0.278186	0.350000	0.345854	
840	0.314286	160	0.637500	1.398951	840	0.314286	0.366000	0.345864	
838	0.280430	162	0.641975	1.398951	838	0.280430	0.339000	0.345861	
826	0.284504	174	0.724138	1.398951	826	0.284504	0.361000	0.345868	
833	0.288115	167	0.712575	1.398951	833	0.288115	0.359000	0.345874	
851	0.289072	149	0.557047	1.398951	851	0.289072	0.329000	0.345866	
804	0.286070	196	0.642857	1.398951	804	0.286070	0.356000	0.345871	
831	0.298436	169	0.615385	1.398951	831	0.298436	0.352000	0.345874	
825	0.273939	175	0.617143	1.398951	825	0.273939	0.334000	0.345868	
819	0.282051	181	0.679558	1.398951	819	0.282051	0.354000	0.345872	
809	0.286774	191	0.654450	1.398951	809	0.286774	0.357000	0.345878	
826	0.226392	174	0.735632	1.398951	826	0.226392	0.315000	0.345863	
833	0.289316	167	0.652695	1.398951	833	0.289316	0.350000	0.345865	
835	0.292216	165	0.563636	1.398951	835	0.292216	0.337000	0.345860	
804	0.332090	196	0.688776	1.398951	804	0.332090	0.402000	0.345888	
820	0.306098	180	0.588889	1.398951	820	0.306098	0.357000	0.345893	
849	0.280330	151	0.682119	1.398951	849	0.280330	0.341000	0.345891	
832	0.278846	168	0.750000	1.398951	832	0.278846	0.358000	0.345896	
810	0.309877	190	0.700000	1.398951	810	0.309877	0.384000	0.345915	
806	0.244417	194	0.747423	1.398951	806	0.244417	0.342000	0.345913	
835	0.285030	165	0.721212	1.398951	835	0.285030	0.357000	0.345918	
808	0.310644	192	0.562500	1.398951	808	0.310644	0.359000	0.345925	
823	0.246659	177	0.621469	1.398951	823	0.246659	0.313000	0.345909	
814	0.299754	186	0.693548	1.398951	814	0.299754	0.373000	0.345922	
834	0.282974	166	0.710843	1.398951	834	0.282974	0.354000	0.345926	
826	0.262712	174	0.695402	1.398951	826	0.262712	0.338000	0.345922	
838	0.278043	162	0.759259	1.398951	838	0.278043	0.356000	0.345927	
820	0.292683	180	0.694444	1.398951	820	0.292683	0.365000	0.345936	
820	0.280488	180	0.572222	1.398951	820	0.280488	0.333000	0.345930	
825	0.299394	175	0.662857	1.398951	825	0.299394	0.363000	0.345938	
824	0.236650	176	0.710227	1.398951	824	0.236650	0.320000	0.345926	
828	0.270531	172	0.790698	1.398951	828	0.270531	0.360000	0.345932	
