Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.274194	194	0.840206	1.808541	806	0.274194	0.384000	0.366241	
820	0.269512	180	0.838889	1.808541	820	0.269512	0.372000	0.366256	
816	0.275735	184	0.804348	1.808541	816	0.275735	0.373000	0.366274	
813	0.297663	187	0.780749	1.808541	813	0.297663	0.388000	0.366330	
832	0.264423	168	0.821429	1.808541	832	0.264423	0.358000	0.366308	
838	0.275656	162	0.790123	1.808541	838	0.275656	0.359000	0.366290	
824	0.296117	176	0.778409	1.808541	824	0.296117	0.381000	0.366327	
785	0.275159	215	0.823256	1.808541	785	0.275159	0.393000	0.366395	
813	0.273063	187	0.802139	1.808541	813	0.273063	0.372000	0.366410	
818	0.272616	182	0.769231	1.808541	818	0.272616	0.363000	0.366401	
816	0.280637	184	0.804348	1.808541	816	0.280637	0.377000	0.366428	
814	0.242015	186	0.806452	1.808541	814	0.242015	0.347000	0.366379	
817	0.253366	183	0.792350	1.808541	817	0.253366	0.352000	0.366343	
823	0.302552	177	0.819209	1.808541	823	0.302552	0.394000	0.366412	
830	0.287952	170	0.823529	1.808541	830	0.287952	0.379000	0.366444	
818	0.268949	182	0.846154	1.808541	818	0.268949	0.374000	0.366463	
840	0.319048	160	0.837500	1.808541	840	0.319048	0.402000	0.366552	
813	0.297663	187	0.823529	1.808541	813	0.297663	0.396000	0.366625	
828	0.271739	172	0.790698	1.808541	828	0.271739	0.361000	0.366611	
810	0.279012	190	0.868421	1.808541	810	0.279012	0.391000	0.366672	
795	0.303145	205	0.780488	1.808541	795	0.303145	0.401000	0.366757	
806	0.305211	194	0.778351	1.808541	806	0.305211	0.397000	0.366831	
809	0.330037	191	0.774869	1.808541	809	0.330037	0.415000	0.366950	
810	0.298765	190	0.805263	1.808541	810	0.298765	0.395000	0.367019	
831	0.311673	169	0.840237	1.808541	831	0.311673	0.401000	0.367102	
827	0.297461	173	0.838150	1.808541	827	0.297461	0.391000	0.367160	
813	0.280443	187	0.732620	1.808541	813	0.280443	0.365000	0.367155	
816	0.264706	184	0.809783	1.808541	816	0.264706	0.365000	0.367150	
835	0.288623	165	0.860606	1.808541	835	0.288623	0.383000	0.367188	
814	0.246929	186	0.870968	1.808541	814	0.246929	0.363000	0.367178	
810	0.269136	190	0.815789	1.808541	810	0.269136	0.373000	0.367192	
816	0.274510	184	0.858696	1.808541	816	0.274510	0.382000	0.367228	
811	0.230580	189	0.825397	1.808541	811	0.230580	0.343000	0.367170	
837	0.244922	163	0.858896	1.808541	837	0.244922	0.345000	0.367117	
827	0.303507	173	0.820809	1.808541	827	0.303507	0.393000	0.367179	
835	0.294611	165	0.824242	1.808541	835	0.294611	0.382000	0.367214	
810	0.269136	190	0.847368	1.808541	810	0.269136	0.379000	0.367242	
814	0.285012	186	0.747312	1.808541	814	0.285012	0.371000	0.367251	
794	0.265743	206	0.834951	1.808541	794	0.265743	0.383000	0.367288	
824	0.265777	176	0.789773	1.808541	824	0.265777	0.358000	0.367266	
833	0.267707	167	0.868263	1.808541	833	0.267707	0.368000	0.367268	
826	0.261501	174	0.839080	1.808541	826	0.261501	0.362000	0.367256	
814	0.326781	186	0.795699	1.808541	814	0.326781	0.414000	0.367365	
839	0.287247	161	0.863354	1.808541	839	0.287247	0.380000	0.367395	
804	0.241294	196	0.831633	1.808541	804	0.241294	0.357000	0.367371	
821	0.281364	179	0.877095	1.808541	821	0.281364	0.388000	0.367419	
823	0.294046	177	0.819209	1.808541	823	0.294046	0.387000	0.367464	
789	0.250951	211	0.800948	1.808541	789	0.250951	0.367000	0.367463	
826	0.301453	174	0.781609	1.808541	826	0.301453	0.385000	0.367504	
815	0.260123	185	0.837838	1.808541	815	0.260123	0.367000	0.367503	
822	0.285888	178	0.820225	1.808541	822	0.285888	0.381000	0.367534	
831	0.293622	169	0.810651	1.808541	831	0.293622	0.381000	0.367565	
814	0.262899	186	0.827957	1.808541	814	0.262899	0.368000	0.367566	
802	0.283042	198	0.813131	1.808541	802	0.283042	0.388000	0.367612	
801	0.265918	199	0.793970	1.808541	801	0.265918	0.371000	0.367620	
835	0.285030	165	0.733333	1.808541	835	0.285030	0.359000	0.367601	
790	0.288608	210	0.747619	1.808541	790	0.288608	0.385000	0.367640	
813	0.274293	187	0.834225	1.808541	813	0.274293	0.379000	0.367666	
815	0.263804	185	0.778378	1.808541	815	0.263804	0.359000	0.367646	
827	0.266022	173	0.855491	1.808541	827	0.266022	0.368000	0.367647	
814	0.293612	186	0.806452	1.808541	814	0.293612	0.389000	0.367695	
814	0.276413	186	0.919355	1.808541	814	0.276413	0.396000	0.367759	
820	0.287805	180	0.816667	1.808541	820	0.287805	0.383000	0.367793	
795	0.280503	205	0.804878	1.808541	795	0.280503	0.388000	0.367838	
836	0.276316	164	0.804878	1.808541	836	0.276316	0.363000	0.367827	
824	0.268204	176	0.750000	1.808541	824	0.268204	0.353000	0.367794	
829	0.291918	171	0.812865	1.808541	829	0.291918	0.381000	0.367824	
826	0.277240	174	0.850575	1.808541	826	0.277240	0.377000	0.367844	
812	0.267241	188	0.792553	1.808541	812	0.267241	0.366000	0.367840	
823	0.279465	177	0.790960	1.808541	823	0.279465	0.370000	0.367845	
804	0.286070	196	0.785714	1.808541	804	0.286070	0.384000	0.367880	
819	0.274725	181	0.823204	1.808541	819	0.274725	0.374000	0.367894	
804	0.276119	196	0.816327	1.808541	804	0.276119	0.382000	0.367925	
822	0.237226	178	0.764045	1.808541	822	0.237226	0.331000	0.367844	
801	0.288390	199	0.804020	1.808541	801	0.288390	0.391000	0.367894	
805	0.277019	195	0.866667	1.808541	805	0.277019	0.392000	0.367947	
812	0.252463	188	0.755319	1.808541	812	0.252463	0.347000	0.367901	
812	0.307882	188	0.856383	1.808541	812	0.307882	0.411000	0.367995	
812	0.291872	188	0.750000	1.808541	812	0.291872	0.378000	0.368017	
838	0.274463	162	0.845679	1.808541	838	0.274463	0.367000	0.368014	
826	0.301453	174	0.816092	1.808541	826	0.301453	0.391000	0.368064	
808	0.292079	192	0.864583	1.808541	808	0.292079	0.402000	0.368137	
811	0.295931	189	0.730159	1.808541	811	0.295931	0.378000	0.368158	
812	0.290640	188	0.797872	1.808541	812	0.290640	0.386000	0.368196	
809	0.269468	191	0.795812	1.808541	809	0.269468	0.370000	0.368200	
803	0.275218	197	0.771574	1.808541	803	0.275218	0.373000	0.368210	
810	0.280247	190	0.694737	1.808541	810	0.280247	0.359000	0.368191	
815	0.241718	185	0.821622	1.808541	815	0.241718	0.349000	0.368150	
800	0.261250	200	0.835000	1.808541	800	0.261250	0.376000	0.368167	
809	0.265760	191	0.795812	1.808541	809	0.265760	0.367000	0.368164	
811	0.252774	189	0.809524	1.808541	811	0.252774	0.358000	0.368143	
807	0.275093	193	0.818653	1.808541	807	0.275093	0.380000	0.368168	
806	0.243176	194	0.855670	1.808541	806	0.243176	0.362000	0.368155	
806	0.270471	194	0.840206	1.808541	806	0.270471	0.381000	0.368182	
820	0.284146	180	0.733333	1.808541	820	0.284146	0.365000	0.368175	
803	0.246575	197	0.822335	1.808541	803	0.246575	0.360000	0.368158	
796	0.280151	204	0.848039	1.808541	796	0.280151	0.396000	0.368216	
826	0.265133	174	0.781609	1.808541	826	0.265133	0.355000	0.368188	
820	0.295122	180	0.816667	1.808541	820	0.295122	0.389000	0.368232	
790	0.296203	210	0.838095	1.808541	790	0.296203	0.410000	0.368318	
815	0.258896	185	0.810811	1.808541	815	0.258896	0.361000	0.368303	
850	0.272941	150	0.813333	1.808541	850	0.272941	0.354000	0.368273	
791	0.254109	209	0.741627	1.808541	791	0.254109	0.356000	0.368248	
839	0.275328	161	0.869565	1.808541	839	0.275328	0.371000	0.368254	
837	0.266428	163	0.779141	1.808541	837	0.266428	0.350000	0.368216	
851	0.283196	149	0.771812	1.808541	851	0.283196	0.356000	0.368191	
816	0.305147	184	0.842391	1.808541	816	0.305147	0.404000	0.368265	
816	0.316176	184	0.760870	1.808541	816	0.316176	0.398000	0.368325	
819	0.274725	181	0.762431	1.808541	819	0.274725	0.363000	0.368314	
838	0.289976	162	0.839506	1.808541	838	0.289976	0.379000	0.368336	
819	0.246642	181	0.850829	1.808541	819	0.246642	0.356000	0.368311	
828	0.274155	172	0.848837	1.808541	828	0.274155	0.373000	0.368320	
800	0.276250	200	0.820000	1.808541	800	0.276250	0.385000	0.368354	
821	0.281364	179	0.821229	1.808541	821	0.281364	0.378000	0.368374	
819	0.245421	181	0.845304	1.808541	819	0.245421	0.354000	0.368345	
814	0.285012	186	0.822581	1.808541	814	0.285012	0.385000	0.368378	
806	0.305211	194	0.778351	1.808541	806	0.305211	0.397000	0.368435	
808	0.267327	192	0.817708	1.808541	808	0.267327	0.373000	0.368444	
808	0.272277	192	0.807292	1.808541	808	0.272277	0.375000	0.368457	
819	0.284493	181	0.773481	1.808541	819	0.284493	0.373000	0.368466	
799	0.294118	201	0.771144	1.808541	799	0.294118	0.390000	0.368509	
824	0.294903	176	0.767045	1.808541	824	0.294903	0.378000	0.368528	
839	0.261025	161	0.770186	1.808541	839	0.261025	0.343000	0.368478	
816	0.299020	184	0.902174	1.808541	816	0.299020	0.410000	0.368559	
815	0.276074	185	0.783784	1.808541	815	0.276074	0.370000	0.368562	
825	0.277576	175	0.840000	1.808541	825	0.277576	0.376000	0.368577	
823	0.329283	177	0.813559	1.808541	823	0.329283	0.415000	0.368668	
830	0.281928	170	0.823529	1.808541	830	0.281928	0.374000	0.368678	
814	0.277641	186	0.763441	1.808541	814	0.277641	0.368000	0.368677	
827	0.304716	173	0.797688	1.808541	827	0.304716	0.390000	0.368719	
824	0.316748	176	0.750000	1.808541	824	0.316748	0.393000	0.368766	
817	0.320685	183	0.803279	1.808541	817	0.320685	0.409000	0.368844	
827	0.268440	173	0.849711	1.808541	827	0.268440	0.369000	0.368844	
818	0.306846	182	0.840659	1.808541	818	0.306846	0.404000	0.368912	
807	0.250310	193	0.849741	1.808541	807	0.250310	0.366000	0.368907	
806	0.281638	194	0.773196	1.808541	806	0.281638	0.377000	0.368922	
822	0.289538	178	0.764045	1.808541	822	0.289538	0.374000	0.368932	
814	0.264128	186	0.860215	1.808541	814	0.264128	0.375000	0.368944	
812	0.248768	188	0.851064	1.808541	812	0.248768	0.362000	0.368930	
803	0.285181	197	0.766497	1.808541	803	0.285181	0.380000	0.368951	
804	0.238806	196	0.836735	1.808541	804	0.238806	0.356000	0.368927	
829	0.297949	171	0.836257	1.808541	829	0.297949	0.390000	0.368967	
792	0.242424	208	0.879808	1.808541	792	0.242424	0.375000	0.368978	
811	0.278668	189	0.857143	1.808541	811	0.278668	0.388000	0.369014	
822	0.287105	178	0.853933	1.808541	822	0.287105	0.388000	0.369050	
803	0.288917	197	0.857868	1.808541	803	0.288917	0.401000	0.369111	
821	0.228989	179	0.815642	1.808541	821	0.228989	0.334000	0.369045	
830	0.285542	170	0.805882	1.808541	830	0.285542	0.374000	0.369054	
822	0.284672	178	0.797753	1.808541	822	0.284672	0.376000	0.369067	
801	0.210986	199	0.824121	1.808541	801	0.210986	0.333000	0.368999	
825	0.248485	175	0.834286	1.808541	825	0.248485	0.351000	0.368966	
806	0.233251	194	0.865979	1.808541	806	0.233251	0.356000	0.368941	
824	0.258495	176	0.801136	1.808541	824	0.258495	0.354000	0.368913	
822	0.296837	178	0.825843	1.808541	822	0.296837	0.391000	0.368955	
827	0.270859	173	0.734104	1.808541	827	0.270859	0.351000	0.368921	
815	0.303067	185	0.843243	1.808541	815	0.303067	0.403000	0.368984	
817	0.272950	183	0.836066	1.808541	817	0.272950	0.376000	0.368997	
828	0.254831	172	0.784884	1.808541	828	0.254831	0.346000	0.368955	
815	0.261350	185	0.789189	1.808541	815	0.261350	0.359000	0.368937	
823	0.273390	177	0.853107	1.808541	823	0.273390	0.376000	0.368950	
833	0.296519	167	0.802395	1.808541	833	0.296519	0.381000	0.368972	
815	0.284663	185	0.794595	1.808541	815	0.284663	0.379000	0.368990	
812	0.247537	188	0.803191	1.808541	812	0.247537	0.352000	0.368959	
803	0.276463	197	0.822335	1.808541	803	0.276463	0.384000	0.368987	
828	0.281401	172	0.784884	1.808541	828	0.281401	0.368000	0.368985	
826	0.285714	174	0.833333	1.808541	826	0.285714	0.381000	0.369007	
827	0.275695	173	0.809249	1.808541	827	0.275695	0.368000	0.369005	
793	0.297604	207	0.830918	1.808541	793	0.297604	0.408000	0.369076	
828	0.286232	172	0.773256	1.808541	828	0.286232	0.370000	0.369077	
802	0.281796	198	0.803030	1.808541	802	0.281796	0.385000	0.369106	
818	0.286064	182	0.807692	1.808541	818	0.286064	0.381000	0.369127	
796	0.285176	204	0.779412	1.808541	796	0.285176	0.386000	0.369158	
823	0.320778	177	0.864407	1.808541	823	0.320778	0.417000	0.369244	
824	0.237864	176	0.863636	1.808541	824	0.237864	0.348000	0.369206	
814	0.276413	186	0.833333	1.808541	814	0.276413	0.380000	0.369225	
822	0.283455	178	0.825843	1.808541	822	0.283455	0.380000	0.369244	
821	0.300853	179	0.843575	1.808541	821	0.300853	0.398000	0.369296	
797	0.252196	203	0.817734	1.808541	797	0.252196	0.367000	0.369292	
834	0.269784	166	0.753012	1.808541	834	0.269784	0.350000	0.369257	
819	0.315018	181	0.856354	1.808541	819	0.315018	0.413000	0.369335	
818	0.270171	182	0.774725	1.808541	818	0.270171	0.362000	0.369322	
838	0.273270	162	0.796296	1.808541	838	0.273270	0.358000	0.369302	
819	0.323565	181	0.883978	1.808541	819	0.323565	0.425000	0.369400	
812	0.266010	188	0.787234	1.808541	812	0.266010	0.364000	0.369391	
835	0.313772	165	0.787879	1.808541	835	0.313772	0.392000	0.369431	
805	0.267081	195	0.830769	1.808541	805	0.267081	0.377000	0.369444	
841	0.255648	159	0.817610	1.808541	841	0.255648	0.345000	0.369401	
811	0.272503	189	0.830688	1.808541	811	0.272503	0.378000	0.369416	
827	0.264813	173	0.815029	1.808541	827	0.264813	0.360000	0.369400	
845	0.262722	155	0.780645	1.808541	845	0.262722	0.343000	0.369354	
820	0.296341	180	0.838889	1.808541	820	0.296341	0.394000	0.369397	
829	0.271411	171	0.783626	1.808541	829	0.271411	0.359000	0.369378	
832	0.287260	168	0.845238	1.808541	832	0.287260	0.381000	0.369399	
815	0.288344	185	0.816216	1.808541	815	0.288344	0.386000	0.369427	
838	0.260143	162	0.796296	1.808541	838	0.260143	0.347000	0.369389	
806	0.299007	194	0.819588	1.808541	806	0.299007	0.400000	0.369442	
833	0.241297	167	0.856287	1.808541	833	0.241297	0.344000	0.369398	
830	0.284337	170	0.805882	1.808541	830	0.284337	0.373000	0.369404	
838	0.275656	162	0.808642	1.808541	838	0.275656	0.362000	0.369391	
811	0.270037	189	0.862434	1.808541	811	0.270037	0.382000	0.369413	
808	0.275990	192	0.843750	1.808541	808	0.275990	0.385000	0.369439	
813	0.285363	187	0.818182	1.808541	813	0.285363	0.385000	0.369466	
817	0.238678	183	0.792350	1.808541	817	0.238678	0.340000	0.369416	
823	0.296476	177	0.740113	1.808541	823	0.296476	0.375000	0.369425	
798	0.263158	202	0.881188	1.808541	798	0.263158	0.388000	0.369457	
815	0.276074	185	0.800000	1.808541	815	0.276074	0.373000	0.369463	
812	0.237685	188	0.776596	1.808541	812	0.237685	0.339000	0.369411	
801	0.260924	199	0.788945	1.808541	801	0.260924	0.366000	0.369405	
800	0.330000	200	0.835000	1.808541	800	0.330000	0.431000	0.369510	
797	0.264743	203	0.842365	1.808541	797	0.264743	0.382000	0.369531	
802	0.260599	198	0.823232	1.808541	802	0.260599	0.372000	0.369535	
807	0.314746	193	0.808290	1.808541	807	0.314746	0.410000	0.369603	
818	0.272616	182	0.829670	1.808541	818	0.272616	0.374000	0.369610	
823	0.285541	177	0.836158	1.808541	823	0.285541	0.383000	0.369633	
825	0.255758	175	0.868571	1.808541	825	0.255758	0.363000	0.369621	
795	0.275472	205	0.819512	1.808541	795	0.275472	0.387000	0.369650	
802	0.315461	198	0.808081	1.808541	802	0.315461	0.413000	0.369723	
837	0.304659	163	0.730061	1.808541	837	0.304659	0.374000	0.369730	
801	0.290886	199	0.899497	1.808541	801	0.290886	0.412000	0.369800	
824	0.285194	176	0.761364	1.808541	824	0.285194	0.369000	0.369799	
797	0.306148	203	0.783251	1.808541	797	0.306148	0.403000	0.369854	
792	0.262626	208	0.759615	1.808541	792	0.262626	0.366000	0.369847	
810	0.281481	190	0.800000	1.808541	810	0.281481	0.380000	0.369864	
850	0.305882	150	0.773333	1.808541	850	0.305882	0.376000	0.369874	
833	0.258103	167	0.826347	1.808541	833	0.258103	0.353000	0.369846	
841	0.244946	159	0.842767	1.808541	841	0.244946	0.340000	0.369797	
793	0.230769	207	0.855072	1.808541	793	0.230769	0.360000	0.369781	
840	0.291667	160	0.843750	1.808541	840	0.291667	0.380000	0.369798	
829	0.297949	171	0.853801	1.808541	829	0.297949	0.393000	0.369836	
818	0.292176	182	0.774725	1.808541	818	0.292176	0.380000	0.369853	
803	0.251557	197	0.807107	1.808541	803	0.251557	0.361000	0.369838	
816	0.313725	184	0.793478	1.808541	816	0.313725	0.402000	0.369890	
803	0.293898	197	0.822335	1.808541	803	0.293898	0.398000	0.369936	
821	0.269184	179	0.810056	1.808541	821	0.269184	0.366000	0.369930	
808	0.245050	192	0.802083	1.808541	808	0.245050	0.352000	0.369901	
819	0.251526	181	0.823204	1.808541	819	0.251526	0.355000	0.369877	
812	0.291872	188	0.840426	1.808541	812	0.291872	0.395000	0.369917	
833	0.286915	167	0.796407	1.808541	833	0.286915	0.372000	0.369920	
787	0.282084	213	0.840376	1.808541	787	0.282084	0.401000	0.369970	
816	0.294118	184	0.809783	1.808541	816	0.294118	0.389000	0.370001	
824	0.250000	176	0.829545	1.808541	824	0.250000	0.352000	0.369972	
810	0.324691	190	0.842105	1.808541	810	0.324691	0.423000	0.370057	
812	0.251232	188	0.851064	1.808541	812	0.251232	0.364000	0.370047	
820	0.253659	180	0.905556	1.808541	820	0.253659	0.371000	0.370049	
811	0.300863	189	0.798942	1.808541	811	0.300863	0.395000	0.370089	
816	0.261029	184	0.847826	1.808541	816	0.261029	0.369000	0.370087	
814	0.262899	186	0.768817	1.808541	814	0.262899	0.357000	0.370066	
805	0.284472	195	0.769231	1.808541	805	0.284472	0.379000	0.370080	
800	0.271250	200	0.805000	1.808541	800	0.271250	0.378000	0.370093	
830	0.307229	170	0.876471	1.808541	830	0.307229	0.404000	0.370146	
805	0.258385	195	0.851282	1.808541	805	0.258385	0.374000	0.370152	
792	0.271465	208	0.745192	1.808541	792	0.271465	0.370000	0.370152	
805	0.236025	195	0.846154	1.808541	805	0.236025	0.355000	0.370128	
829	0.254524	171	0.789474	1.808541	829	0.254524	0.346000	0.370090	
829	0.272618	171	0.795322	1.808541	829	0.272618	0.362000	0.370078	
810	0.249383	190	0.873684	1.808541	810	0.249383	0.368000	0.370075	
834	0.278177	166	0.759036	1.808541	834	0.278177	0.358000	0.370056	
818	0.293399	182	0.851648	1.808541	818	0.293399	0.395000	0.370095	
837	0.248507	163	0.754601	1.808541	837	0.248507	0.331000	0.370034	
827	0.264813	173	0.780347	1.808541	827	0.264813	0.354000	0.370009	
810	0.280247	190	0.836842	1.808541	810	0.280247	0.386000	0.370034	
833	0.286915	167	0.838323	1.808541	833	0.286915	0.379000	0.370047	
826	0.263923	174	0.798851	1.808541	826	0.263923	0.357000	0.370027	
820	0.242683	180	0.811111	1.808541	820	0.242683	0.345000	0.369989	
818	0.262836	182	0.780220	1.808541	818	0.262836	0.357000	0.369969	
823	0.272175	177	0.779661	1.808541	823	0.272175	0.362000	0.369956	
828	0.248792	172	0.872093	1.808541	828	0.248792	0.356000	0.369935	
807	0.267658	193	0.834197	1.808541	807	0.267658	0.377000	0.369946	
828	0.221014	172	0.848837	1.808541	828	0.221014	0.329000	0.369883	
801	0.295880	199	0.854271	1.808541	801	0.295880	0.407000	0.369940	
824	0.276699	176	0.755682	1.808541	824	0.276699	0.361000	0.369926	
803	0.240349	197	0.791878	1.808541	803	0.240349	0.349000	0.369894	
823	0.278250	177	0.745763	1.808541	823	0.278250	0.361000	0.369881	
792	0.236111	208	0.831731	1.808541	792	0.236111	0.360000	0.369865	
833	0.258103	167	0.802395	1.808541	833	0.258103	0.349000	0.369834	
799	0.275344	201	0.840796	1.808541	799	0.275344	0.389000	0.369863	
816	0.247549	184	0.815217	1.808541	816	0.247549	0.352000	0.369836	
807	0.293680	193	0.818653	1.808541	807	0.293680	0.395000	0.369874	
823	0.304982	177	0.813559	1.808541	823	0.304982	0.395000	0.369912	
832	0.314904	168	0.773810	1.808541	832	0.314904	0.392000	0.369945	
812	0.264778	188	0.819149	1.808541	812	0.264778	0.369000	0.369944	
815	0.300613	185	0.783784	1.808541	815	0.300613	0.390000	0.369974	
822	0.267640	178	0.848315	1.808541	822	0.267640	0.371000	0.369975	
811	0.266338	189	0.814815	1.808541	811	0.266338	0.370000	0.369975	
799	0.309136	201	0.796020	1.808541	799	0.309136	0.407000	0.370031	
803	0.273973	197	0.827411	1.808541	803	0.273973	0.383000	0.370050	
832	0.251202	168	0.863095	1.808541	832	0.251202	0.354000	0.370026	
836	0.259569	164	0.841463	1.808541	836	0.259569	0.355000	0.370004	
820	0.280488	180	0.850000	1.808541	820	0.280488	0.383000	0.370023	
816	0.287990	184	0.777174	1.808541	816	0.287990	0.378000	0.370035	
816	0.242647	184	0.842391	1.808541	816	0.242647	0.353000	0.370010	
806	0.292804	194	0.829897	1.808541	806	0.292804	0.397000	0.370050	
833	0.267707	167	0.838323	1.808541	833	0.267707	0.363000	0.370039	
834	0.256595	166	0.855422	1.808541	834	0.256595	0.356000	0.370019	
810	0.283951	190	0.773684	1.808541	810	0.283951	0.377000	0.370029	
817	0.282742	183	0.814208	1.808541	817	0.282742	0.380000	0.370044	
822	0.287105	178	0.814607	1.808541	822	0.287105	0.381000	0.370060	
