Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.263282	153	0.895425	1.534261	847	0.263282	0.360000	0.356197	
836	0.299043	164	0.792683	1.534261	836	0.299043	0.380000	0.356259	
808	0.306931	192	0.750000	1.534261	808	0.306931	0.392000	0.356351	
817	0.328029	183	0.819672	1.534261	817	0.328029	0.418000	0.356511	
833	0.252101	167	0.874251	1.534261	833	0.252101	0.356000	0.356509	
833	0.298920	167	0.796407	1.534261	833	0.298920	0.382000	0.356575	
844	0.321090	156	0.775641	1.534261	844	0.321090	0.392000	0.356666	
839	0.290822	161	0.801242	1.534261	839	0.290822	0.373000	0.356708	
854	0.306792	146	0.801370	1.534261	854	0.306792	0.379000	0.356764	
839	0.305125	161	0.801242	1.534261	839	0.305125	0.385000	0.356836	
828	0.304348	172	0.796512	1.534261	828	0.304348	0.389000	0.356918	
814	0.291155	186	0.844086	1.534261	814	0.291155	0.394000	0.357012	
825	0.321212	175	0.800000	1.534261	825	0.321212	0.405000	0.357133	
835	0.275449	165	0.763636	1.534261	835	0.275449	0.356000	0.357130	
834	0.257794	166	0.783133	1.534261	834	0.257794	0.345000	0.357100	
824	0.333738	176	0.738636	1.534261	824	0.333738	0.405000	0.357220	
838	0.280430	162	0.740741	1.534261	838	0.280430	0.355000	0.357214	
830	0.307229	170	0.858824	1.534261	830	0.307229	0.401000	0.357323	
823	0.289186	177	0.836158	1.534261	823	0.289186	0.386000	0.357395	
844	0.311611	156	0.807692	1.534261	844	0.311611	0.389000	0.357473	
829	0.291918	171	0.783626	1.534261	829	0.291918	0.376000	0.357519	
848	0.325472	152	0.822368	1.534261	848	0.325472	0.401000	0.357626	
833	0.319328	167	0.856287	1.534261	833	0.319328	0.409000	0.357753	
834	0.287770	166	0.855422	1.534261	834	0.287770	0.382000	0.357812	
841	0.300832	159	0.779874	1.534261	841	0.300832	0.377000	0.357859	
804	0.288557	196	0.872449	1.534261	804	0.288557	0.403000	0.357970	
821	0.347138	179	0.731844	1.534261	821	0.347138	0.416000	0.358111	
845	0.301775	155	0.761290	1.534261	845	0.301775	0.373000	0.358148	
840	0.282143	160	0.856250	1.534261	840	0.282143	0.374000	0.358186	
833	0.296519	167	0.814371	1.534261	833	0.296519	0.383000	0.358246	
843	0.310795	157	0.751592	1.534261	843	0.310795	0.380000	0.358299	
845	0.284024	155	0.838710	1.534261	845	0.284024	0.370000	0.358327	
817	0.310894	183	0.819672	1.534261	817	0.310894	0.404000	0.358437	
836	0.255981	164	0.756098	1.534261	836	0.255981	0.338000	0.358388	
842	0.321853	158	0.721519	1.534261	842	0.321853	0.385000	0.358451	
846	0.321513	154	0.753247	1.534261	846	0.321513	0.388000	0.358522	
823	0.317132	177	0.824859	1.534261	823	0.317132	0.407000	0.358637	
801	0.287141	199	0.819095	1.534261	801	0.287141	0.393000	0.358719	
832	0.286058	168	0.815476	1.534261	832	0.286058	0.375000	0.358757	
856	0.314252	144	0.812500	1.534261	856	0.314252	0.386000	0.358822	
838	0.306683	162	0.814815	1.534261	838	0.306683	0.389000	0.358893	
825	0.313939	175	0.845714	1.534261	825	0.313939	0.407000	0.359006	
830	0.286747	170	0.811765	1.534261	830	0.286747	0.376000	0.359046	
841	0.304400	159	0.805031	1.534261	841	0.304400	0.384000	0.359105	
835	0.288623	165	0.872727	1.534261	835	0.288623	0.385000	0.359165	
829	0.301568	171	0.818713	1.534261	829	0.301568	0.390000	0.359237	
836	0.287081	164	0.804878	1.534261	836	0.287081	0.372000	0.359267	
845	0.278107	155	0.851613	1.534261	845	0.278107	0.367000	0.359285	
824	0.303398	176	0.806818	1.534261	824	0.303398	0.392000	0.359360	
843	0.296560	157	0.808917	1.534261	843	0.296560	0.377000	0.359401	
846	0.320331	154	0.694805	1.534261	846	0.320331	0.378000	0.359444	
843	0.287070	157	0.808917	1.534261	843	0.287070	0.369000	0.359466	
817	0.293758	183	0.808743	1.534261	817	0.293758	0.388000	0.359531	
848	0.331368	152	0.776316	1.534261	848	0.331368	0.399000	0.359622	
833	0.258103	167	0.790419	1.534261	833	0.258103	0.347000	0.359593	
843	0.282325	157	0.872611	1.534261	843	0.282325	0.375000	0.359628	
828	0.280193	172	0.843023	1.534261	828	0.280193	0.377000	0.359667	
849	0.302709	151	0.807947	1.534261	849	0.302709	0.379000	0.359711	
822	0.296837	178	0.848315	1.534261	822	0.296837	0.395000	0.359791	
842	0.294537	158	0.822785	1.534261	842	0.294537	0.378000	0.359832	
838	0.322196	162	0.851852	1.534261	838	0.322196	0.408000	0.359941	
834	0.257794	166	0.813253	1.534261	834	0.257794	0.350000	0.359918	
860	0.324419	140	0.800000	1.534261	860	0.324419	0.391000	0.359988	
827	0.314389	173	0.803468	1.534261	827	0.314389	0.399000	0.360075	
833	0.308523	167	0.754491	1.534261	833	0.308523	0.383000	0.360126	
842	0.321853	158	0.721519	1.534261	842	0.321853	0.385000	0.360182	
841	0.334126	159	0.836478	1.534261	841	0.334126	0.414000	0.360301	
809	0.245983	191	0.837696	1.534261	809	0.245983	0.359000	0.360299	
818	0.312958	182	0.813187	1.534261	818	0.312958	0.404000	0.360395	
829	0.300362	171	0.777778	1.534261	829	0.300362	0.382000	0.360443	
821	0.308161	179	0.860335	1.534261	821	0.308161	0.407000	0.360545	
831	0.304452	169	0.828402	1.534261	831	0.304452	0.393000	0.360617	
840	0.301190	160	0.731250	1.534261	840	0.301190	0.370000	0.360637	
845	0.305325	155	0.812903	1.534261	845	0.305325	0.384000	0.360688	
818	0.289731	182	0.780220	1.534261	818	0.289731	0.379000	0.360728	
839	0.290822	161	0.881988	1.534261	839	0.290822	0.386000	0.360784	
820	0.286585	180	0.772222	1.534261	820	0.286585	0.374000	0.360812	
851	0.325499	149	0.791946	1.534261	851	0.325499	0.395000	0.360886	
821	0.317905	179	0.793296	1.534261	821	0.317905	0.403000	0.360978	
844	0.273697	156	0.858974	1.534261	844	0.273697	0.365000	0.360986	
829	0.285887	171	0.842105	1.534261	829	0.285887	0.381000	0.361029	
842	0.293349	158	0.791139	1.534261	842	0.293349	0.372000	0.361053	
835	0.305389	165	0.793939	1.534261	835	0.305389	0.386000	0.361107	
819	0.253968	181	0.790055	1.534261	819	0.253968	0.351000	0.361085	
835	0.304192	165	0.769697	1.534261	835	0.304192	0.381000	0.361127	
834	0.257794	166	0.771084	1.534261	834	0.257794	0.343000	0.361089	
841	0.284185	159	0.836478	1.534261	841	0.284185	0.372000	0.361112	
814	0.280098	186	0.827957	1.534261	814	0.280098	0.382000	0.361156	
805	0.288199	195	0.794872	1.534261	805	0.288199	0.387000	0.361211	
828	0.310386	172	0.819767	1.534261	828	0.310386	0.398000	0.361289	
847	0.309327	153	0.816993	1.534261	847	0.309327	0.387000	0.361343	
821	0.247259	179	0.782123	1.534261	821	0.247259	0.343000	0.361305	
841	0.290131	159	0.805031	1.534261	841	0.290131	0.372000	0.361327	
831	0.302046	169	0.769231	1.534261	831	0.302046	0.381000	0.361368	
834	0.298561	166	0.813253	1.534261	834	0.298561	0.384000	0.361416	
821	0.292326	179	0.826816	1.534261	821	0.292326	0.388000	0.361471	
828	0.328502	172	0.848837	1.534261	828	0.328502	0.418000	0.361589	
827	0.299879	173	0.849711	1.534261	827	0.299879	0.395000	0.361658	
834	0.318945	166	0.759036	1.534261	834	0.318945	0.392000	0.361721	
822	0.277372	178	0.831461	1.534261	822	0.277372	0.376000	0.361751	
797	0.257215	203	0.827586	1.534261	797	0.257215	0.373000	0.361774	
827	0.278114	173	0.849711	1.534261	827	0.278114	0.377000	0.361805	
833	0.322929	167	0.796407	1.534261	833	0.322929	0.402000	0.361888	
847	0.310508	153	0.849673	1.534261	847	0.310508	0.393000	0.361952	
819	0.306471	181	0.806630	1.534261	819	0.306471	0.397000	0.362024	
806	0.276675	194	0.865979	1.534261	806	0.276675	0.391000	0.362083	
828	0.288647	172	0.837209	1.534261	828	0.288647	0.383000	0.362126	
823	0.317132	177	0.819209	1.534261	823	0.317132	0.406000	0.362215	
834	0.347722	166	0.801205	1.534261	834	0.347722	0.423000	0.362339	
854	0.322014	146	0.821918	1.534261	854	0.322014	0.395000	0.362405	
836	0.300239	164	0.859756	1.534261	836	0.300239	0.392000	0.362465	
827	0.318017	173	0.832370	1.534261	827	0.318017	0.407000	0.362555	
827	0.311971	173	0.791908	1.534261	827	0.311971	0.395000	0.362620	
856	0.309579	144	0.722222	1.534261	856	0.309579	0.369000	0.362633	
831	0.302046	169	0.792899	1.534261	831	0.302046	0.385000	0.362678	
848	0.323113	152	0.789474	1.534261	848	0.323113	0.394000	0.362741	
816	0.302696	184	0.777174	1.534261	816	0.302696	0.390000	0.362795	
834	0.328537	166	0.837349	1.534261	834	0.328537	0.413000	0.362895	
881	0.301930	119	0.806723	1.534261	881	0.301930	0.362000	0.362894	
825	0.333333	175	0.828571	1.534261	825	0.333333	0.420000	0.363007	
835	0.312575	165	0.818182	1.534261	835	0.312575	0.396000	0.363073	
824	0.296117	176	0.778409	1.534261	824	0.296117	0.381000	0.363108	
838	0.347255	162	0.790123	1.534261	838	0.347255	0.419000	0.363219	
838	0.317422	162	0.796296	1.534261	838	0.317422	0.395000	0.363281	
836	0.300239	164	0.762195	1.534261	836	0.300239	0.376000	0.363306	
840	0.279762	160	0.868750	1.534261	840	0.279762	0.374000	0.363327	
828	0.324879	172	0.750000	1.534261	828	0.324879	0.398000	0.363395	
814	0.298526	186	0.720430	1.534261	814	0.298526	0.377000	0.363422	
824	0.305825	176	0.755682	1.534261	824	0.305825	0.385000	0.363464	
849	0.268551	151	0.860927	1.534261	849	0.268551	0.358000	0.363453	
842	0.301663	158	0.810127	1.534261	842	0.301663	0.382000	0.363490	
845	0.287574	155	0.787097	1.534261	845	0.287574	0.365000	0.363492	
834	0.285372	166	0.813253	1.534261	834	0.285372	0.373000	0.363511	
841	0.297265	159	0.748428	1.534261	841	0.297265	0.369000	0.363522	
856	0.310748	144	0.736111	1.534261	856	0.310748	0.372000	0.363538	
859	0.316647	141	0.716312	1.534261	859	0.316647	0.373000	0.363556	
836	0.315789	164	0.750000	1.534261	836	0.315789	0.387000	0.363601	
822	0.291971	178	0.775281	1.534261	822	0.291971	0.378000	0.363629	
840	0.309524	160	0.837500	1.534261	840	0.309524	0.394000	0.363687	
837	0.309438	163	0.791411	1.534261	837	0.309438	0.388000	0.363734	
832	0.313702	168	0.809524	1.534261	832	0.313702	0.397000	0.363797	
828	0.289855	172	0.825581	1.534261	828	0.289855	0.382000	0.363832	
835	0.297006	165	0.848485	1.534261	835	0.297006	0.388000	0.363878	
867	0.314879	133	0.759398	1.534261	867	0.314879	0.374000	0.363897	
852	0.303991	148	0.817568	1.534261	852	0.303991	0.380000	0.363927	
849	0.287397	151	0.814570	1.534261	849	0.287397	0.367000	0.363933	
829	0.348613	171	0.847953	1.534261	829	0.348613	0.434000	0.364065	
857	0.359393	143	0.776224	1.534261	857	0.359393	0.419000	0.364169	
825	0.305455	175	0.805714	1.534261	825	0.305455	0.393000	0.364223	
837	0.291517	163	0.822086	1.534261	837	0.291517	0.378000	0.364249	
825	0.289697	175	0.771429	1.534261	825	0.289697	0.374000	0.364267	
859	0.324796	141	0.836879	1.534261	859	0.324796	0.397000	0.364328	
802	0.280549	198	0.727273	1.534261	802	0.280549	0.369000	0.364337	
848	0.330189	152	0.861842	1.534261	848	0.330189	0.411000	0.364424	
816	0.313725	184	0.831522	1.534261	816	0.313725	0.409000	0.364507	
856	0.306075	144	0.736111	1.534261	856	0.306075	0.368000	0.364513	
835	0.294611	165	0.830303	1.534261	835	0.294611	0.383000	0.364547	
814	0.287469	186	0.897849	1.534261	814	0.287469	0.401000	0.364615	
827	0.308343	173	0.728324	1.534261	827	0.308343	0.381000	0.364645	
851	0.319624	149	0.798658	1.534261	851	0.319624	0.391000	0.364694	
822	0.304136	178	0.741573	1.534261	822	0.304136	0.382000	0.364725	
808	0.309406	192	0.781250	1.534261	808	0.309406	0.400000	0.364790	
815	0.310429	185	0.848649	1.534261	815	0.310429	0.410000	0.364873	
843	0.253855	157	0.853503	1.534261	843	0.253855	0.348000	0.364842	
819	0.307692	181	0.801105	1.534261	819	0.307692	0.397000	0.364901	
848	0.305425	152	0.822368	1.534261	848	0.305425	0.384000	0.364936	
828	0.332126	172	0.784884	1.534261	828	0.332126	0.410000	0.365018	
837	0.317802	163	0.815951	1.534261	837	0.317802	0.399000	0.365079	
844	0.322275	156	0.705128	1.534261	844	0.322275	0.382000	0.365110	
831	0.276775	169	0.816568	1.534261	831	0.276775	0.368000	0.365115	
805	0.274534	195	0.805128	1.534261	805	0.274534	0.378000	0.365138	
876	0.273973	124	0.854839	1.534261	876	0.273973	0.346000	0.365104	
809	0.299135	191	0.853403	1.534261	809	0.299135	0.405000	0.365176	
838	0.291169	162	0.827160	1.534261	838	0.291169	0.378000	0.365199	
842	0.339667	158	0.803797	1.534261	842	0.339667	0.413000	0.365284	
834	0.320144	166	0.771084	1.534261	834	0.320144	0.395000	0.365337	
843	0.290629	157	0.757962	1.534261	843	0.290629	0.364000	0.365335	
822	0.324818	178	0.820225	1.534261	822	0.324818	0.413000	0.365420	
840	0.275000	160	0.881250	1.534261	840	0.275000	0.372000	0.365432	
825	0.277576	175	0.771429	1.534261	825	0.277576	0.364000	0.365429	
837	0.274791	163	0.785276	1.534261	837	0.274791	0.358000	0.365416	
818	0.314181	182	0.813187	1.534261	818	0.314181	0.405000	0.365486	
829	0.314837	171	0.783626	1.534261	829	0.314837	0.395000	0.365538	
833	0.289316	167	0.850299	1.534261	833	0.289316	0.383000	0.365569	
823	0.247874	177	0.903955	1.534261	823	0.247874	0.364000	0.365566	
843	0.307236	157	0.834395	1.534261	843	0.307236	0.390000	0.365609	
841	0.307967	159	0.761006	1.534261	841	0.307967	0.380000	0.365634	
835	0.330539	165	0.848485	1.534261	835	0.330539	0.416000	0.365723	
811	0.289766	189	0.804233	1.534261	811	0.289766	0.387000	0.365760	
858	0.306527	142	0.767606	1.534261	858	0.306527	0.372000	0.365771	
849	0.327444	151	0.708609	1.534261	849	0.327444	0.385000	0.365804	
848	0.307783	152	0.828947	1.534261	848	0.307783	0.387000	0.365841	
834	0.320144	166	0.825301	1.534261	834	0.320144	0.404000	0.365907	
838	0.294749	162	0.783951	1.534261	838	0.294749	0.374000	0.365921	
823	0.330498	177	0.813559	1.534261	823	0.330498	0.416000	0.366008	
816	0.272059	184	0.809783	1.534261	816	0.272059	0.371000	0.366017	
861	0.300813	139	0.784173	1.534261	861	0.300813	0.368000	0.366020	
834	0.302158	166	0.795181	1.534261	834	0.302158	0.384000	0.366051	
842	0.290974	158	0.683544	1.534261	842	0.290974	0.353000	0.366029	
833	0.290516	167	0.874251	1.534261	833	0.290516	0.388000	0.366066	
845	0.285207	155	0.780645	1.534261	845	0.285207	0.362000	0.366059	
818	0.299511	182	0.780220	1.534261	818	0.299511	0.387000	0.366095	
837	0.317802	163	0.828221	1.534261	837	0.317802	0.401000	0.366155	
835	0.311377	165	0.830303	1.534261	835	0.311377	0.397000	0.366207	
848	0.268868	152	0.769737	1.534261	848	0.268868	0.345000	0.366171	
832	0.259615	168	0.785714	1.534261	832	0.259615	0.348000	0.366140	
843	0.252669	157	0.891720	1.534261	843	0.252669	0.353000	0.366118	
833	0.322929	167	0.868263	1.534261	833	0.322929	0.414000	0.366199	
848	0.336085	152	0.822368	1.534261	848	0.336085	0.410000	0.366273	
836	0.275120	164	0.762195	1.534261	836	0.275120	0.355000	0.366254	
863	0.297798	137	0.883212	1.534261	863	0.297798	0.378000	0.366274	
817	0.282742	183	0.754098	1.534261	817	0.282742	0.369000	0.366278	
829	0.336550	171	0.865497	1.534261	829	0.336550	0.427000	0.366380	
847	0.286895	153	0.751634	1.534261	847	0.286895	0.358000	0.366366	
841	0.296076	159	0.748428	1.534261	841	0.296076	0.368000	0.366369	
840	0.302381	160	0.806250	1.534261	840	0.302381	0.383000	0.366397	
838	0.313842	162	0.777778	1.534261	838	0.313842	0.389000	0.366434	
833	0.314526	167	0.814371	1.534261	833	0.314526	0.398000	0.366487	
832	0.287260	168	0.791667	1.534261	832	0.287260	0.372000	0.366496	
778	0.287918	222	0.819820	1.534261	778	0.287918	0.406000	0.366562	
815	0.258896	185	0.778378	1.534261	815	0.258896	0.355000	0.366542	
821	0.343484	179	0.787709	1.534261	821	0.343484	0.423000	0.366636	
828	0.286232	172	0.837209	1.534261	828	0.286232	0.381000	0.366659	
826	0.336562	174	0.793103	1.534261	826	0.336562	0.416000	0.366741	
817	0.307222	183	0.715847	1.534261	817	0.307222	0.382000	0.366766	
819	0.305250	181	0.767956	1.534261	819	0.305250	0.389000	0.366802	
820	0.307317	180	0.800000	1.534261	820	0.307317	0.396000	0.366850	
846	0.288416	154	0.831169	1.534261	846	0.288416	0.372000	0.366859	
849	0.306243	151	0.715232	1.534261	849	0.306243	0.368000	0.366861	
845	0.333728	155	0.832258	1.534261	845	0.333728	0.411000	0.366933	
857	0.303384	143	0.741259	1.534261	857	0.303384	0.366000	0.366931	
818	0.278729	182	0.807692	1.534261	818	0.278729	0.375000	0.366944	
815	0.285890	185	0.789189	1.534261	815	0.285890	0.379000	0.366964	
824	0.303398	176	0.738636	1.534261	824	0.303398	0.380000	0.366985	
832	0.302885	168	0.857143	1.534261	832	0.302885	0.396000	0.367032	
822	0.329684	178	0.741573	1.534261	822	0.329684	0.403000	0.367090	
831	0.309266	169	0.810651	1.534261	831	0.309266	0.394000	0.367133	
848	0.301887	152	0.782895	1.534261	848	0.301887	0.375000	0.367146	
833	0.307323	167	0.850299	1.534261	833	0.307323	0.398000	0.367196	
835	0.329341	165	0.836364	1.534261	835	0.329341	0.413000	0.367269	
844	0.287915	156	0.833333	1.534261	844	0.287915	0.373000	0.367278	
824	0.273058	176	0.857955	1.534261	824	0.273058	0.376000	0.367292	
840	0.325000	160	0.825000	1.534261	840	0.325000	0.405000	0.367352	
854	0.316159	146	0.808219	1.534261	854	0.316159	0.388000	0.367385	
809	0.306551	191	0.801047	1.534261	809	0.306551	0.401000	0.367439	
822	0.313869	178	0.752809	1.534261	822	0.313869	0.392000	0.367478	
830	0.281928	170	0.717647	1.534261	830	0.281928	0.356000	0.367460	
845	0.315976	155	0.748387	1.534261	845	0.315976	0.383000	0.367484	
828	0.272947	172	0.825581	1.534261	828	0.272947	0.368000	0.367485	
850	0.304706	150	0.793333	1.534261	850	0.304706	0.378000	0.367502	
848	0.303066	152	0.802632	1.534261	848	0.303066	0.379000	0.367520	
845	0.289941	155	0.754839	1.534261	845	0.289941	0.362000	0.367511	
848	0.288915	152	0.868421	1.534261	848	0.288915	0.377000	0.367526	
817	0.294982	183	0.830601	1.534261	817	0.294982	0.393000	0.367566	
818	0.320293	182	0.785714	1.534261	818	0.320293	0.405000	0.367625	
830	0.332530	170	0.811765	1.534261	830	0.332530	0.414000	0.367697	
836	0.315789	164	0.823171	1.534261	836	0.315789	0.399000	0.367746	
835	0.282635	165	0.769697	1.534261	835	0.282635	0.363000	0.367739	
830	0.261446	170	0.829412	1.534261	830	0.261446	0.358000	0.367724	
818	0.294621	182	0.796703	1.534261	818	0.294621	0.386000	0.367752	
837	0.352449	163	0.840491	1.534261	837	0.352449	0.432000	0.367852	
831	0.297232	169	0.875740	1.534261	831	0.297232	0.395000	0.367894	
824	0.331311	176	0.795455	1.534261	824	0.331311	0.413000	0.367964	
846	0.326241	154	0.824675	1.534261	846	0.326241	0.403000	0.368018	
826	0.255448	174	0.821839	1.534261	826	0.255448	0.354000	0.367996	
849	0.342756	151	0.814570	1.534261	849	0.342756	0.414000	0.368067	
809	0.291718	191	0.827225	1.534261	809	0.291718	0.394000	0.368107	
833	0.247299	167	0.838323	1.534261	833	0.247299	0.346000	0.368073	
832	0.247596	168	0.809524	1.534261	832	0.247596	0.342000	0.368033	
850	0.284706	150	0.840000	1.534261	850	0.284706	0.368000	0.368033	
828	0.281401	172	0.866279	1.534261	828	0.281401	0.382000	0.368054	
791	0.288243	209	0.722488	1.534261	791	0.288243	0.379000	0.368071	
823	0.301337	177	0.723164	1.534261	823	0.301337	0.376000	0.368083	
824	0.296117	176	0.829545	1.534261	824	0.296117	0.390000	0.368117	
805	0.286957	195	0.830769	1.534261	805	0.286957	0.393000	0.368154	
819	0.267399	181	0.812155	1.534261	819	0.267399	0.366000	0.368151	
827	0.307134	173	0.884393	1.534261	827	0.307134	0.407000	0.368210	
832	0.318510	168	0.761905	1.534261	832	0.318510	0.393000	0.368248	
863	0.334878	137	0.795620	1.534261	863	0.334878	0.398000	0.368292	
829	0.305187	171	0.760234	1.534261	829	0.305187	0.383000	0.368315	
822	0.302920	178	0.853933	1.534261	822	0.302920	0.401000	0.368364	
851	0.296122	149	0.771812	1.534261	851	0.296122	0.367000	0.368362	
833	0.295318	167	0.862275	1.534261	833	0.295318	0.390000	0.368394	
842	0.306413	158	0.759494	1.534261	842	0.306413	0.378000	0.368409	
822	0.301703	178	0.792135	1.534261	822	0.301703	0.389000	0.368440	
841	0.294887	159	0.836478	1.534261	841	0.294887	0.381000	0.368458	
826	0.300242	174	0.781609	1.534261	826	0.300242	0.384000	0.368482	
818	0.297066	182	0.774725	1.534261	818	0.297066	0.384000	0.368505	
839	0.312277	161	0.844720	1.534261	839	0.312277	0.398000	0.368549	
840	0.291667	160	0.762500	1.534261	840	0.291667	0.367000	0.368546	
845	0.327811	155	0.741935	1.534261	845	0.327811	0.392000	0.368581	
833	0.285714	167	0.814371	1.534261	833	0.285714	0.374000	0.368589	
835	0.355689	165	0.793939	1.534261	835	0.355689	0.428000	0.368677	
818	0.323961	182	0.818681	1.534261	818	0.323961	0.414000	0.368744	
845	0.280473	155	0.825806	1.534261	845	0.280473	0.365000	0.368738	
815	0.320245	185	0.745946	1.534261	815	0.320245	0.399000	0.368783	
858	0.304196	142	0.802817	1.534261	858	0.304196	0.375000	0.368792	
