Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.266272	155	0.767742	1.231833	845	0.266272	0.344000	0.356851	
824	0.280340	176	0.795455	1.231833	824	0.280340	0.371000	0.356884	
842	0.314727	158	0.848101	1.231833	842	0.314727	0.399000	0.356983	
825	0.289697	175	0.805714	1.231833	825	0.289697	0.380000	0.357037	
824	0.282767	176	0.852273	1.231833	824	0.282767	0.383000	0.357097	
846	0.251773	154	0.818182	1.231833	846	0.251773	0.339000	0.357055	
864	0.305556	136	0.801471	1.231833	864	0.305556	0.373000	0.357092	
834	0.272182	166	0.795181	1.231833	834	0.272182	0.359000	0.357097	
819	0.297924	181	0.817680	1.231833	819	0.297924	0.392000	0.357177	
829	0.254524	171	0.847953	1.231833	829	0.254524	0.356000	0.357175	
809	0.290482	191	0.863874	1.231833	809	0.290482	0.400000	0.357273	
845	0.280473	155	0.812903	1.231833	845	0.280473	0.363000	0.357287	
827	0.269649	173	0.867052	1.231833	827	0.269649	0.373000	0.357323	
837	0.280765	163	0.791411	1.231833	837	0.280765	0.364000	0.357338	
848	0.285377	152	0.822368	1.231833	848	0.285377	0.367000	0.357360	
845	0.286391	155	0.890323	1.231833	845	0.286391	0.380000	0.357411	
838	0.264916	162	0.827160	1.231833	838	0.264916	0.356000	0.357408	
843	0.259786	157	0.853503	1.231833	843	0.259786	0.353000	0.357398	
826	0.279661	174	0.856322	1.231833	826	0.279661	0.380000	0.357449	
852	0.286385	148	0.770270	1.231833	852	0.286385	0.358000	0.357451	
831	0.261131	169	0.857988	1.231833	831	0.261131	0.362000	0.357461	
838	0.272076	162	0.851852	1.231833	838	0.272076	0.366000	0.357480	
821	0.260658	179	0.860335	1.231833	821	0.260658	0.368000	0.357504	
855	0.260819	145	0.841379	1.231833	855	0.260819	0.345000	0.357476	
861	0.317073	139	0.834532	1.231833	861	0.317073	0.389000	0.357546	
839	0.259833	161	0.844720	1.231833	839	0.259833	0.354000	0.357538	
820	0.270732	180	0.838889	1.231833	820	0.270732	0.373000	0.357573	
868	0.298387	132	0.757576	1.231833	868	0.298387	0.359000	0.357576	
844	0.283175	156	0.820513	1.231833	844	0.283175	0.367000	0.357597	
833	0.254502	167	0.910180	1.231833	833	0.254502	0.364000	0.357611	
826	0.257869	174	0.856322	1.231833	826	0.257869	0.362000	0.357620	
845	0.254438	155	0.832258	1.231833	845	0.254438	0.344000	0.357590	
834	0.275779	166	0.879518	1.231833	834	0.275779	0.376000	0.357631	
817	0.255814	183	0.896175	1.231833	817	0.255814	0.373000	0.357664	
847	0.270366	153	0.836601	1.231833	847	0.270366	0.357000	0.357663	
841	0.279429	159	0.842767	1.231833	841	0.279429	0.369000	0.357688	
857	0.276546	143	0.846154	1.231833	857	0.276546	0.358000	0.357688	
834	0.267386	166	0.777108	1.231833	834	0.267386	0.352000	0.357676	
837	0.271207	163	0.809816	1.231833	837	0.271207	0.359000	0.357679	
833	0.274910	167	0.754491	1.231833	833	0.274910	0.355000	0.357673	
819	0.297924	181	0.834254	1.231833	819	0.297924	0.395000	0.357754	
824	0.251214	176	0.863636	1.231833	824	0.251214	0.359000	0.357756	
838	0.286396	162	0.808642	1.231833	838	0.286396	0.371000	0.357785	
835	0.276647	165	0.884848	1.231833	835	0.276647	0.377000	0.357826	
842	0.281473	158	0.841772	1.231833	842	0.281473	0.370000	0.357852	
778	0.263496	222	0.837838	1.231833	778	0.263496	0.391000	0.357922	
848	0.233491	152	0.802632	1.231833	848	0.233491	0.320000	0.357842	
817	0.272950	183	0.808743	1.231833	817	0.272950	0.371000	0.357870	
821	0.239951	179	0.837989	1.231833	821	0.239951	0.347000	0.357847	
844	0.276066	156	0.891026	1.231833	844	0.276066	0.372000	0.357877	
844	0.271327	156	0.794872	1.231833	844	0.271327	0.353000	0.357866	
853	0.243845	147	0.829932	1.231833	853	0.243845	0.330000	0.357808	
823	0.268530	177	0.853107	1.231833	823	0.268530	0.372000	0.357837	
832	0.269231	168	0.815476	1.231833	832	0.269231	0.361000	0.357844	
846	0.271868	154	0.837662	1.231833	846	0.271868	0.359000	0.357847	
859	0.285215	141	0.801418	1.231833	859	0.285215	0.358000	0.357847	
839	0.280095	161	0.782609	1.231833	839	0.280095	0.361000	0.357853	
823	0.236938	177	0.853107	1.231833	823	0.236938	0.346000	0.357829	
844	0.298578	156	0.807692	1.231833	844	0.298578	0.378000	0.357871	
816	0.279412	184	0.782609	1.231833	816	0.279412	0.372000	0.357900	
856	0.289720	144	0.847222	1.231833	856	0.289720	0.370000	0.357925	
836	0.271531	164	0.841463	1.231833	836	0.271531	0.365000	0.357939	
814	0.270270	186	0.854839	1.231833	814	0.270270	0.379000	0.357983	
823	0.266100	177	0.824859	1.231833	823	0.266100	0.365000	0.357997	
833	0.284514	167	0.826347	1.231833	833	0.284514	0.375000	0.358032	
850	0.278824	150	0.866667	1.231833	850	0.278824	0.367000	0.358050	
822	0.242092	178	0.769663	1.231833	822	0.242092	0.336000	0.358005	
820	0.257317	180	0.844444	1.231833	820	0.257317	0.363000	0.358016	
814	0.259214	186	0.801075	1.231833	814	0.259214	0.360000	0.358020	
830	0.246988	170	0.829412	1.231833	830	0.246988	0.346000	0.357995	
856	0.260514	144	0.750000	1.231833	856	0.260514	0.331000	0.357941	
831	0.265945	169	0.798817	1.231833	831	0.265945	0.356000	0.357937	
831	0.229844	169	0.822485	1.231833	831	0.229844	0.330000	0.357880	
850	0.275294	150	0.760000	1.231833	850	0.275294	0.348000	0.357860	
861	0.264808	139	0.812950	1.231833	861	0.264808	0.341000	0.357827	
822	0.276156	178	0.882022	1.231833	822	0.276156	0.384000	0.357879	
832	0.247596	168	0.797619	1.231833	832	0.247596	0.340000	0.357843	
844	0.264218	156	0.846154	1.231833	844	0.264218	0.355000	0.357838	
833	0.277311	167	0.898204	1.231833	833	0.277311	0.381000	0.357884	
820	0.240244	180	0.866667	1.231833	820	0.240244	0.353000	0.357874	
843	0.279953	157	0.802548	1.231833	843	0.279953	0.362000	0.357882	
819	0.267399	181	0.850829	1.231833	819	0.267399	0.373000	0.357912	
839	0.270560	161	0.850932	1.231833	839	0.270560	0.364000	0.357924	
837	0.273596	163	0.914110	1.231833	837	0.273596	0.378000	0.357964	
811	0.270037	189	0.841270	1.231833	811	0.270037	0.378000	0.358003	
828	0.252415	172	0.848837	1.231833	828	0.252415	0.355000	0.357997	
816	0.236520	184	0.820652	1.231833	816	0.236520	0.344000	0.357970	
845	0.244970	155	0.774194	1.231833	845	0.244970	0.327000	0.357909	
828	0.242754	172	0.773256	1.231833	828	0.242754	0.334000	0.357863	
840	0.246429	160	0.868750	1.231833	840	0.246429	0.346000	0.357839	
825	0.278788	175	0.805714	1.231833	825	0.278788	0.371000	0.357865	
851	0.282021	149	0.845638	1.231833	851	0.282021	0.366000	0.357881	
845	0.273373	155	0.806452	1.231833	845	0.273373	0.356000	0.357877	
826	0.276029	174	0.867816	1.231833	826	0.276029	0.379000	0.357918	
831	0.253911	169	0.852071	1.231833	831	0.253911	0.355000	0.357912	
831	0.274368	169	0.875740	1.231833	831	0.274368	0.376000	0.357947	
837	0.275986	163	0.871166	1.231833	837	0.275986	0.373000	0.357976	
841	0.262782	159	0.842767	1.231833	841	0.262782	0.355000	0.357971	
822	0.238443	178	0.882022	1.231833	822	0.238443	0.353000	0.357961	
834	0.274580	166	0.879518	1.231833	834	0.274580	0.375000	0.357994	
824	0.253641	176	0.801136	1.231833	824	0.253641	0.350000	0.357978	
823	0.257594	177	0.819209	1.231833	823	0.257594	0.357000	0.357976	
842	0.280285	158	0.765823	1.231833	842	0.280285	0.357000	0.357975	
843	0.306050	157	0.802548	1.231833	843	0.306050	0.384000	0.358024	
828	0.257246	172	0.848837	1.231833	828	0.257246	0.359000	0.358026	
837	0.262843	163	0.858896	1.231833	837	0.262843	0.360000	0.358030	
827	0.281741	173	0.855491	1.231833	827	0.281741	0.381000	0.358073	
808	0.269802	192	0.833333	1.231833	808	0.269802	0.378000	0.358110	
816	0.258578	184	0.831522	1.231833	816	0.258578	0.364000	0.358122	
830	0.281928	170	0.811765	1.231833	830	0.281928	0.372000	0.358148	
835	0.292216	165	0.727273	1.231833	835	0.292216	0.364000	0.358159	
838	0.258950	162	0.895062	1.231833	838	0.258950	0.362000	0.358166	
832	0.298077	168	0.797619	1.231833	832	0.298077	0.382000	0.358210	
822	0.294404	178	0.797753	1.231833	822	0.294404	0.384000	0.358258	
820	0.293902	180	0.883333	1.231833	820	0.293902	0.400000	0.358336	
837	0.289128	163	0.871166	1.231833	837	0.289128	0.384000	0.358383	
827	0.246675	173	0.751445	1.231833	827	0.246675	0.334000	0.358338	
831	0.259928	169	0.846154	1.231833	831	0.259928	0.359000	0.358339	
839	0.244338	161	0.857143	1.231833	839	0.244338	0.343000	0.358311	
827	0.246675	173	0.820809	1.231833	827	0.246675	0.346000	0.358288	
851	0.289072	149	0.838926	1.231833	851	0.289072	0.371000	0.358312	
845	0.294675	155	0.780645	1.231833	845	0.294675	0.370000	0.358333	
849	0.306243	151	0.841060	1.231833	849	0.306243	0.387000	0.358386	
836	0.260766	164	0.859756	1.231833	836	0.260766	0.359000	0.358387	
834	0.254197	166	0.771084	1.231833	834	0.254197	0.340000	0.358353	
832	0.252404	168	0.857143	1.231833	832	0.252404	0.354000	0.358345	
837	0.264038	163	0.822086	1.231833	837	0.264038	0.355000	0.358339	
840	0.272619	160	0.806250	1.231833	840	0.272619	0.358000	0.358339	
848	0.264151	152	0.894737	1.231833	848	0.264151	0.360000	0.358342	
842	0.273159	158	0.835443	1.231833	842	0.273159	0.362000	0.358348	
831	0.262335	169	0.863905	1.231833	831	0.262335	0.364000	0.358359	
839	0.258641	161	0.850932	1.231833	839	0.258641	0.354000	0.358351	
845	0.312426	155	0.864516	1.231833	845	0.312426	0.398000	0.358422	
830	0.267470	170	0.882353	1.231833	830	0.267470	0.372000	0.358446	
844	0.283175	156	0.737179	1.231833	844	0.283175	0.354000	0.358438	
840	0.252381	160	0.893750	1.231833	840	0.252381	0.355000	0.358432	
812	0.288177	188	0.856383	1.231833	812	0.288177	0.395000	0.358498	
833	0.262905	167	0.868263	1.231833	833	0.262905	0.364000	0.358507	
808	0.254950	192	0.859375	1.231833	808	0.254950	0.371000	0.358530	
829	0.270205	171	0.894737	1.231833	829	0.270205	0.377000	0.358562	
838	0.291169	162	0.901235	1.231833	838	0.291169	0.390000	0.358618	
832	0.271635	168	0.833333	1.231833	832	0.271635	0.366000	0.358631	
830	0.301205	170	0.847059	1.231833	830	0.301205	0.394000	0.358694	
861	0.253194	139	0.848921	1.231833	861	0.253194	0.336000	0.358654	
851	0.274971	149	0.791946	1.231833	851	0.274971	0.352000	0.358642	
864	0.281250	136	0.860294	1.231833	864	0.281250	0.360000	0.358644	
835	0.274251	165	0.800000	1.231833	835	0.274251	0.361000	0.358648	
844	0.257109	156	0.782051	1.231833	844	0.257109	0.339000	0.358614	
836	0.254785	164	0.865854	1.231833	836	0.254785	0.355000	0.358608	
846	0.261229	154	0.805195	1.231833	846	0.261229	0.345000	0.358584	
802	0.307980	198	0.823232	1.231833	802	0.307980	0.410000	0.358674	
827	0.270859	173	0.855491	1.231833	827	0.270859	0.372000	0.358697	
841	0.242568	159	0.836478	1.231833	841	0.242568	0.337000	0.358659	
826	0.274818	174	0.839080	1.231833	826	0.274818	0.373000	0.358684	
813	0.238622	187	0.828877	1.231833	813	0.238622	0.349000	0.358667	
828	0.262077	172	0.837209	1.231833	828	0.262077	0.361000	0.358671	
823	0.252734	177	0.875706	1.231833	823	0.252734	0.363000	0.358679	
851	0.292597	149	0.832215	1.231833	851	0.292597	0.373000	0.358703	
848	0.271226	152	0.828947	1.231833	848	0.271226	0.356000	0.358699	
832	0.307692	168	0.815476	1.231833	832	0.307692	0.393000	0.358758	
827	0.238210	173	0.895954	1.231833	827	0.238210	0.352000	0.358746	
817	0.257038	183	0.841530	1.231833	817	0.257038	0.364000	0.358755	
814	0.245700	186	0.811828	1.231833	814	0.245700	0.351000	0.358742	
834	0.252998	166	0.765060	1.231833	834	0.252998	0.338000	0.358706	
819	0.247863	181	0.790055	1.231833	819	0.247863	0.346000	0.358685	
847	0.264463	153	0.843137	1.231833	847	0.264463	0.353000	0.358675	
838	0.242243	162	0.833333	1.231833	838	0.242243	0.338000	0.358640	
826	0.285714	174	0.867816	1.231833	826	0.285714	0.387000	0.358688	
854	0.288056	146	0.712329	1.231833	854	0.288056	0.350000	0.358673	
827	0.264813	173	0.849711	1.231833	827	0.264813	0.366000	0.358686	
847	0.296340	153	0.875817	1.231833	847	0.296340	0.385000	0.358730	
843	0.295374	157	0.751592	1.231833	843	0.295374	0.367000	0.358744	
840	0.285714	160	0.768750	1.231833	840	0.285714	0.363000	0.358751	
845	0.287574	155	0.870968	1.231833	845	0.287574	0.378000	0.358783	
824	0.242718	176	0.846591	1.231833	824	0.242718	0.349000	0.358767	
832	0.263221	168	0.886905	1.231833	832	0.263221	0.368000	0.358782	
836	0.294258	164	0.835366	1.231833	836	0.294258	0.383000	0.358823	
832	0.248798	168	0.875000	1.231833	832	0.248798	0.354000	0.358815	
827	0.293833	173	0.763006	1.231833	827	0.293833	0.375000	0.358842	
814	0.276413	186	0.768817	1.231833	814	0.276413	0.368000	0.358857	
839	0.277712	161	0.801242	1.231833	839	0.277712	0.362000	0.358862	
840	0.267857	160	0.793750	1.231833	840	0.267857	0.352000	0.358851	
831	0.249097	169	0.905325	1.231833	831	0.249097	0.360000	0.358853	
806	0.239454	194	0.860825	1.231833	806	0.239454	0.360000	0.358854	
845	0.280473	155	0.832258	1.231833	845	0.280473	0.366000	0.358866	
840	0.308333	160	0.843750	1.231833	840	0.308333	0.394000	0.358924	
816	0.254902	184	0.836957	1.231833	816	0.254902	0.362000	0.358929	
816	0.261029	184	0.831522	1.231833	816	0.261029	0.366000	0.358940	
832	0.264423	168	0.839286	1.231833	832	0.264423	0.361000	0.358944	
836	0.239234	164	0.884146	1.231833	836	0.239234	0.345000	0.358921	
838	0.295943	162	0.851852	1.231833	838	0.295943	0.386000	0.358965	
840	0.250000	160	0.856250	1.231833	840	0.250000	0.347000	0.358946	
841	0.255648	159	0.805031	1.231833	841	0.255648	0.343000	0.358920	
829	0.258142	171	0.865497	1.231833	829	0.258142	0.362000	0.358925	
842	0.257720	158	0.860759	1.231833	842	0.257720	0.353000	0.358915	
822	0.302920	178	0.831461	1.231833	822	0.302920	0.397000	0.358977	
825	0.258182	175	0.811429	1.231833	825	0.258182	0.355000	0.358970	
817	0.286414	183	0.808743	1.231833	817	0.286414	0.382000	0.359007	
814	0.243243	186	0.817204	1.231833	814	0.243243	0.350000	0.358993	
839	0.261025	161	0.900621	1.231833	839	0.261025	0.364000	0.359001	
837	0.228196	163	0.815951	1.231833	837	0.228196	0.324000	0.358945	
836	0.275120	164	0.835366	1.231833	836	0.275120	0.367000	0.358958	
829	0.275030	171	0.818713	1.231833	829	0.275030	0.368000	0.358972	
840	0.298810	160	0.850000	1.231833	840	0.298810	0.387000	0.359017	
820	0.257317	180	0.811111	1.231833	820	0.257317	0.357000	0.359014	
833	0.271309	167	0.928144	1.231833	833	0.271309	0.381000	0.359049	
824	0.256068	176	0.823864	1.231833	824	0.256068	0.356000	0.359044	
834	0.266187	166	0.825301	1.231833	834	0.266187	0.359000	0.359044	
827	0.237001	173	0.843931	1.231833	827	0.237001	0.342000	0.359017	
830	0.283133	170	0.876471	1.231833	830	0.283133	0.384000	0.359056	
845	0.280473	155	0.787097	1.231833	845	0.280473	0.359000	0.359056	
842	0.264846	158	0.810127	1.231833	842	0.264846	0.351000	0.359044	
846	0.258865	154	0.850649	1.231833	846	0.258865	0.350000	0.359029	
842	0.286223	158	0.753165	1.231833	842	0.286223	0.360000	0.359031	
846	0.294326	154	0.844156	1.231833	846	0.294326	0.379000	0.359062	
825	0.263030	175	0.782857	1.231833	825	0.263030	0.354000	0.359054	
819	0.285714	181	0.823204	1.231833	819	0.285714	0.383000	0.359092	
837	0.296296	163	0.871166	1.231833	837	0.296296	0.390000	0.359140	
852	0.268779	148	0.844595	1.231833	852	0.268779	0.354000	0.359132	
833	0.273709	167	0.850299	1.231833	833	0.273709	0.370000	0.359149	
827	0.259976	173	0.809249	1.231833	827	0.259976	0.355000	0.359142	
838	0.273270	162	0.833333	1.231833	838	0.273270	0.364000	0.359150	
837	0.285544	163	0.858896	1.231833	837	0.285544	0.379000	0.359181	
820	0.295122	180	0.800000	1.231833	820	0.295122	0.386000	0.359222	
828	0.280193	172	0.744186	1.231833	828	0.280193	0.360000	0.359223	
828	0.268116	172	0.837209	1.231833	828	0.268116	0.366000	0.359234	
841	0.256837	159	0.849057	1.231833	841	0.256837	0.351000	0.359221	
839	0.268176	161	0.819876	1.231833	839	0.268176	0.357000	0.359218	
823	0.257594	177	0.881356	1.231833	823	0.257594	0.368000	0.359231	
825	0.290909	175	0.834286	1.231833	825	0.290909	0.386000	0.359272	
844	0.244076	156	0.916667	1.231833	844	0.244076	0.349000	0.359256	
813	0.237392	187	0.860963	1.231833	813	0.237392	0.354000	0.359248	
839	0.238379	161	0.801242	1.231833	839	0.238379	0.329000	0.359202	
807	0.282528	193	0.834197	1.231833	807	0.282528	0.389000	0.359248	
825	0.260606	175	0.868571	1.231833	825	0.260606	0.367000	0.359259	
845	0.305325	155	0.767742	1.231833	845	0.305325	0.377000	0.359286	
845	0.265089	155	0.780645	1.231833	845	0.265089	0.345000	0.359265	
819	0.258852	181	0.861878	1.231833	819	0.258852	0.368000	0.359278	
857	0.271879	143	0.846154	1.231833	857	0.271879	0.354000	0.359270	
804	0.300995	196	0.836735	1.231833	804	0.300995	0.406000	0.359340	
819	0.264957	181	0.861878	1.231833	819	0.264957	0.373000	0.359361	
838	0.276850	162	0.839506	1.231833	838	0.276850	0.368000	0.359374	
832	0.235577	168	0.821429	1.231833	832	0.235577	0.334000	0.359336	
849	0.275618	151	0.841060	1.231833	849	0.275618	0.361000	0.359338	
857	0.247375	143	0.818182	1.231833	857	0.247375	0.329000	0.359293	
846	0.304965	154	0.785714	1.231833	846	0.304965	0.379000	0.359322	
845	0.292308	155	0.858065	1.231833	845	0.292308	0.380000	0.359353	
844	0.274882	156	0.820513	1.231833	844	0.274882	0.360000	0.359354	
828	0.281401	172	0.808140	1.231833	828	0.281401	0.372000	0.359373	
830	0.261446	170	0.852941	1.231833	830	0.261446	0.362000	0.359377	
818	0.279951	182	0.835165	1.231833	818	0.279951	0.381000	0.359409	
830	0.289157	170	0.852941	1.231833	830	0.289157	0.385000	0.359447	
831	0.279182	169	0.846154	1.231833	831	0.279182	0.375000	0.359470	
835	0.263473	165	0.769697	1.231833	835	0.263473	0.347000	0.359451	
840	0.295238	160	0.868750	1.231833	840	0.295238	0.387000	0.359492	
840	0.272619	160	0.843750	1.231833	840	0.272619	0.364000	0.359499	
832	0.264423	168	0.827381	1.231833	832	0.264423	0.359000	0.359498	
829	0.272618	171	0.847953	1.231833	829	0.272618	0.371000	0.359515	
845	0.286391	155	0.903226	1.231833	845	0.286391	0.382000	0.359548	
823	0.279465	177	0.813559	1.231833	823	0.279465	0.374000	0.359569	
839	0.294398	161	0.807453	1.231833	839	0.294398	0.377000	0.359595	
852	0.244131	148	0.817568	1.231833	852	0.244131	0.329000	0.359550	
813	0.279213	187	0.791444	1.231833	813	0.279213	0.375000	0.359572	
840	0.227381	160	0.837500	1.231833	840	0.227381	0.325000	0.359522	
818	0.286064	182	0.780220	1.231833	818	0.286064	0.376000	0.359546	
827	0.246675	173	0.901734	1.231833	827	0.246675	0.360000	0.359547	
816	0.253676	184	0.804348	1.231833	816	0.253676	0.355000	0.359540	
832	0.257212	168	0.845238	1.231833	832	0.257212	0.356000	0.359535	
816	0.251225	184	0.820652	1.231833	816	0.251225	0.356000	0.359530	
845	0.294675	155	0.812903	1.231833	845	0.294675	0.375000	0.359552	
829	0.264174	171	0.818713	1.231833	829	0.264174	0.359000	0.359551	
825	0.256970	175	0.805714	1.231833	825	0.256970	0.353000	0.359542	
839	0.264601	161	0.757764	1.231833	839	0.264601	0.344000	0.359520	
819	0.294261	181	0.790055	1.231833	819	0.294261	0.384000	0.359555	
822	0.265207	178	0.814607	1.231833	822	0.265207	0.363000	0.359560	
826	0.260291	174	0.804598	1.231833	826	0.260291	0.355000	0.359553	
803	0.290162	197	0.827411	1.231833	803	0.290162	0.396000	0.359605	
833	0.259304	167	0.730539	1.231833	833	0.259304	0.338000	0.359574	
829	0.262967	171	0.596491	1.231833	829	0.262967	0.320000	0.359518	
853	0.263775	147	0.748299	1.231833	853	0.263775	0.335000	0.359483	
834	0.254197	166	0.867470	1.231833	834	0.254197	0.356000	0.359478	
841	0.263971	159	0.723270	1.231833	841	0.263971	0.337000	0.359446	
814	0.272727	186	0.811828	1.231833	814	0.272727	0.373000	0.359465	
820	0.306098	180	0.800000	1.231833	820	0.306098	0.395000	0.359516	
827	0.252721	173	0.867052	1.231833	827	0.252721	0.359000	0.359515	
835	0.276647	165	0.848485	1.231833	835	0.276647	0.371000	0.359531	
820	0.247561	180	0.838889	1.231833	820	0.247561	0.354000	0.359523	
830	0.242169	170	0.858824	1.231833	830	0.242169	0.347000	0.359506	
828	0.259662	172	0.872093	1.231833	828	0.259662	0.365000	0.359514	
836	0.289474	164	0.847561	1.231833	836	0.289474	0.381000	0.359544	
846	0.281324	154	0.837662	1.231833	846	0.281324	0.367000	0.359554	
833	0.244898	167	0.760479	1.231833	833	0.244898	0.331000	0.359514	
833	0.261705	167	0.838323	1.231833	833	0.261705	0.358000	0.359512	
810	0.271605	190	0.794737	1.231833	810	0.271605	0.371000	0.359528	
815	0.276074	185	0.800000	1.231833	815	0.276074	0.373000	0.359547	
846	0.248227	154	0.883117	1.231833	846	0.248227	0.346000	0.359528	
810	0.271605	190	0.847368	1.231833	810	0.271605	0.381000	0.359558	
