Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.303659	180	0.766667	1.711880	820	0.303659	0.387000	0.394655	
806	0.334988	194	0.804124	1.711880	806	0.334988	0.426000	0.394737	
816	0.345588	184	0.646739	1.711880	816	0.345588	0.401000	0.394753	
824	0.305825	176	0.698864	1.711880	824	0.305825	0.375000	0.394702	
828	0.328502	172	0.755814	1.711880	828	0.328502	0.402000	0.394721	
810	0.320988	190	0.736842	1.711880	810	0.320988	0.400000	0.394734	
828	0.342995	172	0.738372	1.711880	828	0.342995	0.411000	0.394776	
807	0.292441	193	0.699482	1.711880	807	0.292441	0.371000	0.394715	
814	0.297297	186	0.720430	1.711880	814	0.297297	0.376000	0.394667	
823	0.330498	177	0.802260	1.711880	823	0.330498	0.414000	0.394717	
832	0.329327	168	0.785714	1.711880	832	0.329327	0.406000	0.394745	
798	0.324561	202	0.717822	1.711880	798	0.324561	0.404000	0.394769	
805	0.322981	195	0.769231	1.711880	805	0.322981	0.410000	0.394807	
818	0.325183	182	0.752747	1.711880	818	0.325183	0.403000	0.394828	
820	0.360976	180	0.672222	1.711880	820	0.360976	0.417000	0.394883	
831	0.324910	169	0.739645	1.711880	831	0.324910	0.395000	0.394884	
813	0.341943	187	0.754011	1.711880	813	0.341943	0.419000	0.394944	
810	0.266667	190	0.736842	1.711880	810	0.266667	0.356000	0.394847	
832	0.298077	168	0.761905	1.711880	832	0.298077	0.376000	0.394800	
832	0.353365	168	0.797619	1.711880	832	0.353365	0.428000	0.394882	
829	0.326900	171	0.830409	1.711880	829	0.326900	0.413000	0.394927	
816	0.332108	184	0.668478	1.711880	816	0.332108	0.394000	0.394925	
804	0.269900	196	0.765306	1.711880	804	0.269900	0.367000	0.394856	
808	0.319307	192	0.718750	1.711880	808	0.319307	0.396000	0.394859	
828	0.335749	172	0.796512	1.711880	828	0.335749	0.415000	0.394908	
827	0.315599	173	0.739884	1.711880	827	0.315599	0.389000	0.394894	
826	0.280872	174	0.758621	1.711880	826	0.280872	0.364000	0.394819	
816	0.308824	184	0.782609	1.711880	816	0.308824	0.396000	0.394821	
827	0.298670	173	0.722543	1.711880	827	0.298670	0.372000	0.394766	
822	0.322384	178	0.825843	1.711880	822	0.322384	0.412000	0.394808	
831	0.286402	169	0.751479	1.711880	831	0.286402	0.365000	0.394736	
811	0.308261	189	0.825397	1.711880	811	0.308261	0.406000	0.394763	
824	0.322816	176	0.676136	1.711880	824	0.322816	0.385000	0.394739	
811	0.321825	189	0.751323	1.711880	811	0.321825	0.403000	0.394759	
833	0.306122	167	0.718563	1.711880	833	0.306122	0.375000	0.394712	
834	0.336930	166	0.710843	1.711880	834	0.336930	0.399000	0.394722	
820	0.297561	180	0.716667	1.711880	820	0.297561	0.373000	0.394670	
839	0.293206	161	0.701863	1.711880	839	0.293206	0.359000	0.394586	
820	0.348780	180	0.677778	1.711880	820	0.348780	0.408000	0.394618	
818	0.349633	182	0.802198	1.711880	818	0.349633	0.432000	0.394706	
804	0.313433	196	0.719388	1.711880	804	0.313433	0.393000	0.394702	
830	0.322892	170	0.788235	1.711880	830	0.322892	0.402000	0.394719	
806	0.305211	194	0.747423	1.711880	806	0.305211	0.391000	0.394710	
833	0.351741	167	0.748503	1.711880	833	0.351741	0.418000	0.394765	
836	0.307416	164	0.719512	1.711880	836	0.307416	0.375000	0.394719	
830	0.318072	170	0.782353	1.711880	830	0.318072	0.397000	0.394724	
807	0.319703	193	0.813472	1.711880	807	0.319703	0.415000	0.394771	
824	0.302184	176	0.727273	1.711880	824	0.302184	0.377000	0.394730	
822	0.316302	178	0.730337	1.711880	822	0.316302	0.390000	0.394719	
821	0.322777	179	0.765363	1.711880	821	0.322777	0.402000	0.394736	
844	0.299763	156	0.679487	1.711880	844	0.299763	0.359000	0.394653	
821	0.303289	179	0.787709	1.711880	821	0.303289	0.390000	0.394643	
829	0.325694	171	0.795322	1.711880	829	0.325694	0.406000	0.394669	
832	0.337740	168	0.744048	1.711880	832	0.337740	0.406000	0.394695	
834	0.310552	166	0.686747	1.711880	834	0.310552	0.373000	0.394645	
807	0.358116	193	0.751295	1.711880	807	0.358116	0.434000	0.394735	
837	0.293907	163	0.797546	1.711880	837	0.293907	0.376000	0.394692	
825	0.298182	175	0.765714	1.711880	825	0.298182	0.380000	0.394659	
821	0.266748	179	0.731844	1.711880	821	0.266748	0.350000	0.394558	
834	0.316547	166	0.783133	1.711880	834	0.316547	0.394000	0.394557	
795	0.316981	205	0.760976	1.711880	795	0.316981	0.408000	0.394587	
837	0.338112	163	0.791411	1.711880	837	0.338112	0.412000	0.394626	
824	0.347087	176	0.721591	1.711880	824	0.347087	0.413000	0.394667	
807	0.312268	193	0.730570	1.711880	807	0.312268	0.393000	0.394664	
840	0.317857	160	0.787500	1.711880	840	0.317857	0.393000	0.394660	
830	0.279518	170	0.694118	1.711880	830	0.279518	0.350000	0.394560	
815	0.310429	185	0.740541	1.711880	815	0.310429	0.390000	0.394550	
821	0.305725	179	0.703911	1.711880	821	0.305725	0.377000	0.394511	
836	0.345694	164	0.707317	1.711880	836	0.345694	0.405000	0.394535	
791	0.336283	209	0.765550	1.711880	791	0.336283	0.426000	0.394604	
815	0.319018	185	0.745946	1.711880	815	0.319018	0.398000	0.394611	
800	0.351250	200	0.720000	1.711880	800	0.351250	0.425000	0.394678	
834	0.303357	166	0.795181	1.711880	834	0.303357	0.385000	0.394657	
807	0.291202	193	0.704663	1.711880	807	0.291202	0.371000	0.394605	
831	0.318893	169	0.715976	1.711880	831	0.318893	0.386000	0.394586	
822	0.322384	178	0.842697	1.711880	822	0.322384	0.415000	0.394631	
817	0.337821	183	0.759563	1.711880	817	0.337821	0.415000	0.394675	
829	0.352232	171	0.719298	1.711880	829	0.352232	0.415000	0.394719	
826	0.305085	174	0.649425	1.711880	826	0.305085	0.365000	0.394655	
817	0.331701	183	0.754098	1.711880	817	0.331701	0.409000	0.394686	
825	0.356364	175	0.720000	1.711880	825	0.356364	0.420000	0.394741	
823	0.302552	177	0.740113	1.711880	823	0.302552	0.380000	0.394709	
823	0.318348	177	0.677966	1.711880	823	0.318348	0.382000	0.394682	
844	0.293839	156	0.750000	1.711880	844	0.293839	0.365000	0.394618	
819	0.329670	181	0.756906	1.711880	819	0.329670	0.407000	0.394644	
818	0.328851	182	0.653846	1.711880	818	0.328851	0.388000	0.394630	
818	0.304401	182	0.813187	1.711880	818	0.304401	0.397000	0.394635	
818	0.299511	182	0.719780	1.711880	818	0.299511	0.376000	0.394596	
829	0.318456	171	0.760234	1.711880	829	0.318456	0.394000	0.394595	
829	0.338963	171	0.748538	1.711880	829	0.338963	0.409000	0.394625	
816	0.306373	184	0.706522	1.711880	816	0.306373	0.380000	0.394594	
808	0.335396	192	0.708333	1.711880	808	0.335396	0.407000	0.394620	
810	0.311111	190	0.715789	1.711880	810	0.311111	0.388000	0.394606	
828	0.345411	172	0.761628	1.711880	828	0.345411	0.417000	0.394653	
826	0.318402	174	0.741379	1.711880	826	0.318402	0.392000	0.394648	
795	0.291824	205	0.717073	1.711880	795	0.291824	0.379000	0.394615	
821	0.321559	179	0.826816	1.711880	821	0.321559	0.412000	0.394651	
842	0.320665	158	0.803797	1.711880	842	0.320665	0.397000	0.394656	
826	0.277240	174	0.706897	1.711880	826	0.277240	0.352000	0.394568	
831	0.291215	169	0.698225	1.711880	831	0.291215	0.360000	0.394496	
828	0.323671	172	0.668605	1.711880	828	0.323671	0.383000	0.394472	
841	0.282996	159	0.735849	1.711880	841	0.282996	0.355000	0.394391	
843	0.291815	157	0.707006	1.711880	843	0.291815	0.357000	0.394314	
834	0.335731	166	0.716867	1.711880	834	0.335731	0.399000	0.394324	
830	0.342169	170	0.752941	1.711880	830	0.342169	0.412000	0.394360	
830	0.315663	170	0.700000	1.711880	830	0.315663	0.381000	0.394333	
823	0.298906	177	0.689266	1.711880	823	0.298906	0.368000	0.394279	
822	0.339416	178	0.786517	1.711880	822	0.339416	0.419000	0.394329	
810	0.307407	190	0.763158	1.711880	810	0.307407	0.394000	0.394328	
817	0.325581	183	0.655738	1.711880	817	0.325581	0.386000	0.394312	
812	0.310345	188	0.760638	1.711880	812	0.310345	0.395000	0.394313	
809	0.300371	191	0.774869	1.711880	809	0.300371	0.391000	0.394306	
813	0.319803	187	0.721925	1.711880	813	0.319803	0.395000	0.394308	
831	0.338147	169	0.698225	1.711880	831	0.338147	0.399000	0.394317	
827	0.287787	173	0.705202	1.711880	827	0.287787	0.360000	0.394248	
836	0.383971	164	0.664634	1.711880	836	0.383971	0.430000	0.394320	
827	0.327690	173	0.693642	1.711880	827	0.327690	0.391000	0.394313	
815	0.332515	185	0.740541	1.711880	815	0.332515	0.408000	0.394341	
819	0.322344	181	0.745856	1.711880	819	0.322344	0.399000	0.394350	
801	0.308365	199	0.683417	1.711880	801	0.308365	0.383000	0.394327	
828	0.320048	172	0.691860	1.711880	828	0.320048	0.384000	0.394307	
813	0.335793	187	0.748663	1.711880	813	0.335793	0.413000	0.394344	
843	0.342823	157	0.745223	1.711880	843	0.342823	0.406000	0.394367	
819	0.322344	181	0.756906	1.711880	819	0.322344	0.401000	0.394380	
829	0.342581	171	0.748538	1.711880	829	0.342581	0.412000	0.394415	
795	0.300629	205	0.741463	1.711880	795	0.300629	0.391000	0.394408	
839	0.297974	161	0.745342	1.711880	839	0.297974	0.370000	0.394360	
823	0.317132	177	0.751412	1.711880	823	0.317132	0.394000	0.394359	
807	0.323420	193	0.756477	1.711880	807	0.323420	0.407000	0.394384	
834	0.320144	166	0.722892	1.711880	834	0.320144	0.387000	0.394370	
826	0.305085	174	0.775862	1.711880	826	0.305085	0.387000	0.394355	
825	0.328485	175	0.748571	1.711880	825	0.328485	0.402000	0.394370	
813	0.300123	187	0.834225	1.711880	813	0.300123	0.400000	0.394381	
838	0.334129	162	0.734568	1.711880	838	0.334129	0.399000	0.394390	
810	0.318519	190	0.836842	1.711880	810	0.318519	0.417000	0.394434	
828	0.300725	172	0.761628	1.711880	828	0.300725	0.380000	0.394406	
834	0.298561	166	0.771084	1.711880	834	0.298561	0.377000	0.394372	
818	0.326406	182	0.785714	1.711880	818	0.326406	0.410000	0.394402	
800	0.348750	200	0.785000	1.711880	800	0.348750	0.436000	0.394482	
835	0.306587	165	0.806061	1.711880	835	0.306587	0.389000	0.394472	
826	0.341404	174	0.758621	1.711880	826	0.341404	0.414000	0.394509	
843	0.304864	157	0.796178	1.711880	843	0.304864	0.382000	0.394485	
812	0.315271	188	0.601064	1.711880	812	0.315271	0.369000	0.394437	
826	0.309927	174	0.718391	1.711880	826	0.309927	0.381000	0.394411	
826	0.271186	174	0.758621	1.711880	826	0.271186	0.356000	0.394338	
798	0.342105	202	0.806931	1.711880	798	0.342105	0.436000	0.394417	
801	0.274657	199	0.783920	1.711880	801	0.274657	0.376000	0.394382	
820	0.273171	180	0.744444	1.711880	820	0.273171	0.358000	0.394314	
810	0.285185	190	0.784211	1.711880	810	0.285185	0.380000	0.394287	
809	0.326329	191	0.701571	1.711880	809	0.326329	0.398000	0.394294	
826	0.311138	174	0.787356	1.711880	826	0.311138	0.394000	0.394293	
813	0.325953	187	0.716578	1.711880	813	0.325953	0.399000	0.394302	
841	0.316290	159	0.742138	1.711880	841	0.316290	0.384000	0.394283	
820	0.328049	180	0.822222	1.711880	820	0.328049	0.417000	0.394325	
810	0.323457	190	0.752632	1.711880	810	0.323457	0.405000	0.394345	
855	0.348538	145	0.689655	1.711880	855	0.348538	0.398000	0.394352	
829	0.320869	171	0.742690	1.711880	829	0.320869	0.393000	0.394349	
827	0.298670	173	0.763006	1.711880	827	0.298670	0.379000	0.394321	
809	0.330037	191	0.717277	1.711880	809	0.330037	0.404000	0.394339	
852	0.329812	148	0.648649	1.711880	852	0.329812	0.377000	0.394307	
851	0.289072	149	0.731544	1.711880	851	0.289072	0.355000	0.394235	
816	0.295343	184	0.739130	1.711880	816	0.295343	0.377000	0.394203	
823	0.377886	177	0.638418	1.711880	823	0.377886	0.424000	0.394258	
838	0.356802	162	0.728395	1.711880	838	0.356802	0.417000	0.394299	
855	0.357895	145	0.800000	1.711880	855	0.357895	0.422000	0.394350	
824	0.294903	176	0.789773	1.711880	824	0.294903	0.382000	0.394327	
839	0.307509	161	0.826087	1.711880	839	0.307509	0.391000	0.394321	
840	0.322619	160	0.768750	1.711880	840	0.322619	0.394000	0.394321	
823	0.315917	177	0.796610	1.711880	823	0.315917	0.401000	0.394333	
851	0.330200	149	0.838926	1.711880	851	0.330200	0.406000	0.394354	
831	0.345367	169	0.804734	1.711880	831	0.345367	0.423000	0.394405	
801	0.310861	199	0.748744	1.711880	801	0.310861	0.398000	0.394412	
839	0.292014	161	0.751553	1.711880	839	0.292014	0.366000	0.394361	
825	0.322424	175	0.800000	1.711880	825	0.322424	0.406000	0.394382	
812	0.285714	188	0.819149	1.711880	812	0.285714	0.386000	0.394367	
809	0.307787	191	0.790576	1.711880	809	0.307787	0.400000	0.394377	
833	0.342137	167	0.694611	1.711880	833	0.342137	0.401000	0.394389	
826	0.364407	174	0.735632	1.711880	826	0.364407	0.429000	0.394450	
833	0.292917	167	0.688623	1.711880	833	0.292917	0.359000	0.394387	
821	0.342266	179	0.743017	1.711880	821	0.342266	0.414000	0.394422	
827	0.310762	173	0.745665	1.711880	827	0.310762	0.386000	0.394407	
808	0.311881	192	0.765625	1.711880	808	0.311881	0.399000	0.394415	
843	0.336892	157	0.751592	1.711880	843	0.336892	0.402000	0.394429	
840	0.326190	160	0.787500	1.711880	840	0.326190	0.400000	0.394438	
836	0.307416	164	0.750000	1.711880	836	0.307416	0.380000	0.394413	
846	0.353428	154	0.707792	1.711880	846	0.353428	0.408000	0.394437	
814	0.270270	186	0.763441	1.711880	814	0.270270	0.362000	0.394380	
820	0.296341	180	0.744444	1.711880	820	0.296341	0.377000	0.394350	
813	0.287823	187	0.705882	1.711880	813	0.287823	0.366000	0.394300	
797	0.316186	203	0.679803	1.711880	797	0.316186	0.390000	0.394293	
843	0.302491	157	0.821656	1.711880	843	0.302491	0.384000	0.394275	
838	0.294749	162	0.734568	1.711880	838	0.294749	0.366000	0.394225	
815	0.292025	185	0.740541	1.711880	815	0.292025	0.375000	0.394192	
790	0.291139	210	0.800000	1.711880	790	0.291139	0.398000	0.394199	
799	0.315394	201	0.721393	1.711880	799	0.315394	0.397000	0.394203	
816	0.321078	184	0.788043	1.711880	816	0.321078	0.407000	0.394226	
799	0.310388	201	0.721393	1.711880	799	0.310388	0.393000	0.394223	
817	0.290086	183	0.748634	1.711880	817	0.290086	0.374000	0.394189	
833	0.302521	167	0.724551	1.711880	833	0.302521	0.373000	0.394152	
837	0.326165	163	0.779141	1.711880	837	0.326165	0.400000	0.394162	
820	0.321951	180	0.744444	1.711880	820	0.321951	0.398000	0.394169	
799	0.339174	201	0.721393	1.711880	799	0.339174	0.416000	0.394206	
803	0.315068	197	0.796954	1.711880	803	0.315068	0.410000	0.394233	
817	0.305998	183	0.699454	1.711880	817	0.305998	0.378000	0.394205	
821	0.327649	179	0.709497	1.711880	821	0.327649	0.396000	0.394209	
827	0.332527	173	0.734104	1.711880	827	0.332527	0.402000	0.394222	
829	0.310012	171	0.713450	1.711880	829	0.310012	0.379000	0.394196	
828	0.300725	172	0.750000	1.711880	828	0.300725	0.378000	0.394169	
842	0.353919	158	0.727848	1.711880	842	0.353919	0.413000	0.394200	
830	0.332530	170	0.776471	1.711880	830	0.332530	0.408000	0.394224	
848	0.266509	152	0.736842	1.711880	848	0.266509	0.338000	0.394129	
820	0.340244	180	0.766667	1.711880	820	0.340244	0.417000	0.394167	
822	0.333333	178	0.696629	1.711880	822	0.333333	0.398000	0.394174	
842	0.315914	158	0.746835	1.711880	842	0.315914	0.384000	0.394157	
819	0.335775	181	0.701657	1.711880	819	0.335775	0.402000	0.394170	
806	0.307692	194	0.711340	1.711880	806	0.307692	0.386000	0.394156	
821	0.345920	179	0.715084	1.711880	821	0.345920	0.412000	0.394186	
812	0.337438	188	0.696809	1.711880	812	0.337438	0.405000	0.394204	
847	0.298701	153	0.764706	1.711880	847	0.298701	0.370000	0.394164	
827	0.307134	173	0.745665	1.711880	827	0.307134	0.383000	0.394145	
837	0.335723	163	0.717791	1.711880	837	0.335723	0.398000	0.394152	
827	0.284160	173	0.774566	1.711880	827	0.284160	0.369000	0.394110	
800	0.367500	200	0.790000	1.711880	800	0.367500	0.452000	0.394206	
830	0.306024	170	0.688235	1.711880	830	0.306024	0.371000	0.394167	
841	0.316290	159	0.691824	1.711880	841	0.316290	0.376000	0.394138	
818	0.310513	182	0.763736	1.711880	818	0.310513	0.393000	0.394136	
830	0.331325	170	0.805882	1.711880	830	0.331325	0.412000	0.394165	
818	0.304401	182	0.763736	1.711880	818	0.304401	0.388000	0.394155	
831	0.297232	169	0.786982	1.711880	831	0.297232	0.380000	0.394132	
815	0.332515	185	0.789189	1.711880	815	0.332515	0.417000	0.394169	
796	0.312814	204	0.710784	1.711880	796	0.312814	0.394000	0.394169	
831	0.309266	169	0.757396	1.711880	831	0.309266	0.385000	0.394154	
804	0.337065	196	0.785714	1.711880	804	0.337065	0.425000	0.394204	
800	0.318750	200	0.670000	1.711880	800	0.318750	0.389000	0.394195	
804	0.309701	196	0.709184	1.711880	804	0.309701	0.388000	0.394185	
827	0.321644	173	0.658960	1.711880	827	0.321644	0.380000	0.394163	
826	0.352300	174	0.781609	1.711880	826	0.352300	0.427000	0.394215	
826	0.308717	174	0.775862	1.711880	826	0.308717	0.390000	0.394209	
830	0.315663	170	0.752941	1.711880	830	0.315663	0.390000	0.394202	
803	0.341220	197	0.761421	1.711880	803	0.341220	0.424000	0.394250	
806	0.351117	194	0.711340	1.711880	806	0.351117	0.421000	0.394293	
843	0.304864	157	0.681529	1.711880	843	0.304864	0.364000	0.394244	
821	0.299635	179	0.726257	1.711880	821	0.299635	0.376000	0.394215	
830	0.307229	170	0.741176	1.711880	830	0.307229	0.381000	0.394194	
786	0.346056	214	0.733645	1.711880	786	0.346056	0.429000	0.394249	
809	0.326329	191	0.821990	1.711880	809	0.326329	0.421000	0.394292	
838	0.325776	162	0.740741	1.711880	838	0.325776	0.393000	0.394290	
814	0.315725	186	0.731183	1.711880	814	0.315725	0.393000	0.394288	
850	0.329412	150	0.780000	1.711880	850	0.329412	0.397000	0.394292	
806	0.327543	194	0.768041	1.711880	806	0.327543	0.413000	0.394322	
818	0.283619	182	0.807692	1.711880	818	0.283619	0.379000	0.394297	
813	0.317343	187	0.764706	1.711880	813	0.317343	0.401000	0.394308	
842	0.362233	158	0.753165	1.711880	842	0.362233	0.424000	0.394355	
799	0.324155	201	0.706468	1.711880	799	0.324155	0.401000	0.394365	
812	0.337438	188	0.723404	1.711880	812	0.337438	0.410000	0.394390	
818	0.338631	182	0.730769	1.711880	818	0.338631	0.410000	0.394414	
819	0.293040	181	0.701657	1.711880	819	0.293040	0.367000	0.394371	
808	0.360149	192	0.802083	1.711880	808	0.360149	0.445000	0.394450	
833	0.307323	167	0.748503	1.711880	833	0.307323	0.381000	0.394429	
825	0.329697	175	0.737143	1.711880	825	0.329697	0.401000	0.394440	
846	0.329787	154	0.733766	1.711880	846	0.329787	0.392000	0.394436	
830	0.306024	170	0.747059	1.711880	830	0.306024	0.381000	0.394415	
825	0.320000	175	0.805714	1.711880	825	0.320000	0.405000	0.394431	
806	0.287841	194	0.773196	1.711880	806	0.287841	0.382000	0.394412	
823	0.323208	177	0.757062	1.711880	823	0.323208	0.400000	0.394421	
819	0.317460	181	0.779006	1.711880	819	0.317460	0.401000	0.394431	
826	0.273608	174	0.666667	1.711880	826	0.273608	0.342000	0.394350	
818	0.303178	182	0.752747	1.711880	818	0.303178	0.385000	0.394336	
816	0.305147	184	0.766304	1.711880	816	0.305147	0.390000	0.394329	
821	0.328867	179	0.698324	1.711880	821	0.328867	0.395000	0.394330	
796	0.331658	204	0.754902	1.711880	796	0.331658	0.418000	0.394366	
812	0.332512	188	0.723404	1.711880	812	0.332512	0.406000	0.394384	
835	0.320958	165	0.696970	1.711880	835	0.320958	0.383000	0.394367	
840	0.339286	160	0.712500	1.711880	840	0.339286	0.399000	0.394374	
812	0.328818	188	0.755319	1.711880	812	0.328818	0.409000	0.394396	
813	0.328413	187	0.716578	1.711880	813	0.328413	0.401000	0.394406	
825	0.344242	175	0.742857	1.711880	825	0.344242	0.414000	0.394436	
813	0.321033	187	0.748663	1.711880	813	0.321033	0.401000	0.394446	
836	0.333732	164	0.658537	1.711880	836	0.333732	0.387000	0.394434	
814	0.358722	186	0.795699	1.711880	814	0.358722	0.440000	0.394503	
833	0.298920	167	0.796407	1.711880	833	0.298920	0.382000	0.394484	
828	0.334541	172	0.732558	1.711880	828	0.334541	0.403000	0.394497	
819	0.299145	181	0.712707	1.711880	819	0.299145	0.374000	0.394466	
836	0.319378	164	0.682927	1.711880	836	0.319378	0.379000	0.394443	
830	0.283133	170	0.770588	1.711880	830	0.283133	0.366000	0.394401	
826	0.341404	174	0.758621	1.711880	826	0.341404	0.414000	0.394430	
821	0.305725	179	0.793296	1.711880	821	0.305725	0.393000	0.394428	
849	0.303887	151	0.721854	1.711880	849	0.303887	0.367000	0.394387	
808	0.341584	192	0.682292	1.711880	808	0.341584	0.407000	0.394406	
820	0.318293	180	0.700000	1.711880	820	0.318293	0.387000	0.394395	
821	0.348356	179	0.787709	1.711880	821	0.348356	0.427000	0.394443	
838	0.303103	162	0.753086	1.711880	838	0.303103	0.376000	0.394416	
825	0.339394	175	0.754286	1.711880	825	0.339394	0.412000	0.394442	
833	0.301321	167	0.712575	1.711880	833	0.301321	0.370000	0.394406	
790	0.330380	210	0.728571	1.711880	790	0.330380	0.414000	0.394435	
854	0.314988	146	0.760274	1.711880	854	0.314988	0.380000	0.394413	
827	0.307134	173	0.728324	1.711880	827	0.307134	0.380000	0.394392	
