Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.320869	171	0.707602	1.198951	829	0.320869	0.387000	0.376465	
804	0.297264	196	0.744898	1.198951	804	0.297264	0.385000	0.376487	
815	0.317791	185	0.643243	1.198951	815	0.317791	0.378000	0.376491	
838	0.303103	162	0.679012	1.198951	838	0.303103	0.364000	0.376459	
821	0.313033	179	0.726257	1.198951	821	0.313033	0.387000	0.376486	
820	0.368293	180	0.622222	1.198951	820	0.368293	0.414000	0.376583	
809	0.302843	191	0.691099	1.198951	809	0.302843	0.377000	0.376584	
828	0.307971	172	0.622093	1.198951	828	0.307971	0.362000	0.376546	
808	0.309406	192	0.723958	1.198951	808	0.309406	0.389000	0.376578	
850	0.345882	150	0.560000	1.198951	850	0.345882	0.378000	0.376582	
832	0.356971	168	0.613095	1.198951	832	0.356971	0.400000	0.376641	
798	0.296992	202	0.717822	1.198951	798	0.296992	0.382000	0.376655	
832	0.290865	168	0.797619	1.198951	832	0.290865	0.376000	0.376653	
822	0.333333	178	0.629213	1.198951	822	0.333333	0.386000	0.376677	
829	0.300362	171	0.672515	1.198951	829	0.300362	0.364000	0.376645	
821	0.317905	179	0.670391	1.198951	821	0.317905	0.381000	0.376656	
818	0.323961	182	0.609890	1.198951	818	0.323961	0.376000	0.376654	
820	0.300000	180	0.750000	1.198951	820	0.300000	0.381000	0.376665	
818	0.333741	182	0.560440	1.198951	818	0.333741	0.375000	0.376661	
824	0.339806	176	0.715909	1.198951	824	0.339806	0.406000	0.376734	
816	0.324755	184	0.619565	1.198951	816	0.324755	0.379000	0.376739	
806	0.327543	194	0.701031	1.198951	806	0.327543	0.400000	0.376797	
825	0.332121	175	0.565714	1.198951	825	0.332121	0.373000	0.376787	
823	0.360875	177	0.694915	1.198951	823	0.360875	0.420000	0.376893	
835	0.335329	165	0.606061	1.198951	835	0.335329	0.380000	0.376901	
820	0.336585	180	0.594444	1.198951	820	0.336585	0.383000	0.376916	
803	0.296389	197	0.634518	1.198951	803	0.296389	0.363000	0.376882	
823	0.342649	177	0.666667	1.198951	823	0.342649	0.400000	0.376938	
819	0.313797	181	0.712707	1.198951	819	0.313797	0.386000	0.376960	
812	0.342365	188	0.537234	1.198951	812	0.342365	0.379000	0.376965	
834	0.322542	166	0.753012	1.198951	834	0.322542	0.394000	0.377006	
829	0.285887	171	0.713450	1.198951	829	0.285887	0.359000	0.376963	
844	0.325829	156	0.685897	1.198951	844	0.325829	0.382000	0.376975	
823	0.321993	177	0.706215	1.198951	823	0.321993	0.390000	0.377006	
811	0.339088	189	0.571429	1.198951	811	0.339088	0.383000	0.377021	
821	0.360536	179	0.608939	1.198951	821	0.360536	0.405000	0.377087	
814	0.305897	186	0.634409	1.198951	814	0.305897	0.367000	0.377063	
828	0.329710	172	0.703488	1.198951	828	0.329710	0.394000	0.377104	
820	0.303659	180	0.666667	1.198951	820	0.303659	0.369000	0.377084	
841	0.302021	159	0.566038	1.198951	841	0.302021	0.344000	0.377006	
810	0.317284	190	0.605263	1.198951	810	0.317284	0.372000	0.376994	
809	0.297899	191	0.638743	1.198951	809	0.297899	0.363000	0.376961	
834	0.323741	166	0.698795	1.198951	834	0.323741	0.386000	0.376983	
834	0.266187	166	0.668675	1.198951	834	0.266187	0.333000	0.376880	
841	0.342449	159	0.691824	1.198951	841	0.342449	0.398000	0.376929	
835	0.336527	165	0.660606	1.198951	835	0.336527	0.390000	0.376959	
833	0.306122	167	0.712575	1.198951	833	0.306122	0.374000	0.376953	
814	0.325553	186	0.618280	1.198951	814	0.325553	0.380000	0.376960	
807	0.286245	193	0.658031	1.198951	807	0.286245	0.358000	0.376916	
833	0.304922	167	0.700599	1.198951	833	0.304922	0.371000	0.376902	
809	0.357231	191	0.659686	1.198951	809	0.357231	0.415000	0.376990	
817	0.307222	183	0.732240	1.198951	817	0.307222	0.385000	0.377008	
789	0.324461	211	0.606635	1.198951	789	0.324461	0.384000	0.377024	
798	0.333333	202	0.678218	1.198951	798	0.333333	0.403000	0.377084	
803	0.334994	197	0.664975	1.198951	803	0.334994	0.400000	0.377136	
808	0.292079	192	0.708333	1.198951	808	0.292079	0.372000	0.377124	
851	0.306698	149	0.630872	1.198951	851	0.306698	0.355000	0.377074	
833	0.358944	167	0.658683	1.198951	833	0.358944	0.409000	0.377147	
832	0.306490	168	0.726190	1.198951	832	0.306490	0.377000	0.377146	
824	0.325243	176	0.579545	1.198951	824	0.325243	0.370000	0.377130	
830	0.328916	170	0.564706	1.198951	830	0.328916	0.369000	0.377112	
807	0.318463	193	0.730570	1.198951	807	0.318463	0.398000	0.377159	
819	0.330891	181	0.668508	1.198951	819	0.330891	0.392000	0.377192	
836	0.368421	164	0.670732	1.198951	836	0.368421	0.418000	0.377283	
803	0.334994	197	0.639594	1.198951	803	0.334994	0.395000	0.377323	
838	0.346062	162	0.629630	1.198951	838	0.346062	0.392000	0.377356	
825	0.301818	175	0.708571	1.198951	825	0.301818	0.373000	0.377346	
811	0.304562	189	0.730159	1.198951	811	0.304562	0.385000	0.377363	
803	0.321295	197	0.634518	1.198951	803	0.321295	0.383000	0.377375	
819	0.341880	181	0.662983	1.198951	819	0.341880	0.400000	0.377425	
816	0.350490	184	0.614130	1.198951	816	0.350490	0.399000	0.377473	
808	0.313119	192	0.713542	1.198951	808	0.313119	0.390000	0.377500	
831	0.315283	169	0.680473	1.198951	831	0.315283	0.377000	0.377499	
814	0.314496	186	0.709677	1.198951	814	0.314496	0.388000	0.377522	
831	0.315283	169	0.668639	1.198951	831	0.315283	0.375000	0.377517	
790	0.345570	210	0.714286	1.198951	790	0.345570	0.423000	0.377616	
843	0.309609	157	0.687898	1.198951	843	0.309609	0.369000	0.377597	
806	0.306452	194	0.675258	1.198951	806	0.306452	0.378000	0.377598	
808	0.335396	192	0.557292	1.198951	808	0.335396	0.378000	0.377599	
817	0.309670	183	0.683060	1.198951	817	0.309670	0.378000	0.377600	
803	0.302615	197	0.741117	1.198951	803	0.302615	0.389000	0.377624	
820	0.323171	180	0.750000	1.198951	820	0.323171	0.400000	0.377672	
822	0.313869	178	0.713483	1.198951	822	0.313869	0.385000	0.377688	
827	0.325272	173	0.578035	1.198951	827	0.325272	0.369000	0.377669	
822	0.329684	178	0.685393	1.198951	822	0.329684	0.393000	0.377702	
816	0.311275	184	0.625000	1.198951	816	0.311275	0.369000	0.377684	
835	0.313772	165	0.703030	1.198951	835	0.313772	0.378000	0.377684	
829	0.305187	171	0.707602	1.198951	829	0.305187	0.374000	0.377676	
830	0.295181	170	0.676471	1.198951	830	0.295181	0.360000	0.377639	
811	0.323058	189	0.730159	1.198951	811	0.323058	0.400000	0.377686	
831	0.292419	169	0.644970	1.198951	831	0.292419	0.352000	0.377632	
802	0.331671	198	0.585859	1.198951	802	0.331671	0.382000	0.377641	
827	0.285369	173	0.728324	1.198951	827	0.285369	0.362000	0.377608	
829	0.354644	171	0.637427	1.198951	829	0.354644	0.403000	0.377662	
803	0.316314	197	0.644670	1.198951	803	0.316314	0.381000	0.377669	
822	0.324818	178	0.730337	1.198951	822	0.324818	0.397000	0.377709	
831	0.311673	169	0.508876	1.198951	831	0.311673	0.345000	0.377641	
781	0.323944	219	0.643836	1.198951	781	0.323944	0.394000	0.377675	
828	0.357488	172	0.668605	1.198951	828	0.357488	0.411000	0.377744	
814	0.303440	186	0.682796	1.198951	814	0.303440	0.374000	0.377736	
858	0.315851	142	0.725352	1.198951	858	0.315851	0.374000	0.377729	
819	0.308913	181	0.629834	1.198951	819	0.308913	0.367000	0.377706	
818	0.310513	182	0.697802	1.198951	818	0.310513	0.381000	0.377713	
796	0.317839	204	0.568627	1.198951	796	0.317839	0.369000	0.377695	
830	0.298795	170	0.664706	1.198951	830	0.298795	0.361000	0.377661	
807	0.318463	193	0.761658	1.198951	807	0.318463	0.404000	0.377715	
822	0.350365	178	0.550562	1.198951	822	0.350365	0.386000	0.377732	
816	0.269608	184	0.766304	1.198951	816	0.269608	0.361000	0.377698	
829	0.364294	171	0.631579	1.198951	829	0.364294	0.410000	0.377763	
817	0.356181	183	0.693989	1.198951	817	0.356181	0.418000	0.377845	
833	0.337335	167	0.670659	1.198951	833	0.337335	0.393000	0.377876	
815	0.306748	185	0.681081	1.198951	815	0.306748	0.376000	0.377872	
839	0.346841	161	0.583851	1.198951	839	0.346841	0.385000	0.377886	
826	0.329298	174	0.729885	1.198951	826	0.329298	0.399000	0.377929	
807	0.303594	193	0.637306	1.198951	807	0.303594	0.368000	0.377909	
824	0.313107	176	0.659091	1.198951	824	0.313107	0.374000	0.377901	
823	0.309842	177	0.666667	1.198951	823	0.309842	0.373000	0.377891	
802	0.298005	198	0.676768	1.198951	802	0.298005	0.373000	0.377881	
839	0.345650	161	0.695652	1.198951	839	0.345650	0.402000	0.377930	
843	0.332147	157	0.681529	1.198951	843	0.332147	0.387000	0.377948	
805	0.347826	195	0.692308	1.198951	805	0.347826	0.415000	0.378021	
824	0.307039	176	0.710227	1.198951	824	0.307039	0.378000	0.378021	
830	0.313253	170	0.729412	1.198951	830	0.313253	0.384000	0.378033	
835	0.316168	165	0.636364	1.198951	835	0.316168	0.369000	0.378015	
844	0.330569	156	0.653846	1.198951	844	0.330569	0.381000	0.378021	
812	0.305419	188	0.712766	1.198951	812	0.305419	0.382000	0.378029	
816	0.308824	184	0.635870	1.198951	816	0.308824	0.369000	0.378011	
821	0.319123	179	0.692737	1.198951	821	0.319123	0.386000	0.378027	
797	0.322459	203	0.645320	1.198951	797	0.322459	0.388000	0.378046	
821	0.338611	179	0.681564	1.198951	821	0.338611	0.400000	0.378089	
828	0.334541	172	0.691860	1.198951	828	0.334541	0.396000	0.378124	
837	0.327360	163	0.754601	1.198951	837	0.327360	0.397000	0.378160	
838	0.374702	162	0.567901	1.198951	838	0.374702	0.406000	0.378214	
838	0.322196	162	0.648148	1.198951	838	0.322196	0.375000	0.378208	
806	0.260546	194	0.654639	1.198951	806	0.260546	0.337000	0.378129	
824	0.317961	176	0.659091	1.198951	824	0.317961	0.378000	0.378128	
837	0.329749	163	0.662577	1.198951	837	0.329749	0.384000	0.378140	
840	0.310714	160	0.606250	1.198951	840	0.310714	0.358000	0.378101	
829	0.255730	171	0.678363	1.198951	829	0.255730	0.328000	0.378005	
831	0.336943	169	0.633136	1.198951	831	0.336943	0.387000	0.378022	
810	0.309877	190	0.778947	1.198951	810	0.309877	0.399000	0.378062	
838	0.281623	162	0.672840	1.198951	838	0.281623	0.345000	0.377999	
810	0.309877	190	0.768421	1.198951	810	0.309877	0.397000	0.378035	
822	0.298054	178	0.719101	1.198951	822	0.298054	0.373000	0.378026	
828	0.314010	172	0.622093	1.198951	828	0.314010	0.367000	0.378005	
826	0.366828	174	0.580460	1.198951	826	0.366828	0.404000	0.378054	
788	0.239848	212	0.797170	1.198951	788	0.239848	0.358000	0.378016	
829	0.329312	171	0.666667	1.198951	829	0.329312	0.387000	0.378033	
813	0.321033	187	0.663102	1.198951	813	0.321033	0.385000	0.378046	
824	0.322816	176	0.664773	1.198951	824	0.322816	0.383000	0.378056	
841	0.306778	159	0.685535	1.198951	841	0.306778	0.367000	0.378035	
826	0.336562	174	0.591954	1.198951	826	0.336562	0.381000	0.378040	
829	0.342581	171	0.625731	1.198951	829	0.342581	0.391000	0.378065	
806	0.307692	194	0.721649	1.198951	806	0.307692	0.388000	0.378083	
840	0.308333	160	0.731250	1.198951	840	0.308333	0.376000	0.378079	
833	0.309724	167	0.688623	1.198951	833	0.309724	0.373000	0.378070	
821	0.305725	179	0.681564	1.198951	821	0.305725	0.373000	0.378060	
820	0.330488	180	0.722222	1.198951	820	0.330488	0.401000	0.378103	
822	0.268856	178	0.741573	1.198951	822	0.268856	0.353000	0.378056	
833	0.328932	167	0.658683	1.198951	833	0.328932	0.384000	0.378067	
788	0.309645	212	0.679245	1.198951	788	0.309645	0.388000	0.378086	
824	0.314320	176	0.698864	1.198951	824	0.314320	0.382000	0.378093	
824	0.325243	176	0.602273	1.198951	824	0.325243	0.374000	0.378085	
817	0.293758	183	0.726776	1.198951	817	0.293758	0.373000	0.378076	
811	0.346486	189	0.687831	1.198951	811	0.346486	0.411000	0.378136	
819	0.290598	181	0.629834	1.198951	819	0.290598	0.352000	0.378089	
811	0.295931	189	0.777778	1.198951	811	0.295931	0.387000	0.378105	
837	0.303465	163	0.730061	1.198951	837	0.303465	0.373000	0.378096	
810	0.293827	190	0.705263	1.198951	810	0.293827	0.372000	0.378084	
816	0.314951	184	0.755435	1.198951	816	0.314951	0.396000	0.378117	
829	0.293124	171	0.783626	1.198951	829	0.293124	0.377000	0.378115	
818	0.358191	182	0.653846	1.198951	818	0.358191	0.412000	0.378176	
836	0.342105	164	0.585366	1.198951	836	0.342105	0.382000	0.378183	
856	0.306075	144	0.583333	1.198951	856	0.306075	0.346000	0.378125	
829	0.270205	171	0.760234	1.198951	829	0.270205	0.354000	0.378082	
814	0.300983	186	0.725806	1.198951	814	0.300983	0.380000	0.378085	
828	0.292271	172	0.691860	1.198951	828	0.292271	0.361000	0.378055	
806	0.361042	194	0.618557	1.198951	806	0.361042	0.411000	0.378113	
836	0.279904	164	0.743902	1.198951	836	0.279904	0.356000	0.378074	
847	0.318772	153	0.712418	1.198951	847	0.318772	0.379000	0.378076	
837	0.358423	163	0.552147	1.198951	837	0.358423	0.390000	0.378097	
822	0.288321	178	0.573034	1.198951	822	0.288321	0.339000	0.378028	
841	0.332937	159	0.635220	1.198951	841	0.332937	0.381000	0.378033	
844	0.332938	156	0.679487	1.198951	844	0.332938	0.387000	0.378049	
830	0.332530	170	0.623529	1.198951	830	0.332530	0.382000	0.378056	
817	0.317013	183	0.633880	1.198951	817	0.317013	0.375000	0.378050	
825	0.310303	175	0.725714	1.198951	825	0.310303	0.383000	0.378059	
825	0.320000	175	0.474286	1.198951	825	0.320000	0.347000	0.378005	
817	0.340269	183	0.650273	1.198951	817	0.340269	0.397000	0.378038	
816	0.299020	184	0.608696	1.198951	816	0.299020	0.356000	0.377999	
807	0.309789	193	0.683938	1.198951	807	0.309789	0.382000	0.378006	
826	0.320823	174	0.620690	1.198951	826	0.320823	0.373000	0.377998	
810	0.323457	190	0.594737	1.198951	810	0.323457	0.375000	0.377992	
825	0.318788	175	0.622857	1.198951	825	0.318788	0.372000	0.377982	
814	0.307125	186	0.747312	1.198951	814	0.307125	0.389000	0.378001	
807	0.350682	193	0.632124	1.198951	807	0.350682	0.405000	0.378048	
811	0.321825	189	0.671958	1.198951	811	0.321825	0.388000	0.378065	
832	0.298077	168	0.761905	1.198951	832	0.298077	0.376000	0.378061	
814	0.323096	186	0.596774	1.198951	814	0.323096	0.374000	0.378054	
825	0.335758	175	0.748571	1.198951	825	0.335758	0.408000	0.378106	
850	0.335294	150	0.720000	1.198951	850	0.335294	0.393000	0.378131	
832	0.352163	168	0.625000	1.198951	832	0.352163	0.398000	0.378165	
807	0.350682	193	0.626943	1.198951	807	0.350682	0.404000	0.378209	
830	0.307229	170	0.558824	1.198951	830	0.307229	0.350000	0.378161	
846	0.314421	154	0.681818	1.198951	846	0.314421	0.371000	0.378149	
826	0.332930	174	0.758621	1.198951	826	0.332930	0.407000	0.378198	
827	0.280532	173	0.693642	1.198951	827	0.280532	0.352000	0.378154	
805	0.367702	195	0.584615	1.198951	805	0.367702	0.410000	0.378207	
820	0.290244	180	0.683333	1.198951	820	0.290244	0.361000	0.378178	
822	0.329684	178	0.623596	1.198951	822	0.329684	0.382000	0.378185	
828	0.335749	172	0.651163	1.198951	828	0.335749	0.390000	0.378205	
839	0.332539	161	0.627329	1.198951	839	0.332539	0.380000	0.378208	
837	0.323775	163	0.705521	1.198951	837	0.323775	0.386000	0.378221	
813	0.301353	187	0.695187	1.198951	813	0.301353	0.375000	0.378215	
804	0.338308	196	0.627551	1.198951	804	0.338308	0.395000	0.378244	
817	0.359853	183	0.644809	1.198951	817	0.359853	0.412000	0.378300	
834	0.326139	166	0.686747	1.198951	834	0.326139	0.386000	0.378313	
812	0.337438	188	0.723404	1.198951	812	0.337438	0.410000	0.378365	
811	0.292232	189	0.666667	1.198951	811	0.292232	0.363000	0.378340	
801	0.282147	199	0.653266	1.198951	801	0.282147	0.356000	0.378303	
819	0.294261	181	0.690608	1.198951	819	0.294261	0.366000	0.378282	
810	0.329630	190	0.694737	1.198951	810	0.329630	0.399000	0.378317	
817	0.305998	183	0.726776	1.198951	817	0.305998	0.383000	0.378324	
826	0.319613	174	0.660920	1.198951	826	0.319613	0.379000	0.378326	
799	0.317897	201	0.716418	1.198951	799	0.317897	0.398000	0.378358	
803	0.301370	197	0.593909	1.198951	803	0.301370	0.359000	0.378326	
819	0.296703	181	0.751381	1.198951	819	0.296703	0.379000	0.378327	
830	0.351807	170	0.658824	1.198951	830	0.351807	0.404000	0.378369	
838	0.319809	162	0.648148	1.198951	838	0.319809	0.373000	0.378360	
821	0.344702	179	0.547486	1.198951	821	0.344702	0.381000	0.378365	
825	0.304242	175	0.720000	1.198951	825	0.304242	0.377000	0.378363	
836	0.306220	164	0.768293	1.198951	836	0.306220	0.382000	0.378368	
811	0.330456	189	0.693122	1.198951	811	0.330456	0.399000	0.378402	
816	0.303922	184	0.652174	1.198951	816	0.303922	0.368000	0.378385	
822	0.289538	178	0.617978	1.198951	822	0.289538	0.348000	0.378336	
829	0.326900	171	0.520468	1.198951	829	0.326900	0.360000	0.378306	
816	0.297794	184	0.739130	1.198951	816	0.297794	0.379000	0.378307	
830	0.359036	170	0.594118	1.198951	830	0.359036	0.399000	0.378341	
814	0.313268	186	0.731183	1.198951	814	0.313268	0.391000	0.378361	
826	0.313559	174	0.632184	1.198951	826	0.313559	0.369000	0.378346	
814	0.357494	186	0.672043	1.198951	814	0.357494	0.416000	0.378406	
870	0.335632	130	0.623077	1.198951	870	0.335632	0.373000	0.378398	
815	0.299387	185	0.740541	1.198951	815	0.299387	0.381000	0.378402	
825	0.333333	175	0.714286	1.198951	825	0.333333	0.400000	0.378436	
808	0.349010	192	0.609375	1.198951	808	0.349010	0.399000	0.378469	
838	0.334129	162	0.598765	1.198951	838	0.334129	0.377000	0.378467	
796	0.371859	204	0.715686	1.198951	796	0.371859	0.442000	0.378568	
827	0.325272	173	0.618497	1.198951	827	0.325272	0.376000	0.378564	
815	0.342331	185	0.713514	1.198951	815	0.342331	0.411000	0.378615	
820	0.318293	180	0.694444	1.198951	820	0.318293	0.386000	0.378627	
832	0.305288	168	0.744048	1.198951	832	0.305288	0.379000	0.378627	
827	0.356711	173	0.710983	1.198951	827	0.356711	0.418000	0.378689	
826	0.343826	174	0.683908	1.198951	826	0.343826	0.403000	0.378727	
818	0.277506	182	0.703297	1.198951	818	0.277506	0.355000	0.378690	
818	0.264059	182	0.675824	1.198951	818	0.264059	0.339000	0.378628	
822	0.339416	178	0.747191	1.198951	822	0.339416	0.412000	0.378680	
831	0.310469	169	0.627219	1.198951	831	0.310469	0.364000	0.378657	
816	0.310049	184	0.701087	1.198951	816	0.310049	0.382000	0.378662	
823	0.301337	177	0.587571	1.198951	823	0.301337	0.352000	0.378621	
810	0.302469	190	0.547368	1.198951	810	0.302469	0.349000	0.378575	
815	0.311656	185	0.654054	1.198951	815	0.311656	0.375000	0.378569	
815	0.331288	185	0.675676	1.198951	815	0.331288	0.395000	0.378595	
824	0.307039	176	0.721591	1.198951	824	0.307039	0.380000	0.378597	
813	0.353014	187	0.550802	1.198951	813	0.353014	0.390000	0.378615	
805	0.313043	195	0.712821	1.198951	805	0.313043	0.391000	0.378634	
821	0.300853	179	0.687151	1.198951	821	0.300853	0.370000	0.378620	
826	0.314770	174	0.798851	1.198951	826	0.314770	0.399000	0.378652	
847	0.327037	153	0.673203	1.198951	847	0.327037	0.380000	0.378654	
837	0.338112	163	0.631902	1.198951	837	0.338112	0.386000	0.378665	
831	0.316486	169	0.662722	1.198951	831	0.316486	0.375000	0.378659	
834	0.293765	166	0.650602	1.198951	834	0.293765	0.353000	0.378620	
810	0.302469	190	0.721053	1.198951	810	0.302469	0.382000	0.378625	
828	0.334541	172	0.656977	1.198951	828	0.334541	0.390000	0.378643	
819	0.336996	181	0.596685	1.198951	819	0.336996	0.384000	0.378651	
815	0.323926	185	0.805405	1.198951	815	0.323926	0.413000	0.378703	
816	0.306373	184	0.684783	1.198951	816	0.306373	0.376000	0.378699	
847	0.301063	153	0.614379	1.198951	847	0.301063	0.349000	0.378654	
807	0.312268	193	0.694301	1.198951	807	0.312268	0.386000	0.378665	
813	0.321033	187	0.663102	1.198951	813	0.321033	0.385000	0.378675	
822	0.316302	178	0.679775	1.198951	822	0.316302	0.381000	0.378678	
848	0.294811	152	0.671053	1.198951	848	0.294811	0.352000	0.378638	
815	0.280982	185	0.659459	1.198951	815	0.280982	0.351000	0.378596	
807	0.329616	193	0.652850	1.198951	807	0.329616	0.392000	0.378617	
829	0.322075	171	0.619883	1.198951	829	0.322075	0.373000	0.378608	
821	0.332521	179	0.675978	1.198951	821	0.332521	0.394000	0.378631	
806	0.312655	194	0.654639	1.198951	806	0.312655	0.379000	0.378632	
819	0.316239	181	0.657459	1.198951	819	0.316239	0.378000	0.378631	
816	0.319853	184	0.771739	1.198951	816	0.319853	0.403000	0.378667	
826	0.319613	174	0.597701	1.198951	826	0.319613	0.368000	0.378651	
832	0.324519	168	0.636905	1.198951	832	0.324519	0.377000	0.378649	
823	0.325638	177	0.593220	1.198951	823	0.325638	0.373000	0.378640	
803	0.265255	197	0.812183	1.198951	803	0.265255	0.373000	0.378632	
830	0.290361	170	0.705882	1.198951	830	0.290361	0.361000	0.378606	
808	0.299505	192	0.661458	1.198951	808	0.299505	0.369000	0.378592	
799	0.264080	201	0.711443	1.198951	799	0.264080	0.354000	0.378555	
814	0.302211	186	0.666667	1.198951	814	0.302211	0.370000	0.378543	
851	0.325499	149	0.697987	1.198951	851	0.325499	0.381000	0.378547	
