Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.321343	166	0.819277	1.591257	834	0.321343	0.404000	0.398447	
842	0.321853	158	0.803797	1.591257	842	0.321853	0.398000	0.398446	
855	0.308772	145	0.779310	1.591257	855	0.308772	0.377000	0.398390	
827	0.295042	173	0.855491	1.591257	827	0.295042	0.392000	0.398374	
817	0.266830	183	0.857923	1.591257	817	0.266830	0.375000	0.398313	
834	0.286571	166	0.873494	1.591257	834	0.286571	0.384000	0.398277	
840	0.300000	160	0.862500	1.591257	840	0.300000	0.390000	0.398255	
830	0.333735	170	0.829412	1.591257	830	0.333735	0.418000	0.398306	
846	0.307329	154	0.850649	1.591257	846	0.307329	0.391000	0.398287	
851	0.338425	149	0.845638	1.591257	851	0.338425	0.414000	0.398327	
838	0.287589	162	0.777778	1.591257	838	0.287589	0.367000	0.398248	
835	0.310180	165	0.878788	1.591257	835	0.310180	0.404000	0.398262	
837	0.340502	163	0.883436	1.591257	837	0.340502	0.429000	0.398340	
837	0.334528	163	0.840491	1.591257	837	0.334528	0.417000	0.398387	
825	0.320000	175	0.817143	1.591257	825	0.320000	0.407000	0.398409	
831	0.257521	169	0.792899	1.591257	831	0.257521	0.348000	0.398282	
825	0.275152	175	0.868571	1.591257	825	0.275152	0.379000	0.398234	
830	0.300000	170	0.770588	1.591257	830	0.300000	0.380000	0.398189	
823	0.329283	177	0.858757	1.591257	823	0.329283	0.423000	0.398250	
844	0.329384	156	0.794872	1.591257	844	0.329384	0.402000	0.398260	
827	0.288996	173	0.797688	1.591257	827	0.288996	0.377000	0.398207	
842	0.290974	158	0.835443	1.591257	842	0.290974	0.377000	0.398155	
840	0.294048	160	0.856250	1.591257	840	0.294048	0.384000	0.398120	
823	0.334143	177	0.836158	1.591257	823	0.334143	0.423000	0.398181	
828	0.329710	172	0.831395	1.591257	828	0.329710	0.416000	0.398225	
839	0.299166	161	0.863354	1.591257	839	0.299166	0.390000	0.398204	
842	0.315914	158	0.854430	1.591257	842	0.315914	0.401000	0.398211	
827	0.307134	173	0.855491	1.591257	827	0.307134	0.402000	0.398220	
817	0.323133	183	0.841530	1.591257	817	0.323133	0.418000	0.398268	
819	0.334554	181	0.812155	1.591257	819	0.334554	0.421000	0.398323	
816	0.330882	184	0.755435	1.591257	816	0.330882	0.409000	0.398349	
838	0.299523	162	0.827160	1.591257	838	0.299523	0.385000	0.398317	
835	0.318563	165	0.854545	1.591257	835	0.318563	0.407000	0.398338	
829	0.320869	171	0.812865	1.591257	829	0.320869	0.405000	0.398354	
835	0.300599	165	0.866667	1.591257	835	0.300599	0.394000	0.398344	
840	0.288095	160	0.856250	1.591257	840	0.288095	0.379000	0.398297	
826	0.306295	174	0.793103	1.591257	826	0.306295	0.391000	0.398280	
828	0.285024	172	0.889535	1.591257	828	0.285024	0.389000	0.398258	
825	0.309091	175	0.862857	1.591257	825	0.309091	0.406000	0.398276	
858	0.285548	142	0.880282	1.591257	858	0.285548	0.370000	0.398209	
841	0.317479	159	0.905660	1.591257	841	0.317479	0.411000	0.398240	
806	0.310174	194	0.726804	1.591257	806	0.310174	0.391000	0.398223	
850	0.328235	150	0.880000	1.591257	850	0.328235	0.411000	0.398253	
851	0.358402	149	0.845638	1.591257	851	0.358402	0.431000	0.398329	
827	0.295042	173	0.838150	1.591257	827	0.295042	0.389000	0.398307	
829	0.348613	171	0.871345	1.591257	829	0.348613	0.438000	0.398400	
843	0.255042	157	0.605096	1.591257	843	0.255042	0.310000	0.398194	
839	0.312277	161	0.850932	1.591257	839	0.312277	0.399000	0.398196	
835	0.319760	165	0.806061	1.591257	835	0.319760	0.400000	0.398200	
830	0.337349	170	0.794118	1.591257	830	0.337349	0.415000	0.398239	
848	0.323113	152	0.809211	1.591257	848	0.323113	0.397000	0.398236	
821	0.326431	179	0.787709	1.591257	821	0.326431	0.409000	0.398261	
836	0.336124	164	0.908537	1.591257	836	0.336124	0.430000	0.398334	
842	0.327791	158	0.860759	1.591257	842	0.327791	0.412000	0.398365	
843	0.323843	157	0.859873	1.591257	843	0.323843	0.408000	0.398387	
842	0.342043	158	0.816456	1.591257	842	0.342043	0.417000	0.398430	
843	0.353499	157	0.821656	1.591257	843	0.353499	0.427000	0.398495	
821	0.309379	179	0.882682	1.591257	821	0.309379	0.412000	0.398525	
843	0.306050	157	0.847134	1.591257	843	0.306050	0.391000	0.398508	
819	0.308913	181	0.889503	1.591257	819	0.308913	0.414000	0.398543	
828	0.288647	172	0.843023	1.591257	828	0.288647	0.384000	0.398510	
829	0.325694	171	0.912281	1.591257	829	0.325694	0.426000	0.398572	
812	0.349754	188	0.904255	1.591257	812	0.349754	0.454000	0.398696	
826	0.365617	174	0.867816	1.591257	826	0.365617	0.453000	0.398818	
841	0.338882	159	0.817610	1.591257	841	0.338882	0.415000	0.398854	
820	0.324390	180	0.777778	1.591257	820	0.324390	0.406000	0.398870	
814	0.287469	186	0.844086	1.591257	814	0.287469	0.391000	0.398852	
812	0.298030	188	0.797872	1.591257	812	0.298030	0.392000	0.398837	
856	0.346963	144	0.812500	1.591257	856	0.346963	0.414000	0.398871	
829	0.278649	171	0.818713	1.591257	829	0.278649	0.371000	0.398809	
854	0.291569	146	0.890411	1.591257	854	0.291569	0.379000	0.398766	
832	0.280048	168	0.857143	1.591257	832	0.280048	0.377000	0.398718	
837	0.287933	163	0.828221	1.591257	837	0.287933	0.376000	0.398668	
875	0.349714	125	0.880000	1.591257	875	0.349714	0.416000	0.398706	
844	0.316351	156	0.782051	1.591257	844	0.316351	0.389000	0.398685	
838	0.363962	162	0.802469	1.591257	838	0.363962	0.435000	0.398764	
833	0.325330	167	0.880240	1.591257	833	0.325330	0.418000	0.398806	
855	0.264327	145	0.855172	1.591257	855	0.264327	0.350000	0.398700	
831	0.265945	169	0.775148	1.591257	831	0.265945	0.352000	0.398599	
847	0.338843	153	0.869281	1.591257	847	0.338843	0.420000	0.398645	
833	0.319328	167	0.838323	1.591257	833	0.319328	0.406000	0.398661	
805	0.326708	195	0.815385	1.591257	805	0.326708	0.422000	0.398711	
834	0.335731	166	0.801205	1.591257	834	0.335731	0.413000	0.398742	
840	0.348810	160	0.887500	1.591257	840	0.348810	0.435000	0.398819	
829	0.347407	171	0.847953	1.591257	829	0.347407	0.433000	0.398892	
822	0.293187	178	0.865169	1.591257	822	0.293187	0.395000	0.398884	
828	0.324879	172	0.651163	1.591257	828	0.324879	0.381000	0.398846	
838	0.300716	162	0.814815	1.591257	838	0.300716	0.384000	0.398814	
838	0.342482	162	0.839506	1.591257	838	0.342482	0.423000	0.398866	
873	0.301260	127	0.803150	1.591257	873	0.301260	0.365000	0.398794	
837	0.311828	163	0.846626	1.591257	837	0.311828	0.399000	0.398795	
842	0.308789	158	0.835443	1.591257	842	0.308789	0.392000	0.398780	
833	0.278511	167	0.892216	1.591257	833	0.278511	0.381000	0.398743	
824	0.333738	176	0.903409	1.591257	824	0.333738	0.434000	0.398817	
820	0.335366	180	0.855556	1.591257	820	0.335366	0.429000	0.398880	
833	0.313325	167	0.808383	1.591257	833	0.313325	0.396000	0.398874	
838	0.313842	162	0.814815	1.591257	838	0.313842	0.395000	0.398866	
822	0.305353	178	0.853933	1.591257	822	0.305353	0.403000	0.398874	
818	0.320293	182	0.917582	1.591257	818	0.320293	0.429000	0.398937	
824	0.336165	176	0.784091	1.591257	824	0.336165	0.415000	0.398970	
831	0.333333	169	0.763314	1.591257	831	0.333333	0.406000	0.398985	
833	0.319328	167	0.814371	1.591257	833	0.319328	0.402000	0.398991	
850	0.343529	150	0.860000	1.591257	850	0.343529	0.421000	0.399036	
826	0.306295	174	0.798851	1.591257	826	0.306295	0.392000	0.399022	
842	0.305226	158	0.708861	1.591257	842	0.305226	0.369000	0.398960	
861	0.369338	139	0.697842	1.591257	861	0.369338	0.415000	0.398993	
826	0.313559	174	0.821839	1.591257	826	0.313559	0.402000	0.398999	
861	0.318235	139	0.913669	1.591257	861	0.318235	0.401000	0.399003	
825	0.296970	175	0.794286	1.591257	825	0.296970	0.384000	0.398973	
805	0.316770	195	0.835897	1.591257	805	0.316770	0.418000	0.399011	
853	0.322392	147	0.768707	1.591257	853	0.322392	0.388000	0.398989	
823	0.351154	177	0.796610	1.591257	823	0.351154	0.430000	0.399052	
822	0.294404	178	0.853933	1.591257	822	0.294404	0.394000	0.399042	
851	0.290247	149	0.818792	1.591257	851	0.290247	0.369000	0.398981	
842	0.287411	158	0.829114	1.591257	842	0.287411	0.373000	0.398929	
832	0.355769	168	0.869048	1.591257	832	0.355769	0.442000	0.399015	
831	0.315283	169	0.857988	1.591257	831	0.315283	0.407000	0.399031	
814	0.315725	186	0.709677	1.591257	814	0.315725	0.389000	0.399011	
837	0.351254	163	0.828221	1.591257	837	0.351254	0.429000	0.399071	
839	0.386174	161	0.844720	1.591257	839	0.386174	0.460000	0.399192	
832	0.286058	168	0.875000	1.591257	832	0.286058	0.385000	0.399164	
846	0.329787	154	0.896104	1.591257	846	0.329787	0.417000	0.399199	
849	0.327444	151	0.887417	1.591257	849	0.327444	0.412000	0.399225	
823	0.304982	177	0.858757	1.591257	823	0.304982	0.403000	0.399232	
830	0.351807	170	0.858824	1.591257	830	0.351807	0.438000	0.399308	
808	0.316832	192	0.843750	1.591257	808	0.316832	0.418000	0.399345	
844	0.292654	156	0.737179	1.591257	844	0.292654	0.362000	0.399272	
839	0.323004	161	0.819876	1.591257	839	0.323004	0.403000	0.399279	
836	0.309809	164	0.835366	1.591257	836	0.309809	0.396000	0.399273	
848	0.305425	152	0.894737	1.591257	848	0.305425	0.395000	0.399264	
832	0.258413	168	0.886905	1.591257	832	0.258413	0.364000	0.399196	
828	0.323671	172	0.808140	1.591257	828	0.323671	0.407000	0.399211	
822	0.318735	178	0.842697	1.591257	822	0.318735	0.412000	0.399236	
801	0.340824	199	0.884422	1.591257	801	0.340824	0.449000	0.399332	
846	0.302600	154	0.915584	1.591257	846	0.302600	0.397000	0.399327	
838	0.318616	162	0.870370	1.591257	838	0.318616	0.408000	0.399344	
827	0.301088	173	0.803468	1.591257	827	0.301088	0.388000	0.399322	
841	0.309156	159	0.723270	1.591257	841	0.309156	0.375000	0.399276	
820	0.287805	180	0.872222	1.591257	820	0.287805	0.393000	0.399264	
819	0.290598	181	0.883978	1.591257	819	0.290598	0.398000	0.399261	
852	0.313380	148	0.858108	1.591257	852	0.313380	0.394000	0.399251	
830	0.307229	170	0.817647	1.591257	830	0.307229	0.394000	0.399241	
840	0.332143	160	0.831250	1.591257	840	0.332143	0.412000	0.399265	
833	0.337335	167	0.796407	1.591257	833	0.337335	0.414000	0.399293	
831	0.332130	169	0.810651	1.591257	831	0.332130	0.413000	0.399319	
826	0.313559	174	0.862069	1.591257	826	0.313559	0.409000	0.399338	
844	0.290284	156	0.891026	1.591257	844	0.290284	0.384000	0.399309	
810	0.301235	190	0.773684	1.591257	810	0.301235	0.391000	0.399293	
812	0.304187	188	0.797872	1.591257	812	0.304187	0.397000	0.399289	
816	0.329657	184	0.869565	1.591257	816	0.329657	0.429000	0.399344	
834	0.300959	166	0.843373	1.591257	834	0.300959	0.391000	0.399329	
801	0.310861	199	0.844221	1.591257	801	0.310861	0.417000	0.399362	
849	0.346290	151	0.867550	1.591257	849	0.346290	0.425000	0.399410	
856	0.295561	144	0.861111	1.591257	856	0.295561	0.377000	0.399368	
819	0.352869	181	0.861878	1.591257	819	0.352869	0.445000	0.399453	
856	0.299065	144	0.875000	1.591257	856	0.299065	0.382000	0.399420	
831	0.335740	169	0.816568	1.591257	831	0.335740	0.417000	0.399453	
819	0.296703	181	0.823204	1.591257	819	0.296703	0.392000	0.399439	
868	0.315668	132	0.893939	1.591257	868	0.315668	0.392000	0.399425	
838	0.285203	162	0.851852	1.591257	838	0.285203	0.377000	0.399384	
821	0.326431	179	0.837989	1.591257	821	0.326431	0.418000	0.399418	
831	0.282792	169	0.810651	1.591257	831	0.282792	0.372000	0.399368	
838	0.336516	162	0.796296	1.591257	838	0.336516	0.411000	0.399389	
839	0.302741	161	0.894410	1.591257	839	0.302741	0.398000	0.399387	
834	0.322542	166	0.891566	1.591257	834	0.322542	0.417000	0.399419	
834	0.296163	166	0.873494	1.591257	834	0.296163	0.392000	0.399405	
851	0.313749	149	0.798658	1.591257	851	0.313749	0.386000	0.399381	
825	0.266667	175	0.857143	1.591257	825	0.266667	0.370000	0.399328	
831	0.286402	169	0.863905	1.591257	831	0.286402	0.384000	0.399300	
848	0.329009	152	0.809211	1.591257	848	0.329009	0.402000	0.399305	
833	0.292917	167	0.826347	1.591257	833	0.292917	0.382000	0.399274	
845	0.297041	155	0.793548	1.591257	845	0.297041	0.374000	0.399228	
854	0.350117	146	0.876712	1.591257	854	0.350117	0.427000	0.399278	
845	0.325444	155	0.696774	1.591257	845	0.325444	0.383000	0.399249	
823	0.319563	177	0.864407	1.591257	823	0.319563	0.416000	0.399279	
821	0.282582	179	0.854749	1.591257	821	0.282582	0.385000	0.399253	
838	0.310263	162	0.753086	1.591257	838	0.310263	0.382000	0.399223	
815	0.353374	185	0.827027	1.591257	815	0.353374	0.441000	0.399297	
829	0.312425	171	0.888889	1.591257	829	0.312425	0.411000	0.399318	
837	0.308244	163	0.846626	1.591257	837	0.308244	0.396000	0.399312	
836	0.302632	164	0.847561	1.591257	836	0.302632	0.392000	0.399299	
825	0.288485	175	0.817143	1.591257	825	0.288485	0.381000	0.399267	
829	0.306393	171	0.783626	1.591257	829	0.306393	0.388000	0.399247	
822	0.316302	178	0.786517	1.591257	822	0.316302	0.400000	0.399248	
845	0.331361	155	0.883871	1.591257	845	0.331361	0.417000	0.399279	
827	0.315599	173	0.763006	1.591257	827	0.315599	0.393000	0.399268	
842	0.292162	158	0.835443	1.591257	842	0.292162	0.378000	0.399231	
837	0.309438	163	0.846626	1.591257	837	0.309438	0.397000	0.399227	
849	0.326266	151	0.887417	1.591257	849	0.326266	0.411000	0.399248	
844	0.306872	156	0.807692	1.591257	844	0.306872	0.385000	0.399223	
843	0.296560	157	0.872611	1.591257	843	0.296560	0.387000	0.399201	
828	0.355072	172	0.819767	1.591257	828	0.355072	0.435000	0.399264	
834	0.334532	166	0.825301	1.591257	834	0.334532	0.416000	0.399293	
839	0.365912	161	0.863354	1.591257	839	0.365912	0.446000	0.399374	
852	0.336854	148	0.635135	1.591257	852	0.336854	0.381000	0.399342	
851	0.312573	149	0.832215	1.591257	851	0.312573	0.390000	0.399326	
834	0.287770	166	0.843373	1.591257	834	0.287770	0.380000	0.399292	
837	0.308244	163	0.822086	1.591257	837	0.308244	0.392000	0.399280	
848	0.306604	152	0.855263	1.591257	848	0.306604	0.390000	0.399264	
856	0.332944	144	0.847222	1.591257	856	0.332944	0.407000	0.399277	
822	0.295620	178	0.882022	1.591257	822	0.295620	0.400000	0.399278	
830	0.277108	170	0.917647	1.591257	830	0.277108	0.386000	0.399256	
836	0.315789	164	0.774390	1.591257	836	0.315789	0.391000	0.399242	
837	0.330944	163	0.852761	1.591257	837	0.330944	0.416000	0.399270	
833	0.326531	167	0.706587	1.591257	833	0.326531	0.390000	0.399254	
833	0.300120	167	0.850299	1.591257	833	0.300120	0.392000	0.399242	
853	0.331770	147	0.863946	1.591257	853	0.331770	0.410000	0.399260	
820	0.328049	180	0.683333	1.591257	820	0.328049	0.392000	0.399248	
825	0.321212	175	0.828571	1.591257	825	0.321212	0.410000	0.399266	
851	0.289072	149	0.845638	1.591257	851	0.289072	0.372000	0.399220	
842	0.299287	158	0.772152	1.591257	842	0.299287	0.374000	0.399178	
819	0.267399	181	0.823204	1.591257	819	0.267399	0.368000	0.399125	
844	0.308057	156	0.846154	1.591257	844	0.308057	0.392000	0.399113	
828	0.322464	172	0.866279	1.591257	828	0.322464	0.416000	0.399142	
833	0.296519	167	0.838323	1.591257	833	0.296519	0.387000	0.399121	
853	0.320047	147	0.877551	1.591257	853	0.320047	0.402000	0.399126	
834	0.357314	166	0.855422	1.591257	834	0.357314	0.440000	0.399194	
823	0.331713	177	0.898305	1.591257	823	0.331713	0.432000	0.399249	
821	0.320341	179	0.843575	1.591257	821	0.320341	0.414000	0.399273	
829	0.307600	171	0.690058	1.591257	829	0.307600	0.373000	0.399230	
834	0.312950	166	0.825301	1.591257	834	0.312950	0.398000	0.399228	
828	0.312802	172	0.796512	1.591257	828	0.312802	0.396000	0.399222	
838	0.307876	162	0.851852	1.591257	838	0.307876	0.396000	0.399217	
838	0.359189	162	0.888889	1.591257	838	0.359189	0.445000	0.399293	
847	0.299882	153	0.843137	1.591257	847	0.299882	0.383000	0.399266	
846	0.323877	154	0.844156	1.591257	846	0.323877	0.404000	0.399274	
842	0.324228	158	0.810127	1.591257	842	0.324228	0.401000	0.399276	
820	0.336585	180	0.844444	1.591257	820	0.336585	0.428000	0.399323	
828	0.335749	172	0.825581	1.591257	828	0.335749	0.420000	0.399357	
859	0.314319	141	0.886525	1.591257	859	0.314319	0.395000	0.399350	
836	0.300239	164	0.810976	1.591257	836	0.300239	0.384000	0.399325	
826	0.289346	174	0.787356	1.591257	826	0.289346	0.376000	0.399287	
835	0.318563	165	0.842424	1.591257	835	0.318563	0.405000	0.399296	
842	0.314727	158	0.810127	1.591257	842	0.314727	0.393000	0.399286	
837	0.271207	163	0.871166	1.591257	837	0.271207	0.369000	0.399237	
836	0.325359	164	0.853659	1.591257	836	0.325359	0.412000	0.399258	
822	0.318735	178	0.786517	1.591257	822	0.318735	0.402000	0.399262	
834	0.326139	166	0.825301	1.591257	834	0.326139	0.409000	0.399278	
832	0.347356	168	0.875000	1.591257	832	0.347356	0.436000	0.399337	
806	0.354839	194	0.814433	1.591257	806	0.354839	0.444000	0.399409	
832	0.298077	168	0.851190	1.591257	832	0.298077	0.391000	0.399395	
840	0.290476	160	0.850000	1.591257	840	0.290476	0.380000	0.399364	
842	0.294537	158	0.892405	1.591257	842	0.294537	0.389000	0.399348	
810	0.332099	190	0.857895	1.591257	810	0.332099	0.432000	0.399400	
827	0.331318	173	0.867052	1.591257	827	0.331318	0.424000	0.399439	
835	0.325749	165	0.903030	1.591257	835	0.325749	0.421000	0.399473	
847	0.319953	153	0.888889	1.591257	847	0.319953	0.407000	0.399485	
818	0.289731	182	0.791209	1.591257	818	0.289731	0.381000	0.399456	
838	0.300716	162	0.814815	1.591257	838	0.300716	0.384000	0.399431	
829	0.289505	171	0.847953	1.591257	829	0.289505	0.385000	0.399409	
832	0.294471	168	0.892857	1.591257	832	0.294471	0.395000	0.399402	
844	0.299763	156	0.769231	1.591257	844	0.299763	0.373000	0.399360	
821	0.311815	179	0.815642	1.591257	821	0.311815	0.402000	0.399364	
848	0.311321	152	0.868421	1.591257	848	0.311321	0.396000	0.399359	
842	0.313539	158	0.803797	1.591257	842	0.313539	0.391000	0.399346	
838	0.335322	162	0.802469	1.591257	838	0.335322	0.411000	0.399364	
839	0.365912	161	0.795031	1.591257	839	0.365912	0.435000	0.399420	
843	0.283511	157	0.847134	1.591257	843	0.283511	0.372000	0.399377	
822	0.300487	178	0.853933	1.591257	822	0.300487	0.399000	0.399376	
832	0.308894	168	0.892857	1.591257	832	0.308894	0.407000	0.399388	
846	0.326241	154	0.837662	1.591257	846	0.326241	0.405000	0.399397	
832	0.307692	168	0.857143	1.591257	832	0.307692	0.400000	0.399398	
839	0.287247	161	0.813665	1.591257	839	0.287247	0.372000	0.399355	
841	0.293698	159	0.836478	1.591257	841	0.293698	0.380000	0.399326	
829	0.332931	171	0.865497	1.591257	829	0.332931	0.424000	0.399364	
850	0.314118	150	0.813333	1.591257	850	0.314118	0.389000	0.399348	
823	0.275820	177	0.830508	1.591257	823	0.275820	0.374000	0.399309	
838	0.347255	162	0.882716	1.591257	838	0.347255	0.434000	0.399362	
825	0.335758	175	0.857143	1.591257	825	0.335758	0.427000	0.399404	
834	0.288969	166	0.807229	1.591257	834	0.288969	0.375000	0.399367	
826	0.307506	174	0.833333	1.591257	826	0.307506	0.399000	0.399366	
845	0.297041	155	0.877419	1.591257	845	0.297041	0.387000	0.399347	
847	0.336482	153	0.849673	1.591257	847	0.336482	0.415000	0.399371	
843	0.327402	157	0.859873	1.591257	843	0.327402	0.411000	0.399389	
839	0.315852	161	0.776398	1.591257	839	0.315852	0.390000	0.399375	
840	0.322619	160	0.825000	1.591257	840	0.322619	0.403000	0.399380	
849	0.320377	151	0.854305	1.591257	849	0.320377	0.401000	0.399383	
806	0.317618	194	0.917526	1.591257	806	0.317618	0.434000	0.399435	
820	0.315854	180	0.933333	1.591257	820	0.315854	0.427000	0.399477	
832	0.306490	168	0.898810	1.591257	832	0.306490	0.406000	0.399487	
846	0.330969	154	0.850649	1.591257	846	0.330969	0.411000	0.399504	
854	0.317330	146	0.828767	1.591257	854	0.317330	0.392000	0.399493	
852	0.319249	148	0.817568	1.591257	852	0.319249	0.393000	0.399483	
820	0.282927	180	0.922222	1.591257	820	0.282927	0.398000	0.399481	
837	0.297491	163	0.834356	1.591257	837	0.297491	0.385000	0.399459	
826	0.307506	174	0.844828	1.591257	826	0.307506	0.401000	0.399461	
844	0.319905	156	0.794872	1.591257	844	0.319905	0.394000	0.399453	
823	0.324423	177	0.858757	1.591257	823	0.324423	0.419000	0.399482	
856	0.278037	144	0.840278	1.591257	856	0.278037	0.359000	0.399422	
819	0.318681	181	0.895028	1.591257	819	0.318681	0.423000	0.399457	
815	0.330061	185	0.848649	1.591257	815	0.330061	0.426000	0.399496	
835	0.367665	165	0.781818	1.591257	835	0.367665	0.436000	0.399551	
831	0.264741	169	0.680473	1.591257	831	0.264741	0.335000	0.399455	
835	0.289820	165	0.818182	1.591257	835	0.289820	0.377000	0.399422	
852	0.334507	148	0.837838	1.591257	852	0.334507	0.409000	0.399436	
825	0.294545	175	0.914286	1.591257	825	0.294545	0.403000	0.399441	
824	0.321602	176	0.772727	1.591257	824	0.321602	0.401000	0.399444	
