Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.287574	155	0.793548	1.620568	845	0.287574	0.366000	0.374145	
823	0.272175	177	0.819209	1.620568	823	0.272175	0.369000	0.374145	
844	0.283175	156	0.519231	1.620568	844	0.283175	0.320000	0.374144	
835	0.310180	165	0.733333	1.620568	835	0.310180	0.380000	0.374144	
829	0.306393	171	0.842105	1.620568	829	0.306393	0.398000	0.374145	
829	0.323281	171	0.730994	1.620568	829	0.323281	0.393000	0.374145	
820	0.280488	180	0.755556	1.620568	820	0.280488	0.366000	0.374145	
838	0.350835	162	0.765432	1.620568	838	0.350835	0.418000	0.374146	
836	0.275120	164	0.695122	1.620568	836	0.275120	0.344000	0.374145	
837	0.285544	163	0.797546	1.620568	837	0.285544	0.369000	0.374145	
832	0.275240	168	0.821429	1.620568	832	0.275240	0.367000	0.374145	
830	0.293976	170	0.817647	1.620568	830	0.293976	0.383000	0.374145	
826	0.289346	174	0.758621	1.620568	826	0.289346	0.371000	0.374145	
825	0.266667	175	0.805714	1.620568	825	0.266667	0.361000	0.374145	
817	0.270502	183	0.792350	1.620568	817	0.270502	0.366000	0.374144	
825	0.296970	175	0.691429	1.620568	825	0.296970	0.366000	0.374144	
827	0.332527	173	0.786127	1.620568	827	0.332527	0.411000	0.374145	
827	0.326481	173	0.763006	1.620568	827	0.326481	0.402000	0.374146	
848	0.272406	152	0.842105	1.620568	848	0.272406	0.359000	0.374145	
822	0.318735	178	0.764045	1.620568	822	0.318735	0.398000	0.374146	
843	0.279953	157	0.815287	1.620568	843	0.279953	0.364000	0.374145	
843	0.259786	157	0.821656	1.620568	843	0.259786	0.348000	0.374145	
840	0.296429	160	0.718750	1.620568	840	0.296429	0.364000	0.374145	
844	0.321090	156	0.871795	1.620568	844	0.321090	0.407000	0.374145	
843	0.310795	157	0.770701	1.620568	843	0.310795	0.383000	0.374146	
835	0.280240	165	0.618182	1.620568	835	0.280240	0.336000	0.374145	
825	0.321212	175	0.760000	1.620568	825	0.321212	0.398000	0.374145	
817	0.294982	183	0.666667	1.620568	817	0.294982	0.363000	0.374145	
834	0.252998	166	0.849398	1.620568	834	0.252998	0.352000	0.374145	
830	0.318072	170	0.741176	1.620568	830	0.318072	0.390000	0.374145	
862	0.312065	138	0.811594	1.620568	862	0.312065	0.381000	0.374145	
823	0.286756	177	0.790960	1.620568	823	0.286756	0.376000	0.374145	
819	0.304029	181	0.718232	1.620568	819	0.304029	0.379000	0.374145	
829	0.282268	171	0.660819	1.620568	829	0.282268	0.347000	0.374145	
833	0.301321	167	0.724551	1.620568	833	0.301321	0.372000	0.374145	
828	0.282609	172	0.767442	1.620568	828	0.282609	0.366000	0.374145	
812	0.298030	188	0.776596	1.620568	812	0.298030	0.388000	0.374145	
827	0.287787	173	0.838150	1.620568	827	0.287787	0.383000	0.374145	
822	0.302920	178	0.741573	1.620568	822	0.302920	0.381000	0.374145	
818	0.303178	182	0.450549	1.620568	818	0.303178	0.330000	0.374144	
829	0.300362	171	0.771930	1.620568	829	0.300362	0.381000	0.374144	
834	0.312950	166	0.662651	1.620568	834	0.312950	0.371000	0.374144	
844	0.277251	156	0.730769	1.620568	844	0.277251	0.348000	0.374144	
839	0.299166	161	0.763975	1.620568	839	0.299166	0.374000	0.374144	
857	0.297550	143	0.853147	1.620568	857	0.297550	0.377000	0.374144	
830	0.320482	170	0.829412	1.620568	830	0.320482	0.407000	0.374145	
838	0.317422	162	0.796296	1.620568	838	0.317422	0.395000	0.374145	
832	0.283654	168	0.785714	1.620568	832	0.283654	0.368000	0.374145	
804	0.314677	196	0.806122	1.620568	804	0.314677	0.411000	0.374145	
806	0.285360	194	0.701031	1.620568	806	0.285360	0.366000	0.374145	
816	0.262255	184	0.586957	1.620568	816	0.262255	0.322000	0.374144	
846	0.284870	154	0.792208	1.620568	846	0.284870	0.363000	0.374144	
815	0.274847	185	0.827027	1.620568	815	0.274847	0.377000	0.374144	
825	0.294545	175	0.714286	1.620568	825	0.294545	0.368000	0.374144	
822	0.301703	178	0.808989	1.620568	822	0.301703	0.392000	0.374144	
835	0.281437	165	0.793939	1.620568	835	0.281437	0.366000	0.374144	
839	0.290822	161	0.801242	1.620568	839	0.290822	0.373000	0.374144	
835	0.256287	165	0.866667	1.620568	835	0.256287	0.357000	0.374144	
843	0.266904	157	0.840764	1.620568	843	0.266904	0.357000	0.374144	
815	0.292025	185	0.800000	1.620568	815	0.292025	0.386000	0.374144	
819	0.268620	181	0.745856	1.620568	819	0.268620	0.355000	0.374144	
834	0.304556	166	0.753012	1.620568	834	0.304556	0.379000	0.374144	
822	0.272506	178	0.848315	1.620568	822	0.272506	0.375000	0.374144	
839	0.268176	161	0.795031	1.620568	839	0.268176	0.353000	0.374143	
840	0.294048	160	0.743750	1.620568	840	0.294048	0.366000	0.374143	
840	0.303571	160	0.700000	1.620568	840	0.303571	0.367000	0.374143	
833	0.297719	167	0.658683	1.620568	833	0.297719	0.358000	0.374143	
861	0.328688	139	0.784173	1.620568	861	0.328688	0.392000	0.374143	
826	0.303874	174	0.747126	1.620568	826	0.303874	0.381000	0.374143	
836	0.300239	164	0.762195	1.620568	836	0.300239	0.376000	0.374143	
827	0.333736	173	0.768786	1.620568	827	0.333736	0.409000	0.374144	
818	0.276284	182	0.560440	1.620568	818	0.276284	0.328000	0.374143	
844	0.316351	156	0.653846	1.620568	844	0.316351	0.369000	0.374143	
828	0.287440	172	0.796512	1.620568	828	0.287440	0.375000	0.374143	
836	0.303828	164	0.591463	1.620568	836	0.303828	0.351000	0.374142	
831	0.320096	169	0.751479	1.620568	831	0.320096	0.393000	0.374143	
828	0.286232	172	0.837209	1.620568	828	0.286232	0.381000	0.374143	
849	0.282686	151	0.761589	1.620568	849	0.282686	0.355000	0.374143	
858	0.250583	142	0.739437	1.620568	858	0.250583	0.320000	0.374142	
848	0.305425	152	0.671053	1.620568	848	0.305425	0.361000	0.374141	
831	0.338147	169	0.686391	1.620568	831	0.338147	0.397000	0.374142	
840	0.326190	160	0.775000	1.620568	840	0.326190	0.398000	0.374142	
821	0.305725	179	0.765363	1.620568	821	0.305725	0.388000	0.374142	
839	0.303933	161	0.813665	1.620568	839	0.303933	0.386000	0.374143	
837	0.314217	163	0.815951	1.620568	837	0.314217	0.396000	0.374143	
839	0.281287	161	0.335404	1.620568	839	0.281287	0.290000	0.374142	
839	0.275328	161	0.670807	1.620568	839	0.275328	0.339000	0.374141	
828	0.300725	172	0.848837	1.620568	828	0.300725	0.395000	0.374141	
833	0.321729	167	0.676647	1.620568	833	0.321729	0.381000	0.374141	
822	0.270073	178	0.814607	1.620568	822	0.270073	0.367000	0.374141	
827	0.278114	173	0.734104	1.620568	827	0.278114	0.357000	0.374141	
848	0.277123	152	0.750000	1.620568	848	0.277123	0.349000	0.374141	
845	0.298225	155	0.658065	1.620568	845	0.298225	0.354000	0.374140	
846	0.300236	154	0.896104	1.620568	846	0.300236	0.392000	0.374140	
845	0.302959	155	0.716129	1.620568	845	0.302959	0.367000	0.374140	
833	0.291717	167	0.772455	1.620568	833	0.291717	0.372000	0.374140	
854	0.320843	146	0.719178	1.620568	854	0.320843	0.379000	0.374140	
814	0.271499	186	0.822581	1.620568	814	0.271499	0.374000	0.374140	
820	0.243902	180	0.816667	1.620568	820	0.243902	0.347000	0.374140	
841	0.310345	159	0.823899	1.620568	841	0.310345	0.392000	0.374140	
833	0.302521	167	0.796407	1.620568	833	0.302521	0.385000	0.374140	
847	0.298701	153	0.699346	1.620568	847	0.298701	0.360000	0.374140	
841	0.306778	159	0.861635	1.620568	841	0.306778	0.395000	0.374141	
831	0.253911	169	0.881657	1.620568	831	0.253911	0.360000	0.374140	
840	0.332143	160	0.800000	1.620568	840	0.332143	0.407000	0.374141	
863	0.275782	137	0.751825	1.620568	863	0.275782	0.341000	0.374140	
820	0.301220	180	0.844444	1.620568	820	0.301220	0.399000	0.374141	
820	0.306098	180	0.655556	1.620568	820	0.306098	0.369000	0.374141	
862	0.294664	138	0.804348	1.620568	862	0.294664	0.365000	0.374140	
819	0.297924	181	0.740331	1.620568	819	0.297924	0.378000	0.374141	
836	0.342105	164	0.664634	1.620568	836	0.342105	0.395000	0.374141	
830	0.308434	170	0.817647	1.620568	830	0.308434	0.395000	0.374141	
825	0.283636	175	0.805714	1.620568	825	0.283636	0.375000	0.374141	
834	0.279376	166	0.825301	1.620568	834	0.279376	0.370000	0.374141	
838	0.286396	162	0.808642	1.620568	838	0.286396	0.371000	0.374141	
856	0.297897	144	0.777778	1.620568	856	0.297897	0.367000	0.374141	
827	0.272068	173	0.791908	1.620568	827	0.272068	0.362000	0.374141	
838	0.285203	162	0.691358	1.620568	838	0.285203	0.351000	0.374140	
835	0.261078	165	0.866667	1.620568	835	0.261078	0.361000	0.374140	
828	0.301932	172	0.790698	1.620568	828	0.301932	0.386000	0.374140	
825	0.289697	175	0.731429	1.620568	825	0.289697	0.367000	0.374140	
817	0.291310	183	0.792350	1.620568	817	0.291310	0.383000	0.374140	
828	0.286232	172	0.848837	1.620568	828	0.286232	0.383000	0.374141	
846	0.304965	154	0.792208	1.620568	846	0.304965	0.380000	0.374141	
838	0.276850	162	0.814815	1.620568	838	0.276850	0.364000	0.374141	
837	0.313023	163	0.564417	1.620568	837	0.313023	0.354000	0.374140	
850	0.284706	150	0.720000	1.620568	850	0.284706	0.350000	0.374140	
834	0.298561	166	0.891566	1.620568	834	0.298561	0.397000	0.374140	
834	0.291367	166	0.843373	1.620568	834	0.291367	0.383000	0.374140	
828	0.305556	172	0.854651	1.620568	828	0.305556	0.400000	0.374141	
829	0.295537	171	0.877193	1.620568	829	0.295537	0.395000	0.374141	
839	0.311085	161	0.788820	1.620568	839	0.311085	0.388000	0.374141	
821	0.325213	179	0.776536	1.620568	821	0.325213	0.406000	0.374142	
859	0.302678	141	0.808511	1.620568	859	0.302678	0.374000	0.374142	
844	0.271327	156	0.807692	1.620568	844	0.271327	0.355000	0.374142	
836	0.313397	164	0.859756	1.620568	836	0.313397	0.403000	0.374142	
829	0.278649	171	0.754386	1.620568	829	0.278649	0.360000	0.374142	
835	0.292216	165	0.860606	1.620568	835	0.292216	0.386000	0.374142	
840	0.323810	160	0.756250	1.620568	840	0.323810	0.393000	0.374142	
837	0.295102	163	0.766871	1.620568	837	0.295102	0.372000	0.374142	
829	0.295537	171	0.742690	1.620568	829	0.295537	0.372000	0.374142	
820	0.297561	180	0.794444	1.620568	820	0.297561	0.387000	0.374143	
828	0.271739	172	0.790698	1.620568	828	0.271739	0.361000	0.374142	
821	0.287454	179	0.882682	1.620568	821	0.287454	0.394000	0.374143	
836	0.312201	164	0.823171	1.620568	836	0.312201	0.396000	0.374143	
823	0.307412	177	0.892655	1.620568	823	0.307412	0.411000	0.374144	
844	0.308057	156	0.826923	1.620568	844	0.308057	0.389000	0.374144	
832	0.318510	168	0.803571	1.620568	832	0.318510	0.400000	0.374144	
834	0.345324	166	0.590361	1.620568	834	0.345324	0.386000	0.374145	
836	0.306220	164	0.841463	1.620568	836	0.306220	0.394000	0.374145	
825	0.300606	175	0.560000	1.620568	825	0.300606	0.346000	0.374145	
837	0.293907	163	0.711656	1.620568	837	0.293907	0.362000	0.374144	
832	0.331731	168	0.785714	1.620568	832	0.331731	0.408000	0.374145	
828	0.297101	172	0.488372	1.620568	828	0.297101	0.330000	0.374144	
830	0.297590	170	0.852941	1.620568	830	0.297590	0.392000	0.374144	
827	0.304716	173	0.832370	1.620568	827	0.304716	0.396000	0.374145	
847	0.309327	153	0.647059	1.620568	847	0.309327	0.361000	0.374145	
824	0.294903	176	0.801136	1.620568	824	0.294903	0.384000	0.374145	
835	0.281437	165	0.836364	1.620568	835	0.281437	0.373000	0.374145	
830	0.321687	170	0.752941	1.620568	830	0.321687	0.395000	0.374145	
836	0.278708	164	0.780488	1.620568	836	0.278708	0.361000	0.374145	
827	0.319226	173	0.838150	1.620568	827	0.319226	0.409000	0.374146	
854	0.295082	146	0.712329	1.620568	854	0.295082	0.356000	0.374145	
833	0.272509	167	0.742515	1.620568	833	0.272509	0.351000	0.374145	
813	0.300123	187	0.743316	1.620568	813	0.300123	0.383000	0.374145	
825	0.295758	175	0.828571	1.620568	825	0.295758	0.389000	0.374145	
838	0.321002	162	0.858025	1.620568	838	0.321002	0.408000	0.374146	
829	0.282268	171	0.771930	1.620568	829	0.282268	0.366000	0.374146	
832	0.308894	168	0.773810	1.620568	832	0.308894	0.387000	0.374146	
830	0.265060	170	0.794118	1.620568	830	0.265060	0.355000	0.374146	
848	0.286557	152	0.703947	1.620568	848	0.286557	0.350000	0.374145	
831	0.300842	169	0.763314	1.620568	831	0.300842	0.379000	0.374145	
819	0.272283	181	0.806630	1.620568	819	0.272283	0.369000	0.374145	
823	0.294046	177	0.830508	1.620568	823	0.294046	0.389000	0.374145	
834	0.306954	166	0.590361	1.620568	834	0.306954	0.354000	0.374145	
818	0.319071	182	0.813187	1.620568	818	0.319071	0.409000	0.374146	
847	0.311688	153	0.797386	1.620568	847	0.311688	0.386000	0.374146	
839	0.334923	161	0.795031	1.620568	839	0.334923	0.409000	0.374147	
829	0.281062	171	0.824561	1.620568	829	0.281062	0.374000	0.374147	
845	0.273373	155	0.761290	1.620568	845	0.273373	0.349000	0.374146	
825	0.293333	175	0.834286	1.620568	825	0.293333	0.388000	0.374146	
826	0.324455	174	0.781609	1.620568	826	0.324455	0.404000	0.374147	
810	0.328395	190	0.694737	1.620568	810	0.328395	0.398000	0.374147	
823	0.278250	177	0.819209	1.620568	823	0.278250	0.374000	0.374147	
814	0.296069	186	0.768817	1.620568	814	0.296069	0.384000	0.374147	
827	0.284160	173	0.751445	1.620568	827	0.284160	0.365000	0.374147	
824	0.260922	176	0.738636	1.620568	824	0.260922	0.345000	0.374147	
826	0.296610	174	0.775862	1.620568	826	0.296610	0.380000	0.374147	
837	0.297491	163	0.828221	1.620568	837	0.297491	0.384000	0.374147	
842	0.276722	158	0.753165	1.620568	842	0.276722	0.352000	0.374147	
843	0.294187	157	0.726115	1.620568	843	0.294187	0.362000	0.374146	
824	0.297330	176	0.801136	1.620568	824	0.297330	0.386000	0.374147	
855	0.293567	145	0.806897	1.620568	855	0.293567	0.368000	0.374147	
836	0.320574	164	0.701220	1.620568	836	0.320574	0.383000	0.374147	
846	0.288416	154	0.811688	1.620568	846	0.288416	0.369000	0.374147	
847	0.315230	153	0.666667	1.620568	847	0.315230	0.369000	0.374147	
818	0.314181	182	0.813187	1.620568	818	0.314181	0.405000	0.374147	
844	0.295024	156	0.814103	1.620568	844	0.295024	0.376000	0.374147	
827	0.287787	173	0.728324	1.620568	827	0.287787	0.364000	0.374147	
828	0.299517	172	0.819767	1.620568	828	0.299517	0.389000	0.374147	
823	0.268530	177	0.757062	1.620568	823	0.268530	0.355000	0.374147	
824	0.353155	176	0.755682	1.620568	824	0.353155	0.424000	0.374148	
813	0.280443	187	0.828877	1.620568	813	0.280443	0.383000	0.374148	
832	0.293269	168	0.726190	1.620568	832	0.293269	0.366000	0.374148	
837	0.315412	163	0.773006	1.620568	837	0.315412	0.390000	0.374148	
848	0.284198	152	0.848684	1.620568	848	0.284198	0.370000	0.374148	
827	0.278114	173	0.843931	1.620568	827	0.278114	0.376000	0.374148	
816	0.265931	184	0.728261	1.620568	816	0.265931	0.351000	0.374148	
845	0.268639	155	0.716129	1.620568	845	0.268639	0.338000	0.374147	
831	0.244284	169	0.816568	1.620568	831	0.244284	0.341000	0.374146	
824	0.286408	176	0.818182	1.620568	824	0.286408	0.380000	0.374146	
832	0.290865	168	0.803571	1.620568	832	0.290865	0.377000	0.374146	
825	0.295758	175	0.794286	1.620568	825	0.295758	0.383000	0.374147	
838	0.278043	162	0.827160	1.620568	838	0.278043	0.367000	0.374147	
811	0.284834	189	0.814815	1.620568	811	0.284834	0.385000	0.374147	
813	0.311193	187	0.657754	1.620568	813	0.311193	0.376000	0.374147	
840	0.304762	160	0.825000	1.620568	840	0.304762	0.388000	0.374147	
816	0.275735	184	0.739130	1.620568	816	0.275735	0.361000	0.374147	
849	0.283863	151	0.794702	1.620568	849	0.283863	0.361000	0.374147	
830	0.265060	170	0.741176	1.620568	830	0.265060	0.346000	0.374146	
835	0.313772	165	0.763636	1.620568	835	0.313772	0.388000	0.374146	
830	0.279518	170	0.817647	1.620568	830	0.279518	0.371000	0.374146	
823	0.295261	177	0.807910	1.620568	823	0.295261	0.386000	0.374146	
839	0.283671	161	0.838509	1.620568	839	0.283671	0.373000	0.374146	
828	0.269324	172	0.622093	1.620568	828	0.269324	0.330000	0.374146	
845	0.324260	155	0.741935	1.620568	845	0.324260	0.389000	0.374146	
827	0.292624	173	0.734104	1.620568	827	0.292624	0.369000	0.374146	
840	0.323810	160	0.800000	1.620568	840	0.323810	0.400000	0.374146	
834	0.273381	166	0.801205	1.620568	834	0.273381	0.361000	0.374146	
839	0.280095	161	0.801242	1.620568	839	0.280095	0.364000	0.374146	
844	0.312796	156	0.839744	1.620568	844	0.312796	0.395000	0.374146	
840	0.275000	160	0.856250	1.620568	840	0.275000	0.368000	0.374146	
845	0.311243	155	0.800000	1.620568	845	0.311243	0.387000	0.374146	
836	0.307416	164	0.878049	1.620568	836	0.307416	0.401000	0.374147	
837	0.332139	163	0.791411	1.620568	837	0.332139	0.407000	0.374147	
850	0.329412	150	0.773333	1.620568	850	0.329412	0.396000	0.374148	
844	0.296209	156	0.775641	1.620568	844	0.296209	0.371000	0.374148	
854	0.282201	146	0.842466	1.620568	854	0.282201	0.364000	0.374148	
845	0.282840	155	0.787097	1.620568	845	0.282840	0.361000	0.374147	
836	0.315789	164	0.737805	1.620568	836	0.315789	0.385000	0.374148	
840	0.280952	160	0.575000	1.620568	840	0.280952	0.328000	0.374147	
834	0.274580	166	0.843373	1.620568	834	0.274580	0.369000	0.374147	
830	0.318072	170	0.805882	1.620568	830	0.318072	0.401000	0.374147	
832	0.353365	168	0.857143	1.620568	832	0.353365	0.438000	0.374148	
848	0.311321	152	0.835526	1.620568	848	0.311321	0.391000	0.374149	
842	0.281473	158	0.816456	1.620568	842	0.281473	0.366000	0.374148	
825	0.280000	175	0.674286	1.620568	825	0.280000	0.349000	0.374148	
833	0.300120	167	0.652695	1.620568	833	0.300120	0.359000	0.374148	
852	0.341549	148	0.702703	1.620568	852	0.341549	0.395000	0.374148	
831	0.305656	169	0.763314	1.620568	831	0.305656	0.383000	0.374148	
815	0.310429	185	0.827027	1.620568	815	0.310429	0.406000	0.374149	
819	0.301587	181	0.828729	1.620568	819	0.301587	0.397000	0.374149	
837	0.286738	163	0.785276	1.620568	837	0.286738	0.368000	0.374149	
819	0.255189	181	0.839779	1.620568	819	0.255189	0.361000	0.374149	
852	0.258216	148	0.756757	1.620568	852	0.258216	0.332000	0.374148	
824	0.273058	176	0.789773	1.620568	824	0.273058	0.364000	0.374148	
837	0.293907	163	0.846626	1.620568	837	0.293907	0.384000	0.374148	
833	0.289316	167	0.748503	1.620568	833	0.289316	0.366000	0.374148	
846	0.327423	154	0.629870	1.620568	846	0.327423	0.374000	0.374148	
834	0.288969	166	0.843373	1.620568	834	0.288969	0.381000	0.374148	
835	0.297006	165	0.733333	1.620568	835	0.297006	0.369000	0.374148	
812	0.300493	188	0.829787	1.620568	812	0.300493	0.400000	0.374148	
837	0.293907	163	0.871166	1.620568	837	0.293907	0.388000	0.374149	
832	0.286058	168	0.755952	1.620568	832	0.286058	0.365000	0.374148	
832	0.277644	168	0.863095	1.620568	832	0.277644	0.376000	0.374149	
857	0.287048	143	0.783217	1.620568	857	0.287048	0.358000	0.374148	
832	0.295673	168	0.803571	1.620568	832	0.295673	0.381000	0.374148	
834	0.293765	166	0.843373	1.620568	834	0.293765	0.385000	0.374149	
820	0.274390	180	0.705556	1.620568	820	0.274390	0.352000	0.374148	
825	0.269091	175	0.817143	1.620568	825	0.269091	0.365000	0.374148	
840	0.275000	160	0.806250	1.620568	840	0.275000	0.360000	0.374148	
832	0.299279	168	0.404762	1.620568	832	0.299279	0.317000	0.374147	
850	0.300000	150	0.833333	1.620568	850	0.300000	0.380000	0.374147	
820	0.328049	180	0.488889	1.620568	820	0.328049	0.357000	0.374147	
846	0.271868	154	0.746753	1.620568	846	0.271868	0.345000	0.374146	
824	0.311893	176	0.795455	1.620568	824	0.311893	0.397000	0.374146	
829	0.308806	171	0.795322	1.620568	829	0.308806	0.392000	0.374147	
852	0.280516	148	0.770270	1.620568	852	0.280516	0.353000	0.374146	
827	0.288996	173	0.774566	1.620568	827	0.288996	0.373000	0.374146	
850	0.304706	150	0.793333	1.620568	850	0.304706	0.378000	0.374146	
845	0.280473	155	0.825806	1.620568	845	0.280473	0.365000	0.374146	
822	0.315085	178	0.702247	1.620568	822	0.315085	0.384000	0.374146	
812	0.266010	188	0.776596	1.620568	812	0.266010	0.362000	0.374146	
828	0.292271	172	0.813953	1.620568	828	0.292271	0.382000	0.374146	
829	0.320869	171	0.760234	1.620568	829	0.320869	0.396000	0.374147	
852	0.267606	148	0.837838	1.620568	852	0.267606	0.352000	0.374146	
822	0.296837	178	0.764045	1.620568	822	0.296837	0.380000	0.374146	
823	0.270960	177	0.802260	1.620568	823	0.270960	0.365000	0.374146	
825	0.290909	175	0.765714	1.620568	825	0.290909	0.374000	0.374146	
844	0.302133	156	0.730769	1.620568	844	0.302133	0.369000	0.374146	
818	0.301956	182	0.692308	1.620568	818	0.301956	0.373000	0.374146	
836	0.299043	164	0.756098	1.620568	836	0.299043	0.374000	0.374146	
846	0.316785	154	0.863636	1.620568	846	0.316785	0.401000	0.374147	
847	0.293979	153	0.797386	1.620568	847	0.293979	0.371000	0.374147	
838	0.280430	162	0.833333	1.620568	838	0.280430	0.370000	0.374146	
819	0.315018	181	0.430939	1.620568	819	0.315018	0.336000	0.374146	
857	0.273046	143	0.762238	1.620568	857	0.273046	0.343000	0.374145	
