Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.286578	173	0.653179	1.441138	827	0.286578	0.350000	0.357675	
823	0.285541	177	0.723164	1.441138	823	0.285541	0.363000	0.357676	
825	0.292121	175	0.720000	1.441138	825	0.292121	0.367000	0.357680	
851	0.325499	149	0.697987	1.441138	851	0.325499	0.381000	0.357688	
813	0.307503	187	0.695187	1.441138	813	0.307503	0.380000	0.357696	
809	0.297899	191	0.649215	1.441138	809	0.297899	0.365000	0.357698	
829	0.295537	171	0.654971	1.441138	829	0.295537	0.357000	0.357698	
820	0.280488	180	0.627778	1.441138	820	0.280488	0.343000	0.357693	
828	0.280193	172	0.779070	1.441138	828	0.280193	0.366000	0.357696	
816	0.278186	184	0.717391	1.441138	816	0.278186	0.359000	0.357696	
812	0.325123	188	0.648936	1.441138	812	0.325123	0.386000	0.357706	
800	0.291250	200	0.675000	1.441138	800	0.291250	0.368000	0.357710	
810	0.271605	190	0.710526	1.441138	810	0.271605	0.355000	0.357709	
824	0.275485	176	0.579545	1.441138	824	0.275485	0.329000	0.357699	
810	0.295062	190	0.678947	1.441138	810	0.295062	0.368000	0.357702	
816	0.290441	184	0.668478	1.441138	816	0.290441	0.360000	0.357703	
818	0.288509	182	0.725275	1.441138	818	0.288509	0.368000	0.357707	
838	0.269690	162	0.697531	1.441138	838	0.269690	0.339000	0.357700	
842	0.318290	158	0.645570	1.441138	842	0.318290	0.370000	0.357704	
835	0.304192	165	0.745455	1.441138	835	0.304192	0.377000	0.357711	
829	0.238842	171	0.719298	1.441138	829	0.238842	0.321000	0.357698	
810	0.291358	190	0.673684	1.441138	810	0.291358	0.364000	0.357701	
814	0.324324	186	0.623656	1.441138	814	0.324324	0.380000	0.357708	
825	0.261818	175	0.645714	1.441138	825	0.261818	0.329000	0.357698	
829	0.277443	171	0.701754	1.441138	829	0.277443	0.350000	0.357696	
825	0.266667	175	0.754286	1.441138	825	0.266667	0.352000	0.357694	
845	0.280473	155	0.709677	1.441138	845	0.280473	0.347000	0.357690	
834	0.287770	166	0.668675	1.441138	834	0.287770	0.351000	0.357688	
833	0.289316	167	0.694611	1.441138	833	0.289316	0.357000	0.357687	
814	0.276413	186	0.790323	1.441138	814	0.276413	0.372000	0.357692	
824	0.303398	176	0.636364	1.441138	824	0.303398	0.362000	0.357694	
806	0.285360	194	0.731959	1.441138	806	0.285360	0.372000	0.357699	
813	0.252153	187	0.689840	1.441138	813	0.252153	0.334000	0.357691	
812	0.254926	188	0.734043	1.441138	812	0.254926	0.345000	0.357686	
833	0.265306	167	0.700599	1.441138	833	0.265306	0.338000	0.357679	
817	0.280294	183	0.775956	1.441138	817	0.280294	0.371000	0.357684	
830	0.309639	170	0.629412	1.441138	830	0.309639	0.364000	0.357686	
835	0.274251	165	0.715152	1.441138	835	0.274251	0.347000	0.357683	
832	0.284856	168	0.625000	1.441138	832	0.284856	0.342000	0.357677	
817	0.299878	183	0.655738	1.441138	817	0.299878	0.365000	0.357680	
799	0.282854	201	0.597015	1.441138	799	0.282854	0.346000	0.357676	
840	0.292857	160	0.712500	1.441138	840	0.292857	0.360000	0.357676	
839	0.281287	161	0.664596	1.441138	839	0.281287	0.343000	0.357671	
837	0.274791	163	0.668712	1.441138	837	0.274791	0.339000	0.357665	
814	0.282555	186	0.720430	1.441138	814	0.282555	0.364000	0.357667	
824	0.274272	176	0.761364	1.441138	824	0.274272	0.360000	0.357668	
831	0.288809	169	0.704142	1.441138	831	0.288809	0.359000	0.357668	
837	0.278375	163	0.736196	1.441138	837	0.278375	0.353000	0.357667	
817	0.296206	183	0.737705	1.441138	817	0.296206	0.377000	0.357673	
830	0.321687	170	0.658824	1.441138	830	0.321687	0.379000	0.357681	
819	0.260073	181	0.640884	1.441138	819	0.260073	0.329000	0.357671	
823	0.283111	177	0.610169	1.441138	823	0.283111	0.341000	0.357665	
814	0.282555	186	0.645161	1.441138	814	0.282555	0.350000	0.357663	
835	0.289820	165	0.709091	1.441138	835	0.289820	0.359000	0.357663	
803	0.224159	197	0.791878	1.441138	803	0.224159	0.336000	0.357656	
815	0.280982	185	0.643243	1.441138	815	0.280982	0.348000	0.357652	
824	0.304612	176	0.590909	1.441138	824	0.304612	0.355000	0.357651	
819	0.294261	181	0.718232	1.441138	819	0.294261	0.371000	0.357656	
835	0.251497	165	0.684848	1.441138	835	0.251497	0.323000	0.357644	
803	0.272727	197	0.741117	1.441138	803	0.272727	0.365000	0.357647	
823	0.300122	177	0.728814	1.441138	823	0.300122	0.376000	0.357653	
838	0.298329	162	0.734568	1.441138	838	0.298329	0.369000	0.357657	
827	0.296252	173	0.687861	1.441138	827	0.296252	0.364000	0.357659	
813	0.284133	187	0.732620	1.441138	813	0.284133	0.368000	0.357662	
829	0.237636	171	0.760234	1.441138	829	0.237636	0.327000	0.357652	
815	0.283436	185	0.848649	1.441138	815	0.283436	0.388000	0.357662	
821	0.317905	179	0.726257	1.441138	821	0.317905	0.391000	0.357674	
846	0.308511	154	0.662338	1.441138	846	0.308511	0.363000	0.357676	
804	0.287313	196	0.663265	1.441138	804	0.287313	0.361000	0.357677	
849	0.272085	151	0.721854	1.441138	849	0.272085	0.340000	0.357671	
821	0.297199	179	0.698324	1.441138	821	0.297199	0.369000	0.357675	
823	0.280680	177	0.649718	1.441138	823	0.280680	0.346000	0.357671	
828	0.293478	172	0.755814	1.441138	828	0.293478	0.373000	0.357676	
822	0.300487	178	0.764045	1.441138	822	0.300487	0.383000	0.357684	
808	0.290842	192	0.729167	1.441138	808	0.290842	0.375000	0.357690	
832	0.289663	168	0.702381	1.441138	832	0.289663	0.359000	0.357691	
836	0.299043	164	0.725610	1.441138	836	0.299043	0.369000	0.357695	
819	0.296703	181	0.629834	1.441138	819	0.296703	0.357000	0.357694	
812	0.240148	188	0.712766	1.441138	812	0.240148	0.329000	0.357685	
819	0.264957	181	0.767956	1.441138	819	0.264957	0.356000	0.357684	
846	0.277778	154	0.675325	1.441138	846	0.277778	0.339000	0.357678	
822	0.261557	178	0.617978	1.441138	822	0.261557	0.325000	0.357667	
835	0.289820	165	0.715152	1.441138	835	0.289820	0.360000	0.357667	
837	0.280765	163	0.760736	1.441138	837	0.280765	0.359000	0.357668	
818	0.294621	182	0.648352	1.441138	818	0.294621	0.359000	0.357668	
779	0.274711	221	0.656109	1.441138	779	0.274711	0.359000	0.357669	
824	0.299757	176	0.670455	1.441138	824	0.299757	0.365000	0.357671	
830	0.248193	170	0.711765	1.441138	830	0.248193	0.327000	0.357661	
804	0.266169	196	0.729592	1.441138	804	0.266169	0.357000	0.357661	
822	0.291971	178	0.730337	1.441138	822	0.291971	0.370000	0.357665	
807	0.303594	193	0.658031	1.441138	807	0.303594	0.372000	0.357670	
822	0.270073	178	0.702247	1.441138	822	0.270073	0.347000	0.357666	
823	0.267315	177	0.774011	1.441138	823	0.267315	0.357000	0.357666	
848	0.303066	152	0.769737	1.441138	848	0.303066	0.374000	0.357671	
814	0.281327	186	0.693548	1.441138	814	0.281327	0.358000	0.357671	
801	0.273408	199	0.623116	1.441138	801	0.273408	0.343000	0.357666	
829	0.277443	171	0.730994	1.441138	829	0.277443	0.355000	0.357666	
815	0.273620	185	0.745946	1.441138	815	0.273620	0.361000	0.357667	
832	0.320913	168	0.744048	1.441138	832	0.320913	0.392000	0.357678	
851	0.291422	149	0.697987	1.441138	851	0.291422	0.352000	0.357676	
812	0.284483	188	0.702128	1.441138	812	0.284483	0.363000	0.357678	
828	0.265700	172	0.750000	1.441138	828	0.265700	0.349000	0.357675	
840	0.297619	160	0.675000	1.441138	840	0.297619	0.358000	0.357675	
818	0.259169	182	0.730769	1.441138	818	0.259169	0.345000	0.357671	
820	0.282927	180	0.738889	1.441138	820	0.282927	0.365000	0.357674	
821	0.259440	179	0.782123	1.441138	821	0.259440	0.353000	0.357672	
824	0.243932	176	0.750000	1.441138	824	0.243932	0.333000	0.357664	
847	0.305785	153	0.666667	1.441138	847	0.305785	0.361000	0.357665	
837	0.311828	163	0.619632	1.441138	837	0.311828	0.362000	0.357666	
812	0.274631	188	0.734043	1.441138	812	0.274631	0.361000	0.357667	
825	0.307879	175	0.725714	1.441138	825	0.307879	0.381000	0.357675	
849	0.263840	151	0.754967	1.441138	849	0.263840	0.338000	0.357669	
803	0.264010	197	0.710660	1.441138	803	0.264010	0.352000	0.357667	
828	0.293478	172	0.686047	1.441138	828	0.293478	0.361000	0.357668	
816	0.314951	184	0.565217	1.441138	816	0.314951	0.361000	0.357669	
831	0.280385	169	0.733728	1.441138	831	0.280385	0.357000	0.357669	
820	0.281707	180	0.838889	1.441138	820	0.281707	0.382000	0.357677	
798	0.240602	202	0.747525	1.441138	798	0.240602	0.343000	0.357672	
829	0.289505	171	0.754386	1.441138	829	0.289505	0.369000	0.357676	
844	0.303318	156	0.660256	1.441138	844	0.303318	0.359000	0.357676	
809	0.299135	191	0.612565	1.441138	809	0.299135	0.359000	0.357677	
806	0.251861	194	0.752577	1.441138	806	0.251861	0.349000	0.357674	
820	0.330488	180	0.705556	1.441138	820	0.330488	0.398000	0.357687	
837	0.260454	163	0.625767	1.441138	837	0.260454	0.320000	0.357675	
818	0.293399	182	0.670330	1.441138	818	0.293399	0.362000	0.357676	
829	0.275030	171	0.637427	1.441138	829	0.275030	0.337000	0.357669	
805	0.304348	195	0.682051	1.441138	805	0.304348	0.378000	0.357676	
835	0.330539	165	0.709091	1.441138	835	0.330539	0.393000	0.357688	
833	0.301321	167	0.652695	1.441138	833	0.301321	0.360000	0.357689	
820	0.300000	180	0.650000	1.441138	820	0.300000	0.363000	0.357690	
825	0.313939	175	0.628571	1.441138	825	0.313939	0.369000	0.357694	
825	0.275152	175	0.662857	1.441138	825	0.275152	0.343000	0.357689	
805	0.305590	195	0.610256	1.441138	805	0.305590	0.365000	0.357692	
827	0.268440	173	0.693642	1.441138	827	0.268440	0.342000	0.357686	
818	0.276284	182	0.708791	1.441138	818	0.276284	0.355000	0.357685	
830	0.283133	170	0.735294	1.441138	830	0.283133	0.360000	0.357686	
810	0.271605	190	0.705263	1.441138	810	0.271605	0.354000	0.357685	
812	0.264778	188	0.760638	1.441138	812	0.264778	0.358000	0.357685	
818	0.265281	182	0.747253	1.441138	818	0.265281	0.353000	0.357684	
818	0.279951	182	0.686813	1.441138	818	0.279951	0.354000	0.357682	
818	0.273839	182	0.758242	1.441138	818	0.273839	0.362000	0.357684	
815	0.255215	185	0.664865	1.441138	815	0.255215	0.331000	0.357675	
837	0.293907	163	0.742331	1.441138	837	0.293907	0.367000	0.357678	
804	0.250000	196	0.744898	1.441138	804	0.250000	0.347000	0.357674	
833	0.279712	167	0.730539	1.441138	833	0.279712	0.355000	0.357674	
838	0.257757	162	0.685185	1.441138	838	0.257757	0.327000	0.357663	
820	0.280488	180	0.661111	1.441138	820	0.280488	0.349000	0.357660	
810	0.277778	190	0.757895	1.441138	810	0.277778	0.369000	0.357664	
829	0.295537	171	0.672515	1.441138	829	0.295537	0.360000	0.357665	
798	0.295739	202	0.752475	1.441138	798	0.295739	0.388000	0.357675	
802	0.324190	198	0.646465	1.441138	802	0.324190	0.388000	0.357685	
791	0.308470	209	0.708134	1.441138	791	0.308470	0.392000	0.357697	
834	0.286571	166	0.656627	1.441138	834	0.286571	0.348000	0.357693	
808	0.262376	192	0.750000	1.441138	808	0.262376	0.356000	0.357693	
829	0.301568	171	0.719298	1.441138	829	0.301568	0.373000	0.357698	
807	0.288724	193	0.658031	1.441138	807	0.288724	0.360000	0.357699	
835	0.247904	165	0.612121	1.441138	835	0.247904	0.308000	0.357682	
812	0.269704	188	0.744681	1.441138	812	0.269704	0.359000	0.357683	
825	0.309091	175	0.754286	1.441138	825	0.309091	0.387000	0.357692	
792	0.287879	208	0.625000	1.441138	792	0.287879	0.358000	0.357692	
827	0.279323	173	0.757225	1.441138	827	0.279323	0.362000	0.357694	
824	0.275485	176	0.590909	1.441138	824	0.275485	0.331000	0.357685	
819	0.294261	181	0.674033	1.441138	819	0.294261	0.363000	0.357687	
807	0.288724	193	0.611399	1.441138	807	0.288724	0.351000	0.357685	
828	0.262077	172	0.715116	1.441138	828	0.262077	0.340000	0.357679	
803	0.242839	197	0.634518	1.441138	803	0.242839	0.320000	0.357666	
816	0.247549	184	0.804348	1.441138	816	0.247549	0.350000	0.357664	
831	0.232250	169	0.639053	1.441138	831	0.232250	0.301000	0.357645	
796	0.243719	204	0.745098	1.441138	796	0.243719	0.346000	0.357641	
821	0.305725	179	0.754190	1.441138	821	0.305725	0.386000	0.357650	
856	0.265187	144	0.638889	1.441138	856	0.265187	0.319000	0.357638	
805	0.291925	195	0.697436	1.441138	805	0.291925	0.371000	0.357642	
823	0.274605	177	0.531073	1.441138	823	0.274605	0.320000	0.357630	
822	0.284672	178	0.662921	1.441138	822	0.284672	0.352000	0.357628	
838	0.281623	162	0.697531	1.441138	838	0.281623	0.349000	0.357625	
819	0.322344	181	0.712707	1.441138	819	0.322344	0.393000	0.357637	
814	0.233415	186	0.720430	1.441138	814	0.233415	0.324000	0.357626	
819	0.283272	181	0.701657	1.441138	819	0.283272	0.359000	0.357626	
827	0.281741	173	0.687861	1.441138	827	0.281741	0.352000	0.357624	
823	0.241798	177	0.661017	1.441138	823	0.241798	0.316000	0.357611	
823	0.312272	177	0.661017	1.441138	823	0.312272	0.374000	0.357616	
817	0.282742	183	0.792350	1.441138	817	0.282742	0.376000	0.357622	
815	0.266258	185	0.783784	1.441138	815	0.266258	0.362000	0.357623	
799	0.280350	201	0.786070	1.441138	799	0.280350	0.382000	0.357631	
800	0.270000	200	0.655000	1.441138	800	0.270000	0.347000	0.357628	
834	0.279376	166	0.777108	1.441138	834	0.279376	0.362000	0.357629	
814	0.269042	186	0.758065	1.441138	814	0.269042	0.360000	0.357630	
818	0.290954	182	0.686813	1.441138	818	0.290954	0.363000	0.357632	
825	0.276364	175	0.754286	1.441138	825	0.276364	0.360000	0.357633	
815	0.290798	185	0.772973	1.441138	815	0.290798	0.380000	0.357640	
820	0.269512	180	0.672222	1.441138	820	0.269512	0.342000	0.357635	
821	0.259440	179	0.653631	1.441138	821	0.259440	0.330000	0.357626	
820	0.275610	180	0.666667	1.441138	820	0.275610	0.346000	0.357622	
824	0.305825	176	0.676136	1.441138	824	0.305825	0.371000	0.357626	
815	0.311656	185	0.637838	1.441138	815	0.311656	0.372000	0.357631	
825	0.280000	175	0.771429	1.441138	825	0.280000	0.366000	0.357634	
823	0.311057	177	0.734463	1.441138	823	0.311057	0.386000	0.357643	
813	0.308733	187	0.663102	1.441138	813	0.308733	0.375000	0.357649	
789	0.282636	211	0.744076	1.441138	789	0.282636	0.380000	0.357656	
831	0.294826	169	0.656805	1.441138	831	0.294826	0.356000	0.357656	
800	0.312500	200	0.750000	1.441138	800	0.312500	0.400000	0.357669	
814	0.310811	186	0.682796	1.441138	814	0.310811	0.380000	0.357677	
839	0.275328	161	0.726708	1.441138	839	0.275328	0.348000	0.357674	
814	0.277641	186	0.731183	1.441138	814	0.277641	0.362000	0.357675	
813	0.246002	187	0.812834	1.441138	813	0.246002	0.352000	0.357673	
804	0.272388	196	0.642857	1.441138	804	0.272388	0.345000	0.357669	
821	0.280146	179	0.614525	1.441138	821	0.280146	0.340000	0.357663	
814	0.275184	186	0.672043	1.441138	814	0.275184	0.349000	0.357660	
852	0.272300	148	0.668919	1.441138	852	0.272300	0.331000	0.357652	
847	0.310508	153	0.712418	1.441138	847	0.310508	0.372000	0.357656	
809	0.289246	191	0.774869	1.441138	809	0.289246	0.382000	0.357664	
800	0.272500	200	0.715000	1.441138	800	0.272500	0.361000	0.357665	
795	0.286792	205	0.736585	1.441138	795	0.286792	0.379000	0.357672	
825	0.241212	175	0.725714	1.441138	825	0.241212	0.326000	0.357662	
833	0.292917	167	0.790419	1.441138	833	0.292917	0.376000	0.357668	
833	0.283313	167	0.694611	1.441138	833	0.283313	0.352000	0.357666	
824	0.274272	176	0.642045	1.441138	824	0.274272	0.339000	0.357660	
821	0.322777	179	0.703911	1.441138	821	0.322777	0.391000	0.357671	
824	0.303398	176	0.670455	1.441138	824	0.303398	0.368000	0.357674	
823	0.260024	177	0.706215	1.441138	823	0.260024	0.339000	0.357668	
789	0.249683	211	0.819905	1.441138	789	0.249683	0.370000	0.357672	
831	0.264741	169	0.763314	1.441138	831	0.264741	0.349000	0.357669	
836	0.285885	164	0.731707	1.441138	836	0.285885	0.359000	0.357670	
824	0.285194	176	0.625000	1.441138	824	0.285194	0.345000	0.357666	
793	0.276166	207	0.719807	1.441138	793	0.276166	0.368000	0.357669	
824	0.254854	176	0.721591	1.441138	824	0.254854	0.337000	0.357662	
811	0.257707	189	0.735450	1.441138	811	0.257707	0.348000	0.357659	
803	0.288917	197	0.685279	1.441138	803	0.288917	0.367000	0.357662	
812	0.269704	188	0.781915	1.441138	812	0.269704	0.366000	0.357665	
821	0.274056	179	0.720670	1.441138	821	0.274056	0.354000	0.357664	
807	0.273854	193	0.673575	1.441138	807	0.273854	0.351000	0.357662	
808	0.280941	192	0.713542	1.441138	808	0.280941	0.364000	0.357664	
805	0.277019	195	0.641026	1.441138	805	0.277019	0.348000	0.357661	
812	0.323892	188	0.574468	1.441138	812	0.323892	0.371000	0.357665	
838	0.279236	162	0.660494	1.441138	838	0.279236	0.341000	0.357659	
841	0.291320	159	0.723270	1.441138	841	0.291320	0.360000	0.357660	
824	0.299757	176	0.619318	1.441138	824	0.299757	0.356000	0.357660	
802	0.283042	198	0.707071	1.441138	802	0.283042	0.367000	0.357663	
846	0.252955	154	0.610390	1.441138	846	0.252955	0.308000	0.357647	
809	0.309023	191	0.764398	1.441138	809	0.309023	0.396000	0.357659	
824	0.250000	176	0.721591	1.441138	824	0.250000	0.333000	0.357651	
814	0.277641	186	0.741935	1.441138	814	0.277641	0.364000	0.357653	
803	0.270237	197	0.756345	1.441138	803	0.270237	0.366000	0.357656	
807	0.261462	193	0.772021	1.441138	807	0.261462	0.360000	0.357657	
816	0.284314	184	0.711957	1.441138	816	0.284314	0.363000	0.357658	
799	0.310388	201	0.711443	1.441138	799	0.310388	0.391000	0.357669	
795	0.299371	205	0.726829	1.441138	795	0.299371	0.387000	0.357678	
839	0.283671	161	0.695652	1.441138	839	0.283671	0.350000	0.357676	
825	0.288485	175	0.685714	1.441138	825	0.288485	0.358000	0.357676	
819	0.327228	181	0.817680	1.441138	819	0.327228	0.416000	0.357695	
830	0.262651	170	0.758824	1.441138	830	0.262651	0.347000	0.357691	
823	0.258809	177	0.661017	1.441138	823	0.258809	0.330000	0.357683	
806	0.258065	194	0.654639	1.441138	806	0.258065	0.335000	0.357675	
838	0.280430	162	0.765432	1.441138	838	0.280430	0.359000	0.357676	
828	0.260870	172	0.761628	1.441138	828	0.260870	0.347000	0.357672	
814	0.331695	186	0.645161	1.441138	814	0.331695	0.390000	0.357683	
815	0.283436	185	0.762162	1.441138	815	0.283436	0.372000	0.357687	
798	0.258145	202	0.737624	1.441138	798	0.258145	0.355000	0.357686	
808	0.258663	192	0.734375	1.441138	808	0.258663	0.350000	0.357684	
817	0.291310	183	0.601093	1.441138	817	0.291310	0.348000	0.357681	
823	0.290401	177	0.610169	1.441138	823	0.290401	0.347000	0.357677	
803	0.272727	197	0.807107	1.441138	803	0.272727	0.378000	0.357684	
826	0.271186	174	0.747126	1.441138	826	0.271186	0.354000	0.357683	
816	0.254902	184	0.728261	1.441138	816	0.254902	0.342000	0.357678	
819	0.288156	181	0.745856	1.441138	819	0.288156	0.371000	0.357682	
827	0.286578	173	0.658960	1.441138	827	0.286578	0.351000	0.357680	
818	0.297066	182	0.692308	1.441138	818	0.297066	0.369000	0.357683	
830	0.240964	170	0.717647	1.441138	830	0.240964	0.322000	0.357672	
805	0.289441	195	0.594872	1.441138	805	0.289441	0.349000	0.357669	
808	0.295792	192	0.692708	1.441138	808	0.295792	0.372000	0.357674	
830	0.266265	170	0.847059	1.441138	830	0.266265	0.365000	0.357676	
829	0.291918	171	0.690058	1.441138	829	0.291918	0.360000	0.357677	
812	0.256158	188	0.617021	1.441138	812	0.256158	0.324000	0.357666	
812	0.289409	188	0.675532	1.441138	812	0.289409	0.362000	0.357668	
811	0.284834	189	0.708995	1.441138	811	0.284834	0.365000	0.357670	
819	0.294261	181	0.723757	1.441138	819	0.294261	0.372000	0.357674	
838	0.278043	162	0.685185	1.441138	838	0.278043	0.344000	0.357670	
804	0.282338	196	0.785714	1.441138	804	0.282338	0.381000	0.357677	
815	0.285890	185	0.729730	1.441138	815	0.285890	0.368000	0.357681	
816	0.270833	184	0.760870	1.441138	816	0.270833	0.361000	0.357682	
822	0.267640	178	0.662921	1.441138	822	0.267640	0.338000	0.357676	
834	0.275779	166	0.722892	1.441138	834	0.275779	0.350000	0.357673	
805	0.249689	195	0.682051	1.441138	805	0.249689	0.334000	0.357666	
836	0.299043	164	0.743902	1.441138	836	0.299043	0.372000	0.357670	
785	0.298089	215	0.674419	1.441138	785	0.298089	0.379000	0.357677	
811	0.295931	189	0.740741	1.441138	811	0.295931	0.380000	0.357684	
811	0.255240	189	0.740741	1.441138	811	0.255240	0.347000	0.357681	
823	0.285541	177	0.723164	1.441138	823	0.285541	0.363000	0.357682	
809	0.259580	191	0.612565	1.441138	809	0.259580	0.327000	0.357673	
817	0.303550	183	0.661202	1.441138	817	0.303550	0.369000	0.357676	
780	0.269231	220	0.690909	1.441138	780	0.269231	0.362000	0.357678	
828	0.265700	172	0.662791	1.441138	828	0.265700	0.334000	0.357670	
829	0.282268	171	0.649123	1.441138	829	0.282268	0.345000	0.357666	
838	0.275656	162	0.746914	1.441138	838	0.275656	0.352000	0.357664	
815	0.293252	185	0.756757	1.441138	815	0.293252	0.379000	0.357671	
810	0.285185	190	0.700000	1.441138	810	0.285185	0.364000	0.357673	
806	0.313896	194	0.747423	1.441138	806	0.313896	0.398000	0.357686	
