Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.297461	173	0.826590	1.919745	827	0.297461	0.389000	0.389124	
828	0.268116	172	0.813953	1.919745	828	0.268116	0.362000	0.389114	
816	0.296569	184	0.798913	1.919745	816	0.296569	0.389000	0.389114	
826	0.314770	174	0.798851	1.919745	826	0.314770	0.399000	0.389118	
821	0.293544	179	0.798883	1.919745	821	0.293544	0.384000	0.389116	
844	0.318720	156	0.833333	1.919745	844	0.318720	0.399000	0.389119	
840	0.298810	160	0.825000	1.919745	840	0.298810	0.383000	0.389117	
828	0.278986	172	0.819767	1.919745	828	0.278986	0.372000	0.389111	
841	0.290131	159	0.773585	1.919745	841	0.290131	0.367000	0.389103	
836	0.318182	164	0.762195	1.919745	836	0.318182	0.391000	0.389104	
845	0.304142	155	0.767742	1.919745	845	0.304142	0.376000	0.389100	
830	0.290361	170	0.782353	1.919745	830	0.290361	0.374000	0.389094	
845	0.333728	155	0.806452	1.919745	845	0.333728	0.407000	0.389100	
822	0.313869	178	0.780899	1.919745	822	0.313869	0.397000	0.389103	
828	0.317633	172	0.796512	1.919745	828	0.317633	0.400000	0.389107	
828	0.285024	172	0.802326	1.919745	828	0.285024	0.374000	0.389102	
847	0.322314	153	0.764706	1.919745	847	0.322314	0.390000	0.389102	
841	0.307967	159	0.754717	1.919745	841	0.307967	0.379000	0.389099	
842	0.302850	158	0.784810	1.919745	842	0.302850	0.379000	0.389095	
853	0.316530	147	0.857143	1.919745	853	0.316530	0.396000	0.389097	
849	0.295642	151	0.768212	1.919745	849	0.295642	0.367000	0.389090	
829	0.243667	171	0.853801	1.919745	829	0.243667	0.348000	0.389075	
833	0.312125	167	0.730539	1.919745	833	0.312125	0.382000	0.389073	
853	0.355217	147	0.870748	1.919745	853	0.355217	0.431000	0.389087	
819	0.272283	181	0.773481	1.919745	819	0.272283	0.363000	0.389078	
824	0.307039	176	0.784091	1.919745	824	0.307039	0.391000	0.389079	
808	0.290842	192	0.838542	1.919745	808	0.290842	0.396000	0.389081	
852	0.282864	148	0.817568	1.919745	852	0.282864	0.362000	0.389072	
816	0.263480	184	0.760870	1.919745	816	0.263480	0.355000	0.389060	
832	0.307692	168	0.791667	1.919745	832	0.307692	0.389000	0.389060	
836	0.295455	164	0.798780	1.919745	836	0.295455	0.378000	0.389056	
822	0.301703	178	0.792135	1.919745	822	0.301703	0.389000	0.389056	
827	0.315599	173	0.797688	1.919745	827	0.315599	0.399000	0.389060	
832	0.272837	168	0.744048	1.919745	832	0.272837	0.352000	0.389047	
842	0.332542	158	0.835443	1.919745	842	0.332542	0.412000	0.389055	
820	0.301220	180	0.855556	1.919745	820	0.301220	0.401000	0.389059	
819	0.335775	181	0.834254	1.919745	819	0.335775	0.426000	0.389072	
807	0.270136	193	0.834197	1.919745	807	0.270136	0.379000	0.389068	
826	0.262712	174	0.793103	1.919745	826	0.262712	0.355000	0.389056	
842	0.325416	158	0.753165	1.919745	842	0.325416	0.393000	0.389058	
833	0.307323	167	0.754491	1.919745	833	0.307323	0.382000	0.389055	
798	0.296992	202	0.861386	1.919745	798	0.296992	0.411000	0.389063	
835	0.304192	165	0.854545	1.919745	835	0.304192	0.395000	0.389065	
826	0.312349	174	0.781609	1.919745	826	0.312349	0.394000	0.389067	
857	0.290548	143	0.853147	1.919745	857	0.290548	0.371000	0.389060	
839	0.312277	161	0.788820	1.919745	839	0.312277	0.389000	0.389060	
841	0.288942	159	0.805031	1.919745	841	0.288942	0.371000	0.389054	
835	0.274251	165	0.715152	1.919745	835	0.274251	0.347000	0.389039	
832	0.319712	168	0.845238	1.919745	832	0.319712	0.408000	0.389046	
806	0.325062	194	0.819588	1.919745	806	0.325062	0.421000	0.389057	
823	0.312272	177	0.807910	1.919745	823	0.312272	0.400000	0.389061	
823	0.312272	177	0.768362	1.919745	823	0.312272	0.393000	0.389062	
828	0.328502	172	0.715116	1.919745	828	0.328502	0.395000	0.389064	
840	0.285714	160	0.781250	1.919745	840	0.285714	0.365000	0.389056	
848	0.330189	152	0.776316	1.919745	848	0.330189	0.398000	0.389059	
823	0.329283	177	0.807910	1.919745	823	0.329283	0.414000	0.389068	
836	0.322967	164	0.841463	1.919745	836	0.322967	0.408000	0.389074	
833	0.324130	167	0.790419	1.919745	833	0.324130	0.402000	0.389079	
850	0.303529	150	0.806667	1.919745	850	0.303529	0.379000	0.389075	
839	0.313468	161	0.776398	1.919745	839	0.313468	0.388000	0.389075	
841	0.325803	159	0.823899	1.919745	841	0.325803	0.405000	0.389080	
822	0.305353	178	0.707865	1.919745	822	0.305353	0.377000	0.389076	
829	0.322075	171	0.766082	1.919745	829	0.322075	0.398000	0.389079	
831	0.312876	169	0.828402	1.919745	831	0.312876	0.400000	0.389083	
837	0.273596	163	0.846626	1.919745	837	0.273596	0.367000	0.389076	
830	0.292771	170	0.788235	1.919745	830	0.292771	0.377000	0.389071	
854	0.252927	146	0.794521	1.919745	854	0.252927	0.332000	0.389052	
859	0.267753	141	0.822695	1.919745	859	0.267753	0.346000	0.389037	
827	0.333736	173	0.797688	1.919745	827	0.333736	0.414000	0.389045	
821	0.300853	179	0.804469	1.919745	821	0.300853	0.391000	0.389046	
832	0.294471	168	0.750000	1.919745	832	0.294471	0.371000	0.389040	
856	0.306075	144	0.805556	1.919745	856	0.306075	0.378000	0.389036	
803	0.300125	197	0.756345	1.919745	803	0.300125	0.390000	0.389036	
817	0.310894	183	0.748634	1.919745	817	0.310894	0.391000	0.389037	
847	0.282172	153	0.849673	1.919745	847	0.282172	0.369000	0.389030	
845	0.292308	155	0.754839	1.919745	845	0.292308	0.364000	0.389022	
824	0.317961	176	0.744318	1.919745	824	0.317961	0.393000	0.389023	
822	0.289538	178	0.814607	1.919745	822	0.289538	0.383000	0.389021	
819	0.315018	181	0.745856	1.919745	819	0.315018	0.393000	0.389022	
832	0.284856	168	0.791667	1.919745	832	0.284856	0.370000	0.389016	
824	0.305825	176	0.801136	1.919745	824	0.305825	0.393000	0.389017	
847	0.309327	153	0.758170	1.919745	847	0.309327	0.378000	0.389013	
821	0.330085	179	0.776536	1.919745	821	0.330085	0.410000	0.389020	
824	0.274272	176	0.772727	1.919745	824	0.274272	0.362000	0.389011	
843	0.320285	157	0.789809	1.919745	843	0.320285	0.394000	0.389013	
839	0.346841	161	0.770186	1.919745	839	0.346841	0.415000	0.389022	
803	0.346202	197	0.817259	1.919745	803	0.346202	0.439000	0.389039	
841	0.306778	159	0.830189	1.919745	841	0.306778	0.390000	0.389039	
838	0.315036	162	0.728395	1.919745	838	0.315036	0.382000	0.389037	
841	0.299643	159	0.773585	1.919745	841	0.299643	0.375000	0.389032	
824	0.275485	176	0.772727	1.919745	824	0.275485	0.363000	0.389023	
832	0.275240	168	0.797619	1.919745	832	0.275240	0.363000	0.389014	
827	0.302297	173	0.809249	1.919745	827	0.302297	0.390000	0.389015	
847	0.284534	153	0.718954	1.919745	847	0.284534	0.351000	0.389002	
838	0.316229	162	0.753086	1.919745	838	0.316229	0.387000	0.389001	
833	0.276110	167	0.802395	1.919745	833	0.276110	0.364000	0.388992	
820	0.264634	180	0.755556	1.919745	820	0.264634	0.353000	0.388980	
839	0.306317	161	0.776398	1.919745	839	0.306317	0.382000	0.388978	
834	0.294964	166	0.740964	1.919745	834	0.294964	0.369000	0.388971	
847	0.305785	153	0.777778	1.919745	847	0.305785	0.378000	0.388967	
839	0.275328	161	0.857143	1.919745	839	0.275328	0.369000	0.388960	
823	0.301337	177	0.774011	1.919745	823	0.301337	0.385000	0.388959	
822	0.309002	178	0.848315	1.919745	822	0.309002	0.405000	0.388964	
832	0.312500	168	0.809524	1.919745	832	0.312500	0.396000	0.388967	
831	0.304452	169	0.786982	1.919745	831	0.304452	0.386000	0.388966	
843	0.310795	157	0.764331	1.919745	843	0.310795	0.382000	0.388963	
819	0.302808	181	0.784530	1.919745	819	0.302808	0.390000	0.388964	
828	0.315217	172	0.848837	1.919745	828	0.315217	0.407000	0.388970	
852	0.296948	148	0.817568	1.919745	852	0.296948	0.374000	0.388965	
834	0.315348	166	0.771084	1.919745	834	0.315348	0.391000	0.388966	
830	0.308434	170	0.829412	1.919745	830	0.308434	0.397000	0.388968	
824	0.291262	176	0.789773	1.919745	824	0.291262	0.379000	0.388965	
833	0.277311	167	0.856287	1.919745	833	0.277311	0.374000	0.388960	
839	0.327771	161	0.813665	1.919745	839	0.327771	0.406000	0.388966	
823	0.298906	177	0.740113	1.919745	823	0.298906	0.377000	0.388961	
821	0.328867	179	0.793296	1.919745	821	0.328867	0.412000	0.388969	
819	0.275946	181	0.806630	1.919745	819	0.275946	0.372000	0.388964	
820	0.295122	180	0.805556	1.919745	820	0.295122	0.387000	0.388963	
821	0.332521	179	0.765363	1.919745	821	0.332521	0.410000	0.388970	
834	0.320144	166	0.777108	1.919745	834	0.320144	0.396000	0.388972	
838	0.319809	162	0.771605	1.919745	838	0.319809	0.393000	0.388974	
809	0.322621	191	0.717277	1.919745	809	0.322621	0.398000	0.388977	
840	0.286905	160	0.825000	1.919745	840	0.286905	0.373000	0.388971	
813	0.285363	187	0.791444	1.919745	813	0.285363	0.380000	0.388968	
844	0.329384	156	0.807692	1.919745	844	0.329384	0.404000	0.388973	
828	0.338164	172	0.767442	1.919745	828	0.338164	0.412000	0.388981	
841	0.298454	159	0.849057	1.919745	841	0.298454	0.386000	0.388980	
825	0.273939	175	0.868571	1.919745	825	0.273939	0.378000	0.388977	
823	0.317132	177	0.819209	1.919745	823	0.317132	0.406000	0.388982	
859	0.322468	141	0.765957	1.919745	859	0.322468	0.385000	0.388981	
805	0.306832	195	0.697436	1.919745	805	0.306832	0.383000	0.388979	
849	0.277974	151	0.801325	1.919745	849	0.277974	0.357000	0.388968	
841	0.369798	159	0.823899	1.919745	841	0.369798	0.442000	0.388986	
836	0.319378	164	0.756098	1.919745	836	0.319378	0.391000	0.388987	
833	0.283313	167	0.808383	1.919745	833	0.283313	0.371000	0.388981	
829	0.319662	171	0.754386	1.919745	829	0.319662	0.394000	0.388982	
832	0.336538	168	0.714286	1.919745	832	0.336538	0.400000	0.388986	
849	0.286219	151	0.821192	1.919745	849	0.286219	0.367000	0.388979	
826	0.263923	174	0.804598	1.919745	826	0.263923	0.358000	0.388968	
831	0.287605	169	0.704142	1.919745	831	0.287605	0.358000	0.388958	
810	0.304938	190	0.842105	1.919745	810	0.304938	0.407000	0.388964	
833	0.307323	167	0.796407	1.919745	833	0.307323	0.389000	0.388964	
828	0.315217	172	0.755814	1.919745	828	0.315217	0.391000	0.388965	
825	0.310303	175	0.742857	1.919745	825	0.310303	0.386000	0.388964	
845	0.269822	155	0.838710	1.919745	845	0.269822	0.358000	0.388953	
835	0.295808	165	0.866667	1.919745	835	0.295808	0.390000	0.388953	
826	0.295400	174	0.706897	1.919745	826	0.295400	0.367000	0.388946	
833	0.324130	167	0.838323	1.919745	833	0.324130	0.410000	0.388953	
840	0.328571	160	0.768750	1.919745	840	0.328571	0.399000	0.388957	
848	0.283019	152	0.809211	1.919745	848	0.283019	0.363000	0.388948	
847	0.303424	153	0.784314	1.919745	847	0.303424	0.377000	0.388944	
826	0.292978	174	0.793103	1.919745	826	0.292978	0.380000	0.388941	
849	0.318021	151	0.781457	1.919745	849	0.318021	0.388000	0.388941	
833	0.312125	167	0.778443	1.919745	833	0.312125	0.390000	0.388941	
840	0.298810	160	0.837500	1.919745	840	0.298810	0.385000	0.388940	
843	0.322657	157	0.802548	1.919745	843	0.322657	0.398000	0.388943	
823	0.319563	177	0.774011	1.919745	823	0.319563	0.400000	0.388946	
845	0.340828	155	0.793548	1.919745	845	0.340828	0.411000	0.388954	
831	0.270758	169	0.792899	1.919745	831	0.270758	0.359000	0.388944	
817	0.297430	183	0.803279	1.919745	817	0.297430	0.390000	0.388944	
814	0.289926	186	0.779570	1.919745	814	0.289926	0.381000	0.388941	
821	0.317905	179	0.770950	1.919745	821	0.317905	0.399000	0.388945	
828	0.277778	172	0.843023	1.919745	828	0.277778	0.375000	0.388940	
823	0.306197	177	0.751412	1.919745	823	0.306197	0.385000	0.388939	
804	0.312189	196	0.816327	1.919745	804	0.312189	0.411000	0.388946	
831	0.269555	169	0.786982	1.919745	831	0.269555	0.357000	0.388935	
848	0.310142	152	0.730263	1.919745	848	0.310142	0.374000	0.388930	
821	0.317905	179	0.765363	1.919745	821	0.317905	0.398000	0.388933	
829	0.290712	171	0.777778	1.919745	829	0.290712	0.374000	0.388928	
836	0.303828	164	0.731707	1.919745	836	0.303828	0.374000	0.388924	
810	0.306173	190	0.868421	1.919745	810	0.306173	0.413000	0.388932	
831	0.329723	169	0.733728	1.919745	831	0.329723	0.398000	0.388935	
834	0.269784	166	0.825301	1.919745	834	0.269784	0.362000	0.388926	
815	0.322699	185	0.772973	1.919745	815	0.322699	0.406000	0.388931	
823	0.290401	177	0.802260	1.919745	823	0.290401	0.381000	0.388929	
841	0.322235	159	0.748428	1.919745	841	0.322235	0.390000	0.388929	
839	0.301549	161	0.757764	1.919745	839	0.301549	0.375000	0.388924	
832	0.270433	168	0.755952	1.919745	832	0.270433	0.352000	0.388912	
822	0.305353	178	0.797753	1.919745	822	0.305353	0.393000	0.388913	
836	0.295455	164	0.737805	1.919745	836	0.295455	0.368000	0.388906	
810	0.333333	190	0.789474	1.919745	810	0.333333	0.420000	0.388917	
828	0.317633	172	0.744186	1.919745	828	0.317633	0.391000	0.388918	
831	0.336943	169	0.781065	1.919745	831	0.336943	0.412000	0.388925	
828	0.338164	172	0.813953	1.919745	828	0.338164	0.420000	0.388935	
830	0.292771	170	0.794118	1.919745	830	0.292771	0.378000	0.388932	
827	0.310762	173	0.820809	1.919745	827	0.310762	0.399000	0.388935	
835	0.330539	165	0.678788	1.919745	835	0.330539	0.388000	0.388935	
834	0.297362	166	0.873494	1.919745	834	0.297362	0.393000	0.388936	
834	0.308153	166	0.759036	1.919745	834	0.308153	0.383000	0.388934	
826	0.291768	174	0.810345	1.919745	826	0.291768	0.382000	0.388932	
839	0.294398	161	0.807453	1.919745	839	0.294398	0.377000	0.388928	
828	0.304348	172	0.808140	1.919745	828	0.304348	0.391000	0.388929	
842	0.294537	158	0.879747	1.919745	842	0.294537	0.387000	0.388928	
803	0.295143	197	0.766497	1.919745	803	0.295143	0.388000	0.388928	
832	0.324519	168	0.738095	1.919745	832	0.324519	0.394000	0.388929	
836	0.261962	164	0.786585	1.919745	836	0.261962	0.348000	0.388916	
832	0.329327	168	0.702381	1.919745	832	0.329327	0.392000	0.388917	
846	0.341608	154	0.727273	1.919745	846	0.341608	0.401000	0.388921	
818	0.264059	182	0.780220	1.919745	818	0.264059	0.358000	0.388911	
822	0.306569	178	0.668539	1.919745	822	0.306569	0.371000	0.388905	
835	0.282635	165	0.787879	1.919745	835	0.282635	0.366000	0.388897	
839	0.292014	161	0.795031	1.919745	839	0.292014	0.373000	0.388892	
838	0.326969	162	0.790123	1.919745	838	0.326969	0.402000	0.388896	
825	0.309091	175	0.800000	1.919745	825	0.309091	0.395000	0.388898	
842	0.326603	158	0.702532	1.919745	842	0.326603	0.386000	0.388897	
822	0.289538	178	0.865169	1.919745	822	0.289538	0.392000	0.388898	
832	0.336538	168	0.702381	1.919745	832	0.336538	0.398000	0.388901	
842	0.299287	158	0.803797	1.919745	842	0.299287	0.379000	0.388898	
845	0.311243	155	0.812903	1.919745	845	0.311243	0.389000	0.388898	
847	0.335301	153	0.803922	1.919745	847	0.335301	0.407000	0.388904	
823	0.311057	177	0.813559	1.919745	823	0.311057	0.400000	0.388908	
833	0.270108	167	0.730539	1.919745	833	0.270108	0.347000	0.388894	
826	0.291768	174	0.741379	1.919745	826	0.291768	0.370000	0.388888	
836	0.331340	164	0.810976	1.919745	836	0.331340	0.410000	0.388895	
849	0.302709	151	0.821192	1.919745	849	0.302709	0.381000	0.388892	
839	0.315852	161	0.763975	1.919745	839	0.315852	0.388000	0.388892	
839	0.313468	161	0.726708	1.919745	839	0.313468	0.380000	0.388889	
827	0.310762	173	0.809249	1.919745	827	0.310762	0.397000	0.388892	
853	0.325909	147	0.768707	1.919745	853	0.325909	0.391000	0.388892	
824	0.299757	176	0.835227	1.919745	824	0.299757	0.394000	0.388894	
866	0.265589	134	0.783582	1.919745	866	0.265589	0.335000	0.388876	
852	0.315728	148	0.817568	1.919745	852	0.315728	0.390000	0.388877	
836	0.313397	164	0.780488	1.919745	836	0.313397	0.390000	0.388877	
830	0.280723	170	0.841176	1.919745	830	0.280723	0.376000	0.388873	
822	0.306569	178	0.775281	1.919745	822	0.306569	0.390000	0.388873	
815	0.301840	185	0.837838	1.919745	815	0.301840	0.401000	0.388877	
836	0.293062	164	0.829268	1.919745	836	0.293062	0.381000	0.388875	
846	0.317967	154	0.831169	1.919745	846	0.317967	0.397000	0.388877	
823	0.294046	177	0.887006	1.919745	823	0.294046	0.399000	0.388881	
829	0.311218	171	0.795322	1.919745	829	0.311218	0.394000	0.388882	
814	0.298526	186	0.774194	1.919745	814	0.298526	0.387000	0.388882	
828	0.275362	172	0.819767	1.919745	828	0.275362	0.369000	0.388875	
832	0.296875	168	0.821429	1.919745	832	0.296875	0.385000	0.388874	
822	0.313869	178	0.808989	1.919745	822	0.313869	0.402000	0.388878	
827	0.278114	173	0.815029	1.919745	827	0.278114	0.371000	0.388872	
837	0.286738	163	0.779141	1.919745	837	0.286738	0.367000	0.388865	
848	0.347877	152	0.828947	1.919745	848	0.347877	0.421000	0.388876	
832	0.281250	168	0.809524	1.919745	832	0.281250	0.370000	0.388869	
829	0.326900	171	0.801170	1.919745	829	0.326900	0.408000	0.388876	
824	0.309466	176	0.789773	1.919745	824	0.309466	0.394000	0.388877	
818	0.303178	182	0.818681	1.919745	818	0.303178	0.397000	0.388880	
852	0.309859	148	0.783784	1.919745	852	0.309859	0.380000	0.388877	
827	0.304716	173	0.867052	1.919745	827	0.304716	0.402000	0.388881	
821	0.311815	179	0.849162	1.919745	821	0.311815	0.408000	0.388888	
822	0.302920	178	0.764045	1.919745	822	0.302920	0.385000	0.388886	
823	0.342649	177	0.734463	1.919745	823	0.342649	0.412000	0.388894	
839	0.290822	161	0.819876	1.919745	839	0.290822	0.376000	0.388890	
838	0.267303	162	0.864198	1.919745	838	0.267303	0.364000	0.388882	
818	0.275061	182	0.840659	1.919745	818	0.275061	0.378000	0.388878	
863	0.268830	137	0.832117	1.919745	863	0.268830	0.346000	0.388864	
814	0.267813	186	0.822581	1.919745	814	0.267813	0.371000	0.388858	
844	0.279621	156	0.884615	1.919745	844	0.279621	0.374000	0.388853	
835	0.328144	165	0.739394	1.919745	835	0.328144	0.396000	0.388856	
826	0.290557	174	0.839080	1.919745	826	0.290557	0.386000	0.388855	
858	0.293706	142	0.795775	1.919745	858	0.293706	0.365000	0.388847	
842	0.287411	158	0.854430	1.919745	842	0.287411	0.377000	0.388843	
827	0.297461	173	0.739884	1.919745	827	0.297461	0.374000	0.388839	
843	0.326216	157	0.770701	1.919745	843	0.326216	0.396000	0.388841	
840	0.302381	160	0.806250	1.919745	840	0.302381	0.383000	0.388839	
848	0.324292	152	0.815789	1.919745	848	0.324292	0.399000	0.388842	
841	0.332937	159	0.817610	1.919745	841	0.332937	0.410000	0.388849	
830	0.321687	170	0.700000	1.919745	830	0.321687	0.386000	0.388848	
844	0.247630	156	0.775641	1.919745	844	0.247630	0.330000	0.388829	
840	0.302381	160	0.831250	1.919745	840	0.302381	0.387000	0.388829	
845	0.304142	155	0.761290	1.919745	845	0.304142	0.375000	0.388824	
876	0.275114	124	0.766129	1.919745	876	0.275114	0.336000	0.388807	
844	0.291469	156	0.775641	1.919745	844	0.291469	0.367000	0.388800	
846	0.299054	154	0.805195	1.919745	846	0.299054	0.377000	0.388796	
843	0.329775	157	0.783439	1.919745	843	0.329775	0.401000	0.388800	
823	0.335358	177	0.706215	1.919745	823	0.335358	0.401000	0.388804	
840	0.317857	160	0.762500	1.919745	840	0.317857	0.389000	0.388804	
855	0.311111	145	0.793103	1.919745	855	0.311111	0.381000	0.388802	
832	0.324519	168	0.809524	1.919745	832	0.324519	0.406000	0.388807	
834	0.352518	166	0.789157	1.919745	834	0.352518	0.425000	0.388819	
821	0.294762	179	0.832402	1.919745	821	0.294762	0.391000	0.388819	
838	0.347255	162	0.716049	1.919745	838	0.347255	0.407000	0.388825	
818	0.297066	182	0.835165	1.919745	818	0.297066	0.395000	0.388827	
809	0.334981	191	0.821990	1.919745	809	0.334981	0.428000	0.388840	
823	0.324423	177	0.813559	1.919745	823	0.324423	0.411000	0.388847	
830	0.343373	170	0.758824	1.919745	830	0.343373	0.414000	0.388855	
842	0.315914	158	0.645570	1.919745	842	0.315914	0.368000	0.388848	
807	0.311029	193	0.709845	1.919745	807	0.311029	0.388000	0.388848	
836	0.307416	164	0.798780	1.919745	836	0.307416	0.388000	0.388848	
819	0.317460	181	0.801105	1.919745	819	0.317460	0.405000	0.388853	
817	0.329253	183	0.808743	1.919745	817	0.329253	0.417000	0.388862	
826	0.291768	174	0.787356	1.919745	826	0.291768	0.378000	0.388859	
837	0.342891	163	0.773006	1.919745	837	0.342891	0.413000	0.388866	
839	0.327771	161	0.757764	1.919745	839	0.327771	0.397000	0.388869	
858	0.282051	142	0.725352	1.919745	858	0.282051	0.345000	0.388855	
834	0.327338	166	0.740964	1.919745	834	0.327338	0.396000	0.388857	
832	0.296875	168	0.750000	1.919745	832	0.296875	0.373000	0.388852	
856	0.302570	144	0.798611	1.919745	856	0.302570	0.374000	0.388847	
826	0.308717	174	0.833333	1.919745	826	0.308717	0.400000	0.388851	
841	0.272295	159	0.767296	1.919745	841	0.272295	0.351000	0.388839	
850	0.303529	150	0.833333	1.919745	850	0.303529	0.383000	0.388837	
824	0.311893	176	0.806818	1.919745	824	0.311893	0.399000	0.388840	
833	0.342137	167	0.778443	1.919745	833	0.342137	0.415000	0.388849	
