Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.305693	192	0.578125	1.402209	808	0.305693	0.358000	0.366658	
826	0.311138	174	0.689655	1.402209	826	0.311138	0.377000	0.366685	
847	0.273908	153	0.627451	1.402209	847	0.273908	0.328000	0.366585	
824	0.302184	176	0.568182	1.402209	824	0.302184	0.349000	0.366539	
837	0.301075	163	0.742331	1.402209	837	0.301075	0.373000	0.366556	
810	0.317284	190	0.647368	1.402209	810	0.317284	0.380000	0.366590	
833	0.316927	167	0.574850	1.402209	833	0.316927	0.360000	0.366573	
832	0.326923	168	0.452381	1.402209	832	0.326923	0.348000	0.366526	
845	0.284024	155	0.632258	1.402209	845	0.284024	0.338000	0.366453	
839	0.315852	161	0.534161	1.402209	839	0.315852	0.351000	0.366414	
838	0.338902	162	0.604938	1.402209	838	0.338902	0.382000	0.366453	
821	0.311815	179	0.698324	1.402209	821	0.311815	0.381000	0.366490	
831	0.309266	169	0.674556	1.402209	831	0.309266	0.371000	0.366502	
820	0.348780	180	0.683333	1.402209	820	0.348780	0.409000	0.366609	
844	0.305687	156	0.589744	1.402209	844	0.305687	0.350000	0.366567	
835	0.326946	165	0.690909	1.402209	835	0.326946	0.387000	0.366618	
841	0.321046	159	0.641509	1.402209	841	0.321046	0.372000	0.366632	
857	0.333722	143	0.629371	1.402209	857	0.333722	0.376000	0.366655	
838	0.324582	162	0.641975	1.402209	838	0.324582	0.376000	0.366678	
848	0.314858	152	0.782895	1.402209	848	0.314858	0.386000	0.366726	
842	0.279097	158	0.645570	1.402209	842	0.279097	0.337000	0.366653	
826	0.334140	174	0.666667	1.402209	826	0.334140	0.392000	0.366715	
840	0.314286	160	0.743750	1.402209	840	0.314286	0.383000	0.366755	
832	0.314904	168	0.589286	1.402209	832	0.314904	0.361000	0.366741	
839	0.288439	161	0.633540	1.402209	839	0.288439	0.344000	0.366685	
825	0.344242	175	0.651429	1.402209	825	0.344242	0.398000	0.366762	
822	0.304136	178	0.471910	1.402209	822	0.304136	0.334000	0.366682	
819	0.312576	181	0.629834	1.402209	819	0.312576	0.370000	0.366690	
821	0.332521	179	0.614525	1.402209	821	0.332521	0.383000	0.366730	
825	0.292121	175	0.577143	1.402209	825	0.292121	0.342000	0.366670	
833	0.309724	167	0.598802	1.402209	833	0.309724	0.358000	0.366649	
819	0.297924	181	0.535912	1.402209	819	0.297924	0.341000	0.366587	
819	0.311355	181	0.624309	1.402209	819	0.311355	0.368000	0.366590	
836	0.300239	164	0.634146	1.402209	836	0.300239	0.355000	0.366563	
833	0.316927	167	0.592814	1.402209	833	0.316927	0.363000	0.366554	
820	0.298780	180	0.638889	1.402209	820	0.298780	0.360000	0.366539	
821	0.311815	179	0.586592	1.402209	821	0.311815	0.361000	0.366525	
832	0.343750	168	0.744048	1.402209	832	0.343750	0.411000	0.366631	
830	0.295181	170	0.723529	1.402209	830	0.295181	0.368000	0.366634	
853	0.289566	147	0.741497	1.402209	853	0.289566	0.356000	0.366609	
830	0.281928	170	0.782353	1.402209	830	0.281928	0.367000	0.366610	
823	0.301337	177	0.621469	1.402209	823	0.301337	0.358000	0.366590	
826	0.332930	174	0.655172	1.402209	826	0.332930	0.389000	0.366642	
817	0.301102	183	0.655738	1.402209	817	0.301102	0.366000	0.366641	
843	0.315540	157	0.560510	1.402209	843	0.315540	0.354000	0.366611	
832	0.334135	168	0.648810	1.402209	832	0.334135	0.387000	0.366659	
825	0.278788	175	0.731429	1.402209	825	0.278788	0.358000	0.366639	
857	0.302217	143	0.783217	1.402209	857	0.302217	0.371000	0.366649	
837	0.342891	163	0.570552	1.402209	837	0.342891	0.380000	0.366680	
855	0.334503	145	0.662069	1.402209	855	0.334503	0.382000	0.366715	
836	0.279904	164	0.695122	1.402209	836	0.279904	0.348000	0.366672	
841	0.322235	159	0.597484	1.402209	841	0.322235	0.366000	0.366670	
843	0.301305	157	0.592357	1.402209	843	0.301305	0.347000	0.366625	
830	0.313253	170	0.658824	1.402209	830	0.313253	0.372000	0.366638	
837	0.293907	163	0.723926	1.402209	837	0.293907	0.364000	0.366632	
817	0.287638	183	0.732240	1.402209	817	0.287638	0.369000	0.366637	
838	0.297136	162	0.660494	1.402209	838	0.297136	0.356000	0.366613	
835	0.372455	165	0.587879	1.402209	835	0.372455	0.408000	0.366707	
813	0.346863	187	0.631016	1.402209	813	0.346863	0.400000	0.366782	
826	0.351090	174	0.568966	1.402209	826	0.351090	0.389000	0.366832	
829	0.310012	171	0.643275	1.402209	829	0.310012	0.367000	0.366833	
820	0.315854	180	0.677778	1.402209	820	0.315854	0.381000	0.366864	
831	0.333333	169	0.639053	1.402209	831	0.333333	0.385000	0.366905	
844	0.304502	156	0.615385	1.402209	844	0.304502	0.353000	0.366874	
825	0.304242	175	0.662857	1.402209	825	0.304242	0.367000	0.366874	
839	0.305125	161	0.602484	1.402209	839	0.305125	0.353000	0.366843	
839	0.309893	161	0.670807	1.402209	839	0.309893	0.368000	0.366846	
848	0.297170	152	0.671053	1.402209	848	0.297170	0.354000	0.366817	
857	0.294049	143	0.755245	1.402209	857	0.294049	0.360000	0.366802	
839	0.282479	161	0.583851	1.402209	839	0.282479	0.331000	0.366723	
814	0.309582	186	0.602151	1.402209	814	0.309582	0.364000	0.366717	
849	0.302709	151	0.523179	1.402209	849	0.302709	0.336000	0.366650	
825	0.288485	175	0.680000	1.402209	825	0.288485	0.357000	0.366629	
837	0.285544	163	0.693252	1.402209	837	0.285544	0.352000	0.366597	
832	0.330529	168	0.505952	1.402209	832	0.330529	0.360000	0.366582	
826	0.313559	174	0.637931	1.402209	826	0.313559	0.370000	0.366590	
821	0.260658	179	0.620112	1.402209	821	0.260658	0.325000	0.366499	
839	0.313468	161	0.639752	1.402209	839	0.313468	0.366000	0.366498	
808	0.289604	192	0.697917	1.402209	808	0.289604	0.368000	0.366501	
806	0.337469	194	0.510309	1.402209	806	0.337469	0.371000	0.366511	
825	0.298182	175	0.731429	1.402209	825	0.298182	0.374000	0.366527	
837	0.309438	163	0.570552	1.402209	837	0.309438	0.352000	0.366496	
816	0.275735	184	0.608696	1.402209	816	0.275735	0.337000	0.366433	
832	0.329327	168	0.678571	1.402209	832	0.329327	0.388000	0.366479	
850	0.304706	150	0.586667	1.402209	850	0.304706	0.347000	0.366437	
809	0.322621	191	0.691099	1.402209	809	0.322621	0.393000	0.366494	
827	0.286578	173	0.687861	1.402209	827	0.286578	0.356000	0.366472	
842	0.302850	158	0.702532	1.402209	842	0.302850	0.366000	0.366471	
839	0.303933	161	0.689441	1.402209	839	0.303933	0.366000	0.366470	
847	0.318772	153	0.673203	1.402209	847	0.318772	0.373000	0.366483	
854	0.325527	146	0.602740	1.402209	854	0.325527	0.366000	0.366482	
831	0.318893	169	0.591716	1.402209	831	0.318893	0.365000	0.366479	
817	0.334149	183	0.617486	1.402209	817	0.334149	0.386000	0.366520	
847	0.335301	153	0.607843	1.402209	847	0.335301	0.377000	0.366542	
845	0.299408	155	0.722581	1.402209	845	0.299408	0.365000	0.366539	
832	0.312500	168	0.654762	1.402209	832	0.312500	0.370000	0.366546	
828	0.295894	172	0.627907	1.402209	828	0.295894	0.353000	0.366518	
820	0.339024	180	0.677778	1.402209	820	0.339024	0.400000	0.366588	
830	0.306024	170	0.717647	1.402209	830	0.306024	0.376000	0.366607	
801	0.277154	199	0.673367	1.402209	801	0.277154	0.356000	0.366585	
807	0.309789	193	0.642487	1.402209	807	0.309789	0.374000	0.366600	
819	0.286935	181	0.668508	1.402209	819	0.286935	0.356000	0.366579	
842	0.324228	158	0.544304	1.402209	842	0.324228	0.359000	0.366563	
825	0.315152	175	0.594286	1.402209	825	0.315152	0.364000	0.366558	
819	0.344322	181	0.674033	1.402209	819	0.344322	0.404000	0.366634	
833	0.315726	167	0.616766	1.402209	833	0.315726	0.366000	0.366633	
836	0.318182	164	0.664634	1.402209	836	0.318182	0.375000	0.366650	
837	0.298686	163	0.674847	1.402209	837	0.298686	0.360000	0.366637	
834	0.360911	166	0.680723	1.402209	834	0.360911	0.414000	0.366733	
830	0.320482	170	0.635294	1.402209	830	0.320482	0.374000	0.366748	
814	0.318182	186	0.698925	1.402209	814	0.318182	0.389000	0.366793	
829	0.307600	171	0.625731	1.402209	829	0.307600	0.362000	0.366783	
830	0.314458	170	0.582353	1.402209	830	0.314458	0.360000	0.366769	
827	0.316808	173	0.531792	1.402209	827	0.316808	0.354000	0.366744	
804	0.319652	196	0.709184	1.402209	804	0.319652	0.396000	0.366802	
834	0.291367	166	0.692771	1.402209	834	0.291367	0.358000	0.366785	
837	0.281959	163	0.644172	1.402209	837	0.281959	0.341000	0.366733	
856	0.321262	144	0.604167	1.402209	856	0.321262	0.362000	0.366724	
847	0.303424	153	0.666667	1.402209	847	0.303424	0.359000	0.366708	
820	0.304878	180	0.605556	1.402209	820	0.304878	0.359000	0.366693	
836	0.326555	164	0.634146	1.402209	836	0.326555	0.377000	0.366714	
832	0.343750	168	0.702381	1.402209	832	0.343750	0.404000	0.366787	
824	0.274272	176	0.744318	1.402209	824	0.274272	0.357000	0.366768	
834	0.241007	166	0.746988	1.402209	834	0.241007	0.325000	0.366686	
832	0.316106	168	0.678571	1.402209	832	0.316106	0.377000	0.366706	
858	0.282051	142	0.549296	1.402209	858	0.282051	0.320000	0.366614	
843	0.332147	157	0.611465	1.402209	843	0.332147	0.376000	0.366633	
829	0.313631	171	0.684211	1.402209	829	0.313631	0.377000	0.366653	
833	0.344538	167	0.712575	1.402209	833	0.344538	0.406000	0.366730	
824	0.348301	176	0.596591	1.402209	824	0.348301	0.392000	0.366779	
829	0.308806	171	0.573099	1.402209	829	0.308806	0.354000	0.366754	
829	0.316043	171	0.730994	1.402209	829	0.316043	0.387000	0.366793	
848	0.286557	152	0.703947	1.402209	848	0.286557	0.350000	0.366761	
822	0.294404	178	0.707865	1.402209	822	0.294404	0.368000	0.366763	
846	0.314421	154	0.642857	1.402209	846	0.314421	0.365000	0.366760	
837	0.309438	163	0.668712	1.402209	837	0.309438	0.368000	0.366762	
834	0.306954	166	0.704819	1.402209	834	0.306954	0.373000	0.366774	
831	0.300842	169	0.615385	1.402209	831	0.300842	0.354000	0.366750	
823	0.300122	177	0.627119	1.402209	823	0.300122	0.358000	0.366733	
814	0.326781	186	0.602151	1.402209	814	0.326781	0.378000	0.366755	
840	0.305952	160	0.656250	1.402209	840	0.305952	0.362000	0.366745	
834	0.351319	166	0.668675	1.402209	834	0.351319	0.404000	0.366816	
811	0.267571	189	0.677249	1.402209	811	0.267571	0.345000	0.366775	
836	0.284689	164	0.731707	1.402209	836	0.284689	0.358000	0.366758	
845	0.311243	155	0.716129	1.402209	845	0.311243	0.374000	0.366772	
836	0.338517	164	0.676829	1.402209	836	0.338517	0.394000	0.366824	
847	0.319953	153	0.660131	1.402209	847	0.319953	0.372000	0.366833	
839	0.309893	161	0.602484	1.402209	839	0.309893	0.357000	0.366815	
832	0.304087	168	0.666667	1.402209	832	0.304087	0.365000	0.366811	
824	0.332524	176	0.596591	1.402209	824	0.332524	0.379000	0.366834	
831	0.350181	169	0.644970	1.402209	831	0.350181	0.400000	0.366896	
815	0.343558	185	0.691892	1.402209	815	0.343558	0.408000	0.366973	
825	0.340606	175	0.685714	1.402209	825	0.340606	0.401000	0.367037	
831	0.330927	169	0.674556	1.402209	831	0.330927	0.389000	0.367078	
832	0.299279	168	0.636905	1.402209	832	0.299279	0.356000	0.367057	
843	0.293001	157	0.694268	1.402209	843	0.293001	0.356000	0.367036	
832	0.301683	168	0.767857	1.402209	832	0.301683	0.380000	0.367060	
831	0.298436	169	0.656805	1.402209	831	0.298436	0.359000	0.367046	
846	0.321513	154	0.701299	1.402209	846	0.321513	0.380000	0.367069	
834	0.302158	166	0.662651	1.402209	834	0.302158	0.362000	0.367060	
834	0.298561	166	0.698795	1.402209	834	0.298561	0.365000	0.367056	
857	0.315053	143	0.678322	1.402209	857	0.315053	0.367000	0.367056	
824	0.320388	176	0.636364	1.402209	824	0.320388	0.376000	0.367073	
834	0.324940	166	0.686747	1.402209	834	0.324940	0.385000	0.367105	
826	0.342615	174	0.620690	1.402209	826	0.342615	0.391000	0.367149	
836	0.291866	164	0.731707	1.402209	836	0.291866	0.364000	0.367143	
839	0.334923	161	0.751553	1.402209	839	0.334923	0.402000	0.367207	
834	0.276978	166	0.620482	1.402209	834	0.276978	0.334000	0.367146	
821	0.309379	179	0.648045	1.402209	821	0.309379	0.370000	0.367152	
840	0.329762	160	0.643750	1.402209	840	0.329762	0.380000	0.367175	
839	0.328963	161	0.658385	1.402209	839	0.328963	0.382000	0.367202	
827	0.311971	173	0.682081	1.402209	827	0.311971	0.376000	0.367217	
858	0.294872	142	0.683099	1.402209	858	0.294872	0.350000	0.367186	
821	0.339829	179	0.675978	1.402209	821	0.339829	0.400000	0.367245	
827	0.281741	173	0.687861	1.402209	827	0.281741	0.352000	0.367218	
822	0.274939	178	0.662921	1.402209	822	0.274939	0.344000	0.367176	
813	0.334563	187	0.657754	1.402209	813	0.334563	0.395000	0.367226	
840	0.327381	160	0.693750	1.402209	840	0.327381	0.386000	0.367260	
840	0.291667	160	0.650000	1.402209	840	0.291667	0.349000	0.367227	
806	0.270471	194	0.659794	1.402209	806	0.270471	0.346000	0.367189	
832	0.367788	168	0.613095	1.402209	832	0.367788	0.409000	0.367264	
834	0.305755	166	0.638554	1.402209	834	0.305755	0.361000	0.367252	
836	0.334928	164	0.695122	1.402209	836	0.334928	0.394000	0.367300	
819	0.274725	181	0.635359	1.402209	819	0.274725	0.340000	0.367252	
818	0.336186	182	0.681319	1.402209	818	0.336186	0.399000	0.367307	
816	0.339461	184	0.668478	1.402209	816	0.339461	0.400000	0.367365	
824	0.302184	176	0.670455	1.402209	824	0.302184	0.367000	0.367364	
823	0.336574	177	0.570621	1.402209	823	0.336574	0.378000	0.367383	
821	0.338611	179	0.715084	1.402209	821	0.338611	0.406000	0.367450	
838	0.315036	162	0.740741	1.402209	838	0.315036	0.384000	0.367479	
821	0.292326	179	0.698324	1.402209	821	0.292326	0.365000	0.367475	
838	0.285203	162	0.617284	1.402209	838	0.285203	0.339000	0.367425	
834	0.323741	166	0.716867	1.402209	834	0.323741	0.389000	0.367463	
840	0.279762	160	0.681250	1.402209	840	0.279762	0.344000	0.367422	
825	0.326061	175	0.674286	1.402209	825	0.326061	0.387000	0.367456	
831	0.317690	169	0.644970	1.402209	831	0.317690	0.373000	0.367466	
839	0.309893	161	0.608696	1.402209	839	0.309893	0.358000	0.367449	
846	0.322695	154	0.584416	1.402209	846	0.322695	0.363000	0.367442	
820	0.273171	180	0.705556	1.402209	820	0.273171	0.351000	0.367413	
822	0.323601	178	0.646067	1.402209	822	0.323601	0.381000	0.367437	
829	0.303981	171	0.760234	1.402209	829	0.303981	0.382000	0.367462	
826	0.266344	174	0.517241	1.402209	826	0.266344	0.310000	0.367363	
825	0.306667	175	0.600000	1.402209	825	0.306667	0.358000	0.367347	
806	0.323821	194	0.654639	1.402209	806	0.323821	0.388000	0.367383	
824	0.332524	176	0.721591	1.402209	824	0.332524	0.401000	0.367440	
818	0.308068	182	0.615385	1.402209	818	0.308068	0.364000	0.367434	
839	0.324195	161	0.708075	1.402209	839	0.324195	0.386000	0.367465	
826	0.285714	174	0.649425	1.402209	826	0.285714	0.349000	0.367434	
835	0.283832	165	0.715152	1.402209	835	0.283832	0.355000	0.367413	
839	0.297974	161	0.683230	1.402209	839	0.297974	0.360000	0.367401	
809	0.288010	191	0.670157	1.402209	809	0.288010	0.361000	0.367390	
820	0.308537	180	0.711111	1.402209	820	0.308537	0.381000	0.367413	
835	0.295808	165	0.684848	1.402209	835	0.295808	0.360000	0.367400	
841	0.319857	159	0.698113	1.402209	841	0.319857	0.380000	0.367421	
836	0.330144	164	0.701220	1.402209	836	0.330144	0.391000	0.367461	
824	0.302184	176	0.642045	1.402209	824	0.302184	0.362000	0.367452	
842	0.261283	158	0.639241	1.402209	842	0.261283	0.321000	0.367374	
841	0.269917	159	0.610063	1.402209	841	0.269917	0.324000	0.367302	
845	0.345562	155	0.541935	1.402209	845	0.345562	0.376000	0.367317	
827	0.311971	173	0.658960	1.402209	827	0.311971	0.372000	0.367324	
818	0.314181	182	0.670330	1.402209	818	0.314181	0.379000	0.367344	
814	0.278870	186	0.698925	1.402209	814	0.278870	0.357000	0.367327	
828	0.289855	172	0.674419	1.402209	828	0.289855	0.356000	0.367308	
823	0.304982	177	0.644068	1.402209	823	0.304982	0.365000	0.367304	
822	0.322384	178	0.612360	1.402209	822	0.322384	0.374000	0.367315	
839	0.306317	161	0.726708	1.402209	839	0.306317	0.374000	0.367326	
818	0.320293	182	0.560440	1.402209	818	0.320293	0.364000	0.367321	
848	0.317217	152	0.736842	1.402209	848	0.317217	0.381000	0.367343	
827	0.292624	173	0.612717	1.402209	827	0.292624	0.348000	0.367311	
830	0.315663	170	0.641176	1.402209	830	0.315663	0.371000	0.367318	
841	0.323424	159	0.698113	1.402209	841	0.323424	0.383000	0.367343	
838	0.328162	162	0.740741	1.402209	838	0.328162	0.395000	0.367388	
820	0.318293	180	0.588889	1.402209	820	0.318293	0.367000	0.367387	
821	0.287454	179	0.793296	1.402209	821	0.287454	0.378000	0.367405	
849	0.323910	151	0.602649	1.402209	849	0.323910	0.366000	0.367402	
854	0.304450	146	0.650685	1.402209	854	0.304450	0.355000	0.367382	
835	0.312575	165	0.636364	1.402209	835	0.312575	0.366000	0.367380	
832	0.317308	168	0.476190	1.402209	832	0.317308	0.344000	0.367342	
810	0.356790	190	0.594737	1.402209	810	0.356790	0.402000	0.367398	
839	0.325387	161	0.757764	1.402209	839	0.325387	0.395000	0.367442	
845	0.324260	155	0.638710	1.402209	845	0.324260	0.373000	0.367451	
831	0.318893	169	0.656805	1.402209	831	0.318893	0.376000	0.367465	
836	0.320574	164	0.664634	1.402209	836	0.320574	0.377000	0.367480	
822	0.296837	178	0.634831	1.402209	822	0.296837	0.357000	0.367464	
844	0.308057	156	0.673077	1.402209	844	0.308057	0.365000	0.367460	
835	0.299401	165	0.721212	1.402209	835	0.299401	0.369000	0.367462	
831	0.318893	169	0.674556	1.402209	831	0.318893	0.379000	0.367480	
842	0.324228	158	0.632911	1.402209	842	0.324228	0.373000	0.367489	
845	0.308876	155	0.600000	1.402209	845	0.308876	0.354000	0.367468	
815	0.292025	185	0.843243	1.402209	815	0.292025	0.394000	0.367510	
851	0.290247	149	0.604027	1.402209	851	0.290247	0.337000	0.367462	
834	0.342926	166	0.584337	1.402209	834	0.342926	0.383000	0.367486	
843	0.317912	157	0.700637	1.402209	843	0.317912	0.378000	0.367503	
844	0.321090	156	0.621795	1.402209	844	0.321090	0.368000	0.367503	
824	0.285194	176	0.414773	1.402209	824	0.285194	0.308000	0.367410	
837	0.315412	163	0.656442	1.402209	837	0.315412	0.371000	0.367416	
812	0.311576	188	0.595745	1.402209	812	0.311576	0.365000	0.367412	
835	0.320958	165	0.660606	1.402209	835	0.320958	0.377000	0.367427	
822	0.283455	178	0.657303	1.402209	822	0.283455	0.350000	0.367400	
852	0.332160	148	0.635135	1.402209	852	0.332160	0.377000	0.367415	
831	0.291215	169	0.680473	1.402209	831	0.291215	0.357000	0.367398	
829	0.318456	171	0.625731	1.402209	829	0.318456	0.371000	0.367404	
811	0.314427	189	0.666667	1.402209	811	0.314427	0.381000	0.367425	
837	0.283154	163	0.650307	1.402209	837	0.283154	0.343000	0.367387	
854	0.302108	146	0.732877	1.402209	854	0.302108	0.365000	0.367384	
838	0.356802	162	0.685185	1.402209	838	0.356802	0.410000	0.367449	
828	0.314010	172	0.668605	1.402209	828	0.314010	0.375000	0.367461	
817	0.260710	183	0.775956	1.402209	817	0.260710	0.355000	0.367442	
830	0.315663	170	0.582353	1.402209	830	0.315663	0.361000	0.367432	
812	0.299261	188	0.680851	1.402209	812	0.299261	0.371000	0.367437	
839	0.299166	161	0.633540	1.402209	839	0.299166	0.353000	0.367415	
829	0.297949	171	0.643275	1.402209	829	0.297949	0.357000	0.367399	
811	0.315660	189	0.613757	1.402209	811	0.315660	0.372000	0.367406	
839	0.326579	161	0.677019	1.402209	839	0.326579	0.383000	0.367430	
824	0.348301	176	0.517045	1.402209	824	0.348301	0.378000	0.367446	
858	0.333333	142	0.697183	1.402209	858	0.333333	0.385000	0.367473	
823	0.343864	177	0.604520	1.402209	823	0.343864	0.390000	0.367507	
835	0.270659	165	0.696970	1.402209	835	0.270659	0.341000	0.367467	
836	0.302632	164	0.524390	1.402209	836	0.302632	0.339000	0.367424	
847	0.290437	153	0.679739	1.402209	847	0.290437	0.350000	0.367398	
836	0.320574	164	0.731707	1.402209	836	0.320574	0.388000	0.367429	
825	0.293333	175	0.651429	1.402209	825	0.293333	0.356000	0.367411	
844	0.296209	156	0.660256	1.402209	844	0.296209	0.353000	0.367390	
839	0.299166	161	0.614907	1.402209	839	0.299166	0.350000	0.367364	
827	0.307134	173	0.728324	1.402209	827	0.307134	0.380000	0.367383	
838	0.317422	162	0.697531	1.402209	838	0.317422	0.379000	0.367400	
844	0.321090	156	0.641026	1.402209	844	0.321090	0.371000	0.367405	
845	0.314793	155	0.709677	1.402209	845	0.314793	0.376000	0.367418	
830	0.280723	170	0.711765	1.402209	830	0.280723	0.354000	0.367398	
824	0.287621	176	0.744318	1.402209	824	0.287621	0.368000	0.367399	
841	0.329370	159	0.660377	1.402209	841	0.329370	0.382000	0.367421	
827	0.318017	173	0.763006	1.402209	827	0.318017	0.395000	0.367462	
848	0.324292	152	0.815789	1.402209	848	0.324292	0.399000	0.367508	
833	0.346939	167	0.532934	1.402209	833	0.346939	0.378000	0.367524	
819	0.312576	181	0.723757	1.402209	819	0.312576	0.387000	0.367553	
838	0.332936	162	0.685185	1.402209	838	0.332936	0.390000	0.367586	
841	0.349584	159	0.547170	1.402209	841	0.349584	0.381000	0.367605	
