Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.278049	180	0.733333	1.623060	820	0.278049	0.360000	0.348371	
836	0.264354	164	0.634146	1.623060	836	0.264354	0.325000	0.348311	
819	0.273504	181	0.745856	1.623060	819	0.273504	0.359000	0.348338	
811	0.237978	189	0.798942	1.623060	811	0.237978	0.344000	0.348327	
827	0.253930	173	0.682081	1.623060	827	0.253930	0.328000	0.348275	
843	0.284698	157	0.777070	1.623060	843	0.284698	0.362000	0.348310	
819	0.295482	181	0.745856	1.623060	819	0.295482	0.377000	0.348384	
816	0.245098	184	0.798913	1.623060	816	0.245098	0.347000	0.348380	
830	0.293976	170	0.764706	1.623060	830	0.293976	0.374000	0.348446	
824	0.287621	176	0.727273	1.623060	824	0.287621	0.365000	0.348488	
827	0.264813	173	0.745665	1.623060	827	0.264813	0.348000	0.348486	
832	0.302885	168	0.738095	1.623060	832	0.302885	0.376000	0.348556	
822	0.287105	178	0.646067	1.623060	822	0.287105	0.351000	0.348562	
825	0.288485	175	0.760000	1.623060	825	0.288485	0.371000	0.348619	
835	0.282635	165	0.690909	1.623060	835	0.282635	0.350000	0.348622	
817	0.261934	183	0.770492	1.623060	817	0.261934	0.355000	0.348638	
837	0.266428	163	0.662577	1.623060	837	0.266428	0.331000	0.348594	
826	0.288136	174	0.735632	1.623060	826	0.288136	0.366000	0.348638	
818	0.250611	182	0.763736	1.623060	818	0.250611	0.344000	0.348626	
807	0.281289	193	0.658031	1.623060	807	0.281289	0.354000	0.348639	
820	0.248780	180	0.688889	1.623060	820	0.248780	0.328000	0.348588	
840	0.303571	160	0.681250	1.623060	840	0.303571	0.364000	0.348626	
808	0.280941	192	0.671875	1.623060	808	0.280941	0.356000	0.348644	
820	0.256098	180	0.783333	1.623060	820	0.256098	0.351000	0.348650	
839	0.257449	161	0.763975	1.623060	839	0.257449	0.339000	0.348627	
823	0.317132	177	0.632768	1.623060	823	0.317132	0.373000	0.348686	
834	0.284173	166	0.728916	1.623060	834	0.284173	0.358000	0.348709	
816	0.258578	184	0.820652	1.623060	816	0.258578	0.362000	0.348741	
842	0.276722	158	0.740506	1.623060	842	0.276722	0.350000	0.348744	
821	0.237515	179	0.754190	1.623060	821	0.237515	0.330000	0.348699	
819	0.269841	181	0.712707	1.623060	819	0.269841	0.350000	0.348702	
813	0.311193	187	0.668449	1.623060	813	0.311193	0.378000	0.348773	
815	0.258896	185	0.762162	1.623060	815	0.258896	0.352000	0.348780	
831	0.251504	169	0.751479	1.623060	831	0.251504	0.336000	0.348750	
834	0.269784	166	0.680723	1.623060	834	0.269784	0.338000	0.348724	
825	0.290909	175	0.708571	1.623060	825	0.290909	0.364000	0.348761	
831	0.281588	169	0.769231	1.623060	831	0.281588	0.364000	0.348797	
812	0.273399	188	0.765957	1.623060	812	0.273399	0.366000	0.348838	
804	0.269900	196	0.780612	1.623060	804	0.269900	0.370000	0.348888	
829	0.256936	171	0.719298	1.623060	829	0.256936	0.336000	0.348857	
819	0.278388	181	0.723757	1.623060	819	0.278388	0.359000	0.348881	
827	0.262394	173	0.809249	1.623060	827	0.262394	0.357000	0.348900	
821	0.270402	179	0.687151	1.623060	821	0.270402	0.345000	0.348891	
826	0.261501	174	0.741379	1.623060	826	0.261501	0.345000	0.348882	
844	0.274882	156	0.756410	1.623060	844	0.274882	0.350000	0.348885	
824	0.297330	176	0.704545	1.623060	824	0.297330	0.369000	0.348932	
829	0.285887	171	0.736842	1.623060	829	0.285887	0.363000	0.348964	
820	0.269512	180	0.722222	1.623060	820	0.269512	0.351000	0.348969	
836	0.296651	164	0.719512	1.623060	836	0.296651	0.366000	0.349008	
832	0.308894	168	0.678571	1.623060	832	0.308894	0.371000	0.349059	
827	0.264813	173	0.739884	1.623060	827	0.264813	0.347000	0.349054	
802	0.258105	198	0.782828	1.623060	802	0.258105	0.362000	0.349084	
813	0.261993	187	0.727273	1.623060	813	0.261993	0.349000	0.349084	
828	0.287440	172	0.680233	1.623060	828	0.287440	0.355000	0.349098	
835	0.297006	165	0.763636	1.623060	835	0.297006	0.374000	0.349154	
830	0.275904	170	0.741176	1.623060	830	0.275904	0.355000	0.349168	
832	0.280048	168	0.726190	1.623060	832	0.280048	0.355000	0.349181	
804	0.269900	196	0.739796	1.623060	804	0.269900	0.362000	0.349210	
795	0.286792	205	0.702439	1.623060	795	0.286792	0.372000	0.349262	
803	0.256538	197	0.700508	1.623060	803	0.256538	0.344000	0.349250	
840	0.280952	160	0.731250	1.623060	840	0.280952	0.353000	0.349258	
820	0.304878	180	0.738889	1.623060	820	0.304878	0.383000	0.349334	
840	0.300000	160	0.756250	1.623060	840	0.300000	0.373000	0.349387	
830	0.267470	170	0.758824	1.623060	830	0.267470	0.351000	0.349391	
829	0.310012	171	0.684211	1.623060	829	0.310012	0.374000	0.349446	
821	0.272838	179	0.698324	1.623060	821	0.272838	0.349000	0.349445	
835	0.269461	165	0.769697	1.623060	835	0.269461	0.352000	0.349450	
840	0.277381	160	0.756250	1.623060	840	0.277381	0.354000	0.349460	
845	0.269822	155	0.748387	1.623060	845	0.269822	0.344000	0.349448	
820	0.310976	180	0.661111	1.623060	820	0.310976	0.374000	0.349503	
810	0.288889	190	0.678947	1.623060	810	0.288889	0.363000	0.349532	
830	0.281928	170	0.741176	1.623060	830	0.281928	0.360000	0.349555	
814	0.281327	186	0.747312	1.623060	814	0.281327	0.368000	0.349596	
807	0.306072	193	0.709845	1.623060	807	0.306072	0.384000	0.349671	
834	0.294964	166	0.753012	1.623060	834	0.294964	0.371000	0.349718	
831	0.275572	169	0.757396	1.623060	831	0.275572	0.357000	0.349733	
809	0.253399	191	0.811518	1.623060	809	0.253399	0.360000	0.349756	
830	0.312048	170	0.729412	1.623060	830	0.312048	0.383000	0.349828	
830	0.271084	170	0.758824	1.623060	830	0.271084	0.354000	0.349837	
832	0.272837	168	0.696429	1.623060	832	0.272837	0.344000	0.349824	
799	0.221527	201	0.786070	1.623060	799	0.221527	0.335000	0.349792	
830	0.227711	170	0.817647	1.623060	830	0.227711	0.328000	0.349745	
805	0.306832	195	0.723077	1.623060	805	0.306832	0.388000	0.349828	
840	0.273810	160	0.731250	1.623060	840	0.273810	0.347000	0.349822	
829	0.301568	171	0.707602	1.623060	829	0.301568	0.371000	0.349867	
845	0.297041	155	0.651613	1.623060	845	0.297041	0.352000	0.349871	
818	0.284841	182	0.736264	1.623060	818	0.284841	0.367000	0.349908	
812	0.317734	188	0.702128	1.623060	812	0.317734	0.390000	0.349993	
820	0.251220	180	0.794444	1.623060	820	0.251220	0.349000	0.349991	
819	0.257631	181	0.729282	1.623060	819	0.257631	0.343000	0.349976	
821	0.252132	179	0.720670	1.623060	821	0.252132	0.336000	0.349947	
850	0.268235	150	0.733333	1.623060	850	0.268235	0.338000	0.349921	
830	0.320482	170	0.629412	1.623060	830	0.320482	0.373000	0.349970	
808	0.282178	192	0.729167	1.623060	808	0.282178	0.368000	0.350008	
849	0.314488	151	0.655629	1.623060	849	0.314488	0.366000	0.350041	
814	0.260442	186	0.768817	1.623060	814	0.260442	0.355000	0.350051	
809	0.300371	191	0.764398	1.623060	809	0.300371	0.389000	0.350133	
830	0.283133	170	0.764706	1.623060	830	0.283133	0.365000	0.350164	
835	0.299401	165	0.690909	1.623060	835	0.299401	0.364000	0.350192	
841	0.281807	159	0.742138	1.623060	841	0.281807	0.355000	0.350202	
839	0.270560	161	0.745342	1.623060	839	0.270560	0.347000	0.350196	
824	0.285194	176	0.738636	1.623060	824	0.285194	0.365000	0.350226	
821	0.255786	179	0.754190	1.623060	821	0.255786	0.345000	0.350215	
819	0.245421	181	0.762431	1.623060	819	0.245421	0.339000	0.350192	
821	0.293544	179	0.664804	1.623060	821	0.293544	0.360000	0.350212	
809	0.243511	191	0.774869	1.623060	809	0.243511	0.345000	0.350202	
832	0.295673	168	0.678571	1.623060	832	0.295673	0.360000	0.350222	
831	0.250301	169	0.816568	1.623060	831	0.250301	0.346000	0.350213	
825	0.281212	175	0.662857	1.623060	825	0.281212	0.348000	0.350209	
798	0.296992	202	0.673267	1.623060	798	0.296992	0.373000	0.350255	
807	0.299876	193	0.673575	1.623060	807	0.299876	0.372000	0.350299	
805	0.273292	195	0.769231	1.623060	805	0.273292	0.370000	0.350339	
820	0.262195	180	0.672222	1.623060	820	0.262195	0.336000	0.350310	
812	0.246305	188	0.776596	1.623060	812	0.246305	0.346000	0.350301	
845	0.260355	155	0.767742	1.623060	845	0.260355	0.339000	0.350278	
818	0.306846	182	0.736264	1.623060	818	0.306846	0.385000	0.350348	
814	0.254300	186	0.774194	1.623060	814	0.254300	0.351000	0.350349	
850	0.234118	150	0.733333	1.623060	850	0.234118	0.309000	0.350267	
831	0.303249	169	0.733728	1.623060	831	0.303249	0.376000	0.350318	
828	0.286232	172	0.750000	1.623060	828	0.286232	0.366000	0.350349	
846	0.263593	154	0.779221	1.623060	846	0.263593	0.343000	0.350335	
841	0.250892	159	0.779874	1.623060	841	0.250892	0.335000	0.350304	
824	0.246359	176	0.687500	1.623060	824	0.246359	0.324000	0.350252	
822	0.285888	178	0.797753	1.623060	822	0.285888	0.377000	0.350305	
828	0.256039	172	0.691860	1.623060	828	0.256039	0.331000	0.350267	
811	0.314427	189	0.693122	1.623060	811	0.314427	0.386000	0.350337	
824	0.279126	176	0.761364	1.623060	824	0.279126	0.364000	0.350364	
817	0.266830	183	0.721311	1.623060	817	0.266830	0.350000	0.350363	
815	0.250307	185	0.805405	1.623060	815	0.250307	0.353000	0.350368	
841	0.244946	159	0.798742	1.623060	841	0.244946	0.333000	0.350335	
844	0.306872	156	0.750000	1.623060	844	0.306872	0.376000	0.350385	
843	0.241993	157	0.751592	1.623060	843	0.241993	0.322000	0.350329	
825	0.267879	175	0.748571	1.623060	825	0.267879	0.352000	0.350333	
832	0.260817	168	0.684524	1.623060	832	0.260817	0.332000	0.350297	
810	0.304938	190	0.657895	1.623060	810	0.304938	0.372000	0.350339	
833	0.240096	167	0.706587	1.623060	833	0.240096	0.318000	0.350277	
848	0.293632	152	0.710526	1.623060	848	0.293632	0.357000	0.350290	
815	0.300613	185	0.778378	1.623060	815	0.300613	0.389000	0.350364	
833	0.292917	167	0.706587	1.623060	833	0.292917	0.362000	0.350386	
803	0.282690	197	0.609137	1.623060	803	0.282690	0.347000	0.350380	
832	0.295673	168	0.750000	1.623060	832	0.295673	0.372000	0.350421	
833	0.268908	167	0.700599	1.623060	833	0.268908	0.341000	0.350403	
829	0.293124	171	0.666667	1.623060	829	0.293124	0.357000	0.350416	
824	0.243932	176	0.715909	1.623060	824	0.243932	0.327000	0.350371	
823	0.263670	177	0.779661	1.623060	823	0.263670	0.355000	0.350380	
821	0.237515	179	0.726257	1.623060	821	0.237515	0.325000	0.350332	
829	0.254524	171	0.684211	1.623060	829	0.254524	0.328000	0.350290	
834	0.293765	166	0.716867	1.623060	834	0.293765	0.364000	0.350316	
828	0.283816	172	0.767442	1.623060	828	0.283816	0.367000	0.350347	
847	0.298701	153	0.699346	1.623060	847	0.298701	0.360000	0.350365	
811	0.293465	189	0.772487	1.623060	811	0.293465	0.384000	0.350428	
826	0.296610	174	0.597701	1.623060	826	0.296610	0.349000	0.350426	
810	0.293827	190	0.715789	1.623060	810	0.293827	0.374000	0.350469	
835	0.241916	165	0.775758	1.623060	835	0.241916	0.330000	0.350431	
817	0.246022	183	0.781421	1.623060	817	0.246022	0.344000	0.350419	
822	0.248175	178	0.786517	1.623060	822	0.248175	0.344000	0.350408	
826	0.278450	174	0.718391	1.623060	826	0.278450	0.355000	0.350416	
831	0.258724	169	0.727811	1.623060	831	0.258724	0.338000	0.350393	
853	0.234467	147	0.727891	1.623060	853	0.234467	0.307000	0.350313	
831	0.281588	169	0.739645	1.623060	831	0.281588	0.359000	0.350329	
811	0.295931	189	0.708995	1.623060	811	0.295931	0.374000	0.350373	
823	0.249089	177	0.734463	1.623060	823	0.249089	0.335000	0.350344	
832	0.278846	168	0.815476	1.623060	832	0.278846	0.369000	0.350378	
832	0.268029	168	0.678571	1.623060	832	0.268029	0.337000	0.350354	
821	0.261876	179	0.765363	1.623060	821	0.261876	0.352000	0.350357	
809	0.266996	191	0.769634	1.623060	809	0.266996	0.363000	0.350380	
837	0.244922	163	0.717791	1.623060	837	0.244922	0.322000	0.350328	
825	0.271515	175	0.737143	1.623060	825	0.271515	0.353000	0.350333	
844	0.277251	156	0.711538	1.623060	844	0.277251	0.345000	0.350324	
828	0.277778	172	0.790698	1.623060	828	0.277778	0.366000	0.350352	
818	0.267726	182	0.714286	1.623060	818	0.267726	0.349000	0.350350	
828	0.292271	172	0.732558	1.623060	828	0.292271	0.368000	0.350381	
832	0.287260	168	0.797619	1.623060	832	0.287260	0.373000	0.350422	
816	0.263480	184	0.646739	1.623060	816	0.263480	0.334000	0.350393	
824	0.283981	176	0.710227	1.623060	824	0.283981	0.359000	0.350408	
816	0.289216	184	0.766304	1.623060	816	0.289216	0.377000	0.350456	
822	0.287105	178	0.707865	1.623060	822	0.287105	0.362000	0.350476	
825	0.246061	175	0.737143	1.623060	825	0.246061	0.332000	0.350443	
819	0.301587	181	0.767956	1.623060	819	0.301587	0.386000	0.350506	
846	0.297872	154	0.759740	1.623060	846	0.297872	0.369000	0.350539	
826	0.300242	174	0.666667	1.623060	826	0.300242	0.364000	0.350563	
821	0.303289	179	0.692737	1.623060	821	0.303289	0.373000	0.350603	
812	0.243842	188	0.728723	1.623060	812	0.243842	0.335000	0.350575	
817	0.261934	183	0.721311	1.623060	817	0.261934	0.346000	0.350567	
821	0.302071	179	0.620112	1.623060	821	0.302071	0.359000	0.350582	
828	0.269324	172	0.773256	1.623060	828	0.269324	0.356000	0.350592	
822	0.268856	178	0.674157	1.623060	822	0.268856	0.341000	0.350575	
832	0.237981	168	0.744048	1.623060	832	0.237981	0.323000	0.350527	
827	0.258767	173	0.757225	1.623060	827	0.258767	0.345000	0.350517	
817	0.270502	183	0.754098	1.623060	817	0.270502	0.359000	0.350532	
821	0.278928	179	0.625698	1.623060	821	0.278928	0.341000	0.350515	
820	0.295122	180	0.750000	1.623060	820	0.295122	0.377000	0.350561	
808	0.256188	192	0.770833	1.623060	808	0.256188	0.355000	0.350569	
822	0.304136	178	0.820225	1.623060	822	0.304136	0.396000	0.350648	
812	0.314039	188	0.755319	1.623060	812	0.314039	0.397000	0.350728	
849	0.297998	151	0.761589	1.623060	849	0.297998	0.368000	0.350758	
829	0.243667	171	0.766082	1.623060	829	0.243667	0.333000	0.350727	
817	0.268054	183	0.721311	1.623060	817	0.268054	0.351000	0.350727	
844	0.272512	156	0.762821	1.623060	844	0.272512	0.349000	0.350724	
816	0.251225	184	0.717391	1.623060	816	0.251225	0.337000	0.350701	
813	0.307503	187	0.791444	1.623060	813	0.307503	0.398000	0.350782	
821	0.263094	179	0.782123	1.623060	821	0.263094	0.356000	0.350791	
837	0.258065	163	0.742331	1.623060	837	0.258065	0.337000	0.350767	
839	0.305125	161	0.788820	1.623060	839	0.305125	0.383000	0.350822	
827	0.326481	173	0.682081	1.623060	827	0.326481	0.388000	0.350885	
830	0.290361	170	0.788235	1.623060	830	0.290361	0.375000	0.350926	
820	0.279268	180	0.727778	1.623060	820	0.279268	0.360000	0.350942	
855	0.271345	145	0.710345	1.623060	855	0.271345	0.335000	0.350915	
829	0.290712	171	0.736842	1.623060	829	0.290712	0.367000	0.350942	
816	0.262255	184	0.733696	1.623060	816	0.262255	0.349000	0.350939	
825	0.299394	175	0.754286	1.623060	825	0.299394	0.379000	0.350986	
828	0.297101	172	0.622093	1.623060	828	0.297101	0.353000	0.350989	
824	0.291262	176	0.687500	1.623060	824	0.291262	0.361000	0.351006	
829	0.282268	171	0.713450	1.623060	829	0.282268	0.356000	0.351014	
823	0.256379	177	0.610169	1.623060	823	0.256379	0.319000	0.350961	
840	0.260714	160	0.625000	1.623060	840	0.260714	0.319000	0.350908	
831	0.279182	169	0.544379	1.623060	831	0.279182	0.324000	0.350863	
819	0.221001	181	0.790055	1.623060	819	0.221001	0.324000	0.350818	
852	0.271127	148	0.743243	1.623060	852	0.271127	0.341000	0.350802	
834	0.286571	166	0.728916	1.623060	834	0.286571	0.360000	0.350817	
834	0.250600	166	0.783133	1.623060	834	0.250600	0.339000	0.350797	
824	0.253641	176	0.642045	1.623060	824	0.253641	0.322000	0.350750	
813	0.261993	187	0.700535	1.623060	813	0.261993	0.344000	0.350739	
811	0.256473	189	0.693122	1.623060	811	0.256473	0.339000	0.350719	
830	0.253012	170	0.717647	1.623060	830	0.253012	0.332000	0.350689	
822	0.299270	178	0.741573	1.623060	822	0.299270	0.378000	0.350733	
825	0.256970	175	0.737143	1.623060	825	0.256970	0.341000	0.350717	
826	0.257869	174	0.712644	1.623060	826	0.257869	0.337000	0.350695	
792	0.268939	208	0.826923	1.623060	792	0.268939	0.385000	0.350751	
838	0.301909	162	0.728395	1.623060	838	0.301909	0.371000	0.350784	
847	0.264463	153	0.745098	1.623060	847	0.264463	0.338000	0.350763	
826	0.227603	174	0.804598	1.623060	826	0.227603	0.328000	0.350726	
791	0.232617	209	0.698565	1.623060	791	0.232617	0.330000	0.350693	
820	0.289024	180	0.761111	1.623060	820	0.289024	0.374000	0.350730	
818	0.264059	182	0.774725	1.623060	818	0.264059	0.357000	0.350741	
827	0.285369	173	0.687861	1.623060	827	0.285369	0.355000	0.350747	
818	0.255501	182	0.730769	1.623060	818	0.255501	0.342000	0.350733	
809	0.268232	191	0.821990	1.623060	809	0.268232	0.374000	0.350771	
797	0.276035	203	0.753695	1.623060	797	0.276035	0.373000	0.350807	
823	0.245443	177	0.700565	1.623060	823	0.245443	0.326000	0.350767	
821	0.277710	179	0.687151	1.623060	821	0.277710	0.351000	0.350767	
838	0.249403	162	0.820988	1.623060	838	0.249403	0.342000	0.350753	
835	0.270659	165	0.648485	1.623060	835	0.270659	0.333000	0.350725	
831	0.253911	169	0.852071	1.623060	831	0.253911	0.355000	0.350731	
802	0.283042	198	0.707071	1.623060	802	0.283042	0.367000	0.350757	
833	0.279712	167	0.652695	1.623060	833	0.279712	0.342000	0.350743	
823	0.278250	177	0.644068	1.623060	823	0.278250	0.343000	0.350731	
838	0.279236	162	0.666667	1.623060	838	0.279236	0.342000	0.350717	
833	0.262905	167	0.778443	1.623060	833	0.262905	0.349000	0.350715	
849	0.259128	151	0.668874	1.623060	849	0.259128	0.321000	0.350668	
809	0.283066	191	0.643979	1.623060	809	0.283066	0.352000	0.350670	
819	0.268620	181	0.745856	1.623060	819	0.268620	0.355000	0.350677	
829	0.243667	171	0.760234	1.623060	829	0.243667	0.332000	0.350647	
838	0.264916	162	0.759259	1.623060	838	0.264916	0.345000	0.350638	
844	0.263033	156	0.743590	1.623060	844	0.263033	0.338000	0.350619	
821	0.315469	179	0.670391	1.623060	821	0.315469	0.379000	0.350663	
807	0.261462	193	0.787565	1.623060	807	0.261462	0.363000	0.350682	
842	0.293349	158	0.683544	1.623060	842	0.293349	0.355000	0.350689	
813	0.265683	187	0.759358	1.623060	813	0.265683	0.358000	0.350700	
819	0.285714	181	0.668508	1.623060	819	0.285714	0.355000	0.350707	
835	0.262275	165	0.666667	1.623060	835	0.262275	0.329000	0.350673	
814	0.267813	186	0.758065	1.623060	814	0.267813	0.359000	0.350686	
821	0.277710	179	0.743017	1.623060	821	0.277710	0.361000	0.350702	
817	0.249694	183	0.786885	1.623060	817	0.249694	0.348000	0.350698	
850	0.270588	150	0.753333	1.623060	850	0.270588	0.343000	0.350686	
832	0.258413	168	0.708333	1.623060	832	0.258413	0.334000	0.350660	
822	0.263990	178	0.803371	1.623060	822	0.263990	0.360000	0.350675	
813	0.248462	187	0.807487	1.623060	813	0.248462	0.353000	0.350678	
826	0.259080	174	0.770115	1.623060	826	0.259080	0.348000	0.350674	
826	0.243341	174	0.816092	1.623060	826	0.243341	0.343000	0.350663	
828	0.236715	172	0.796512	1.623060	828	0.236715	0.333000	0.350636	
801	0.270911	199	0.793970	1.623060	801	0.270911	0.375000	0.350673	
811	0.270037	189	0.730159	1.623060	811	0.270037	0.357000	0.350682	
824	0.234223	176	0.755682	1.623060	824	0.234223	0.326000	0.350645	
824	0.317961	176	0.710227	1.623060	824	0.317961	0.387000	0.350700	
834	0.273381	166	0.789157	1.623060	834	0.273381	0.359000	0.350713	
835	0.264671	165	0.739394	1.623060	835	0.264671	0.343000	0.350701	
820	0.278049	180	0.738889	1.623060	820	0.278049	0.361000	0.350717	
835	0.247904	165	0.715152	1.623060	835	0.247904	0.325000	0.350678	
834	0.243405	166	0.795181	1.623060	834	0.243405	0.335000	0.350654	
810	0.267901	190	0.773684	1.623060	810	0.267901	0.364000	0.350674	
832	0.299279	168	0.660714	1.623060	832	0.299279	0.360000	0.350688	
828	0.258454	172	0.703488	1.623060	828	0.258454	0.335000	0.350665	
830	0.269880	170	0.729412	1.623060	830	0.269880	0.348000	0.350661	
832	0.302885	168	0.714286	1.623060	832	0.302885	0.372000	0.350693	
816	0.289216	184	0.771739	1.623060	816	0.289216	0.378000	0.350733	
823	0.261239	177	0.689266	1.623060	823	0.261239	0.337000	0.350713	
833	0.282113	167	0.730539	1.623060	833	0.282113	0.357000	0.350722	
833	0.260504	167	0.694611	1.623060	833	0.260504	0.333000	0.350696	
825	0.256970	175	0.748571	1.623060	825	0.256970	0.343000	0.350684	
827	0.253930	173	0.791908	1.623060	827	0.253930	0.347000	0.350679	
816	0.299020	184	0.760870	1.623060	816	0.299020	0.384000	0.350728	
828	0.248792	172	0.825581	1.623060	828	0.248792	0.348000	0.350724	
832	0.300481	168	0.767857	1.623060	832	0.300481	0.379000	0.350766	
809	0.266996	191	0.706806	1.623060	809	0.266996	0.351000	0.350766	
836	0.250000	164	0.719512	1.623060	836	0.250000	0.327000	0.350731	
810	0.277778	190	0.663158	1.623060	810	0.277778	0.351000	0.350732	
