Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.311243	155	0.290323	1.364224	845	0.311243	0.308000	0.364221	
827	0.251511	173	0.745665	1.364224	827	0.251511	0.337000	0.364210	
837	0.324970	163	0.748466	1.364224	837	0.324970	0.394000	0.364222	
822	0.291971	178	0.730337	1.364224	822	0.291971	0.370000	0.364224	
836	0.306220	164	0.743902	1.364224	836	0.306220	0.378000	0.364230	
808	0.297030	192	0.750000	1.364224	808	0.297030	0.384000	0.364238	
826	0.290557	174	0.781609	1.364224	826	0.290557	0.376000	0.364242	
818	0.297066	182	0.747253	1.364224	818	0.297066	0.379000	0.364248	
830	0.326506	170	0.800000	1.364224	830	0.326506	0.407000	0.364265	
823	0.308627	177	0.435028	1.364224	823	0.308627	0.331000	0.364252	
849	0.316843	151	0.814570	1.364224	849	0.316843	0.392000	0.364263	
835	0.318563	165	0.648485	1.364224	835	0.318563	0.373000	0.364267	
828	0.304348	172	0.720930	1.364224	828	0.304348	0.376000	0.364272	
843	0.302491	157	0.681529	1.364224	843	0.302491	0.362000	0.364271	
827	0.318017	173	0.566474	1.364224	827	0.318017	0.361000	0.364269	
822	0.336983	178	0.634831	1.364224	822	0.336983	0.390000	0.364280	
812	0.327586	188	0.351064	1.364224	812	0.327586	0.332000	0.364267	
822	0.310219	178	0.707865	1.364224	822	0.310219	0.381000	0.364273	
823	0.286756	177	0.824859	1.364224	823	0.286756	0.382000	0.364281	
838	0.278043	162	0.574074	1.364224	838	0.278043	0.326000	0.364265	
824	0.294903	176	0.522727	1.364224	824	0.294903	0.335000	0.364253	
820	0.318293	180	0.555556	1.364224	820	0.318293	0.361000	0.364252	
825	0.267879	175	0.577143	1.364224	825	0.267879	0.322000	0.364235	
848	0.291274	152	0.631579	1.364224	848	0.291274	0.343000	0.364227	
846	0.323877	154	0.850649	1.364224	846	0.323877	0.405000	0.364243	
826	0.318402	174	0.649425	1.364224	826	0.318402	0.376000	0.364248	
820	0.286585	180	0.477778	1.364224	820	0.286585	0.321000	0.364230	
826	0.301453	174	0.643678	1.364224	826	0.301453	0.361000	0.364229	
821	0.291108	179	0.770950	1.364224	821	0.291108	0.377000	0.364234	
813	0.338253	187	0.566845	1.364224	813	0.338253	0.381000	0.364241	
844	0.323460	156	0.717949	1.364224	844	0.323460	0.385000	0.364249	
834	0.336930	166	0.590361	1.364224	834	0.336930	0.379000	0.364255	
842	0.334917	158	0.626582	1.364224	842	0.334917	0.381000	0.364262	
797	0.299875	203	0.798030	1.364224	797	0.299875	0.401000	0.364276	
825	0.309091	175	0.782857	1.364224	825	0.309091	0.392000	0.364288	
831	0.321300	169	0.745562	1.364224	831	0.321300	0.393000	0.364299	
839	0.303933	161	0.801242	1.364224	839	0.303933	0.384000	0.364307	
819	0.301587	181	0.723757	1.364224	819	0.301587	0.378000	0.364312	
804	0.327114	196	0.545918	1.364224	804	0.327114	0.370000	0.364315	
818	0.288509	182	0.708791	1.364224	818	0.288509	0.365000	0.364315	
826	0.279661	174	0.678161	1.364224	826	0.279661	0.349000	0.364309	
828	0.315217	172	0.616279	1.364224	828	0.315217	0.367000	0.364310	
843	0.326216	157	0.707006	1.364224	843	0.326216	0.386000	0.364318	
824	0.308252	176	0.750000	1.364224	824	0.308252	0.386000	0.364327	
822	0.315085	178	0.842697	1.364224	822	0.315085	0.409000	0.364345	
811	0.320592	189	0.746032	1.364224	811	0.320592	0.401000	0.364359	
842	0.327791	158	0.715190	1.364224	842	0.327791	0.389000	0.364369	
819	0.291819	181	0.552486	1.364224	819	0.291819	0.339000	0.364359	
821	0.321559	179	0.642458	1.364224	821	0.321559	0.379000	0.364365	
818	0.279951	182	0.763736	1.364224	818	0.279951	0.368000	0.364366	
834	0.298561	166	0.644578	1.364224	834	0.298561	0.356000	0.364363	
840	0.320238	160	0.775000	1.364224	840	0.320238	0.393000	0.364374	
841	0.306778	159	0.496855	1.364224	841	0.306778	0.337000	0.364364	
826	0.308717	174	0.793103	1.364224	826	0.308717	0.393000	0.364375	
824	0.311893	176	0.488636	1.364224	824	0.311893	0.343000	0.364366	
821	0.303289	179	0.765363	1.364224	821	0.303289	0.386000	0.364375	
826	0.283293	174	0.706897	1.364224	826	0.283293	0.357000	0.364372	
848	0.291274	152	0.697368	1.364224	848	0.291274	0.353000	0.364368	
840	0.300000	160	0.468750	1.364224	840	0.300000	0.327000	0.364353	
839	0.301549	161	0.627329	1.364224	839	0.301549	0.354000	0.364349	
809	0.318912	191	0.680628	1.364224	809	0.318912	0.388000	0.364358	
836	0.302632	164	0.634146	1.364224	836	0.302632	0.357000	0.364355	
819	0.291819	181	0.635359	1.364224	819	0.291819	0.354000	0.364351	
817	0.291310	183	0.830601	1.364224	817	0.291310	0.390000	0.364361	
819	0.305250	181	0.779006	1.364224	819	0.305250	0.391000	0.364372	
839	0.307509	161	0.527950	1.364224	839	0.307509	0.343000	0.364363	
822	0.323601	178	0.752809	1.364224	822	0.323601	0.400000	0.364377	
828	0.291063	172	0.645349	1.364224	828	0.291063	0.352000	0.364372	
832	0.312500	168	0.791667	1.364224	832	0.312500	0.393000	0.364384	
813	0.300123	187	0.721925	1.364224	813	0.300123	0.379000	0.364390	
840	0.334524	160	0.743750	1.364224	840	0.334524	0.400000	0.364404	
833	0.339736	167	0.574850	1.364224	833	0.339736	0.379000	0.364409	
829	0.300362	171	0.748538	1.364224	829	0.300362	0.377000	0.364414	
822	0.304136	178	0.764045	1.364224	822	0.304136	0.386000	0.364423	
832	0.298077	168	0.815476	1.364224	832	0.298077	0.385000	0.364431	
843	0.301305	157	0.808917	1.364224	843	0.301305	0.381000	0.364437	
819	0.294261	181	0.685083	1.364224	819	0.294261	0.365000	0.364438	
812	0.301724	188	0.829787	1.364224	812	0.301724	0.401000	0.364452	
805	0.300621	195	0.600000	1.364224	805	0.300621	0.359000	0.364450	
826	0.286925	174	0.821839	1.364224	826	0.286925	0.380000	0.364456	
826	0.322034	174	0.844828	1.364224	826	0.322034	0.413000	0.364475	
827	0.284160	173	0.791908	1.364224	827	0.284160	0.372000	0.364478	
828	0.293478	172	0.784884	1.364224	828	0.293478	0.378000	0.364483	
846	0.329787	154	0.720779	1.364224	846	0.329787	0.390000	0.364493	
822	0.338200	178	0.629213	1.364224	822	0.338200	0.390000	0.364503	
857	0.315053	143	0.720280	1.364224	857	0.315053	0.373000	0.364507	
830	0.314458	170	0.752941	1.364224	830	0.314458	0.389000	0.364516	
842	0.320665	158	0.721519	1.364224	842	0.320665	0.384000	0.364524	
834	0.279376	166	0.704819	1.364224	834	0.279376	0.350000	0.364518	
815	0.311656	185	0.843243	1.364224	815	0.311656	0.410000	0.364536	
840	0.296429	160	0.693750	1.364224	840	0.296429	0.360000	0.364534	
833	0.279712	167	0.808383	1.364224	833	0.279712	0.368000	0.364535	
832	0.318510	168	0.744048	1.364224	832	0.318510	0.390000	0.364545	
834	0.309353	166	0.668675	1.364224	834	0.309353	0.369000	0.364547	
833	0.342137	167	0.790419	1.364224	833	0.342137	0.417000	0.364568	
844	0.347156	156	0.705128	1.364224	844	0.347156	0.403000	0.364583	
816	0.317402	184	0.516304	1.364224	816	0.317402	0.354000	0.364578	
801	0.298377	199	0.718593	1.364224	801	0.298377	0.382000	0.364585	
817	0.318237	183	0.360656	1.364224	817	0.318237	0.326000	0.364570	
830	0.334940	170	0.711765	1.364224	830	0.334940	0.399000	0.364584	
824	0.268204	176	0.596591	1.364224	824	0.268204	0.326000	0.364569	
834	0.293765	166	0.421687	1.364224	834	0.293765	0.315000	0.364549	
820	0.302439	180	0.638889	1.364224	820	0.302439	0.363000	0.364549	
808	0.274752	192	0.708333	1.364224	808	0.274752	0.358000	0.364546	
834	0.300959	166	0.771084	1.364224	834	0.300959	0.379000	0.364552	
838	0.328162	162	0.783951	1.364224	838	0.328162	0.402000	0.364566	
826	0.286925	174	0.683908	1.364224	826	0.286925	0.356000	0.364563	
829	0.291918	171	0.748538	1.364224	829	0.291918	0.370000	0.364565	
830	0.304819	170	0.794118	1.364224	830	0.304819	0.388000	0.364574	
818	0.337408	182	0.752747	1.364224	818	0.337408	0.413000	0.364593	
814	0.305897	186	0.887097	1.364224	814	0.305897	0.414000	0.364612	
833	0.306122	167	0.634731	1.364224	833	0.306122	0.361000	0.364611	
813	0.276753	187	0.625668	1.364224	813	0.276753	0.342000	0.364602	
843	0.332147	157	0.821656	1.364224	843	0.332147	0.409000	0.364619	
849	0.297998	151	0.801325	1.364224	849	0.297998	0.374000	0.364623	
831	0.302046	169	0.692308	1.364224	831	0.302046	0.368000	0.364624	
821	0.315469	179	0.737430	1.364224	821	0.315469	0.391000	0.364634	
837	0.330944	163	0.582822	1.364224	837	0.330944	0.372000	0.364637	
825	0.292121	175	0.680000	1.364224	825	0.292121	0.360000	0.364635	
800	0.307500	200	0.690000	1.364224	800	0.307500	0.384000	0.364643	
820	0.325610	180	0.722222	1.364224	820	0.325610	0.397000	0.364655	
815	0.337423	185	0.800000	1.364224	815	0.337423	0.423000	0.364678	
822	0.299270	178	0.691011	1.364224	822	0.299270	0.369000	0.364680	
830	0.301205	170	0.676471	1.364224	830	0.301205	0.365000	0.364680	
835	0.308982	165	0.781818	1.364224	835	0.308982	0.387000	0.364688	
829	0.318456	171	0.742690	1.364224	829	0.318456	0.391000	0.364698	
832	0.337740	168	0.773810	1.364224	832	0.337740	0.411000	0.364716	
835	0.328144	165	0.684848	1.364224	835	0.328144	0.387000	0.364725	
849	0.297998	151	0.735099	1.364224	849	0.297998	0.364000	0.364725	
845	0.331361	155	0.141935	1.364224	845	0.331361	0.302000	0.364700	
830	0.334940	170	0.729412	1.364224	830	0.334940	0.402000	0.364715	
805	0.296894	195	0.589744	1.364224	805	0.296894	0.354000	0.364711	
832	0.281250	168	0.565476	1.364224	832	0.281250	0.329000	0.364697	
838	0.299523	162	0.419753	1.364224	838	0.299523	0.319000	0.364679	
818	0.295844	182	0.489011	1.364224	818	0.295844	0.331000	0.364666	
817	0.303550	183	0.464481	1.364224	817	0.303550	0.333000	0.364654	
818	0.323961	182	0.631868	1.364224	818	0.323961	0.380000	0.364660	
841	0.287753	159	0.830189	1.364224	841	0.287753	0.374000	0.364664	
830	0.322892	170	0.705882	1.364224	830	0.322892	0.388000	0.364673	
823	0.295261	177	0.836158	1.364224	823	0.295261	0.391000	0.364683	
823	0.335358	177	0.604520	1.364224	823	0.335358	0.383000	0.364690	
825	0.341818	175	0.811429	1.364224	825	0.341818	0.424000	0.364713	
824	0.282767	176	0.812500	1.364224	824	0.282767	0.376000	0.364717	
819	0.312576	181	0.740331	1.364224	819	0.312576	0.390000	0.364727	
800	0.337500	200	0.720000	1.364224	800	0.337500	0.414000	0.364745	
824	0.315534	176	0.761364	1.364224	824	0.315534	0.394000	0.364757	
840	0.286905	160	0.756250	1.364224	840	0.286905	0.362000	0.364756	
792	0.292929	208	0.206731	1.364224	792	0.292929	0.275000	0.364721	
819	0.284493	181	0.662983	1.364224	819	0.284493	0.353000	0.364717	
823	0.326853	177	0.870056	1.364224	823	0.326853	0.423000	0.364739	
841	0.297265	159	0.893082	1.364224	841	0.297265	0.392000	0.364749	
850	0.318824	150	0.673333	1.364224	850	0.318824	0.372000	0.364752	
825	0.334545	175	0.782857	1.364224	825	0.334545	0.413000	0.364771	
832	0.316106	168	0.767857	1.364224	832	0.316106	0.392000	0.364781	
836	0.301435	164	0.713415	1.364224	836	0.301435	0.369000	0.364783	
820	0.253659	180	0.761111	1.364224	820	0.253659	0.345000	0.364775	
833	0.324130	167	0.820359	1.364224	833	0.324130	0.407000	0.364791	
840	0.300000	160	0.787500	1.364224	840	0.300000	0.378000	0.364796	
802	0.317955	198	0.808081	1.364224	802	0.317955	0.415000	0.364815	
822	0.332117	178	0.629213	1.364224	822	0.332117	0.385000	0.364823	
836	0.277512	164	0.792683	1.364224	836	0.277512	0.362000	0.364822	
816	0.308824	184	0.760870	1.364224	816	0.308824	0.392000	0.364832	
824	0.322816	176	0.642045	1.364224	824	0.322816	0.379000	0.364838	
826	0.338983	174	0.810345	1.364224	826	0.338983	0.421000	0.364859	
808	0.361386	192	0.729167	1.364224	808	0.361386	0.432000	0.364884	
804	0.303483	196	0.617347	1.364224	804	0.303483	0.365000	0.364884	
830	0.328916	170	0.582353	1.364224	830	0.328916	0.372000	0.364887	
828	0.239130	172	0.773256	1.364224	828	0.239130	0.331000	0.364874	
835	0.305389	165	0.448485	1.364224	835	0.305389	0.329000	0.364861	
820	0.312195	180	0.722222	1.364224	820	0.312195	0.386000	0.364869	
835	0.279042	165	0.490909	1.364224	835	0.279042	0.314000	0.364849	
820	0.300000	180	0.555556	1.364224	820	0.300000	0.346000	0.364842	
821	0.293544	179	0.608939	1.364224	821	0.293544	0.350000	0.364837	
831	0.304452	169	0.579882	1.364224	831	0.304452	0.351000	0.364831	
819	0.258852	181	0.502762	1.364224	819	0.258852	0.303000	0.364808	
819	0.315018	181	0.751381	1.364224	819	0.315018	0.394000	0.364819	
824	0.338592	176	0.823864	1.364224	824	0.338592	0.424000	0.364841	
831	0.294826	169	0.745562	1.364224	831	0.294826	0.371000	0.364844	
841	0.269917	159	0.754717	1.364224	841	0.269917	0.347000	0.364837	
825	0.309091	175	0.748571	1.364224	825	0.309091	0.386000	0.364845	
835	0.302994	165	0.503030	1.364224	835	0.302994	0.336000	0.364834	
849	0.329800	151	0.238411	1.364224	849	0.329800	0.316000	0.364816	
810	0.301235	190	0.457895	1.364224	810	0.301235	0.331000	0.364803	
838	0.289976	162	0.833333	1.364224	838	0.289976	0.378000	0.364808	
836	0.295455	164	0.817073	1.364224	836	0.295455	0.381000	0.364814	
840	0.328571	160	0.706250	1.364224	840	0.328571	0.389000	0.364823	
812	0.269704	188	0.632979	1.364224	812	0.269704	0.338000	0.364813	
822	0.281022	178	0.646067	1.364224	822	0.281022	0.346000	0.364806	
858	0.304196	142	0.718310	1.364224	858	0.304196	0.363000	0.364805	
823	0.295261	177	0.700565	1.364224	823	0.295261	0.367000	0.364806	
807	0.330855	193	0.575130	1.364224	807	0.330855	0.378000	0.364811	
835	0.349701	165	0.684848	1.364224	835	0.349701	0.405000	0.364826	
832	0.294471	168	0.726190	1.364224	832	0.294471	0.367000	0.364827	
829	0.282268	171	0.426901	1.364224	829	0.282268	0.307000	0.364805	
808	0.293317	192	0.781250	1.364224	808	0.293317	0.387000	0.364814	
824	0.309466	176	0.642045	1.364224	824	0.309466	0.368000	0.364815	
832	0.296875	168	0.630952	1.364224	832	0.296875	0.353000	0.364810	
830	0.308434	170	0.735294	1.364224	830	0.308434	0.381000	0.364816	
817	0.294982	183	0.770492	1.364224	817	0.294982	0.382000	0.364823	
832	0.284856	168	0.738095	1.364224	832	0.284856	0.361000	0.364821	
828	0.322464	172	0.581395	1.364224	828	0.322464	0.367000	0.364822	
841	0.285375	159	0.610063	1.364224	841	0.285375	0.337000	0.364812	
812	0.262315	188	0.808511	1.364224	812	0.262315	0.365000	0.364812	
798	0.357143	202	0.752475	1.364224	798	0.357143	0.437000	0.364839	
828	0.320048	172	0.779070	1.364224	828	0.320048	0.399000	0.364852	
818	0.306846	182	0.532967	1.364224	818	0.306846	0.348000	0.364845	
854	0.329040	146	0.719178	1.364224	854	0.329040	0.386000	0.364853	
825	0.322424	175	0.800000	1.364224	825	0.322424	0.406000	0.364869	
816	0.318627	184	0.570652	1.364224	816	0.318627	0.365000	0.364869	
819	0.304029	181	0.751381	1.364224	819	0.304029	0.385000	0.364876	
841	0.324614	159	0.798742	1.364224	841	0.324614	0.400000	0.364889	
847	0.305785	153	0.803922	1.364224	847	0.305785	0.382000	0.364896	
828	0.294686	172	0.691860	1.364224	828	0.294686	0.363000	0.364895	
823	0.298906	177	0.802260	1.364224	823	0.298906	0.388000	0.364904	
820	0.282927	180	0.750000	1.364224	820	0.282927	0.367000	0.364904	
831	0.323706	169	0.775148	1.364224	831	0.323706	0.400000	0.364918	
833	0.298920	167	0.742515	1.364224	833	0.298920	0.373000	0.364921	
850	0.322353	150	0.720000	1.364224	850	0.322353	0.382000	0.364927	
818	0.292176	182	0.736264	1.364224	818	0.292176	0.373000	0.364930	
832	0.296875	168	0.571429	1.364224	832	0.296875	0.343000	0.364922	
808	0.305693	192	0.541667	1.364224	808	0.305693	0.351000	0.364917	
837	0.310633	163	0.656442	1.364224	837	0.310633	0.367000	0.364917	
830	0.302410	170	0.694118	1.364224	830	0.302410	0.369000	0.364919	
818	0.323961	182	0.719780	1.364224	818	0.323961	0.396000	0.364930	
819	0.304029	181	0.828729	1.364224	819	0.304029	0.399000	0.364943	
828	0.276570	172	0.697674	1.364224	828	0.276570	0.349000	0.364937	
857	0.297550	143	0.615385	1.364224	857	0.297550	0.343000	0.364929	
831	0.338147	169	0.437870	1.364224	831	0.338147	0.355000	0.364925	
825	0.311515	175	0.434286	1.364224	825	0.311515	0.333000	0.364913	
802	0.342893	198	0.686869	1.364224	802	0.342893	0.411000	0.364931	
826	0.311138	174	0.758621	1.364224	826	0.311138	0.389000	0.364939	
808	0.314356	192	0.531250	1.364224	808	0.314356	0.356000	0.364936	
825	0.287273	175	0.640000	1.364224	825	0.287273	0.349000	0.364930	
800	0.286250	200	0.695000	1.364224	800	0.286250	0.368000	0.364931	
818	0.279951	182	0.587912	1.364224	818	0.279951	0.336000	0.364921	
789	0.330798	211	0.786730	1.364224	789	0.330798	0.427000	0.364944	
817	0.285190	183	0.775956	1.364224	817	0.285190	0.375000	0.364947	
826	0.312349	174	0.614943	1.364224	826	0.312349	0.365000	0.364947	
838	0.284010	162	0.759259	1.364224	838	0.284010	0.361000	0.364946	
843	0.287070	157	0.840764	1.364224	843	0.287070	0.374000	0.364949	
845	0.308876	155	0.754839	1.364224	845	0.308876	0.378000	0.364954	
816	0.290441	184	0.831522	1.364224	816	0.290441	0.390000	0.364963	
813	0.321033	187	0.812834	1.364224	813	0.321033	0.413000	0.364981	
834	0.333333	166	0.650602	1.364224	834	0.333333	0.386000	0.364989	
817	0.290086	183	0.748634	1.364224	817	0.290086	0.374000	0.364992	
822	0.288321	178	0.797753	1.364224	822	0.288321	0.379000	0.364997	
799	0.329161	201	0.810945	1.364224	799	0.329161	0.426000	0.365020	
820	0.300000	180	0.777778	1.364224	820	0.300000	0.386000	0.365027	
802	0.286783	198	0.676768	1.364224	802	0.286783	0.364000	0.365027	
801	0.283396	199	0.668342	1.364224	801	0.283396	0.360000	0.365025	
837	0.317802	163	0.730061	1.364224	837	0.317802	0.385000	0.365033	
826	0.290557	174	0.724138	1.364224	826	0.290557	0.366000	0.365033	
801	0.309613	199	0.758794	1.364224	801	0.309613	0.399000	0.365045	
820	0.310976	180	0.688889	1.364224	820	0.310976	0.379000	0.365051	
828	0.322464	172	0.686047	1.364224	828	0.322464	0.385000	0.365058	
816	0.285539	184	0.733696	1.364224	816	0.285539	0.368000	0.365059	
820	0.310976	180	0.700000	1.364224	820	0.310976	0.381000	0.365065	
820	0.302439	180	0.788889	1.364224	820	0.302439	0.390000	0.365074	
817	0.309670	183	0.765027	1.364224	817	0.309670	0.393000	0.365084	
823	0.274605	177	0.666667	1.364224	823	0.274605	0.344000	0.365076	
806	0.358561	194	0.835052	1.364224	806	0.358561	0.451000	0.365108	
807	0.315985	193	0.766839	1.364224	807	0.315985	0.403000	0.365122	
818	0.292176	182	0.763736	1.364224	818	0.292176	0.378000	0.365127	
827	0.310762	173	0.820809	1.364224	827	0.310762	0.399000	0.365139	
818	0.293399	182	0.719780	1.364224	818	0.293399	0.371000	0.365141	
823	0.280680	177	0.768362	1.364224	823	0.280680	0.367000	0.365142	
816	0.286765	184	0.521739	1.364224	816	0.286765	0.330000	0.365129	
824	0.320388	176	0.676136	1.364224	824	0.320388	0.383000	0.365135	
828	0.300725	172	0.784884	1.364224	828	0.300725	0.384000	0.365142	
836	0.322967	164	0.756098	1.364224	836	0.322967	0.394000	0.365153	
837	0.305854	163	0.748466	1.364224	837	0.305854	0.378000	0.365158	
807	0.335812	193	0.601036	1.364224	807	0.335812	0.387000	0.365166	
826	0.299031	174	0.810345	1.364224	826	0.299031	0.388000	0.365174	
823	0.312272	177	0.728814	1.364224	823	0.312272	0.386000	0.365181	
807	0.282528	193	0.818653	1.364224	807	0.282528	0.386000	0.365189	
840	0.273810	160	0.618750	1.364224	840	0.273810	0.329000	0.365176	
800	0.285000	200	0.270000	1.364224	800	0.285000	0.282000	0.365146	
835	0.297006	165	0.745455	1.364224	835	0.297006	0.371000	0.365148	
844	0.285545	156	0.500000	1.364224	844	0.285545	0.319000	0.365131	
816	0.327206	184	0.673913	1.364224	816	0.327206	0.391000	0.365140	
814	0.281327	186	0.467742	1.364224	814	0.281327	0.316000	0.365122	
819	0.293040	181	0.453039	1.364224	819	0.293040	0.322000	0.365107	
833	0.272509	167	0.341317	1.364224	833	0.272509	0.284000	0.365077	
828	0.297101	172	0.686047	1.364224	828	0.297101	0.364000	0.365077	
843	0.340451	157	0.560510	1.364224	843	0.340451	0.375000	0.365081	
832	0.329327	168	0.803571	1.364224	832	0.329327	0.409000	0.365096	
820	0.281707	180	0.666667	1.364224	820	0.281707	0.351000	0.365091	
837	0.283154	163	0.546012	1.364224	837	0.283154	0.326000	0.365077	
826	0.286925	174	0.798851	1.364224	826	0.286925	0.376000	0.365081	
831	0.310469	169	0.792899	1.364224	831	0.310469	0.392000	0.365091	
826	0.353511	174	0.626437	1.364224	826	0.353511	0.401000	0.365104	
816	0.283088	184	0.657609	1.364224	816	0.283088	0.352000	0.365099	
822	0.330900	178	0.679775	1.364224	822	0.330900	0.393000	0.365109	
847	0.296340	153	0.869281	1.364224	847	0.296340	0.384000	0.365116	
826	0.292978	174	0.798851	1.364224	826	0.292978	0.381000	0.365122	
813	0.346863	187	0.598930	1.364224	813	0.346863	0.394000	0.365132	
818	0.314181	182	0.802198	1.364224	818	0.314181	0.403000	0.365146	
