Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-crow-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1782122353
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.666667,0.275362,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-58.615850	111	11.804938	0.608155	26.348604	5.653837	9.991222	9.074810	20.701670	10.275052	0.666701	0.275357	0.028968	0.028974	
186000	-58.134361	211	3.539531	2.587907	5.326012	4.401749	36.087078	2.150611	14.152909	14.362735	0.667307	0.274711	0.029021	0.028961	
187000	-59.463233	635	2.156800	4.498974	3.003099	1.088746	39.037429	4.344153	0.310306	22.306303	0.672736	0.268524	0.029318	0.029422	
188000	-60.927642	393	8.127645	0.649455	13.487514	3.772580	4.110206	2.835209	14.978969	1.915817	0.668246	0.276094	0.026910	0.028749	
189000	-58.621380	334	4.598450	0.588146	11.424288	3.151881	5.715924	26.652031	11.210173	19.241441	0.668819	0.274529	0.028303	0.028349	
190000	-58.707242	234	2.553324	0.907983	4.116778	1.078985	16.636673	28.875452	18.538170	9.799213	0.678995	0.264877	0.028344	0.027784	
191000	-58.572638	881	3.669091	0.626813	11.927636	0.868419	9.746326	23.758730	15.763163	0.557805	0.666599	0.275373	0.029017	0.029011	
192000	-57.725542	889	9.734590	1.069321	21.028921	0.938226	28.664055	4.970030	4.036516	21.724760	0.666667	0.275362	0.028986	0.028986	
193000	-58.988314	972	2.756958	0.703400	6.156082	4.750570	8.542231	13.784188	21.848268	12.079900	0.667839	0.274412	0.028892	0.028857	
194000	-59.031012	255	10.555746	0.828609	23.466820	0.709901	10.448321	3.854899	5.108655	8.616615	0.667422	0.275624	0.028607	0.028347	
195000	-56.139891	973	2.650022	0.713467	8.141243	4.166095	19.711306	10.043373	31.976405	1.313638	0.664265	0.277407	0.029040	0.029288	
196000	-59.009041	154	1.216162	0.485407	2.591801	1.136900	21.164034	10.388186	3.559275	4.937115	0.652068	0.290379	0.028504	0.029049	
197000	-57.694357	452	1.688149	0.190610	3.413011	3.221866	7.350614	3.402418	15.830187	13.925753	0.654794	0.287311	0.028398	0.029497	
198000	-55.898089	139	2.911429	0.512595	5.034545	6.822707	30.630743	5.824821	36.914472	9.149198	0.667812	0.274283	0.029021	0.028884	
199000	-58.061846	646	3.458402	2.019005	5.325532	2.134131	54.004246	8.720544	13.375548	25.241969	0.667732	0.274259	0.029033	0.028976	
200000	-59.407214	466	4.022598	2.526418	3.552242	3.506923	22.929140	3.106839	4.309681	29.139797	0.667238	0.274679	0.029039	0.029044	
201000	-57.352919	594	4.028145	1.194141	7.282470	0.608970	18.753890	7.573623	18.748945	12.282454	0.666979	0.275067	0.028993	0.028962	
202000	-60.267359	495	4.171107	1.611870	10.938189	2.091601	33.718291	0.513812	1.771472	1.508274	0.687750	0.264636	0.029962	0.017653	
203000	-58.419291	877	8.539943	1.203187	30.163095	0.079156	4.870621	13.358863	29.025187	1.755549	0.666667	0.275362	0.028986	0.028985	
204000	-61.883757	959	2.897094	1.600992	0.932344	3.213778	34.971013	14.506953	26.643434	11.758294	0.806344	0.142940	0.031249	0.019467	
205000	-56.501651	786	1.436020	2.325229	4.184657	2.596660	31.506538	1.937580	21.868078	0.425932	0.620516	0.317770	0.027170	0.034544	
206000	-57.126697	570	2.521351	0.058689	3.900136	3.276158	10.621175	4.646336	16.025319	5.384890	0.672589	0.269823	0.029135	0.028453	
207000	-59.183937	607	6.791026	0.362632	17.742201	1.103484	34.376677	11.694185	0.920469	3.490931	0.681288	0.275487	0.026093	0.017132	
208000	-57.609033	958	8.492357	1.606864	20.400396	1.977303	18.998088	28.482115	21.202120	10.933601	0.666668	0.275363	0.028985	0.028985	
209000	-56.445424	952	2.590460	1.025333	7.023571	1.986462	21.612336	24.085347	23.429591	18.352726	0.665736	0.276178	0.029018	0.029068	
210000	-59.521146	832	1.677552	0.224214	3.347483	0.450233	3.466247	1.188864	3.976480	27.100047	0.670644	0.287957	0.020516	0.020883	
211000	-58.746219	412	2.363474	0.353724	6.673861	4.046053	10.856783	9.906323	15.551803	0.977557	0.668417	0.274002	0.028854	0.028727	
212000	-57.240243	713	2.103702	1.789993	4.651758	0.896004	24.596562	6.764978	19.038660	1.491651	0.674023	0.268871	0.029057	0.028049	
213000	-57.880490	4	1.830242	0.735609	3.138845	1.165842	14.207242	4.215273	1.133767	2.109273	0.724753	0.232362	0.027631	0.015254	
214000	-57.578943	304	2.936566	0.307749	4.556358	3.718210	27.764156	7.922283	14.750596	8.658638	0.669005	0.273148	0.029042	0.028805	
215000	-56.675554	178	2.300235	1.117228	3.693852	1.056463	18.286007	5.842309	0.118790	23.924137	0.670419	0.270929	0.029282	0.029370	
216000	-58.978170	178	4.049389	2.712204	3.272055	3.757353	33.478605	4.293832	7.722326	18.640209	0.668838	0.273000	0.029121	0.029041	
217000	-59.973502	276	3.596663	1.336661	3.227729	1.118827	14.675734	0.159378	3.803450	1.216176	0.710445	0.236393	0.032852	0.020311	
218000	-57.306817	808	3.045515	0.612951	5.317188	2.474945	10.697749	2.828677	21.132118	3.363401	0.671259	0.271127	0.029149	0.028465	
219000	-57.562280	699	6.490065	0.102819	14.605789	2.292352	14.459263	10.305035	2.244806	23.270874	0.667409	0.275107	0.028799	0.028686	
220000	-59.191413	484	5.211647	0.712801	12.162830	1.883431	10.596627	6.767693	8.044453	7.035967	0.667665	0.275112	0.028673	0.028549	
221000	-59.118606	596	1.980577	2.492947	8.318385	3.886654	49.689262	17.139126	14.491831	0.565943	0.664726	0.276929	0.029014	0.029330	
222000	-57.723330	570	2.027567	0.843577	3.603115	2.238114	14.179957	11.922288	7.606237	3.245710	0.702880	0.245458	0.027411	0.024251	
223000	-61.846883	271	3.039660	3.027473	10.547284	5.116982	22.303110	4.645074	12.721146	22.517706	0.666579	0.275453	0.028981	0.028987	
224000	-58.150583	57	4.216528	1.286647	8.763198	2.575637	19.176479	1.527265	9.439577	1.283061	0.669411	0.273270	0.029109	0.028210	
225000	-61.072124	37	2.916954	4.143373	7.628304	2.166703	7.701592	18.774681	59.386306	2.704549	0.666808	0.275252	0.028970	0.028971	
226000	-60.496001	930	10.141083	1.153821	17.820215	0.157562	6.799848	1.959280	3.206872	10.988751	0.668716	0.276871	0.027497	0.026916	
227000	-58.929963	239	2.072669	0.991523	3.372947	2.182103	40.415423	52.768092	4.433443	21.618311	0.672731	0.269273	0.029071	0.028924	
228000	-59.326683	769	1.944915	0.312730	6.321652	1.495831	2.662142	0.046521	31.835749	2.703463	0.648509	0.308004	0.012021	0.031466	
229000	-58.235265	741	6.514031	0.688685	12.839404	4.503870	14.204015	0.638876	69.653944	15.325244	0.666677	0.275360	0.028978	0.028984	
230000	-56.792366	112	4.119989	0.136244	4.232896	3.930645	24.271006	3.572890	10.155315	23.060854	0.667246	0.274710	0.029035	0.029010	
231000	-55.820625	182	1.460848	1.964442	4.226270	2.296957	19.660171	12.654981	37.756950	10.499276	0.662176	0.279413	0.029030	0.029381	
232000	-58.678990	51	2.137323	0.391914	2.393392	2.363197	2.327865	2.733071	8.882092	1.900510	0.797363	0.171831	0.016667	0.014140	
233000	-59.321795	636	3.189211	0.847875	6.993855	4.598107	12.323356	5.117346	13.697723	7.869037	0.667188	0.274901	0.028983	0.028928	
234000	-57.921644	855	1.859849	0.618851	5.986033	4.160455	10.692463	4.900935	27.297639	2.192304	0.646480	0.292886	0.029317	0.031316	
235000	-58.275020	360	6.210878	0.206780	13.637322	1.123645	1.991116	3.090294	29.605491	15.286971	0.672803	0.277123	0.023178	0.026896	
236000	-58.611183	167	2.737611	0.721827	6.507914	0.194792	9.278874	4.906766	0.559637	6.561307	0.673436	0.282151	0.024642	0.019771	
237000	-57.166789	205	2.568007	0.674984	6.386023	5.385822	14.001224	16.007368	42.763610	7.371870	0.666875	0.275185	0.028976	0.028964	
238000	-58.482249	71	4.086915	0.824630	9.900382	4.727915	21.988957	10.999724	20.653780	3.320764	0.666760	0.275286	0.028983	0.028971	
239000	-60.505737	180	3.951839	0.734502	10.065344	3.944649	5.743559	1.608013	8.214085	2.655052	0.670289	0.273618	0.028047	0.028046	
240000	-57.823095	248	4.000192	1.512730	4.904575	7.948332	19.220553	12.718991	48.588218	20.844021	0.669028	0.273180	0.028988	0.028804	
241000	-58.165788	951	12.119739	1.616247	20.591525	1.267126	38.793076	8.748459	0.241417	18.862145	0.666679	0.275362	0.028983	0.028975	
242000	-57.691526	416	1.265134	1.113644	3.934563	1.870258	31.492812	6.727539	10.966258	1.024335	0.644755	0.294703	0.028696	0.031847	
243000	-56.841312	744	2.519283	0.344546	7.387054	2.293195	5.852385	0.558456	21.772847	0.588204	0.661545	0.281969	0.026496	0.029990	
244000	-58.801563	859	2.205024	1.676595	3.000223	1.224120	10.605573	12.294720	13.713824	5.878636	0.716971	0.231633	0.027241	0.024154	
245000	-57.329595	271	3.985249	0.397578	3.934730	4.203985	25.402532	2.229324	8.225428	14.461388	0.668122	0.273752	0.029102	0.029024	
246000	-63.009094	959	8.677910	0.198837	12.214460	4.202538	8.629076	13.650818	1.144228	27.054745	0.672685	0.272806	0.027461	0.027048	
247000	-57.909250	30	1.516203	0.705056	3.746725	0.394628	6.794702	5.366718	10.449018	12.936469	0.648296	0.292898	0.028858	0.029948	
248000	-58.890615	444	0.882705	2.089494	2.535052	0.047668	25.080886	18.820710	27.398379	7.201752	0.728595	0.219707	0.028103	0.023594	
249000	-57.700163	304	4.411113	1.279558	7.756085	0.882321	23.109428	1.292091	5.020063	1.751581	0.670668	0.273657	0.029068	0.026607	
250000	-59.243823	949	3.881947	0.677174	6.603492	2.276113	3.593564	1.472150	7.212453	1.027503	0.681020	0.271149	0.022535	0.025296	
251000	-60.456936	425	0.961687	2.628631	4.264304	2.956762	11.017830	15.145623	16.507094	10.281974	0.656312	0.284244	0.029472	0.029973	
252000	-59.260296	905	11.162875	0.463969	20.703621	4.638833	15.515911	7.840504	13.179563	9.442147	0.666692	0.275352	0.028979	0.028976	
253000	-61.474078	921	9.127679	1.012091	22.384636	3.734960	9.111813	8.745851	11.131795	36.352191	0.667422	0.275281	0.028645	0.028652	
254000	-58.907612	441	3.169634	0.280005	9.049340	4.147774	6.807665	10.251842	15.154575	1.235513	0.666683	0.275356	0.028978	0.028982	
255000	-56.837379	309	1.948978	1.344834	5.664814	0.657493	26.512929	9.810946	12.862410	22.288482	0.659816	0.282229	0.028781	0.029173	
256000	-59.022815	154	3.045976	1.561026	12.306782	5.904315	15.126366	52.003685	23.088186	18.429075	0.666596	0.275413	0.028995	0.028996	
257000	-59.201261	590	2.299575	2.682445	3.831791	3.398550	22.457971	6.203557	46.100404	23.697483	0.668993	0.273113	0.029055	0.028839	
258000	-57.950028	30	3.607191	1.439456	6.778244	6.105013	14.797452	0.051566	25.937490	4.329376	0.667498	0.274540	0.029069	0.028894	
259000	-58.529078	373	34.903391	0.296260	73.156063	12.702620	37.331709	18.059667	27.093866	54.803503	0.666667	0.275362	0.028986	0.028986	
260000	-58.763802	189	7.944266	0.830179	18.127163	0.337153	18.548326	3.714414	7.794111	9.606489	0.666595	0.275332	0.029014	0.029059	
261000	-56.558117	813	2.443262	0.374326	3.067933	7.424025	10.017416	3.236883	45.798303	4.989182	0.694146	0.249656	0.029812	0.026385	
262000	-57.257024	553	5.158068	3.794359	14.533523	1.574733	62.740499	6.028038	8.376835	8.545303	0.666669	0.275362	0.028985	0.028984	
263000	-59.939097	709	6.222173	0.380509	11.196937	3.549645	6.393743	20.912904	13.450416	3.159169	0.667589	0.274933	0.028720	0.028758	
264000	-58.892981	651	5.682909	0.136372	12.930738	2.451889	4.833913	6.731062	6.887088	9.550474	0.675829	0.273360	0.025282	0.025529	
265000	-61.236892	433	7.232963	1.743799	10.296911	4.786702	12.898921	0.910678	42.351827	14.256478	0.666669	0.275362	0.028984	0.028985	
266000	-60.051472	406	2.445460	0.201770	3.375147	2.079381	1.770162	9.699097	5.146119	1.514658	0.735698	0.230374	0.016519	0.017409	
267000	-58.305903	212	9.701704	0.251693	20.120768	0.633306	2.906111	29.342695	12.123488	13.160283	0.665911	0.275118	0.029545	0.029427	
268000	-60.618968	349	3.547374	0.965237	14.397950	9.053758	18.329498	9.405371	21.588505	2.082867	0.666446	0.275534	0.028997	0.029023	
269000	-59.895750	586	1.209904	0.215452	4.744776	3.276428	4.962914	2.448820	10.137235	0.617434	0.614640	0.318369	0.030720	0.036271	
270000	-55.828713	248	2.574848	0.252491	3.913550	5.941411	20.901027	10.670979	38.269402	19.953775	0.666978	0.275069	0.028989	0.028964	
271000	-58.489794	246	2.204230	1.139776	3.440051	4.575966	12.803011	0.288171	21.655479	8.124449	0.676394	0.265647	0.029687	0.028272	
272000	-58.106841	609	3.668572	0.742364	7.401795	1.656291	5.864053	4.829899	24.862583	15.868069	0.667233	0.275354	0.028612	0.028801	
273000	-62.662645	144	4.429763	1.771149	8.673903	1.751518	14.359499	2.051739	0.524345	2.461959	0.703159	0.257765	0.028406	0.010671	
274000	-60.138953	512	5.560719	0.410407	16.278179	2.726331	9.358587	3.980970	2.200011	15.019230	0.668275	0.274873	0.028574	0.028278	
275000	-59.376305	208	4.688197	0.547024	10.142516	8.265147	29.817495	6.189070	15.724787	12.708847	0.666727	0.275305	0.028988	0.028980	
276000	-62.425933	10	11.654418	0.846816	13.859134	0.446668	5.100329	6.789119	30.744873	5.285244	0.666681	0.275384	0.028953	0.028981	
277000	-62.644363	715	0.087307	2.892434	7.722509	12.845110	1.702859	46.870865	36.700084	1.078452	0.665454	0.276300	0.029132	0.029114	
278000	-60.944006	90	6.125207	0.702532	14.607918	8.631224	33.572085	7.129259	8.013742	14.614516	0.666685	0.275346	0.028986	0.028983	
279000	-59.154603	793	9.327941	3.924425	25.110327	1.587271	38.173210	3.864475	5.733697	8.821552	0.666705	0.275360	0.028983	0.028952	
280000	-58.760380	946	2.803686	1.409348	5.762720	9.086884	33.944546	0.040321	21.899266	2.796352	0.672074	0.270259	0.029297	0.028370	
281000	-59.733178	800	13.469844	1.156014	47.465652	0.288488	19.297298	9.257027	5.558702	13.101164	0.666681	0.275369	0.028978	0.028971	
282000	-57.524158	487	1.665962	0.688698	3.011743	3.493358	9.114182	10.375747	20.103527	12.098463	0.684379	0.259518	0.028531	0.027572	
283000	-62.699978	340	2.795189	3.528683	2.061876	5.024020	26.621320	10.764112	22.865639	5.663077	0.741170	0.206187	0.030039	0.022605	
284000	-59.380548	42	11.727823	2.652147	34.310865	3.102656	19.526342	10.222957	24.282995	9.837278	0.666667	0.275362	0.028985	0.028985	
285000	-60.266911	225	3.296219	0.541349	10.141577	0.698892	4.774563	22.006468	4.574071	2.095028	0.674359	0.277764	0.023967	0.023910	
286000	-58.521908	877	2.511854	0.427318	5.037840	6.535411	10.730811	3.758201	21.674299	0.894222	0.676034	0.267004	0.029100	0.027862	
287000	-57.511144	317	1.581747	1.342404	1.778059	2.407342	34.332301	6.840782	4.522909	5.339438	0.730236	0.212701	0.031086	0.025977	
288000	-57.944192	135	21.646250	0.268475	41.423071	4.315991	29.324784	20.698112	22.129330	23.092774	0.666667	0.275362	0.028986	0.028986	
289000	-57.097855	812	2.849408	3.123031	7.407340	1.326299	37.868280	32.542948	33.236247	4.568890	0.667119	0.274978	0.028970	0.028933	
290000	-58.583446	223	1.487156	2.673962	10.328729	1.341798	17.407080	52.327796	20.672096	9.751062	0.666458	0.275492	0.029022	0.029027	
291000	-56.956527	195	2.356451	0.221216	3.736876	10.798371	5.904483	6.791842	55.881385	2.577644	0.693397	0.252322	0.027873	0.026408	
292000	-58.942824	965	3.929267	4.804740	5.502628	3.142562	44.137059	4.687968	16.770835	33.097719	0.667203	0.274798	0.029014	0.028985	
293000	-58.311325	308	3.458342	1.152298	13.434773	14.954854	35.684480	8.890251	61.627035	0.290994	0.666432	0.275571	0.028983	0.029014	
294000	-57.961394	904	4.823848	0.215950	12.979259	2.075851	2.059622	10.101711	17.212333	6.877442	0.666315	0.275433	0.029173	0.029079	
295000	-59.391740	586	8.138282	0.621185	13.634780	0.983959	2.538759	6.394981	15.097441	3.377436	0.667248	0.275815	0.028138	0.028799	
296000	-58.999197	691	5.875872	0.333819	11.962954	0.729425	7.948260	8.436744	24.315395	12.049869	0.666599	0.275335	0.029050	0.029016	
297000	-58.932614	137	17.893603	0.537590	32.504078	0.576715	7.271989	13.151643	8.489717	12.213459	0.666978	0.275490	0.028760	0.028771	
298000	-60.351953	861	2.125241	0.242156	8.708232	4.434685	5.577828	19.117440	22.876321	4.614979	0.656162	0.282816	0.030613	0.030409	
299000	-59.628301	142	9.189315	1.538583	25.314577	0.463250	6.918750	5.997290	15.292764	2.996871	0.666685	0.275399	0.028939	0.028977	
300000	-56.360885	128	2.649838	1.400658	0.428753	4.030858	32.356218	3.676554	2.867863	21.578233	0.683536	0.256457	0.029998	0.030009	
301000	-60.991508	95	6.819430	0.502023	31.573425	2.819157	17.563167	10.175658	23.324037	2.040875	0.666666	0.275362	0.028986	0.028986	
302000	-56.944269	677	2.913002	0.559646	5.931522	2.132708	3.659592	12.404604	22.418141	5.500894	0.668185	0.274352	0.028683	0.028780	
303000	-59.253043	23	5.136185	1.760873	10.556470	4.962897	24.984175	10.302960	28.193183	0.053615	0.666850	0.275211	0.028982	0.028957	
304000	-58.199602	413	11.371558	2.284373	38.475740	1.117557	41.227197	6.267543	10.873915	3.346383	0.666673	0.275364	0.028985	0.028979	
305000	-59.151664	849	1.512160	0.712919	3.240680	4.459666	18.044390	36.169491	20.765836	3.354925	0.700933	0.246582	0.026979	0.025506	
306000	-58.138169	325	9.242418	0.364000	20.465190	1.574495	33.774094	5.567791	4.902202	12.290209	0.666660	0.275364	0.028986	0.028990	
307000	-58.525172	114	9.370085	0.178683	16.514323	1.769330	7.601115	0.223966	8.271718	22.578051	0.667764	0.275348	0.028444	0.028443	
308000	-57.162770	729	3.899759	0.243144	7.239088	2.035195	20.262451	9.858760	18.202178	8.336236	0.666694	0.275337	0.028986	0.028983	
309000	-58.946823	263	6.052190	0.108730	11.933613	3.138947	6.911250	13.466436	31.750695	6.758003	0.666637	0.275376	0.028997	0.028991	
310000	-57.897531	671	6.576840	0.059984	10.680580	5.747865	6.987980	12.405522	29.290817	15.952853	0.667338	0.274939	0.028843	0.028880	
311000	-59.895359	692	4.017896	1.072390	6.330174	5.377526	4.211108	16.027150	45.860790	11.825451	0.668397	0.274055	0.028748	0.028800	
312000	-62.015642	171	10.595576	4.209920	25.278799	0.491737	16.472678	4.136070	9.544218	14.696180	0.666668	0.275368	0.028983	0.028981	
313000	-58.583121	186	0.428320	1.396357	5.160027	0.109704	7.623091	6.546239	12.255295	8.419765	0.512879	0.404944	0.036661	0.045517	
314000	-58.444211	22	4.327847	0.544521	8.763694	5.248892	15.460874	5.579126	37.188388	3.393952	0.666846	0.275203	0.028987	0.028964	
315000	-57.834478	839	3.652229	0.748591	6.577828	0.967975	15.698550	4.584941	6.640924	11.447056	0.667076	0.274936	0.029010	0.028978	
316000	-58.274504	453	4.211373	1.092498	5.412180	1.478152	17.877882	1.059274	7.736730	8.386531	0.671439	0.270083	0.029483	0.028995	
317000	-60.269873	186	7.663247	1.347256	16.306349	1.606544	6.370495	8.532550	10.982447	28.918847	0.668525	0.276068	0.027620	0.027786	
318000	-56.699543	594	1.444853	0.970573	5.079964	6.181272	9.025842	31.810416	36.594102	2.982263	0.664719	0.276949	0.029148	0.029184	
319000	-57.878099	970	7.905127	1.206011	18.050370	2.181806	18.374501	2.388236	26.471142	3.104357	0.666666	0.275364	0.028985	0.028986	
320000	-61.239044	405	3.234203	1.669196	10.273657	4.904988	0.095747	33.605594	18.483886	8.470629	0.667682	0.274850	0.028688	0.028779	
321000	-57.484195	964	0.959387	3.582131	7.436449	1.319652	42.071072	42.946443	26.877673	7.512864	0.661191	0.279989	0.029212	0.029608	
322000	-57.616316	416	2.610222	0.341980	4.068524	7.088019	5.982588	7.343573	41.876996	2.454413	0.681893	0.262448	0.028183	0.027476	
323000	-60.007108	688	6.635054	0.394708	25.391447	3.289893	6.708462	4.472132	14.342504	11.536734	0.667133	0.275355	0.028711	0.028802	
324000	-57.126947	668	2.188722	0.692129	5.311679	1.832470	20.693249	10.456284	18.222117	0.495416	0.666250	0.275721	0.028992	0.029038	
325000	-58.137085	682	9.522064	4.333764	16.175345	2.732862	83.991203	26.363070	3.345859	52.876784	0.666667	0.275362	0.028986	0.028986	
326000	-58.391974	289	17.550370	0.793410	34.719199	2.410804	17.830213	8.396663	14.600307	5.116753	0.666676	0.275363	0.028981	0.028979	
327000	-59.094403	701	5.383743	3.245614	11.063877	2.670787	22.335777	0.344503	16.559408	0.526521	0.666676	0.275355	0.028986	0.028983	
328000	-58.000099	688	3.696668	2.669178	11.036911	1.279112	31.706097	10.317304	20.124995	15.165017	0.666641	0.275386	0.028985	0.028988	
329000	-59.281037	340	12.377048	2.192208	28.253182	1.136086	16.380332	24.060516	13.160006	4.897841	0.666695	0.275382	0.028963	0.028960	
330000	-58.476659	643	1.825105	1.217225	3.787948	3.761235	74.850102	5.429196	19.050602	12.060764	0.649192	0.292438	0.028298	0.030072	
331000	-59.624135	326	2.716167	0.321623	6.470292	4.454931	21.125540	1.981181	14.383227	0.313895	0.673656	0.269214	0.029272	0.027859	
332000	-58.590907	706	16.942557	2.206126	43.057535	1.257163	12.088223	10.384980	28.129086	8.105967	0.666667	0.275362	0.028985	0.028985	
333000	-58.128718	937	17.495122	2.323300	36.366050	1.647728	40.618949	6.719262	5.843810	37.211353	0.666667	0.275362	0.028986	0.028986	
334000	-57.890336	376	1.805717	1.240127	3.933545	0.857794	24.359296	2.930583	4.839407	6.318663	0.661167	0.280844	0.028745	0.029244	
335000	-60.985144	726	2.144278	1.502671	2.023275	5.132631	13.231405	1.599707	14.732898	1.017131	0.778132	0.170294	0.034460	0.017114	
336000	-57.407168	1000	3.987269	1.246426	6.871744	0.006665	25.069194	15.818679	10.077424	26.875720	0.668202	0.273737	0.029058	0.029003	
337000	-58.654589	874	6.537861	0.294375	19.285693	1.382044	1.480481	14.792726	11.057134	8.784147	0.667135	0.275452	0.028647	0.028767	
338000	-59.094764	538	3.289270	1.433213	7.937108	0.589059	12.597228	1.419579	0.533117	4.190467	0.675386	0.275313	0.028299	0.021002	
339000	-57.953480	687	5.097433	0.188472	10.601479	0.788497	3.492686	6.653619	4.488715	1.153233	0.679365	0.276990	0.021484	0.022161	
340000	-60.230020	853	14.943126	0.908404	39.479444	2.514253	17.098579	10.474058	6.360329	3.471601	0.668277	0.275512	0.028419	0.027792	
341000	-58.346024	964	8.660072	0.287396	15.862299	0.820367	4.830675	5.350699	8.511507	13.624730	0.669569	0.276147	0.026965	0.027319	
342000	-58.649765	777	4.952298	0.252544	10.639838	3.832876	4.671040	14.982879	38.841956	2.855496	0.666694	0.275345	0.028979	0.028982	
343000	-60.531782	890	2.473184	1.037837	10.304826	0.372106	13.307531	2.516118	6.173122	5.709344	0.661294	0.278678	0.029183	0.030846	
344000	-58.425459	63	5.189746	1.123851	8.405810	1.015432	6.192079	11.766389	15.691300	15.846747	0.667108	0.275554	0.028613	0.028725	
345000	-56.977846	394	2.539175	1.234009	7.386571	6.432916	11.247756	3.959310	31.246773	0.530285	0.663328	0.278297	0.028972	0.029402	
346000	-57.955673	945	1.910912	1.807161	5.291058	5.181380	30.843943	2.592399	56.330601	6.958190	0.653116	0.288159	0.028440	0.030285	
347000	-58.200246	524	3.593197	1.192927	9.130578	0.594399	6.046551	26.789140	44.462596	3.598625	0.666840	0.275236	0.028959	0.028965	
