Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.330155	161	0.850932	1.739796	839	0.330155	0.414000	0.398751	
830	0.324096	170	0.847059	1.739796	830	0.324096	0.413000	0.398759	
814	0.265356	186	0.838710	1.739796	814	0.265356	0.372000	0.398743	
851	0.317274	149	0.845638	1.739796	851	0.317274	0.396000	0.398742	
827	0.291415	173	0.855491	1.739796	827	0.291415	0.389000	0.398736	
862	0.321346	138	0.789855	1.739796	862	0.321346	0.386000	0.398729	
830	0.325301	170	0.888235	1.739796	830	0.325301	0.421000	0.398742	
826	0.296610	174	0.919540	1.739796	826	0.296610	0.405000	0.398745	
822	0.291971	178	0.882022	1.739796	822	0.291971	0.397000	0.398744	
821	0.321559	179	0.854749	1.739796	821	0.321559	0.417000	0.398755	
830	0.280723	170	0.888235	1.739796	830	0.280723	0.384000	0.398746	
819	0.297924	181	0.895028	1.739796	819	0.297924	0.406000	0.398750	
836	0.272727	164	0.829268	1.739796	836	0.272727	0.364000	0.398731	
841	0.326992	159	0.861635	1.739796	841	0.326992	0.412000	0.398738	
851	0.301998	149	0.818792	1.739796	851	0.301998	0.379000	0.398727	
831	0.338147	169	0.917160	1.739796	831	0.338147	0.436000	0.398748	
840	0.286905	160	0.887500	1.739796	840	0.286905	0.383000	0.398739	
817	0.325581	183	0.907104	1.739796	817	0.325581	0.432000	0.398758	
828	0.298309	172	0.889535	1.739796	828	0.298309	0.400000	0.398759	
839	0.320620	161	0.863354	1.739796	839	0.320620	0.408000	0.398764	
854	0.296253	146	0.876712	1.739796	854	0.296253	0.381000	0.398754	
855	0.321637	145	0.806897	1.739796	855	0.321637	0.392000	0.398750	
860	0.323256	140	0.878571	1.739796	860	0.323256	0.401000	0.398751	
836	0.330144	164	0.878049	1.739796	836	0.330144	0.420000	0.398763	
845	0.287574	155	0.877419	1.739796	845	0.287574	0.379000	0.398752	
851	0.313749	149	0.872483	1.739796	851	0.313749	0.397000	0.398751	
826	0.317191	174	0.862069	1.739796	826	0.317191	0.412000	0.398759	
797	0.299875	203	0.807882	1.739796	797	0.299875	0.403000	0.398761	
851	0.279671	149	0.872483	1.739796	851	0.279671	0.368000	0.398744	
847	0.292798	153	0.862745	1.739796	847	0.292798	0.380000	0.398733	
853	0.295428	147	0.877551	1.739796	853	0.295428	0.381000	0.398723	
828	0.303140	172	0.889535	1.739796	828	0.303140	0.404000	0.398726	
821	0.276492	179	0.882682	1.739796	821	0.276492	0.385000	0.398719	
839	0.317044	161	0.850932	1.739796	839	0.317044	0.403000	0.398721	
822	0.263990	178	0.915730	1.739796	822	0.263990	0.380000	0.398711	
841	0.278240	159	0.899371	1.739796	841	0.278240	0.377000	0.398698	
836	0.287081	164	0.902439	1.739796	836	0.287081	0.388000	0.398692	
834	0.329736	166	0.843373	1.739796	834	0.329736	0.415000	0.398702	
812	0.338670	188	0.845745	1.739796	812	0.338670	0.434000	0.398721	
835	0.301796	165	0.884848	1.739796	835	0.301796	0.398000	0.398721	
841	0.329370	159	0.874214	1.739796	841	0.329370	0.416000	0.398731	
861	0.299652	139	0.928058	1.739796	861	0.299652	0.387000	0.398724	
845	0.298225	155	0.890323	1.739796	845	0.298225	0.390000	0.398719	
814	0.325553	186	0.865591	1.739796	814	0.325553	0.426000	0.398734	
850	0.267059	150	0.866667	1.739796	850	0.267059	0.357000	0.398711	
846	0.306147	154	0.889610	1.739796	846	0.306147	0.396000	0.398710	
810	0.290123	190	0.857895	1.739796	810	0.290123	0.398000	0.398709	
856	0.294393	144	0.875000	1.739796	856	0.294393	0.378000	0.398698	
820	0.313415	180	0.900000	1.739796	820	0.313415	0.419000	0.398709	
829	0.342581	171	0.824561	1.739796	829	0.342581	0.425000	0.398724	
813	0.298893	187	0.828877	1.739796	813	0.298893	0.398000	0.398723	
848	0.319575	152	0.888158	1.739796	848	0.319575	0.406000	0.398727	
849	0.321555	151	0.841060	1.739796	849	0.321555	0.400000	0.398728	
814	0.341523	186	0.854839	1.739796	814	0.341523	0.437000	0.398749	
840	0.335714	160	0.906250	1.739796	840	0.335714	0.427000	0.398765	
837	0.322581	163	0.858896	1.739796	837	0.322581	0.410000	0.398771	
822	0.318735	178	0.870787	1.739796	822	0.318735	0.417000	0.398781	
859	0.351572	141	0.886525	1.739796	859	0.351572	0.427000	0.398797	
844	0.306872	156	0.897436	1.739796	844	0.306872	0.399000	0.398797	
837	0.340502	163	0.871166	1.739796	837	0.340502	0.427000	0.398812	
834	0.336930	166	0.831325	1.739796	834	0.336930	0.419000	0.398824	
840	0.307143	160	0.843750	1.739796	840	0.307143	0.393000	0.398820	
832	0.277644	168	0.839286	1.739796	832	0.277644	0.372000	0.398806	
834	0.294964	166	0.855422	1.739796	834	0.294964	0.388000	0.398800	
829	0.279855	171	0.859649	1.739796	829	0.279855	0.379000	0.398789	
837	0.275986	163	0.883436	1.739796	837	0.275986	0.375000	0.398776	
834	0.305755	166	0.915663	1.739796	834	0.305755	0.407000	0.398780	
829	0.319662	171	0.883041	1.739796	829	0.319662	0.416000	0.398790	
843	0.347568	157	0.866242	1.739796	843	0.347568	0.429000	0.398806	
849	0.281508	151	0.880795	1.739796	849	0.281508	0.372000	0.398791	
836	0.307416	164	0.914634	1.739796	836	0.307416	0.407000	0.398796	
843	0.327402	157	0.866242	1.739796	843	0.327402	0.412000	0.398803	
828	0.299517	172	0.912791	1.739796	828	0.299517	0.405000	0.398807	
818	0.314181	182	0.840659	1.739796	818	0.314181	0.410000	0.398813	
828	0.334541	172	0.872093	1.739796	828	0.334541	0.427000	0.398828	
840	0.314286	160	0.825000	1.739796	840	0.314286	0.396000	0.398827	
834	0.327338	166	0.849398	1.739796	834	0.327338	0.414000	0.398835	
836	0.308612	164	0.865854	1.739796	836	0.308612	0.400000	0.398836	
833	0.348139	167	0.898204	1.739796	833	0.348139	0.440000	0.398858	
835	0.311377	165	0.896970	1.739796	835	0.311377	0.408000	0.398863	
846	0.295508	154	0.831169	1.739796	846	0.295508	0.378000	0.398852	
846	0.309693	154	0.922078	1.739796	846	0.309693	0.404000	0.398855	
834	0.306954	166	0.909639	1.739796	834	0.306954	0.407000	0.398859	
840	0.327381	160	0.881250	1.739796	840	0.327381	0.416000	0.398868	
808	0.289604	192	0.932292	1.739796	808	0.289604	0.413000	0.398876	
824	0.327670	176	0.920455	1.739796	824	0.327670	0.432000	0.398894	
852	0.305164	148	0.898649	1.739796	852	0.305164	0.393000	0.398891	
833	0.324130	167	0.862275	1.739796	833	0.324130	0.414000	0.398899	
821	0.334957	179	0.882682	1.739796	821	0.334957	0.433000	0.398918	
852	0.305164	148	0.925676	1.739796	852	0.305164	0.397000	0.398917	
840	0.282143	160	0.837500	1.739796	840	0.282143	0.371000	0.398901	
847	0.312869	153	0.843137	1.739796	847	0.312869	0.394000	0.398899	
839	0.311085	161	0.850932	1.739796	839	0.311085	0.398000	0.398898	
835	0.273054	165	0.793939	1.739796	835	0.273054	0.359000	0.398877	
844	0.334123	156	0.891026	1.739796	844	0.334123	0.421000	0.398889	
837	0.333333	163	0.895706	1.739796	837	0.333333	0.425000	0.398903	
838	0.347255	162	0.796296	1.739796	838	0.347255	0.420000	0.398914	
830	0.337349	170	0.888235	1.739796	830	0.337349	0.431000	0.398932	
855	0.314620	145	0.834483	1.739796	855	0.314620	0.390000	0.398927	
846	0.313239	154	0.844156	1.739796	846	0.313239	0.395000	0.398925	
824	0.291262	176	0.880682	1.739796	824	0.291262	0.395000	0.398922	
839	0.268176	161	0.844720	1.739796	839	0.268176	0.361000	0.398902	
833	0.273709	167	0.862275	1.739796	833	0.273709	0.372000	0.398887	
829	0.318456	171	0.883041	1.739796	829	0.318456	0.415000	0.398896	
837	0.315412	163	0.852761	1.739796	837	0.315412	0.403000	0.398898	
837	0.285544	163	0.858896	1.739796	837	0.285544	0.379000	0.398888	
853	0.294256	147	0.877551	1.739796	853	0.294256	0.380000	0.398877	
835	0.314970	165	0.927273	1.739796	835	0.314970	0.416000	0.398887	
825	0.329697	175	0.880000	1.739796	825	0.329697	0.426000	0.398901	
829	0.303981	171	0.847953	1.739796	829	0.303981	0.397000	0.398900	
835	0.323353	165	0.884848	1.739796	835	0.323353	0.416000	0.398909	
845	0.343195	155	0.870968	1.739796	845	0.343195	0.425000	0.398923	
841	0.302021	159	0.849057	1.739796	841	0.302021	0.389000	0.398918	
837	0.309438	163	0.938650	1.739796	837	0.309438	0.412000	0.398925	
828	0.298309	172	0.837209	1.739796	828	0.298309	0.391000	0.398921	
835	0.281437	165	0.721212	1.739796	835	0.281437	0.354000	0.398897	
819	0.288156	181	0.834254	1.739796	819	0.288156	0.387000	0.398890	
818	0.268949	182	0.879121	1.739796	818	0.268949	0.380000	0.398880	
836	0.283493	164	0.859756	1.739796	836	0.283493	0.378000	0.398869	
846	0.288416	154	0.831169	1.739796	846	0.288416	0.372000	0.398855	
847	0.297521	153	0.836601	1.739796	847	0.297521	0.380000	0.398845	
829	0.297949	171	0.847953	1.739796	829	0.297949	0.392000	0.398841	
829	0.322075	171	0.853801	1.739796	829	0.322075	0.413000	0.398849	
812	0.354680	188	0.824468	1.739796	812	0.354680	0.443000	0.398872	
843	0.346382	157	0.936306	1.739796	843	0.346382	0.439000	0.398894	
813	0.309963	187	0.770053	1.739796	813	0.309963	0.396000	0.398892	
821	0.315469	179	0.865922	1.739796	821	0.315469	0.414000	0.398900	
841	0.300832	159	0.855346	1.739796	841	0.300832	0.389000	0.398895	
848	0.303066	152	0.842105	1.739796	848	0.303066	0.385000	0.398887	
850	0.308235	150	0.826667	1.739796	850	0.308235	0.386000	0.398881	
834	0.329736	166	0.873494	1.739796	834	0.329736	0.420000	0.398892	
855	0.333333	145	0.841379	1.739796	855	0.333333	0.407000	0.398896	
825	0.301818	175	0.857143	1.739796	825	0.301818	0.399000	0.398896	
839	0.295590	161	0.900621	1.739796	839	0.295590	0.393000	0.398893	
838	0.307876	162	0.882716	1.739796	838	0.307876	0.401000	0.398894	
814	0.321867	186	0.833333	1.739796	814	0.321867	0.417000	0.398904	
852	0.303991	148	0.898649	1.739796	852	0.303991	0.392000	0.398900	
842	0.273159	158	0.829114	1.739796	842	0.273159	0.361000	0.398880	
845	0.311243	155	0.909677	1.739796	845	0.311243	0.404000	0.398883	
835	0.287425	165	0.818182	1.739796	835	0.287425	0.375000	0.398870	
844	0.309242	156	0.865385	1.739796	844	0.309242	0.396000	0.398869	
836	0.295455	164	0.865854	1.739796	836	0.295455	0.389000	0.398863	
844	0.316351	156	0.852564	1.739796	844	0.316351	0.400000	0.398864	
837	0.307049	163	0.858896	1.739796	837	0.307049	0.397000	0.398863	
839	0.305125	161	0.894410	1.739796	839	0.305125	0.400000	0.398864	
847	0.329398	153	0.882353	1.739796	847	0.329398	0.414000	0.398872	
824	0.292476	176	0.875000	1.739796	824	0.292476	0.395000	0.398870	
837	0.317802	163	0.846626	1.739796	837	0.317802	0.404000	0.398872	
831	0.309266	169	0.911243	1.739796	831	0.309266	0.411000	0.398879	
860	0.275581	140	0.878571	1.739796	860	0.275581	0.360000	0.398858	
837	0.296296	163	0.907975	1.739796	837	0.296296	0.396000	0.398857	
841	0.328181	159	0.817610	1.739796	841	0.328181	0.406000	0.398860	
820	0.280488	180	0.872222	1.739796	820	0.280488	0.387000	0.398854	
833	0.313325	167	0.892216	1.739796	833	0.313325	0.410000	0.398860	
840	0.294048	160	0.875000	1.739796	840	0.294048	0.387000	0.398854	
855	0.319298	145	0.848276	1.739796	855	0.319298	0.396000	0.398852	
858	0.289044	142	0.887324	1.739796	858	0.289044	0.374000	0.398839	
848	0.354953	152	0.868421	1.739796	848	0.354953	0.433000	0.398857	
857	0.306884	143	0.874126	1.739796	857	0.306884	0.388000	0.398851	
843	0.283511	157	0.866242	1.739796	843	0.283511	0.375000	0.398839	
861	0.272938	139	0.913669	1.739796	861	0.272938	0.362000	0.398820	
806	0.306452	194	0.798969	1.739796	806	0.306452	0.402000	0.398821	
830	0.345783	170	0.876471	1.739796	830	0.345783	0.436000	0.398841	
835	0.286228	165	0.872727	1.739796	835	0.286228	0.383000	0.398833	
829	0.329312	171	0.830409	1.739796	829	0.329312	0.415000	0.398841	
821	0.315469	179	0.932961	1.739796	821	0.315469	0.426000	0.398855	
830	0.290361	170	0.864706	1.739796	830	0.290361	0.388000	0.398849	
840	0.300000	160	0.906250	1.739796	840	0.300000	0.397000	0.398849	
822	0.336983	178	0.831461	1.739796	822	0.336983	0.425000	0.398862	
821	0.313033	179	0.888268	1.739796	821	0.313033	0.416000	0.398871	
838	0.325776	162	0.833333	1.739796	838	0.325776	0.408000	0.398876	
845	0.315976	155	0.903226	1.739796	845	0.315976	0.407000	0.398880	
836	0.331340	164	0.835366	1.739796	836	0.331340	0.414000	0.398888	
826	0.278450	174	0.862069	1.739796	826	0.278450	0.380000	0.398878	
821	0.292326	179	0.837989	1.739796	821	0.292326	0.390000	0.398873	
827	0.311971	173	0.884393	1.739796	827	0.311971	0.411000	0.398880	
843	0.296560	157	0.936306	1.739796	843	0.296560	0.397000	0.398879	
815	0.298160	185	0.854054	1.739796	815	0.298160	0.401000	0.398880	
858	0.336830	142	0.852113	1.739796	858	0.336830	0.410000	0.398886	
833	0.310924	167	0.904192	1.739796	833	0.310924	0.410000	0.398891	
850	0.344706	150	0.833333	1.739796	850	0.344706	0.418000	0.398901	
852	0.305164	148	0.864865	1.739796	852	0.305164	0.388000	0.398896	
815	0.307975	185	0.886486	1.739796	815	0.307975	0.415000	0.398904	
839	0.308701	161	0.832298	1.739796	839	0.308701	0.393000	0.398901	
840	0.273810	160	0.800000	1.739796	840	0.273810	0.358000	0.398880	
827	0.319226	173	0.843931	1.739796	827	0.319226	0.410000	0.398886	
828	0.303140	172	0.860465	1.739796	828	0.303140	0.399000	0.398886	
823	0.281896	177	0.881356	1.739796	823	0.281896	0.388000	0.398880	
822	0.311436	178	0.859551	1.739796	822	0.311436	0.409000	0.398885	
824	0.379854	176	0.886364	1.739796	824	0.379854	0.469000	0.398921	
824	0.334951	176	0.903409	1.739796	824	0.334951	0.435000	0.398940	
839	0.351609	161	0.838509	1.739796	839	0.351609	0.430000	0.398956	
844	0.318720	156	0.910256	1.739796	844	0.318720	0.411000	0.398962	
833	0.356543	167	0.874251	1.739796	833	0.356543	0.443000	0.398985	
846	0.312057	154	0.863636	1.739796	846	0.312057	0.397000	0.398984	
845	0.307692	155	0.903226	1.739796	845	0.307692	0.400000	0.398984	
820	0.323171	180	0.866667	1.739796	820	0.323171	0.421000	0.398996	
832	0.296875	168	0.845238	1.739796	832	0.296875	0.389000	0.398991	
850	0.308235	150	0.886667	1.739796	850	0.308235	0.395000	0.398989	
847	0.323495	153	0.888889	1.739796	847	0.323495	0.410000	0.398994	
831	0.326113	169	0.846154	1.739796	831	0.326113	0.414000	0.399002	
848	0.294811	152	0.842105	1.739796	848	0.294811	0.378000	0.398991	
844	0.313981	156	0.807692	1.739796	844	0.313981	0.391000	0.398987	
826	0.301453	174	0.839080	1.739796	826	0.301453	0.395000	0.398985	
821	0.317905	179	0.849162	1.739796	821	0.317905	0.413000	0.398992	
810	0.274074	190	0.836842	1.739796	810	0.274074	0.381000	0.398983	
850	0.304706	150	0.826667	1.739796	850	0.304706	0.383000	0.398975	
851	0.323149	149	0.879195	1.739796	851	0.323149	0.406000	0.398978	
823	0.280680	177	0.790960	1.739796	823	0.280680	0.371000	0.398964	
851	0.297297	149	0.885906	1.739796	851	0.297297	0.385000	0.398957	
803	0.286426	197	0.847716	1.739796	803	0.286426	0.397000	0.398956	
827	0.299879	173	0.861272	1.739796	827	0.299879	0.397000	0.398955	
848	0.297170	152	0.855263	1.739796	848	0.297170	0.382000	0.398946	
828	0.330918	172	0.895349	1.739796	828	0.330918	0.428000	0.398961	
841	0.302021	159	0.874214	1.739796	841	0.302021	0.393000	0.398958	
841	0.290131	159	0.823899	1.739796	841	0.290131	0.375000	0.398946	
830	0.297590	170	0.835294	1.739796	830	0.297590	0.389000	0.398941	
828	0.276570	172	0.872093	1.739796	828	0.276570	0.379000	0.398931	
828	0.310386	172	0.813953	1.739796	828	0.310386	0.397000	0.398930	
844	0.271327	156	0.833333	1.739796	844	0.271327	0.359000	0.398909	
845	0.295858	155	0.896774	1.739796	845	0.295858	0.389000	0.398904	
825	0.280000	175	0.897143	1.739796	825	0.280000	0.388000	0.398899	
828	0.330918	172	0.843023	1.739796	828	0.330918	0.419000	0.398909	
830	0.320482	170	0.894118	1.739796	830	0.320482	0.418000	0.398919	
839	0.288439	161	0.875776	1.739796	839	0.288439	0.383000	0.398911	
842	0.342043	158	0.879747	1.739796	842	0.342043	0.427000	0.398925	
836	0.334928	164	0.823171	1.739796	836	0.334928	0.415000	0.398933	
841	0.296076	159	0.880503	1.739796	841	0.296076	0.389000	0.398928	
845	0.324260	155	0.858065	1.739796	845	0.324260	0.407000	0.398932	
847	0.301063	153	0.875817	1.739796	847	0.301063	0.389000	0.398927	
837	0.286738	163	0.815951	1.739796	837	0.286738	0.373000	0.398914	
826	0.359564	174	0.844828	1.739796	826	0.359564	0.444000	0.398937	
844	0.303318	156	0.878205	1.739796	844	0.303318	0.393000	0.398934	
843	0.290629	157	0.891720	1.739796	843	0.290629	0.385000	0.398927	
839	0.308701	161	0.888199	1.739796	839	0.308701	0.402000	0.398928	
856	0.285047	144	0.826389	1.739796	856	0.285047	0.363000	0.398910	
845	0.306509	155	0.890323	1.739796	845	0.306509	0.397000	0.398909	
834	0.308153	166	0.891566	1.739796	834	0.308153	0.405000	0.398912	
849	0.297998	151	0.887417	1.739796	849	0.297998	0.387000	0.398906	
811	0.323058	189	0.899471	1.739796	811	0.323058	0.432000	0.398923	
831	0.320096	169	0.786982	1.739796	831	0.320096	0.399000	0.398923	
811	0.279901	189	0.894180	1.739796	811	0.279901	0.396000	0.398921	
809	0.275649	191	0.900524	1.739796	809	0.275649	0.395000	0.398919	
829	0.285887	171	0.912281	1.739796	829	0.285887	0.393000	0.398917	
831	0.283995	169	0.852071	1.739796	831	0.283995	0.380000	0.398907	
838	0.264916	162	0.845679	1.739796	838	0.264916	0.359000	0.398887	
830	0.306024	170	0.882353	1.739796	830	0.306024	0.404000	0.398890	
821	0.288672	179	0.860335	1.739796	821	0.288672	0.391000	0.398886	
810	0.276543	190	0.857895	1.739796	810	0.276543	0.387000	0.398880	
842	0.317102	158	0.867089	1.739796	842	0.317102	0.404000	0.398882	
809	0.297899	191	0.926702	1.739796	809	0.297899	0.418000	0.398892	
810	0.298765	190	0.878947	1.739796	810	0.298765	0.409000	0.398897	
838	0.263723	162	0.876543	1.739796	838	0.263723	0.363000	0.398879	
812	0.327586	188	0.909574	1.739796	812	0.327586	0.437000	0.398898	
834	0.329736	166	0.867470	1.739796	834	0.329736	0.419000	0.398908	
843	0.307236	157	0.878981	1.739796	843	0.307236	0.397000	0.398907	
830	0.327711	170	0.864706	1.739796	830	0.327711	0.419000	0.398917	
818	0.303178	182	0.862637	1.739796	818	0.303178	0.405000	0.398920	
833	0.324130	167	0.892216	1.739796	833	0.324130	0.419000	0.398930	
817	0.319461	183	0.874317	1.739796	817	0.319461	0.421000	0.398941	
799	0.282854	201	0.870647	1.739796	799	0.282854	0.401000	0.398942	
813	0.321033	187	0.898396	1.739796	813	0.321033	0.429000	0.398957	
828	0.336957	172	0.866279	1.739796	828	0.336957	0.428000	0.398971	
832	0.305288	168	0.886905	1.739796	832	0.305288	0.403000	0.398973	
857	0.331389	143	0.902098	1.739796	857	0.331389	0.413000	0.398980	
847	0.331759	153	0.908497	1.739796	847	0.331759	0.420000	0.398991	
845	0.294675	155	0.793548	1.739796	845	0.294675	0.372000	0.398977	
821	0.302071	179	0.843575	1.739796	821	0.302071	0.399000	0.398977	
817	0.342717	183	0.879781	1.739796	817	0.342717	0.441000	0.398998	
829	0.317250	171	0.812865	1.739796	829	0.317250	0.402000	0.399000	
838	0.291169	162	0.820988	1.739796	838	0.291169	0.377000	0.398989	
844	0.290284	156	0.871795	1.739796	844	0.290284	0.381000	0.398980	
845	0.318343	155	0.883871	1.739796	845	0.318343	0.406000	0.398983	
848	0.365566	152	0.868421	1.739796	848	0.365566	0.442000	0.399005	
840	0.325000	160	0.925000	1.739796	840	0.325000	0.421000	0.399016	
830	0.325301	170	0.870588	1.739796	830	0.325301	0.418000	0.399025	
856	0.325935	144	0.833333	1.739796	856	0.325935	0.399000	0.399025	
825	0.309091	175	0.868571	1.739796	825	0.309091	0.407000	0.399029	
831	0.321300	169	0.911243	1.739796	831	0.321300	0.421000	0.399040	
829	0.348613	171	0.888889	1.739796	829	0.348613	0.441000	0.399060	
861	0.347271	139	0.906475	1.739796	861	0.347271	0.425000	0.399073	
829	0.302774	171	0.871345	1.739796	829	0.302774	0.400000	0.399074	
837	0.327360	163	0.871166	1.739796	837	0.327360	0.416000	0.399082	
852	0.288732	148	0.932432	1.739796	852	0.288732	0.384000	0.399075	
819	0.311355	181	0.861878	1.739796	819	0.311355	0.411000	0.399080	
834	0.299760	166	0.915663	1.739796	834	0.299760	0.402000	0.399082	
812	0.320197	188	0.856383	1.739796	812	0.320197	0.421000	0.399093	
839	0.301549	161	0.913043	1.739796	839	0.301549	0.400000	0.399093	
836	0.273923	164	0.884146	1.739796	836	0.273923	0.374000	0.399081	
833	0.294118	167	0.880240	1.739796	833	0.294118	0.392000	0.399077	
829	0.303981	171	0.865497	1.739796	829	0.303981	0.400000	0.399078	
828	0.303140	172	0.819767	1.739796	828	0.303140	0.392000	0.399074	
843	0.335706	157	0.847134	1.739796	843	0.335706	0.416000	0.399083	
830	0.273494	170	0.888235	1.739796	830	0.273494	0.378000	0.399072	
840	0.289286	160	0.881250	1.739796	840	0.289286	0.384000	0.399065	
828	0.283816	172	0.872093	1.739796	828	0.283816	0.385000	0.399058	
815	0.363190	185	0.854054	1.739796	815	0.363190	0.454000	0.399085	
