Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.264885	177	0.830508	1.181885	823	0.264885	0.365000	0.373996	
815	0.229448	185	0.837838	1.181885	815	0.229448	0.342000	0.373986	
846	0.249409	154	0.857143	1.181885	846	0.249409	0.343000	0.373976	
837	0.260454	163	0.920245	1.181885	837	0.260454	0.368000	0.373975	
809	0.249691	191	0.853403	1.181885	809	0.249691	0.365000	0.373972	
824	0.276699	176	0.823864	1.181885	824	0.276699	0.373000	0.373972	
794	0.270781	206	0.878641	1.181885	794	0.270781	0.396000	0.373978	
789	0.261090	211	0.763033	1.181885	789	0.261090	0.367000	0.373976	
815	0.299387	185	0.783784	1.181885	815	0.299387	0.389000	0.373981	
841	0.262782	159	0.805031	1.181885	841	0.262782	0.349000	0.373973	
825	0.263030	175	0.862857	1.181885	825	0.263030	0.368000	0.373971	
812	0.269704	188	0.835106	1.181885	812	0.269704	0.376000	0.373972	
805	0.275776	195	0.876923	1.181885	805	0.275776	0.393000	0.373978	
816	0.237745	184	0.853261	1.181885	816	0.237745	0.351000	0.373971	
825	0.263030	175	0.805714	1.181885	825	0.263030	0.358000	0.373966	
804	0.293532	196	0.790816	1.181885	804	0.293532	0.391000	0.373971	
814	0.251843	186	0.849462	1.181885	814	0.251843	0.363000	0.373968	
834	0.247002	166	0.783133	1.181885	834	0.247002	0.336000	0.373956	
797	0.284818	203	0.842365	1.181885	797	0.284818	0.398000	0.373963	
820	0.265854	180	0.888889	1.181885	820	0.265854	0.378000	0.373965	
809	0.285538	191	0.879581	1.181885	809	0.285538	0.399000	0.373972	
813	0.263223	187	0.882353	1.181885	813	0.263223	0.379000	0.373974	
794	0.259446	206	0.868932	1.181885	794	0.259446	0.385000	0.373977	
822	0.237226	178	0.876404	1.181885	822	0.237226	0.351000	0.373970	
791	0.317320	209	0.842105	1.181885	791	0.317320	0.427000	0.373986	
821	0.235079	179	0.854749	1.181885	821	0.235079	0.346000	0.373978	
826	0.251816	174	0.810345	1.181885	826	0.251816	0.349000	0.373970	
823	0.317132	177	0.853107	1.181885	823	0.317132	0.412000	0.373982	
835	0.280240	165	0.890909	1.181885	835	0.280240	0.381000	0.373984	
824	0.257282	176	0.897727	1.181885	824	0.257282	0.370000	0.373983	
810	0.243210	190	0.805263	1.181885	810	0.243210	0.350000	0.373975	
825	0.240000	175	0.805714	1.181885	825	0.240000	0.339000	0.373965	
847	0.251476	153	0.862745	1.181885	847	0.251476	0.345000	0.373956	
822	0.301703	178	0.825843	1.181885	822	0.301703	0.395000	0.373962	
814	0.269042	186	0.844086	1.181885	814	0.269042	0.376000	0.373963	
818	0.276284	182	0.802198	1.181885	818	0.276284	0.372000	0.373962	
815	0.284663	185	0.848649	1.181885	815	0.284663	0.389000	0.373967	
813	0.263223	187	0.807487	1.181885	813	0.263223	0.365000	0.373964	
802	0.265586	198	0.873737	1.181885	802	0.265586	0.386000	0.373968	
806	0.275434	194	0.824742	1.181885	806	0.275434	0.382000	0.373970	
820	0.245122	180	0.866667	1.181885	820	0.245122	0.357000	0.373965	
816	0.274510	184	0.853261	1.181885	816	0.274510	0.381000	0.373967	
828	0.248792	172	0.906977	1.181885	828	0.248792	0.362000	0.373964	
796	0.255025	204	0.843137	1.181885	796	0.255025	0.375000	0.373964	
827	0.249093	173	0.774566	1.181885	827	0.249093	0.340000	0.373954	
829	0.278649	171	0.789474	1.181885	829	0.278649	0.366000	0.373951	
813	0.257073	187	0.796791	1.181885	813	0.257073	0.358000	0.373946	
815	0.228221	185	0.875676	1.181885	815	0.228221	0.348000	0.373938	
819	0.277167	181	0.856354	1.181885	819	0.277167	0.382000	0.373941	
803	0.266501	197	0.868020	1.181885	803	0.266501	0.385000	0.373944	
815	0.269939	185	0.929730	1.181885	815	0.269939	0.392000	0.373950	
817	0.263158	183	0.863388	1.181885	817	0.263158	0.373000	0.373949	
811	0.255240	189	0.798942	1.181885	811	0.255240	0.358000	0.373945	
817	0.299878	183	0.792350	1.181885	817	0.299878	0.390000	0.373950	
836	0.288278	164	0.841463	1.181885	836	0.288278	0.379000	0.373951	
797	0.273526	203	0.916256	1.181885	797	0.273526	0.404000	0.373960	
799	0.272841	201	0.850746	1.181885	799	0.272841	0.389000	0.373965	
799	0.286608	201	0.820896	1.181885	799	0.286608	0.394000	0.373971	
827	0.264813	173	0.803468	1.181885	827	0.264813	0.358000	0.373966	
814	0.249386	186	0.865591	1.181885	814	0.249386	0.364000	0.373963	
796	0.251256	204	0.892157	1.181885	796	0.251256	0.382000	0.373965	
837	0.260454	163	0.840491	1.181885	837	0.260454	0.355000	0.373960	
818	0.305623	182	0.829670	1.181885	818	0.305623	0.401000	0.373968	
816	0.248775	184	0.831522	1.181885	816	0.248775	0.356000	0.373962	
823	0.249089	177	0.853107	1.181885	823	0.249089	0.356000	0.373957	
821	0.253350	179	0.821229	1.181885	821	0.253350	0.355000	0.373951	
814	0.259214	186	0.876344	1.181885	814	0.259214	0.374000	0.373951	
813	0.225092	187	0.786096	1.181885	813	0.225092	0.330000	0.373938	
793	0.253468	207	0.850242	1.181885	793	0.253468	0.377000	0.373939	
794	0.236776	206	0.873786	1.181885	794	0.236776	0.368000	0.373937	
813	0.282903	187	0.812834	1.181885	813	0.282903	0.382000	0.373940	
810	0.241975	190	0.884211	1.181885	810	0.241975	0.364000	0.373937	
817	0.279070	183	0.846995	1.181885	817	0.279070	0.383000	0.373939	
837	0.266428	163	0.865031	1.181885	837	0.266428	0.364000	0.373936	
806	0.279156	194	0.798969	1.181885	806	0.279156	0.380000	0.373938	
821	0.241169	179	0.815642	1.181885	821	0.241169	0.344000	0.373929	
828	0.252415	172	0.854651	1.181885	828	0.252415	0.356000	0.373924	
820	0.263415	180	0.861111	1.181885	820	0.263415	0.371000	0.373923	
810	0.254321	190	0.868421	1.181885	810	0.254321	0.371000	0.373922	
809	0.265760	191	0.785340	1.181885	809	0.265760	0.365000	0.373919	
836	0.278708	164	0.829268	1.181885	836	0.278708	0.369000	0.373918	
820	0.260976	180	0.844444	1.181885	820	0.260976	0.366000	0.373915	
820	0.259756	180	0.805556	1.181885	820	0.259756	0.358000	0.373911	
833	0.238896	167	0.886228	1.181885	833	0.238896	0.347000	0.373902	
819	0.191697	181	0.883978	1.181885	819	0.191697	0.317000	0.373885	
813	0.350554	187	0.839572	0.945751	813	0.350554	0.442000	0.373906	
833	0.333733	167	0.826347	0.945751	833	0.333733	0.416000	0.373918	
796	0.375628	204	0.838235	0.945751	796	0.375628	0.470000	0.373947	
836	0.336124	164	0.865854	0.945751	836	0.336124	0.423000	0.373962	
822	0.307786	178	0.859551	0.945751	822	0.307786	0.406000	0.373972	
839	0.344458	161	0.850932	0.945751	839	0.344458	0.426000	0.373987	
808	0.349010	192	0.875000	0.945751	808	0.349010	0.450000	0.374010	
819	0.324786	181	0.856354	0.945751	819	0.324786	0.421000	0.374024	
825	0.344242	175	0.862857	0.945751	825	0.344242	0.435000	0.374042	
824	0.383495	176	0.857955	0.945751	824	0.383495	0.467000	0.374070	
830	0.319277	170	0.858824	0.945751	830	0.319277	0.411000	0.374081	
826	0.334140	174	0.810345	0.945751	826	0.334140	0.417000	0.374094	
821	0.367844	179	0.832402	0.945751	821	0.367844	0.451000	0.374117	
808	0.335396	192	0.817708	0.945751	808	0.335396	0.428000	0.374133	
806	0.366005	194	0.845361	0.945751	806	0.366005	0.459000	0.374159	
788	0.365482	212	0.863208	0.945751	788	0.365482	0.471000	0.374188	
818	0.348411	182	0.890110	0.945751	818	0.348411	0.447000	0.374210	
830	0.349398	170	0.870588	0.945751	830	0.349398	0.438000	0.374229	
817	0.317013	183	0.928962	0.945751	817	0.317013	0.429000	0.374245	
804	0.354478	196	0.882653	0.945751	804	0.354478	0.458000	0.374270	
803	0.346202	197	0.862944	0.945751	803	0.346202	0.448000	0.374292	
816	0.377451	184	0.815217	0.945751	816	0.377451	0.458000	0.374317	
854	0.316159	146	0.883562	0.945751	854	0.316159	0.399000	0.374324	
820	0.346341	180	0.844444	0.945751	820	0.346341	0.436000	0.374343	
827	0.378476	173	0.826590	0.945751	827	0.378476	0.456000	0.374367	
818	0.325183	182	0.813187	0.945751	818	0.325183	0.414000	0.374379	
810	0.387654	190	0.800000	0.945751	810	0.387654	0.466000	0.374406	
810	0.360494	190	0.836842	0.945751	810	0.360494	0.451000	0.374429	
854	0.326698	146	0.869863	0.945751	854	0.326698	0.406000	0.374439	
817	0.373317	183	0.846995	0.945751	817	0.373317	0.460000	0.374464	
835	0.364072	165	0.866667	0.945751	835	0.364072	0.447000	0.374486	
840	0.389286	160	0.818750	0.945751	840	0.389286	0.458000	0.374511	
833	0.378151	167	0.814371	0.945751	833	0.378151	0.451000	0.374533	
830	0.377108	170	0.805882	0.945751	830	0.377108	0.450000	0.374556	
819	0.371184	181	0.784530	0.945751	819	0.371184	0.446000	0.374577	
813	0.386224	187	0.877005	0.945751	813	0.386224	0.478000	0.374608	
817	0.345165	183	0.896175	0.945751	817	0.345165	0.446000	0.374629	
841	0.376932	159	0.830189	0.945751	841	0.376932	0.449000	0.374651	
805	0.380124	195	0.871795	0.945751	805	0.380124	0.476000	0.374681	
812	0.360837	188	0.877660	0.945751	812	0.360837	0.458000	0.374706	
828	0.393720	172	0.784884	0.945751	828	0.393720	0.461000	0.374732	
821	0.343484	179	0.849162	0.945751	821	0.343484	0.434000	0.374749	
818	0.370416	182	0.901099	0.945751	818	0.370416	0.467000	0.374777	
836	0.357656	164	0.835366	0.945751	836	0.357656	0.436000	0.374795	
815	0.357055	185	0.854054	0.945751	815	0.357055	0.449000	0.374817	
825	0.363636	175	0.885714	0.945751	825	0.363636	0.455000	0.374841	
821	0.330085	179	0.832402	0.945751	821	0.330085	0.420000	0.374854	
823	0.382746	177	0.932203	0.945751	823	0.382746	0.480000	0.374885	
802	0.324190	198	0.803030	0.945751	802	0.324190	0.419000	0.374898	
823	0.352369	177	0.796610	0.945751	823	0.352369	0.431000	0.374915	
812	0.359606	188	0.893617	0.945751	812	0.359606	0.460000	0.374940	
811	0.372380	189	0.867725	0.945751	811	0.372380	0.466000	0.374967	
827	0.333736	173	0.855491	0.945751	827	0.333736	0.424000	0.374982	
838	0.400955	162	0.858025	0.945751	838	0.400955	0.475000	0.375011	
817	0.094247	183	0.836066	1.790828	817	0.094247	0.230000	0.374968	
798	0.141604	202	0.856436	1.730368	798	0.141604	0.286000	0.374942	
824	0.146845	176	0.852273	1.578450	824	0.146845	0.271000	0.374911	
809	0.291718	191	0.806283	1.112204	809	0.291718	0.390000	0.374916	
835	0.305389	165	0.824242	1.112204	835	0.305389	0.391000	0.374920	
805	0.278261	195	0.861538	1.112204	805	0.278261	0.392000	0.374925	
809	0.283066	191	0.900524	1.112204	809	0.283066	0.401000	0.374933	
799	0.304130	201	0.855721	1.112204	799	0.304130	0.415000	0.374945	
803	0.321295	197	0.842640	1.112204	803	0.321295	0.424000	0.374959	
822	0.261557	178	0.797753	1.112204	822	0.261557	0.357000	0.374954	
820	0.282927	180	0.850000	1.112204	820	0.282927	0.385000	0.374957	
812	0.279557	188	0.877660	1.112204	812	0.279557	0.392000	0.374962	
798	0.298246	202	0.801980	1.112204	798	0.298246	0.400000	0.374970	
802	0.294264	198	0.863636	1.112204	802	0.294264	0.407000	0.374979	
824	0.281553	176	0.846591	1.112204	824	0.281553	0.381000	0.374981	
845	0.276923	155	0.845161	1.112204	845	0.276923	0.365000	0.374978	
808	0.284653	192	0.875000	1.112204	808	0.284653	0.398000	0.374985	
822	0.282238	178	0.876404	1.112204	822	0.282238	0.388000	0.374988	
828	0.295894	172	0.802326	1.112204	828	0.295894	0.383000	0.374991	
806	0.281638	194	0.865979	1.112204	806	0.281638	0.395000	0.374997	
796	0.253769	204	0.862745	1.112204	796	0.253769	0.378000	0.374998	
807	0.311029	193	0.808290	1.112204	807	0.311029	0.407000	0.375007	
815	0.263804	185	0.913514	1.112204	815	0.263804	0.384000	0.375010	
815	0.303067	185	0.881081	1.112204	815	0.303067	0.410000	0.375020	
810	0.298765	190	0.921053	1.112204	810	0.298765	0.417000	0.375032	
810	0.283951	190	0.842105	1.112204	810	0.283951	0.390000	0.375037	
800	0.308750	200	0.820000	1.112204	800	0.308750	0.411000	0.375047	
815	0.310429	185	0.827027	1.112204	815	0.310429	0.406000	0.375056	
821	0.276492	179	0.832402	1.112204	821	0.276492	0.376000	0.375057	
801	0.284644	199	0.819095	1.112204	801	0.284644	0.391000	0.375061	
810	0.256790	190	0.857895	1.112204	810	0.256790	0.371000	0.375060	
828	0.288647	172	0.761628	1.112204	828	0.288647	0.370000	0.375059	
827	0.315599	173	0.809249	1.112204	827	0.315599	0.401000	0.375066	
810	0.286420	190	0.852632	1.112204	810	0.286420	0.394000	0.375072	
813	0.312423	187	0.866310	1.112204	813	0.312423	0.416000	0.375084	
813	0.322263	187	0.839572	1.112204	813	0.322263	0.419000	0.375096	
837	0.303465	163	0.791411	1.112204	837	0.303465	0.383000	0.375099	
813	0.258303	187	0.839572	1.112204	813	0.258303	0.367000	0.375096	
801	0.295880	199	0.788945	1.112204	801	0.295880	0.394000	0.375102	
813	0.279213	187	0.839572	1.112204	813	0.279213	0.384000	0.375105	
798	0.291980	202	0.821782	1.112204	798	0.291980	0.399000	0.375112	
818	0.316626	182	0.829670	1.112204	818	0.316626	0.410000	0.375122	
803	0.277709	197	0.842640	1.112204	803	0.277709	0.389000	0.375126	
822	0.248175	178	0.910112	1.112204	822	0.248175	0.366000	0.375123	
812	0.299261	188	0.877660	1.112204	812	0.299261	0.408000	0.375133	
825	0.289697	175	0.880000	1.112204	825	0.289697	0.393000	0.375138	
793	0.308953	207	0.816425	1.112204	793	0.308953	0.414000	0.375149	
831	0.303249	169	0.840237	1.112204	831	0.303249	0.394000	0.375155	
824	0.296117	176	0.863636	1.112204	824	0.296117	0.396000	0.375161	
839	0.292014	161	0.807453	1.112204	839	0.292014	0.375000	0.375161	
818	0.253056	182	0.884615	1.112204	818	0.253056	0.368000	0.375159	
816	0.287990	184	0.853261	1.112204	816	0.287990	0.392000	0.375164	
814	0.313268	186	0.838710	1.112204	814	0.313268	0.411000	0.375174	
822	0.282238	178	0.803371	1.112204	822	0.282238	0.375000	0.375174	
832	0.320913	168	0.863095	1.112204	832	0.320913	0.412000	0.375185	
834	0.304556	166	0.849398	1.112204	834	0.304556	0.395000	0.375191	
822	0.323601	178	0.887640	1.112204	822	0.323601	0.424000	0.375205	
824	0.315534	176	0.784091	1.112204	824	0.315534	0.398000	0.375211	
805	0.264596	195	0.835897	1.112204	805	0.264596	0.376000	0.375212	
808	0.297030	192	0.822917	1.112204	808	0.297030	0.398000	0.375218	
821	0.317905	179	0.849162	1.112204	821	0.317905	0.413000	0.375229	
827	0.287787	173	0.895954	1.112204	827	0.287787	0.393000	0.375234	
826	0.277240	174	0.787356	1.112204	826	0.277240	0.366000	0.375232	
820	0.278049	180	0.850000	1.112204	820	0.278049	0.381000	0.375233	
825	0.309091	175	0.874286	1.112204	825	0.309091	0.408000	0.375243	
788	0.295685	212	0.773585	1.112204	788	0.295685	0.397000	0.375249	
819	0.311355	181	0.812155	1.112204	819	0.311355	0.402000	0.375257	
815	0.285890	185	0.875676	1.112204	815	0.285890	0.395000	0.375263	
807	0.271375	193	0.782383	1.112204	807	0.271375	0.370000	0.375261	
797	0.263488	203	0.876847	1.112204	797	0.263488	0.388000	0.375265	
831	0.280385	169	0.875740	1.112204	831	0.280385	0.381000	0.375266	
818	0.287286	182	0.884615	1.112204	818	0.287286	0.396000	0.375272	
806	0.327543	194	0.809278	1.112204	806	0.327543	0.421000	0.375286	
818	0.286064	182	0.807692	1.112204	818	0.286064	0.381000	0.375287	
800	0.265000	200	0.845000	1.112204	800	0.265000	0.381000	0.375289	
825	0.237576	175	0.851429	1.112204	825	0.237576	0.345000	0.375280	
805	0.285714	195	0.856410	1.112204	805	0.285714	0.397000	0.375287	
839	0.302741	161	0.838509	1.112204	839	0.302741	0.389000	0.375291	
837	0.234170	163	0.779141	1.112204	837	0.234170	0.323000	0.375275	
813	0.260763	187	0.866310	1.112204	813	0.260763	0.374000	0.375275	
817	0.285190	183	0.857923	1.112204	817	0.285190	0.390000	0.375279	
814	0.271499	186	0.817204	1.112204	814	0.271499	0.373000	0.375279	
820	0.286585	180	0.833333	1.112204	820	0.286585	0.385000	0.375281	
798	0.291980	202	0.861386	1.112204	798	0.291980	0.407000	0.375291	
825	0.298182	175	0.840000	1.112204	825	0.298182	0.393000	0.375296	
802	0.274314	198	0.838384	1.112204	802	0.274314	0.386000	0.375299	
806	0.284119	194	0.845361	1.112204	806	0.284119	0.393000	0.375304	
805	0.249689	195	0.912821	1.112204	805	0.249689	0.379000	0.375305	
809	0.270705	191	0.764398	1.112204	809	0.270705	0.365000	0.375302	
810	0.251852	190	0.868421	1.112204	810	0.251852	0.369000	0.375300	
794	0.270781	206	0.830097	1.112204	794	0.270781	0.386000	0.375303	
817	0.314565	183	0.808743	1.112204	817	0.314565	0.405000	0.375312	
800	0.322500	200	0.815000	1.112204	800	0.322500	0.421000	0.375325	
817	0.298654	183	0.879781	1.112204	817	0.298654	0.405000	0.375334	
823	0.269745	177	0.819209	1.112204	823	0.269745	0.367000	0.375331	
817	0.299878	183	0.803279	1.112204	817	0.299878	0.392000	0.375336	
821	0.330085	179	0.804469	1.112204	821	0.330085	0.415000	0.375347	
802	0.275561	198	0.843434	1.112204	802	0.275561	0.388000	0.375351	
824	0.296117	176	0.812500	1.112204	824	0.296117	0.387000	0.375354	
819	0.315018	181	0.856354	1.112204	819	0.315018	0.413000	0.375365	
803	0.303861	197	0.802030	1.112204	803	0.303861	0.402000	0.375373	
840	0.285714	160	0.843750	1.112204	840	0.285714	0.375000	0.375373	
803	0.246575	197	0.822335	1.112204	803	0.246575	0.360000	0.375368	
824	0.290049	176	0.818182	1.112204	824	0.290049	0.383000	0.375370	
807	0.309789	193	0.839378	1.112204	807	0.309789	0.412000	0.375381	
823	0.298906	177	0.790960	1.112204	823	0.298906	0.386000	0.375384	
821	0.275274	179	0.804469	1.112204	821	0.275274	0.370000	0.375382	
798	0.290727	202	0.797030	1.112204	798	0.290727	0.393000	0.375388	
809	0.301607	191	0.837696	1.112204	809	0.301607	0.404000	0.375396	
824	0.304612	176	0.767045	1.112204	824	0.304612	0.386000	0.375399	
818	0.297066	182	0.901099	1.112204	818	0.297066	0.407000	0.375408	
814	0.272727	186	0.913978	1.112204	814	0.272727	0.392000	0.375413	
825	0.290909	175	0.874286	1.112204	825	0.290909	0.393000	0.375418	
828	0.282609	172	0.848837	1.112204	828	0.282609	0.380000	0.375419	
819	0.275946	181	0.906077	1.112204	819	0.275946	0.390000	0.375423	
835	0.312575	165	0.890909	1.112204	835	0.312575	0.408000	0.375432	
800	0.255000	200	0.870000	1.112204	800	0.255000	0.378000	0.375433	
825	0.266667	175	0.725714	1.112204	825	0.266667	0.347000	0.375425	
793	0.262295	207	0.835749	1.112204	793	0.262295	0.381000	0.375427	
812	0.272167	188	0.882979	1.112204	812	0.272167	0.387000	0.375430	
816	0.292892	184	0.831522	1.112204	816	0.292892	0.392000	0.375435	
816	0.287990	184	0.842391	1.112204	816	0.287990	0.390000	0.375439	
832	0.322115	168	0.785714	1.112204	832	0.322115	0.400000	0.375446	
816	0.272059	184	0.809783	1.112204	816	0.272059	0.371000	0.375445	
811	0.311961	189	0.862434	1.112204	811	0.311961	0.416000	0.375456	
829	0.338963	171	0.877193	1.112204	829	0.338963	0.431000	0.375472	
823	0.311057	177	0.858757	1.112204	823	0.311057	0.408000	0.375481	
779	0.314506	221	0.832579	1.112204	779	0.314506	0.429000	0.375496	
805	0.303106	195	0.871795	1.112204	805	0.303106	0.414000	0.375507	
821	0.333739	179	0.877095	1.112204	821	0.333739	0.431000	0.375523	
838	0.319809	162	0.864198	1.112204	838	0.319809	0.408000	0.375533	
820	0.267073	180	0.805556	1.112204	820	0.267073	0.364000	0.375529	
821	0.331303	179	0.832402	1.112204	821	0.331303	0.421000	0.375542	
827	0.278114	173	0.855491	1.112204	827	0.278114	0.378000	0.375543	
799	0.252816	201	0.835821	1.112204	799	0.252816	0.370000	0.375541	
827	0.287787	173	0.826590	1.112204	827	0.287787	0.381000	0.375543	
839	0.294398	161	0.813665	1.112204	839	0.294398	0.378000	0.375544	
839	0.318236	161	0.807453	1.112204	839	0.318236	0.397000	0.375550	
832	0.262019	168	0.875000	1.112204	832	0.262019	0.365000	0.375547	
822	0.309002	178	0.842697	1.112204	822	0.309002	0.404000	0.375555	
802	0.314214	198	0.782828	1.112204	802	0.314214	0.407000	0.375564	
831	0.294826	169	0.852071	1.112204	831	0.294826	0.389000	0.375567	
811	0.300863	189	0.851852	1.112204	811	0.300863	0.405000	0.375576	
806	0.276675	194	0.855670	1.112204	806	0.276675	0.389000	0.375580	
801	0.284644	199	0.793970	1.112204	801	0.284644	0.386000	0.375583	
820	0.281707	180	0.872222	1.112204	820	0.281707	0.388000	0.375586	
827	0.284160	173	0.797688	1.112204	827	0.284160	0.373000	0.375585	
828	0.298309	172	0.779070	1.112204	828	0.298309	0.381000	0.375587	
813	0.281673	187	0.834225	1.112204	813	0.281673	0.385000	0.375590	
802	0.265586	198	0.838384	1.112204	802	0.265586	0.379000	0.375591	
791	0.290771	209	0.803828	1.112204	791	0.290771	0.398000	0.375597	
817	0.303550	183	0.830601	1.112204	817	0.303550	0.400000	0.375604	
806	0.285360	194	0.917526	1.112204	806	0.285360	0.408000	0.375613	
817	0.294982	183	0.836066	1.112204	817	0.294982	0.394000	0.375618	
798	0.266917	202	0.801980	1.112204	798	0.266917	0.375000	0.375618	
823	0.281896	177	0.847458	1.112204	823	0.281896	0.382000	0.375620	
820	0.269512	180	0.855556	1.112204	820	0.269512	0.375000	0.375620	
822	0.291971	178	0.876404	1.112204	822	0.291971	0.396000	0.375625	
