Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.291566	170	0.800000	2.093547	830	0.291566	0.378000	0.386436	
843	0.319098	157	0.764331	2.093547	843	0.319098	0.389000	0.386443	
821	0.302071	179	0.737430	2.093547	821	0.302071	0.380000	0.386426	
831	0.258724	169	0.834320	2.093547	831	0.258724	0.356000	0.386348	
824	0.347087	176	0.812500	2.093547	824	0.347087	0.429000	0.386458	
833	0.294118	167	0.790419	2.093547	833	0.294118	0.377000	0.386433	
850	0.318824	150	0.846667	2.093547	850	0.318824	0.398000	0.386463	
838	0.305489	162	0.777778	2.093547	838	0.305489	0.382000	0.386452	
853	0.336460	147	0.850340	2.093547	853	0.336460	0.412000	0.386517	
834	0.320144	166	0.740964	2.093547	834	0.320144	0.390000	0.386526	
843	0.308422	157	0.726115	2.093547	843	0.308422	0.374000	0.386494	
846	0.320331	154	0.805195	2.093547	846	0.320331	0.395000	0.386515	
834	0.275779	166	0.777108	2.093547	834	0.275779	0.359000	0.386446	
814	0.316953	186	0.801075	2.093547	814	0.316953	0.407000	0.386498	
808	0.290842	192	0.791667	2.093547	808	0.290842	0.387000	0.386499	
829	0.332931	171	0.766082	2.093547	829	0.332931	0.407000	0.386550	
815	0.342331	185	0.789189	2.093547	815	0.342331	0.425000	0.386647	
835	0.330539	165	0.775758	2.093547	835	0.330539	0.404000	0.386690	
807	0.287485	193	0.792746	2.093547	807	0.287485	0.385000	0.386686	
850	0.288235	150	0.773333	2.093547	850	0.288235	0.361000	0.386622	
840	0.330952	160	0.687500	2.093547	840	0.330952	0.388000	0.386625	
831	0.329723	169	0.810651	2.093547	831	0.329723	0.411000	0.386685	
815	0.289571	185	0.832432	2.093547	815	0.289571	0.390000	0.386694	
839	0.268176	161	0.832298	2.093547	839	0.268176	0.359000	0.386626	
851	0.267920	149	0.765101	2.093547	851	0.267920	0.342000	0.386516	
826	0.286925	174	0.758621	2.093547	826	0.286925	0.369000	0.386473	
825	0.312727	175	0.754286	2.093547	825	0.312727	0.390000	0.386482	
834	0.299760	166	0.765060	2.093547	834	0.299760	0.377000	0.386459	
825	0.329697	175	0.800000	2.093547	825	0.329697	0.412000	0.386521	
803	0.310087	197	0.781726	2.093547	803	0.310087	0.403000	0.386561	
830	0.316867	170	0.764706	2.093547	830	0.316867	0.393000	0.386576	
820	0.297561	180	0.788889	2.093547	820	0.297561	0.386000	0.386575	
822	0.283455	178	0.786517	2.093547	822	0.283455	0.373000	0.386542	
834	0.324940	166	0.692771	2.093547	834	0.324940	0.386000	0.386541	
825	0.321212	175	0.737143	2.093547	825	0.321212	0.394000	0.386559	
842	0.330166	158	0.734177	2.093547	842	0.330166	0.394000	0.386577	
837	0.315412	163	0.754601	2.093547	837	0.315412	0.387000	0.386578	
820	0.291463	180	0.700000	2.093547	820	0.291463	0.365000	0.386526	
826	0.289346	174	0.781609	2.093547	826	0.289346	0.375000	0.386499	
824	0.337379	176	0.789773	2.093547	824	0.337379	0.417000	0.386571	
803	0.300125	197	0.756345	2.093547	803	0.300125	0.390000	0.386579	
834	0.280576	166	0.843373	2.093547	834	0.280576	0.374000	0.386550	
841	0.335315	159	0.779874	2.093547	841	0.335315	0.406000	0.386595	
817	0.339045	183	0.786885	2.093547	817	0.339045	0.421000	0.386676	
830	0.314458	170	0.758824	2.093547	830	0.314458	0.390000	0.386684	
846	0.269504	154	0.707792	2.093547	846	0.269504	0.337000	0.386568	
833	0.331333	167	0.820359	2.093547	833	0.331333	0.413000	0.386629	
853	0.317702	147	0.789116	2.093547	853	0.317702	0.387000	0.386630	
829	0.268999	171	0.795322	2.093547	829	0.268999	0.359000	0.386566	
829	0.343788	171	0.795322	2.093547	829	0.343788	0.421000	0.386646	
852	0.299296	148	0.864865	2.093547	852	0.299296	0.383000	0.386637	
837	0.324970	163	0.779141	2.093547	837	0.324970	0.399000	0.386666	
814	0.309582	186	0.758065	2.093547	814	0.309582	0.393000	0.386680	
819	0.312576	181	0.751381	2.093547	819	0.312576	0.392000	0.386692	
831	0.296029	169	0.721893	2.093547	831	0.296029	0.368000	0.386650	
835	0.332934	165	0.709091	2.093547	835	0.332934	0.395000	0.386669	
859	0.324796	141	0.751773	2.093547	859	0.324796	0.385000	0.386665	
822	0.309002	178	0.735955	2.093547	822	0.309002	0.385000	0.386661	
824	0.270631	176	0.812500	2.093547	824	0.270631	0.366000	0.386615	
832	0.304087	168	0.821429	2.093547	832	0.304087	0.391000	0.386624	
835	0.300599	165	0.793939	2.093547	835	0.300599	0.382000	0.386614	
843	0.317912	157	0.726115	2.093547	843	0.317912	0.382000	0.386604	
845	0.315976	155	0.793548	2.093547	845	0.315976	0.390000	0.386611	
841	0.303210	159	0.786164	2.093547	841	0.303210	0.380000	0.386596	
820	0.325610	180	0.750000	2.093547	820	0.325610	0.402000	0.386631	
836	0.290670	164	0.823171	2.093547	836	0.290670	0.378000	0.386612	
826	0.330508	174	0.798851	2.093547	826	0.330508	0.412000	0.386668	
838	0.310263	162	0.802469	2.093547	838	0.310263	0.390000	0.386675	
839	0.301549	161	0.763975	2.093547	839	0.301549	0.376000	0.386652	
837	0.340502	163	0.723926	2.093547	837	0.340502	0.403000	0.386688	
844	0.317536	156	0.762821	2.093547	844	0.317536	0.387000	0.386689	
815	0.322699	185	0.827027	2.093547	815	0.322699	0.416000	0.386753	
815	0.304294	185	0.794595	2.093547	815	0.304294	0.395000	0.386771	
811	0.332922	189	0.830688	2.093547	811	0.332922	0.427000	0.386859	
819	0.278388	181	0.817680	2.093547	819	0.278388	0.376000	0.386835	
822	0.333333	178	0.820225	2.093547	822	0.333333	0.420000	0.386908	
836	0.266746	164	0.798780	2.093547	836	0.266746	0.354000	0.386836	
822	0.307786	178	0.735955	2.093547	822	0.307786	0.384000	0.386830	
836	0.330144	164	0.810976	2.093547	836	0.330144	0.409000	0.386878	
843	0.293001	157	0.821656	2.093547	843	0.293001	0.376000	0.386854	
840	0.308333	160	0.668750	2.093547	840	0.308333	0.366000	0.386810	
851	0.305523	149	0.758389	2.093547	851	0.305523	0.373000	0.386780	
837	0.316607	163	0.803681	2.093547	837	0.316607	0.396000	0.386800	
834	0.294964	166	0.771084	2.093547	834	0.294964	0.374000	0.386772	
839	0.327771	161	0.813665	2.093547	839	0.327771	0.406000	0.386813	
819	0.290598	181	0.740331	2.093547	819	0.290598	0.372000	0.386782	
824	0.282767	176	0.818182	2.093547	824	0.282767	0.377000	0.386761	
848	0.305425	152	0.822368	2.093547	848	0.305425	0.384000	0.386755	
828	0.305556	172	0.738372	2.093547	828	0.305556	0.380000	0.386741	
838	0.321002	162	0.716049	2.093547	838	0.321002	0.385000	0.386737	
837	0.330944	163	0.797546	2.093547	837	0.330944	0.407000	0.386780	
837	0.289128	163	0.785276	2.093547	837	0.289128	0.370000	0.386744	
812	0.296798	188	0.750000	2.093547	812	0.296798	0.382000	0.386734	
821	0.292326	179	0.776536	2.093547	821	0.292326	0.379000	0.386718	
824	0.330097	176	0.750000	2.093547	824	0.330097	0.404000	0.386754	
843	0.326216	157	0.719745	2.093547	843	0.326216	0.388000	0.386757	
842	0.334917	158	0.632911	2.093547	842	0.334917	0.382000	0.386747	
839	0.278903	161	0.838509	2.093547	839	0.278903	0.369000	0.386710	
845	0.295858	155	0.806452	2.093547	845	0.295858	0.375000	0.386686	
820	0.318293	180	0.744444	2.093547	820	0.318293	0.395000	0.386703	
834	0.300959	166	0.698795	2.093547	834	0.300959	0.367000	0.386662	
824	0.280340	176	0.835227	2.093547	824	0.280340	0.378000	0.386645	
823	0.298906	177	0.796610	2.093547	823	0.298906	0.387000	0.386645	
827	0.316808	173	0.797688	2.093547	827	0.316808	0.400000	0.386673	
828	0.294686	172	0.808140	2.093547	828	0.294686	0.383000	0.386665	
833	0.308523	167	0.718563	2.093547	833	0.308523	0.377000	0.386645	
858	0.308858	142	0.809859	2.093547	858	0.308858	0.380000	0.386632	
858	0.283217	142	0.823944	2.093547	858	0.283217	0.360000	0.386578	
826	0.313559	174	0.764368	2.093547	826	0.313559	0.392000	0.386589	
847	0.325856	153	0.777778	2.093547	847	0.325856	0.395000	0.386606	
816	0.280637	184	0.798913	2.093547	816	0.280637	0.376000	0.386584	
839	0.326579	161	0.819876	2.093547	839	0.326579	0.406000	0.386623	
839	0.364720	161	0.757764	2.093547	839	0.364720	0.428000	0.386707	
831	0.332130	169	0.739645	2.093547	831	0.332130	0.401000	0.386736	
815	0.334969	185	0.800000	2.093547	815	0.334969	0.421000	0.386804	
854	0.309133	146	0.760274	2.093547	854	0.309133	0.375000	0.386781	
835	0.286228	165	0.781818	2.093547	835	0.286228	0.368000	0.386743	
815	0.290798	185	0.772973	2.093547	815	0.290798	0.380000	0.386730	
842	0.307601	158	0.791139	2.093547	842	0.307601	0.384000	0.386724	
825	0.280000	175	0.811429	2.093547	825	0.280000	0.373000	0.386697	
833	0.324130	167	0.796407	2.093547	833	0.324130	0.403000	0.386729	
833	0.308523	167	0.772455	2.093547	833	0.308523	0.386000	0.386728	
829	0.303981	171	0.736842	2.093547	829	0.303981	0.378000	0.386711	
839	0.280095	161	0.826087	2.093547	839	0.280095	0.368000	0.386674	
834	0.320144	166	0.716867	2.093547	834	0.320144	0.386000	0.386672	
829	0.262967	171	0.818713	2.093547	829	0.262967	0.358000	0.386616	
825	0.326061	175	0.771429	2.093547	825	0.326061	0.404000	0.386650	
828	0.334541	172	0.732558	2.093547	828	0.334541	0.403000	0.386682	
830	0.280723	170	0.782353	2.093547	830	0.280723	0.366000	0.386642	
823	0.255164	177	0.790960	2.093547	823	0.255164	0.350000	0.386570	
835	0.300599	165	0.709091	2.093547	835	0.300599	0.368000	0.386534	
851	0.301998	149	0.852349	2.093547	851	0.301998	0.384000	0.386529	
824	0.308252	176	0.755682	2.093547	824	0.308252	0.387000	0.386530	
846	0.302600	154	0.850649	2.093547	846	0.302600	0.387000	0.386531	
838	0.332936	162	0.864198	2.093547	838	0.332936	0.419000	0.386594	
828	0.294686	172	0.808140	2.093547	828	0.294686	0.383000	0.386587	
827	0.320435	173	0.780347	2.093547	827	0.320435	0.400000	0.386613	
833	0.315726	167	0.790419	2.093547	833	0.315726	0.395000	0.386629	
837	0.310633	163	0.797546	2.093547	837	0.310633	0.390000	0.386635	
815	0.317791	185	0.735135	2.093547	815	0.317791	0.395000	0.386651	
818	0.310513	182	0.818681	2.093547	818	0.310513	0.403000	0.386682	
823	0.291616	177	0.819209	2.093547	823	0.291616	0.385000	0.386679	
827	0.286578	173	0.815029	2.093547	827	0.286578	0.378000	0.386663	
826	0.324455	174	0.770115	2.093547	826	0.324455	0.402000	0.386692	
852	0.336854	148	0.790541	2.093547	852	0.336854	0.404000	0.386725	
843	0.321471	157	0.707006	2.093547	843	0.321471	0.382000	0.386716	
854	0.289227	146	0.767123	2.093547	854	0.289227	0.359000	0.386663	
833	0.297719	167	0.796407	2.093547	833	0.297719	0.381000	0.386653	
851	0.321974	149	0.765101	2.093547	851	0.321974	0.388000	0.386655	
846	0.313239	154	0.753247	2.093547	846	0.313239	0.381000	0.386645	
846	0.326241	154	0.798701	2.093547	846	0.326241	0.399000	0.386668	
832	0.353365	168	0.773810	2.093547	832	0.353365	0.424000	0.386738	
843	0.293001	157	0.777070	2.093547	843	0.293001	0.369000	0.386705	
829	0.287093	171	0.754386	2.093547	829	0.287093	0.367000	0.386668	
835	0.310180	165	0.733333	2.093547	835	0.310180	0.380000	0.386655	
796	0.280151	204	0.808824	2.093547	796	0.280151	0.388000	0.386658	
835	0.298204	165	0.763636	2.093547	835	0.298204	0.375000	0.386636	
836	0.330144	164	0.798780	2.093547	836	0.330144	0.407000	0.386674	
820	0.265854	180	0.800000	2.093547	820	0.265854	0.362000	0.386628	
820	0.320732	180	0.811111	2.093547	820	0.320732	0.409000	0.386670	
833	0.326531	167	0.682635	2.093547	833	0.326531	0.386000	0.386668	
824	0.354369	176	0.721591	2.093547	824	0.354369	0.419000	0.386728	
837	0.292712	163	0.797546	2.093547	837	0.292712	0.375000	0.386706	
825	0.315152	175	0.811429	2.093547	825	0.315152	0.402000	0.386734	
833	0.286915	167	0.832335	2.093547	833	0.286915	0.378000	0.386718	
845	0.299408	155	0.787097	2.093547	845	0.299408	0.375000	0.386697	
821	0.299635	179	0.849162	2.093547	821	0.299635	0.398000	0.386717	
844	0.312796	156	0.717949	2.093547	844	0.312796	0.376000	0.386698	
838	0.301909	162	0.820988	2.093547	838	0.301909	0.386000	0.386697	
825	0.306667	175	0.765714	2.093547	825	0.306667	0.387000	0.386697	
827	0.307134	173	0.797688	2.093547	827	0.307134	0.392000	0.386707	
840	0.288095	160	0.775000	2.093547	840	0.288095	0.366000	0.386670	
833	0.314526	167	0.766467	2.093547	833	0.314526	0.390000	0.386676	
830	0.321687	170	0.764706	2.093547	830	0.321687	0.397000	0.386694	
837	0.297491	163	0.773006	2.093547	837	0.297491	0.375000	0.386673	
843	0.289442	157	0.802548	2.093547	843	0.289442	0.370000	0.386643	
844	0.285545	156	0.814103	2.093547	844	0.285545	0.368000	0.386610	
819	0.278388	181	0.790055	2.093547	819	0.278388	0.371000	0.386582	
813	0.301353	187	0.818182	2.093547	813	0.301353	0.398000	0.386603	
843	0.340451	157	0.751592	2.093547	843	0.340451	0.405000	0.386635	
817	0.317013	183	0.781421	2.093547	817	0.317013	0.402000	0.386662	
832	0.348558	168	0.779762	2.093547	832	0.348558	0.421000	0.386723	
834	0.305755	166	0.771084	2.093547	834	0.305755	0.383000	0.386717	
836	0.302632	164	0.792683	2.093547	836	0.302632	0.383000	0.386710	
839	0.308701	161	0.763975	2.093547	839	0.308701	0.382000	0.386702	
827	0.305925	173	0.757225	2.093547	827	0.305925	0.384000	0.386697	
821	0.305725	179	0.793296	2.093547	821	0.305725	0.393000	0.386708	
830	0.300000	170	0.794118	2.093547	830	0.300000	0.384000	0.386703	
824	0.279126	176	0.750000	2.093547	824	0.279126	0.362000	0.386660	
834	0.303357	166	0.753012	2.093547	834	0.303357	0.378000	0.386645	
838	0.336516	162	0.728395	2.093547	838	0.336516	0.400000	0.386668	
833	0.286915	167	0.838323	2.093547	833	0.286915	0.379000	0.386655	
834	0.323741	166	0.825301	2.093547	834	0.323741	0.407000	0.386690	
830	0.287952	170	0.770588	2.093547	830	0.287952	0.370000	0.386661	
814	0.307125	186	0.774194	2.093547	814	0.307125	0.394000	0.386674	
847	0.310508	153	0.718954	2.093547	847	0.310508	0.373000	0.386650	
842	0.302850	158	0.791139	2.093547	842	0.302850	0.380000	0.386639	
835	0.318563	165	0.745455	2.093547	835	0.318563	0.389000	0.386643	
832	0.311298	168	0.779762	2.093547	832	0.311298	0.390000	0.386649	
848	0.318396	152	0.782895	2.093547	848	0.318396	0.389000	0.386653	
848	0.333726	152	0.697368	2.093547	848	0.333726	0.389000	0.386657	
824	0.305825	176	0.755682	2.093547	824	0.305825	0.385000	0.386654	
847	0.297521	153	0.843137	2.093547	847	0.297521	0.381000	0.386644	
821	0.327649	179	0.743017	2.093547	821	0.327649	0.402000	0.386671	
823	0.294046	177	0.740113	2.093547	823	0.294046	0.373000	0.386647	
831	0.279182	169	0.798817	2.093547	831	0.279182	0.367000	0.386614	
855	0.291228	145	0.772414	2.093547	855	0.291228	0.361000	0.386571	
843	0.326216	157	0.738854	2.093547	843	0.326216	0.391000	0.386578	
830	0.304819	170	0.794118	2.093547	830	0.304819	0.388000	0.386580	
833	0.315726	167	0.772455	2.093547	833	0.315726	0.392000	0.386590	
833	0.283313	167	0.790419	2.093547	833	0.283313	0.368000	0.386558	
845	0.315976	155	0.787097	2.093547	845	0.315976	0.389000	0.386562	
845	0.338462	155	0.761290	2.093547	845	0.338462	0.404000	0.386592	
827	0.301088	173	0.641618	2.093547	827	0.301088	0.360000	0.386547	
826	0.324455	174	0.718391	2.093547	826	0.324455	0.393000	0.386558	
827	0.361548	173	0.815029	2.093547	827	0.361548	0.440000	0.386647	
825	0.316364	175	0.782857	2.093547	825	0.316364	0.398000	0.386666	
845	0.314793	155	0.806452	2.093547	845	0.314793	0.391000	0.386673	
858	0.314685	142	0.816901	2.093547	858	0.314685	0.386000	0.386672	
849	0.312132	151	0.781457	2.093547	849	0.312132	0.383000	0.386666	
826	0.273608	174	0.793103	2.093547	826	0.273608	0.364000	0.386628	
825	0.283636	175	0.822857	2.093547	825	0.283636	0.378000	0.386614	
847	0.259740	153	0.751634	2.093547	847	0.259740	0.335000	0.386529	
835	0.316168	165	0.854545	2.093547	835	0.316168	0.405000	0.386559	
834	0.312950	166	0.692771	2.093547	834	0.312950	0.376000	0.386542	
832	0.302885	168	0.767857	2.093547	832	0.302885	0.381000	0.386533	
853	0.296600	147	0.741497	2.093547	853	0.296600	0.362000	0.386493	
839	0.317044	161	0.683230	2.093547	839	0.317044	0.376000	0.386476	
800	0.326250	200	0.755000	2.093547	800	0.326250	0.412000	0.386517	
828	0.320048	172	0.825581	2.093547	828	0.320048	0.407000	0.386551	
818	0.279951	182	0.785714	2.093547	818	0.279951	0.372000	0.386527	
832	0.281250	168	0.785714	2.093547	832	0.281250	0.366000	0.386494	
809	0.318912	191	0.743455	2.093547	809	0.318912	0.400000	0.386516	
832	0.316106	168	0.767857	2.093547	832	0.316106	0.392000	0.386524	
844	0.306872	156	0.756410	2.093547	844	0.306872	0.377000	0.386509	
846	0.270686	154	0.798701	2.093547	846	0.270686	0.352000	0.386453	
841	0.262782	159	0.811321	2.093547	841	0.262782	0.350000	0.386395	
824	0.320388	176	0.784091	2.093547	824	0.320388	0.402000	0.386420	
805	0.273292	195	0.753846	2.093547	805	0.273292	0.367000	0.386388	
835	0.354491	165	0.763636	2.093547	835	0.354491	0.422000	0.386446	
839	0.317044	161	0.826087	2.093547	839	0.317044	0.399000	0.386466	
841	0.299643	159	0.691824	2.093547	841	0.299643	0.362000	0.386427	
851	0.312573	149	0.798658	2.093547	851	0.312573	0.385000	0.386424	
837	0.301075	163	0.791411	2.093547	837	0.301075	0.381000	0.386416	
830	0.310843	170	0.805882	2.093547	830	0.310843	0.395000	0.386429	
837	0.307049	163	0.723926	2.093547	837	0.307049	0.375000	0.386411	
838	0.326969	162	0.716049	2.093547	838	0.326969	0.390000	0.386417	
835	0.300599	165	0.848485	2.093547	835	0.300599	0.391000	0.386424	
828	0.317633	172	0.819767	2.093547	828	0.317633	0.404000	0.386452	
824	0.308252	176	0.789773	2.093547	824	0.308252	0.393000	0.386462	
837	0.311828	163	0.656442	2.093547	837	0.311828	0.368000	0.386433	
819	0.317460	181	0.806630	2.093547	819	0.317460	0.406000	0.386464	
820	0.284146	180	0.861111	2.093547	820	0.284146	0.388000	0.386466	
820	0.282927	180	0.866667	2.093547	820	0.282927	0.388000	0.386469	
825	0.298182	175	0.765714	2.093547	825	0.298182	0.380000	0.386459	
842	0.308789	158	0.746835	2.093547	842	0.308789	0.378000	0.386445	
838	0.311456	162	0.697531	2.093547	838	0.311456	0.374000	0.386426	
855	0.290058	145	0.758621	2.093547	855	0.290058	0.358000	0.386382	
828	0.298309	172	0.843023	2.093547	828	0.298309	0.392000	0.386390	
827	0.303507	173	0.745665	2.093547	827	0.303507	0.380000	0.386380	
833	0.315726	167	0.736527	2.093547	833	0.315726	0.386000	0.386380	
807	0.270136	193	0.766839	2.093547	807	0.270136	0.366000	0.386348	
818	0.297066	182	0.813187	2.093547	818	0.297066	0.391000	0.386355	
835	0.317365	165	0.915152	2.093547	835	0.317365	0.416000	0.386401	
814	0.296069	186	0.779570	2.093547	814	0.296069	0.386000	0.386401	
828	0.283816	172	0.750000	2.093547	828	0.283816	0.364000	0.386366	
838	0.298329	162	0.728395	2.093547	838	0.298329	0.368000	0.386338	
806	0.282878	194	0.721649	2.093547	806	0.282878	0.368000	0.386310	
830	0.306024	170	0.747059	2.093547	830	0.306024	0.381000	0.386302	
817	0.302326	183	0.732240	2.093547	817	0.302326	0.381000	0.386293	
840	0.305952	160	0.743750	2.093547	840	0.305952	0.376000	0.386278	
837	0.302270	163	0.717791	2.093547	837	0.302270	0.370000	0.386253	
836	0.330144	164	0.731707	2.093547	836	0.330144	0.396000	0.386268	
813	0.298893	187	0.818182	2.093547	813	0.298893	0.396000	0.386283	
851	0.323149	149	0.758389	2.093547	851	0.323149	0.388000	0.386285	
823	0.298906	177	0.824859	2.093547	823	0.298906	0.392000	0.386294	
831	0.279182	169	0.757396	2.093547	831	0.279182	0.360000	0.386254	
844	0.312796	156	0.839744	2.093547	844	0.312796	0.395000	0.386267	
820	0.297561	180	0.727778	2.093547	820	0.297561	0.375000	0.386250	
829	0.344994	171	0.795322	2.093547	829	0.344994	0.422000	0.386304	
815	0.330061	185	0.805405	2.093547	815	0.330061	0.418000	0.386352	
786	0.278626	214	0.761682	2.093547	786	0.278626	0.382000	0.386345	
818	0.325183	182	0.774725	2.093547	818	0.325183	0.407000	0.386376	
831	0.323706	169	0.804734	2.093547	831	0.323706	0.405000	0.386404	
842	0.314727	158	0.759494	2.093547	842	0.314727	0.385000	0.386402	
831	0.299639	169	0.775148	2.093547	831	0.299639	0.380000	0.386393	
827	0.324063	173	0.826590	2.093547	827	0.324063	0.411000	0.386429	
817	0.303550	183	0.710383	2.093547	817	0.303550	0.378000	0.386417	
836	0.272727	164	0.835366	2.093547	836	0.272727	0.365000	0.386385	
827	0.315599	173	0.768786	2.093547	827	0.315599	0.394000	0.386396	
822	0.312652	178	0.786517	2.093547	822	0.312652	0.397000	0.386412	
829	0.284680	171	0.789474	2.093547	829	0.284680	0.371000	0.386389	
828	0.307971	172	0.709302	2.093547	828	0.307971	0.377000	0.386375	
846	0.316785	154	0.876623	2.093547	846	0.316785	0.403000	0.386400	
846	0.330969	154	0.727273	2.093547	846	0.330969	0.392000	0.386408	
825	0.256970	175	0.811429	2.093547	825	0.256970	0.354000	0.386360	
844	0.298578	156	0.769231	2.093547	844	0.298578	0.372000	0.386339	
