Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.293349	158	0.512658	1.627313	842	0.293349	0.328000	0.345754	
836	0.297847	164	0.524390	1.627313	836	0.297847	0.335000	0.345726	
837	0.280765	163	0.619632	1.627313	837	0.280765	0.336000	0.345701	
817	0.276622	183	0.677596	1.627313	817	0.276622	0.350000	0.345712	
846	0.316785	154	0.694805	1.627313	846	0.316785	0.375000	0.345788	
845	0.285207	155	0.574194	1.627313	845	0.285207	0.330000	0.345747	
841	0.334126	159	0.647799	1.627313	841	0.334126	0.384000	0.345845	
833	0.279712	167	0.646707	1.627313	833	0.279712	0.341000	0.345833	
835	0.301796	165	0.648485	1.627313	835	0.301796	0.359000	0.345866	
818	0.322738	182	0.560440	1.627313	818	0.322738	0.366000	0.345918	
824	0.283981	176	0.613636	1.627313	824	0.283981	0.342000	0.345908	
835	0.306587	165	0.612121	1.627313	835	0.306587	0.357000	0.345936	
832	0.305288	168	0.577381	1.627313	832	0.305288	0.351000	0.345949	
809	0.307787	191	0.445026	1.627313	809	0.307787	0.334000	0.345919	
820	0.282927	180	0.661111	1.627313	820	0.282927	0.351000	0.345931	
834	0.308153	166	0.704819	1.627313	834	0.308153	0.374000	0.346002	
817	0.326805	183	0.612022	1.627313	817	0.326805	0.379000	0.346084	
837	0.329749	163	0.588957	1.627313	837	0.329749	0.372000	0.346149	
833	0.267707	167	0.682635	1.627313	833	0.267707	0.337000	0.346126	
835	0.295808	165	0.575758	1.627313	835	0.295808	0.342000	0.346116	
841	0.285375	159	0.628931	1.627313	841	0.285375	0.340000	0.346101	
843	0.272835	157	0.668790	1.627313	843	0.272835	0.335000	0.346073	
845	0.330178	155	0.554839	1.627313	845	0.330178	0.365000	0.346120	
823	0.272175	177	0.463277	1.627313	823	0.272175	0.306000	0.346021	
862	0.295824	138	0.586957	1.627313	862	0.295824	0.336000	0.345997	
823	0.334143	177	0.672316	1.627313	823	0.334143	0.394000	0.346114	
843	0.347568	157	0.433121	1.627313	843	0.347568	0.361000	0.346150	
852	0.301643	148	0.601351	1.627313	852	0.301643	0.346000	0.346150	
838	0.275656	162	0.697531	1.627313	838	0.275656	0.344000	0.346145	
834	0.299760	166	0.638554	1.627313	834	0.299760	0.356000	0.346169	
818	0.292176	182	0.725275	1.627313	818	0.292176	0.371000	0.346229	
846	0.271868	154	0.629870	1.627313	846	0.271868	0.327000	0.346182	
818	0.304401	182	0.593407	1.627313	818	0.304401	0.357000	0.346208	
827	0.288996	173	0.664740	1.627313	827	0.288996	0.354000	0.346227	
823	0.319563	177	0.666667	1.627313	823	0.319563	0.381000	0.346310	
832	0.284856	168	0.595238	1.627313	832	0.284856	0.337000	0.346288	
808	0.290842	192	0.604167	1.627313	808	0.290842	0.351000	0.346299	
839	0.312277	161	0.596273	1.627313	839	0.312277	0.358000	0.346327	
829	0.247286	171	0.713450	1.627313	829	0.247286	0.327000	0.346281	
801	0.312110	199	0.582915	1.627313	801	0.312110	0.366000	0.346328	
834	0.274580	166	0.680723	1.627313	834	0.274580	0.342000	0.346318	
850	0.303529	150	0.620000	1.627313	850	0.303529	0.351000	0.346329	
832	0.251202	168	0.738095	1.627313	832	0.251202	0.333000	0.346297	
842	0.233967	158	0.670886	1.627313	842	0.233967	0.303000	0.346196	
830	0.332530	170	0.647059	1.627313	830	0.332530	0.386000	0.346289	
840	0.321429	160	0.518750	1.627313	840	0.321429	0.353000	0.346305	
828	0.287440	172	0.569767	1.627313	828	0.287440	0.336000	0.346281	
820	0.292683	180	0.694444	1.627313	820	0.292683	0.365000	0.346324	
860	0.318605	140	0.671429	1.627313	860	0.318605	0.368000	0.346374	
844	0.313981	156	0.583333	1.627313	844	0.313981	0.356000	0.346396	
819	0.302808	181	0.530387	1.627313	819	0.302808	0.344000	0.346391	
808	0.304455	192	0.692708	1.627313	808	0.304455	0.379000	0.346466	
834	0.290168	166	0.668675	1.627313	834	0.290168	0.353000	0.346481	
826	0.306295	174	0.695402	1.627313	826	0.306295	0.374000	0.346544	
822	0.288321	178	0.713483	1.627313	822	0.288321	0.364000	0.346584	
839	0.255066	161	0.546584	1.627313	839	0.255066	0.302000	0.346482	
845	0.244970	155	0.735484	1.627313	845	0.244970	0.321000	0.346424	
858	0.320513	142	0.626761	1.627313	858	0.320513	0.364000	0.346464	
841	0.239001	159	0.654088	1.627313	841	0.239001	0.305000	0.346370	
811	0.287300	189	0.587302	1.627313	811	0.287300	0.344000	0.346365	
834	0.264988	166	0.542169	1.627313	834	0.264988	0.311000	0.346285	
824	0.288835	176	0.653409	1.627313	824	0.288835	0.353000	0.346300	
845	0.319527	155	0.651613	1.627313	845	0.319527	0.371000	0.346356	
849	0.319199	151	0.549669	1.627313	849	0.319199	0.354000	0.346373	
829	0.264174	171	0.666667	1.627313	829	0.264174	0.333000	0.346343	
840	0.298810	160	0.631250	1.627313	840	0.298810	0.352000	0.346356	
844	0.309242	156	0.589744	1.627313	844	0.309242	0.353000	0.346370	
824	0.322816	176	0.426136	1.627313	824	0.322816	0.341000	0.346358	
836	0.306220	164	0.615854	1.627313	836	0.306220	0.357000	0.346382	
835	0.270659	165	0.660606	1.627313	835	0.270659	0.335000	0.346357	
822	0.317518	178	0.567416	1.627313	822	0.317518	0.362000	0.346391	
845	0.314793	155	0.683871	1.627313	845	0.314793	0.372000	0.346448	
828	0.283816	172	0.558140	1.627313	828	0.283816	0.331000	0.346414	
836	0.314593	164	0.676829	1.627313	836	0.314593	0.374000	0.346474	
844	0.284360	156	0.570513	1.627313	844	0.284360	0.329000	0.346436	
823	0.331713	177	0.581921	1.627313	823	0.331713	0.376000	0.346500	
828	0.335749	172	0.523256	1.627313	828	0.335749	0.368000	0.346547	
830	0.281928	170	0.623529	1.627313	830	0.281928	0.340000	0.346533	
846	0.273050	154	0.662338	1.627313	846	0.273050	0.333000	0.346504	
841	0.286564	159	0.610063	1.627313	841	0.286564	0.338000	0.346485	
819	0.269841	181	0.690608	1.627313	819	0.269841	0.346000	0.346484	
826	0.269976	174	0.666667	1.627313	826	0.269976	0.339000	0.346468	
841	0.304400	159	0.735849	1.627313	841	0.304400	0.373000	0.346525	
838	0.272076	162	0.759259	1.627313	838	0.272076	0.351000	0.346535	
827	0.292624	173	0.618497	1.627313	827	0.292624	0.349000	0.346540	
822	0.301703	178	0.651685	1.627313	822	0.301703	0.364000	0.346577	
834	0.311751	166	0.596386	1.627313	834	0.311751	0.359000	0.346604	
835	0.318563	165	0.606061	1.627313	835	0.318563	0.366000	0.346645	
825	0.265455	175	0.634286	1.627313	825	0.265455	0.330000	0.346609	
843	0.257414	157	0.662420	1.627313	843	0.257414	0.321000	0.346555	
846	0.306147	154	0.649351	1.627313	846	0.306147	0.359000	0.346582	
822	0.290754	178	0.719101	1.627313	822	0.290754	0.367000	0.346625	
817	0.293758	183	0.666667	1.627313	817	0.293758	0.362000	0.346657	
837	0.322581	163	0.619632	1.627313	837	0.322581	0.371000	0.346708	
826	0.311138	174	0.586207	1.627313	826	0.311138	0.359000	0.346734	
868	0.294931	132	0.636364	1.627313	868	0.294931	0.340000	0.346720	
832	0.316106	168	0.577381	1.627313	832	0.316106	0.360000	0.346747	
834	0.302158	166	0.650602	1.627313	834	0.302158	0.360000	0.346775	
825	0.317576	175	0.577143	1.627313	825	0.317576	0.363000	0.346808	
826	0.306295	174	0.637931	1.627313	826	0.306295	0.364000	0.346844	
846	0.281324	154	0.623377	1.627313	846	0.281324	0.334000	0.346817	
837	0.260454	163	0.539877	1.627313	837	0.260454	0.306000	0.346733	
841	0.302021	159	0.578616	1.627313	841	0.302021	0.346000	0.346732	
845	0.260355	155	0.670968	1.627313	845	0.260355	0.324000	0.346685	
851	0.250294	149	0.530201	1.627313	851	0.250294	0.292000	0.346573	
844	0.266588	156	0.679487	1.627313	844	0.266588	0.331000	0.346541	
845	0.302959	155	0.619355	1.627313	845	0.302959	0.352000	0.346552	
838	0.313842	162	0.746914	1.627313	838	0.313842	0.384000	0.346629	
844	0.258294	156	0.679487	1.627313	844	0.258294	0.324000	0.346583	
825	0.244848	175	0.651429	1.627313	825	0.244848	0.316000	0.346521	
823	0.304982	177	0.502825	1.627313	823	0.304982	0.340000	0.346507	
849	0.320377	151	0.490066	1.627313	849	0.320377	0.346000	0.346506	
842	0.304038	158	0.670886	1.627313	842	0.304038	0.362000	0.346538	
844	0.317536	156	0.615385	1.627313	844	0.317536	0.364000	0.346573	
830	0.280723	170	0.558824	1.627313	830	0.280723	0.328000	0.346535	
821	0.308161	179	0.581006	1.627313	821	0.308161	0.357000	0.346556	
830	0.279518	170	0.429412	1.627313	830	0.279518	0.305000	0.346473	
839	0.314660	161	0.627329	1.627313	839	0.314660	0.365000	0.346510	
825	0.271515	175	0.640000	1.627313	825	0.271515	0.336000	0.346489	
846	0.296690	154	0.493506	1.627313	846	0.296690	0.327000	0.346451	
822	0.323601	178	0.612360	1.627313	822	0.323601	0.375000	0.346507	
826	0.265133	174	0.568966	1.627313	826	0.265133	0.318000	0.346451	
824	0.307039	176	0.693182	1.627313	824	0.307039	0.375000	0.346507	
824	0.309466	176	0.602273	1.627313	824	0.309466	0.361000	0.346536	
832	0.260817	168	0.500000	1.627313	832	0.260817	0.301000	0.346446	
828	0.293478	172	0.691860	1.627313	828	0.293478	0.362000	0.346477	
837	0.284349	163	0.588957	1.627313	837	0.284349	0.334000	0.346452	
831	0.285199	169	0.609467	1.627313	831	0.285199	0.340000	0.346440	
826	0.301453	174	0.557471	1.627313	826	0.301453	0.346000	0.346439	
836	0.278708	164	0.609756	1.627313	836	0.278708	0.333000	0.346413	
853	0.281360	147	0.659864	1.627313	853	0.281360	0.337000	0.346394	
841	0.296076	159	0.597484	1.627313	841	0.296076	0.344000	0.346390	
850	0.317647	150	0.626667	1.627313	850	0.317647	0.364000	0.346424	
827	0.296252	173	0.624277	1.627313	827	0.296252	0.353000	0.346436	
837	0.273596	163	0.619632	1.627313	837	0.273596	0.330000	0.346405	
835	0.331737	165	0.636364	1.627313	835	0.331737	0.382000	0.346473	
821	0.257004	179	0.608939	1.627313	821	0.257004	0.320000	0.346422	
818	0.272616	182	0.560440	1.627313	818	0.272616	0.325000	0.346381	
840	0.272619	160	0.750000	1.627313	840	0.272619	0.349000	0.346386	
815	0.293252	185	0.632432	1.627313	815	0.293252	0.356000	0.346405	
836	0.294258	164	0.585366	1.627313	836	0.294258	0.342000	0.346396	
838	0.294749	162	0.512346	1.627313	838	0.294749	0.330000	0.346365	
835	0.313772	165	0.539394	1.627313	835	0.313772	0.351000	0.346374	
844	0.290284	156	0.621795	1.627313	844	0.290284	0.342000	0.346366	
856	0.304907	144	0.652778	1.627313	856	0.304907	0.355000	0.346382	
818	0.279951	182	0.587912	1.627313	818	0.279951	0.336000	0.346362	
831	0.296029	169	0.650888	1.627313	831	0.296029	0.356000	0.346380	
815	0.294479	185	0.637838	1.627313	815	0.294479	0.358000	0.346402	
820	0.273171	180	0.666667	1.627313	820	0.273171	0.344000	0.346398	
838	0.295943	162	0.456790	1.627313	838	0.295943	0.322000	0.346352	
836	0.278708	164	0.676829	1.627313	836	0.278708	0.344000	0.346348	
818	0.289731	182	0.620879	1.627313	818	0.289731	0.350000	0.346354	
824	0.308252	176	0.619318	1.627313	824	0.308252	0.363000	0.346386	
829	0.307600	171	0.567251	1.627313	829	0.307600	0.352000	0.346396	
833	0.256903	167	0.658683	1.627313	833	0.256903	0.324000	0.346354	
837	0.291517	163	0.662577	1.627313	837	0.291517	0.352000	0.346365	
826	0.323245	174	0.672414	1.627313	826	0.323245	0.384000	0.346435	
839	0.283671	161	0.546584	1.627313	839	0.283671	0.326000	0.346397	
821	0.253350	179	0.653631	1.627313	821	0.253350	0.325000	0.346357	
858	0.277389	142	0.683099	1.627313	858	0.277389	0.335000	0.346336	
830	0.285542	170	0.623529	1.627313	830	0.285542	0.343000	0.346330	
840	0.338095	160	0.562500	1.627313	840	0.338095	0.374000	0.346381	
809	0.276885	191	0.581152	1.627313	809	0.276885	0.335000	0.346360	
816	0.318627	184	0.554348	1.627313	816	0.318627	0.362000	0.346389	
847	0.277450	153	0.653595	1.627313	847	0.277450	0.335000	0.346368	
820	0.279268	180	0.677778	1.627313	820	0.279268	0.351000	0.346376	
861	0.296167	139	0.705036	1.627313	861	0.296167	0.353000	0.346388	
840	0.311905	160	0.587500	1.627313	840	0.311905	0.356000	0.346406	
819	0.308913	181	0.662983	1.627313	819	0.308913	0.373000	0.346454	
840	0.284524	160	0.718750	1.627313	840	0.284524	0.354000	0.346468	
814	0.289926	186	0.543011	1.627313	814	0.289926	0.337000	0.346451	
845	0.328994	155	0.567742	1.627313	845	0.328994	0.366000	0.346486	
839	0.302741	161	0.577640	1.627313	839	0.302741	0.347000	0.346487	
831	0.256318	169	0.680473	1.627313	831	0.256318	0.328000	0.346454	
820	0.236585	180	0.683333	1.627313	820	0.236585	0.317000	0.346401	
833	0.296519	167	0.520958	1.627313	833	0.296519	0.334000	0.346379	
833	0.277311	167	0.634731	1.627313	833	0.277311	0.337000	0.346362	
836	0.285885	164	0.463415	1.627313	836	0.285885	0.315000	0.346306	
855	0.300585	145	0.600000	1.627313	855	0.300585	0.344000	0.346302	
841	0.305589	159	0.710692	1.627313	841	0.305589	0.370000	0.346344	
851	0.291422	149	0.624161	1.627313	851	0.291422	0.341000	0.346334	
836	0.290670	164	0.640244	1.627313	836	0.290670	0.348000	0.346337	
864	0.305556	136	0.529412	1.627313	864	0.305556	0.336000	0.346319	
825	0.249697	175	0.651429	1.627313	825	0.249697	0.320000	0.346273	
834	0.266187	166	0.680723	1.627313	834	0.266187	0.335000	0.346253	
822	0.248175	178	0.691011	1.627313	822	0.248175	0.327000	0.346219	
828	0.300725	172	0.546512	1.627313	828	0.300725	0.343000	0.346213	
835	0.287425	165	0.624242	1.627313	835	0.287425	0.343000	0.346208	
835	0.264671	165	0.672727	1.627313	835	0.264671	0.332000	0.346183	
867	0.310265	133	0.586466	1.627313	867	0.310265	0.347000	0.346184	
831	0.282792	169	0.692308	1.627313	831	0.282792	0.352000	0.346195	
831	0.305656	169	0.520710	1.627313	831	0.305656	0.342000	0.346187	
822	0.285888	178	0.634831	1.627313	822	0.285888	0.348000	0.346190	
837	0.314217	163	0.613497	1.627313	837	0.314217	0.363000	0.346220	
857	0.296383	143	0.622378	1.627313	857	0.296383	0.343000	0.346214	
844	0.334123	156	0.621795	1.627313	844	0.334123	0.379000	0.346271	
821	0.280146	179	0.664804	1.627313	821	0.280146	0.349000	0.346275	
830	0.304819	170	0.582353	1.627313	830	0.304819	0.352000	0.346285	
848	0.283019	152	0.513158	1.627313	848	0.283019	0.318000	0.346237	
848	0.267689	152	0.546053	1.627313	848	0.267689	0.310000	0.346174	
841	0.281807	159	0.672956	1.627313	841	0.281807	0.344000	0.346171	
846	0.282506	154	0.688312	1.627313	846	0.282506	0.345000	0.346169	
832	0.312500	168	0.482143	1.627313	832	0.312500	0.341000	0.346160	
852	0.280516	148	0.648649	1.627313	852	0.280516	0.335000	0.346141	
855	0.306433	145	0.662069	1.627313	855	0.306433	0.358000	0.346161	
836	0.273923	164	0.445122	1.627313	836	0.273923	0.302000	0.346086	
819	0.260073	181	0.635359	1.627313	819	0.260073	0.328000	0.346055	
821	0.276492	179	0.681564	1.627313	821	0.276492	0.349000	0.346060	
860	0.238372	140	0.721429	1.627313	860	0.238372	0.306000	0.345993	
829	0.242461	171	0.654971	1.627313	829	0.242461	0.313000	0.345937	
824	0.271845	176	0.772727	1.627313	824	0.271845	0.360000	0.345961	
832	0.305288	168	0.553571	1.627313	832	0.305288	0.347000	0.345962	
823	0.284326	177	0.711864	1.627313	823	0.284326	0.360000	0.345986	
833	0.318127	167	0.634731	1.627313	833	0.318127	0.371000	0.346028	
823	0.295261	177	0.615819	1.627313	823	0.295261	0.352000	0.346038	
841	0.256837	159	0.679245	1.627313	841	0.256837	0.324000	0.346001	
848	0.312500	152	0.657895	1.627313	848	0.312500	0.365000	0.346033	
845	0.305325	155	0.670968	1.627313	845	0.305325	0.362000	0.346059	
827	0.279323	173	0.745665	1.627313	827	0.279323	0.360000	0.346082	
842	0.339667	158	0.607595	1.627313	842	0.339667	0.382000	0.346142	
820	0.323171	180	0.616667	1.627313	820	0.323171	0.376000	0.346191	
833	0.272509	167	0.640719	1.627313	833	0.272509	0.334000	0.346171	
826	0.262712	174	0.683908	1.627313	826	0.262712	0.336000	0.346155	
847	0.279811	153	0.594771	1.627313	847	0.279811	0.328000	0.346125	
821	0.303289	179	0.530726	1.627313	821	0.303289	0.344000	0.346121	
821	0.320341	179	0.581006	1.627313	821	0.320341	0.367000	0.346155	
836	0.253589	164	0.743902	1.627313	836	0.253589	0.334000	0.346135	
831	0.320096	169	0.573964	1.627313	831	0.320096	0.363000	0.346163	
820	0.313415	180	0.511111	1.627313	820	0.313415	0.349000	0.346168	
843	0.255042	157	0.687898	1.627313	843	0.255042	0.323000	0.346130	
845	0.314793	155	0.600000	1.627313	845	0.314793	0.359000	0.346151	
844	0.298578	156	0.628205	1.627313	844	0.298578	0.350000	0.346157	
837	0.290323	163	0.723926	1.627313	837	0.290323	0.361000	0.346181	
827	0.280532	173	0.630058	1.627313	827	0.280532	0.341000	0.346173	
829	0.310012	171	0.561404	1.627313	829	0.310012	0.353000	0.346184	
855	0.288889	145	0.613793	1.627313	855	0.288889	0.336000	0.346167	
827	0.296252	173	0.612717	1.627313	827	0.296252	0.351000	0.346175	
827	0.273277	173	0.699422	1.627313	827	0.273277	0.347000	0.346177	
821	0.325213	179	0.664804	1.627313	821	0.325213	0.386000	0.346241	
821	0.325213	179	0.648045	1.627313	821	0.325213	0.383000	0.346300	
837	0.293907	163	0.576687	1.627313	837	0.293907	0.340000	0.346290	
842	0.280285	158	0.740506	1.627313	842	0.280285	0.353000	0.346300	
820	0.296341	180	0.616667	1.627313	820	0.296341	0.354000	0.346313	
819	0.301587	181	0.613260	1.627313	819	0.301587	0.358000	0.346331	
840	0.300000	160	0.762500	1.627313	840	0.300000	0.374000	0.346375	
844	0.306872	156	0.685897	1.627313	844	0.306872	0.366000	0.346406	
843	0.276394	157	0.541401	1.627313	843	0.276394	0.318000	0.346361	
838	0.282816	162	0.617284	1.627313	838	0.282816	0.337000	0.346347	
850	0.318824	150	0.753333	1.627313	850	0.318824	0.384000	0.346406	
833	0.274910	167	0.748503	1.627313	833	0.274910	0.354000	0.346418	
835	0.316168	165	0.612121	1.627313	835	0.316168	0.365000	0.346447	
826	0.289346	174	0.471264	1.627313	826	0.289346	0.321000	0.346407	
824	0.274272	176	0.607955	1.627313	824	0.274272	0.333000	0.346386	
840	0.297619	160	0.606250	1.627313	840	0.297619	0.347000	0.346387	
812	0.309113	188	0.478723	1.627313	812	0.309113	0.341000	0.346379	
822	0.295620	178	0.634831	1.627313	822	0.295620	0.356000	0.346394	
836	0.325359	164	0.615854	1.627313	836	0.325359	0.373000	0.346435	
815	0.289571	185	0.594595	1.627313	815	0.289571	0.346000	0.346435	
831	0.306859	169	0.449704	1.627313	831	0.306859	0.331000	0.346411	
805	0.309317	195	0.666667	1.627313	805	0.309317	0.379000	0.346461	
815	0.273620	185	0.605405	1.627313	815	0.273620	0.335000	0.346444	
840	0.289286	160	0.606250	1.627313	840	0.289286	0.340000	0.346434	
829	0.308806	171	0.614035	1.627313	829	0.308806	0.361000	0.346456	
832	0.294471	168	0.690476	1.627313	832	0.294471	0.361000	0.346479	
806	0.301489	194	0.587629	1.627313	806	0.301489	0.357000	0.346495	
838	0.292363	162	0.716049	1.627313	838	0.292363	0.361000	0.346517	
842	0.294537	158	0.645570	1.627313	842	0.294537	0.350000	0.346523	
849	0.312132	151	0.582781	1.627313	849	0.312132	0.353000	0.346532	
837	0.351254	163	0.552147	1.627313	837	0.351254	0.384000	0.346590	
817	0.288862	183	0.606557	1.627313	817	0.288862	0.347000	0.346591	
832	0.324519	168	0.601190	1.627313	832	0.324519	0.371000	0.346628	
837	0.305854	163	0.509202	1.627313	837	0.305854	0.339000	0.346616	
858	0.310023	142	0.753521	1.627313	858	0.310023	0.373000	0.346656	
834	0.288969	166	0.578313	1.627313	834	0.288969	0.337000	0.346642	
820	0.267073	180	0.727778	1.627313	820	0.267073	0.350000	0.346647	
817	0.292534	183	0.639344	1.627313	817	0.292534	0.356000	0.346661	
842	0.317102	158	0.563291	1.627313	842	0.317102	0.356000	0.346675	
880	0.327273	120	0.625000	1.627313	880	0.327273	0.363000	0.346700	
831	0.283995	169	0.615385	1.627313	831	0.283995	0.340000	0.346690	
835	0.271856	165	0.757576	1.627313	835	0.271856	0.352000	0.346698	
831	0.294826	169	0.603550	1.627313	831	0.294826	0.347000	0.346698	
827	0.295042	173	0.664740	1.627313	827	0.295042	0.359000	0.346717	
795	0.305660	205	0.658537	1.627313	795	0.305660	0.378000	0.346764	
832	0.319712	168	0.505952	1.627313	832	0.319712	0.351000	0.346770	
822	0.284672	178	0.674157	1.627313	822	0.284672	0.354000	0.346781	
824	0.287621	176	0.710227	1.627313	824	0.287621	0.362000	0.346804	
839	0.282479	161	0.645963	1.627313	839	0.282479	0.341000	0.346795	
837	0.292712	163	0.613497	1.627313	837	0.292712	0.345000	0.346792	
840	0.301190	160	0.556250	1.627313	840	0.301190	0.342000	0.346785	
819	0.330891	181	0.607735	1.627313	819	0.330891	0.381000	0.346836	
836	0.255981	164	0.670732	1.627313	836	0.255981	0.324000	0.346802	
841	0.261593	159	0.540881	1.627313	841	0.261593	0.306000	0.346742	
844	0.318720	156	0.589744	1.627313	844	0.318720	0.361000	0.346763	
840	0.311905	160	0.650000	1.627313	840	0.311905	0.366000	0.346791	
838	0.318616	162	0.574074	1.627313	838	0.318616	0.360000	0.346811	
808	0.304455	192	0.651042	1.627313	808	0.304455	0.371000	0.346846	
844	0.296209	156	0.602564	1.627313	844	0.296209	0.344000	0.346842	
