Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.293333	175	0.554286	1.453519	825	0.293333	0.339000	0.314273	
813	0.246002	187	0.529412	1.453519	813	0.246002	0.299000	0.314233	
859	0.254948	141	0.602837	1.453519	859	0.254948	0.304000	0.314206	
830	0.227711	170	0.570588	1.453519	830	0.227711	0.286000	0.314134	
823	0.286756	177	0.497175	1.453519	823	0.286756	0.324000	0.314159	
845	0.255621	155	0.496774	1.453519	845	0.255621	0.293000	0.314105	
831	0.256318	169	0.579882	1.453519	831	0.256318	0.311000	0.314097	
836	0.247608	164	0.560976	1.453519	836	0.247608	0.299000	0.314058	
863	0.265353	137	0.605839	1.453519	863	0.265353	0.312000	0.314053	
848	0.252358	152	0.657895	1.453519	848	0.252358	0.314000	0.314053	
831	0.280385	169	0.603550	1.453519	831	0.280385	0.335000	0.314106	
849	0.270907	151	0.503311	1.453519	849	0.270907	0.306000	0.314085	
823	0.257594	177	0.621469	1.453519	823	0.257594	0.322000	0.314105	
849	0.257951	151	0.662252	1.453519	849	0.257951	0.319000	0.314118	
849	0.287397	151	0.523179	1.453519	849	0.287397	0.323000	0.314140	
848	0.291274	152	0.473684	1.453519	848	0.291274	0.319000	0.314152	
839	0.264601	161	0.546584	1.453519	839	0.264601	0.310000	0.314142	
827	0.258767	173	0.491329	1.453519	827	0.258767	0.299000	0.314104	
841	0.259215	159	0.559748	1.453519	841	0.259215	0.307000	0.314086	
828	0.239130	172	0.598837	1.453519	828	0.239130	0.301000	0.314054	
840	0.230952	160	0.631250	1.453519	840	0.230952	0.295000	0.314007	
824	0.292476	176	0.477273	1.453519	824	0.292476	0.325000	0.314034	
844	0.241706	156	0.647436	1.453519	844	0.241706	0.305000	0.314012	
830	0.244578	170	0.611765	1.453519	830	0.244578	0.307000	0.313994	
846	0.252955	154	0.577922	1.453519	846	0.252955	0.303000	0.313967	
846	0.293144	154	0.512987	1.453519	846	0.293144	0.327000	0.313999	
828	0.298309	172	0.552326	1.453519	828	0.298309	0.342000	0.314068	
840	0.266667	160	0.556250	1.453519	840	0.266667	0.313000	0.314065	
831	0.264741	169	0.597633	1.453519	831	0.264741	0.321000	0.314082	
827	0.253930	173	0.566474	1.453519	827	0.253930	0.308000	0.314067	
835	0.250299	165	0.533333	1.453519	835	0.250299	0.297000	0.314026	
828	0.256039	172	0.436047	1.453519	828	0.256039	0.287000	0.313961	
834	0.269784	166	0.566265	1.453519	834	0.269784	0.319000	0.313973	
841	0.248514	159	0.522013	1.453519	841	0.248514	0.292000	0.313920	
845	0.257988	155	0.632258	1.453519	845	0.257988	0.316000	0.313925	
840	0.265476	160	0.675000	1.453519	840	0.265476	0.331000	0.313966	
830	0.254217	170	0.635294	1.453519	830	0.254217	0.319000	0.313978	
823	0.270960	177	0.564972	1.453519	823	0.270960	0.323000	0.313999	
833	0.250900	167	0.580838	1.453519	833	0.250900	0.306000	0.313980	
829	0.265380	171	0.596491	1.453519	829	0.265380	0.322000	0.313999	
822	0.266423	178	0.634831	1.453519	822	0.266423	0.332000	0.314042	
840	0.247619	160	0.518750	1.453519	840	0.247619	0.291000	0.313987	
835	0.244311	165	0.509091	1.453519	835	0.244311	0.288000	0.313926	
861	0.260163	139	0.647482	1.453519	861	0.260163	0.314000	0.313927	
834	0.250600	166	0.608434	1.453519	834	0.250600	0.310000	0.313917	
839	0.275328	161	0.540373	1.453519	839	0.275328	0.318000	0.313927	
821	0.255786	179	0.553073	1.453519	821	0.255786	0.309000	0.313916	
817	0.260710	183	0.683060	1.453519	817	0.260710	0.338000	0.313971	
846	0.269504	154	0.558442	1.453519	846	0.269504	0.314000	0.313971	
825	0.272727	175	0.611429	1.453519	825	0.272727	0.332000	0.314013	
824	0.293689	176	0.602273	1.453519	824	0.293689	0.348000	0.314091	
855	0.263158	145	0.593103	1.453519	855	0.263158	0.311000	0.314084	
830	0.246988	170	0.682353	1.453519	830	0.246988	0.321000	0.314100	
826	0.230024	174	0.511494	1.453519	826	0.230024	0.279000	0.314020	
854	0.296253	146	0.534247	1.453519	854	0.296253	0.331000	0.314059	
838	0.255370	162	0.506173	1.453519	838	0.255370	0.296000	0.314018	
819	0.266178	181	0.596685	1.453519	819	0.266178	0.326000	0.314045	
818	0.282396	182	0.598901	1.453519	818	0.282396	0.340000	0.314104	
847	0.310508	153	0.581699	1.453519	847	0.310508	0.352000	0.314189	
842	0.260095	158	0.601266	1.453519	842	0.260095	0.314000	0.314189	
816	0.243873	184	0.603261	1.453519	816	0.243873	0.310000	0.314179	
840	0.252381	160	0.512500	1.453519	840	0.252381	0.294000	0.314134	
829	0.270205	171	0.590643	1.453519	829	0.270205	0.325000	0.314158	
828	0.254831	172	0.546512	1.453519	828	0.254831	0.305000	0.314138	
842	0.258907	158	0.575949	1.453519	842	0.258907	0.309000	0.314127	
828	0.280193	172	0.488372	1.453519	828	0.280193	0.316000	0.314131	
839	0.286055	161	0.633540	1.453519	839	0.286055	0.342000	0.314193	
815	0.263804	185	0.562162	1.453519	815	0.263804	0.319000	0.314203	
813	0.263223	187	0.529412	1.453519	813	0.263223	0.313000	0.314201	
841	0.242568	159	0.660377	1.453519	841	0.242568	0.309000	0.314189	
825	0.244848	175	0.588571	1.453519	825	0.244848	0.305000	0.314169	
808	0.272277	192	0.645833	1.453519	808	0.272277	0.344000	0.314234	
832	0.251202	168	0.422619	1.453519	832	0.251202	0.280000	0.314159	
840	0.264286	160	0.531250	1.453519	840	0.264286	0.307000	0.314144	
835	0.243114	165	0.478788	1.453519	835	0.243114	0.282000	0.314074	
815	0.225767	185	0.610811	1.453519	815	0.225767	0.297000	0.314036	
830	0.273494	170	0.547059	1.453519	830	0.273494	0.320000	0.314049	
835	0.256287	165	0.533333	1.453519	835	0.256287	0.302000	0.314023	
837	0.244922	163	0.582822	1.453519	837	0.244922	0.300000	0.313993	
824	0.303398	176	0.579545	1.453519	824	0.303398	0.352000	0.314075	
842	0.244656	158	0.575949	1.453519	842	0.244656	0.297000	0.314038	
831	0.257521	169	0.556213	1.453519	831	0.257521	0.308000	0.314025	
813	0.273063	187	0.598930	1.453519	813	0.273063	0.334000	0.314068	
829	0.250905	171	0.649123	1.453519	829	0.250905	0.319000	0.314079	
819	0.257631	181	0.558011	1.453519	819	0.257631	0.312000	0.314074	
824	0.266990	176	0.596591	1.453519	824	0.266990	0.325000	0.314097	
833	0.256903	167	0.502994	1.453519	833	0.256903	0.298000	0.314063	
834	0.267386	166	0.524096	1.453519	834	0.267386	0.310000	0.314055	
831	0.240674	169	0.591716	1.453519	831	0.240674	0.300000	0.314025	
821	0.267966	179	0.497207	1.453519	821	0.267966	0.309000	0.314014	
818	0.262836	182	0.637363	1.453519	818	0.262836	0.331000	0.314050	
819	0.246642	181	0.635359	1.453519	819	0.246642	0.317000	0.314056	
824	0.254854	176	0.471591	1.453519	824	0.254854	0.293000	0.314012	
833	0.267707	167	0.604790	1.453519	833	0.267707	0.324000	0.314033	
822	0.288321	178	0.561798	1.453519	822	0.288321	0.337000	0.314081	
815	0.260123	185	0.486486	1.453519	815	0.260123	0.302000	0.314056	
819	0.244200	181	0.618785	1.453519	819	0.244200	0.312000	0.314051	
826	0.240920	174	0.609195	1.453519	826	0.240920	0.305000	0.314033	
827	0.280532	173	0.462428	1.453519	827	0.280532	0.312000	0.314028	
844	0.244076	156	0.589744	1.453519	844	0.244076	0.298000	0.313995	
846	0.274232	154	0.642857	1.453519	846	0.274232	0.331000	0.314030	
838	0.268496	162	0.580247	1.453519	838	0.268496	0.319000	0.314041	
816	0.254902	184	0.592391	1.453519	816	0.254902	0.317000	0.314047	
815	0.230675	185	0.589189	1.453519	815	0.230675	0.297000	0.314012	
828	0.214976	172	0.697674	1.453519	828	0.214976	0.298000	0.313979	
837	0.255675	163	0.662577	1.453519	837	0.255675	0.322000	0.313995	
828	0.277778	172	0.511628	1.453519	828	0.277778	0.318000	0.314003	
857	0.267211	143	0.349650	1.453519	857	0.267211	0.279000	0.313932	
857	0.291715	143	0.594406	1.453519	857	0.291715	0.335000	0.313975	
833	0.276110	167	0.544910	1.453519	833	0.276110	0.321000	0.313989	
854	0.242389	146	0.589041	1.453519	854	0.242389	0.293000	0.313947	
830	0.263855	170	0.600000	1.453519	830	0.263855	0.321000	0.313961	
836	0.241627	164	0.451220	1.453519	836	0.241627	0.276000	0.313884	
847	0.298701	153	0.627451	1.453519	847	0.298701	0.349000	0.313955	
793	0.257251	207	0.618357	1.453519	793	0.257251	0.332000	0.313991	
808	0.246287	192	0.671875	1.453519	808	0.246287	0.328000	0.314019	
845	0.256805	155	0.612903	1.453519	845	0.256805	0.312000	0.314015	
839	0.259833	161	0.577640	1.453519	839	0.259833	0.311000	0.314009	
845	0.286391	155	0.632258	1.453519	845	0.286391	0.340000	0.314061	
851	0.259694	149	0.523490	1.453519	851	0.259694	0.299000	0.314031	
855	0.260819	145	0.586207	1.453519	855	0.260819	0.308000	0.314019	
868	0.240783	132	0.681818	1.453519	868	0.240783	0.299000	0.313989	
852	0.259390	148	0.581081	1.453519	852	0.259390	0.307000	0.313976	
839	0.278903	161	0.590062	1.453519	839	0.278903	0.329000	0.314005	
830	0.242169	170	0.617647	1.453519	830	0.242169	0.306000	0.313990	
840	0.246429	160	0.668750	1.453519	840	0.246429	0.314000	0.313990	
816	0.223039	184	0.641304	1.453519	816	0.223039	0.300000	0.313962	
825	0.263030	175	0.605714	1.453519	825	0.263030	0.323000	0.313980	
821	0.230207	179	0.525140	1.453519	821	0.230207	0.283000	0.313919	
823	0.264885	177	0.559322	1.453519	823	0.264885	0.317000	0.313925	
831	0.197353	169	0.662722	1.453519	831	0.197353	0.276000	0.313852	
827	0.272068	173	0.543353	1.430279	827	0.272068	0.319000	0.313862	
830	0.245783	170	0.676471	1.430279	830	0.245783	0.319000	0.313871	
812	0.275862	188	0.484043	1.430279	812	0.275862	0.315000	0.313874	
818	0.244499	182	0.604396	1.430279	818	0.244499	0.310000	0.313866	
828	0.248792	172	0.645349	1.430279	828	0.248792	0.317000	0.313872	
833	0.268908	167	0.622754	1.430279	833	0.268908	0.328000	0.313899	
836	0.281100	164	0.548780	1.430279	836	0.281100	0.325000	0.313921	
817	0.271726	183	0.573770	1.430279	817	0.271726	0.327000	0.313946	
823	0.253949	177	0.610169	1.430279	823	0.253949	0.317000	0.313952	
838	0.255370	162	0.592593	1.430279	838	0.255370	0.310000	0.313944	
842	0.238717	158	0.588608	1.430279	842	0.238717	0.294000	0.313906	
827	0.284160	173	0.433526	1.430279	827	0.284160	0.310000	0.313899	
836	0.261962	164	0.536585	1.430279	836	0.261962	0.307000	0.313886	
856	0.293224	144	0.465278	1.430279	856	0.293224	0.318000	0.313893	
844	0.308057	156	0.596154	1.430279	844	0.308057	0.353000	0.313967	
830	0.280723	170	0.558824	1.430279	830	0.280723	0.328000	0.313994	
817	0.227662	183	0.568306	1.430279	817	0.227662	0.290000	0.313949	
833	0.280912	167	0.646707	1.430279	833	0.280912	0.342000	0.314001	
827	0.288996	173	0.526012	1.430279	827	0.288996	0.330000	0.314031	
821	0.263094	179	0.642458	1.430279	821	0.263094	0.331000	0.314063	
840	0.267857	160	0.587500	1.430279	840	0.267857	0.319000	0.314072	
869	0.270426	131	0.549618	1.430279	869	0.270426	0.307000	0.314059	
828	0.259662	172	0.546512	1.430279	828	0.259662	0.309000	0.314050	
822	0.228710	178	0.533708	1.430279	822	0.228710	0.283000	0.313992	
825	0.284848	175	0.474286	1.430279	825	0.284848	0.318000	0.313999	
830	0.233735	170	0.705882	1.430279	830	0.233735	0.314000	0.313999	
838	0.288783	162	0.604938	1.430279	838	0.288783	0.340000	0.314047	
838	0.300716	162	0.604938	1.430279	838	0.300716	0.350000	0.314114	
826	0.276029	174	0.505747	1.430279	826	0.276029	0.316000	0.314117	
829	0.271411	171	0.637427	1.430279	829	0.271411	0.334000	0.314154	
830	0.275904	170	0.588235	1.430279	830	0.275904	0.329000	0.314181	
813	0.273063	187	0.508021	1.430279	813	0.273063	0.317000	0.314186	
842	0.300475	158	0.594937	1.430279	842	0.300475	0.347000	0.314246	
815	0.250307	185	0.637838	1.430279	815	0.250307	0.322000	0.314260	
827	0.239420	173	0.601156	1.430279	827	0.239420	0.302000	0.314238	
824	0.281553	176	0.471591	1.430279	824	0.281553	0.315000	0.314239	
820	0.246341	180	0.455556	1.430279	820	0.246341	0.284000	0.314185	
818	0.242054	182	0.648352	1.430279	818	0.242054	0.316000	0.314188	
810	0.279012	190	0.626316	1.430279	810	0.279012	0.345000	0.314244	
845	0.256805	155	0.587097	1.430279	845	0.256805	0.308000	0.314232	
821	0.230207	179	0.497207	1.430279	821	0.230207	0.278000	0.314167	
821	0.250914	179	0.597765	1.430279	821	0.250914	0.313000	0.314165	
835	0.259880	165	0.569697	1.430279	835	0.259880	0.311000	0.314159	
828	0.280193	172	0.581395	1.430279	828	0.280193	0.332000	0.314191	
824	0.264563	176	0.494318	1.430279	824	0.264563	0.305000	0.314175	
816	0.274510	184	0.548913	1.430279	816	0.274510	0.325000	0.314194	
840	0.280952	160	0.443750	1.430279	840	0.280952	0.307000	0.314181	
830	0.261446	170	0.588235	1.430279	830	0.261446	0.317000	0.314186	
822	0.281022	178	0.640449	1.430279	822	0.281022	0.345000	0.314241	
839	0.238379	161	0.614907	1.430279	839	0.238379	0.299000	0.314214	
859	0.240978	141	0.595745	1.430279	859	0.240978	0.291000	0.314173	
853	0.286049	147	0.530612	1.430279	853	0.286049	0.322000	0.314187	
815	0.252761	185	0.616216	1.430279	815	0.252761	0.320000	0.314197	
840	0.257143	160	0.600000	1.430279	840	0.257143	0.312000	0.314193	
838	0.304296	162	0.469136	1.430279	838	0.304296	0.331000	0.314223	
829	0.272618	171	0.631579	1.430279	829	0.272618	0.334000	0.314257	
840	0.273810	160	0.675000	1.430279	840	0.273810	0.338000	0.314299	
828	0.277778	172	0.523256	1.430279	828	0.277778	0.320000	0.314309	
833	0.279712	167	0.568862	1.430279	833	0.279712	0.328000	0.314333	
819	0.291819	181	0.674033	1.430279	819	0.291819	0.361000	0.314414	
823	0.283111	177	0.429379	1.430279	823	0.283111	0.309000	0.314405	
813	0.271833	187	0.705882	1.430279	813	0.271833	0.353000	0.314472	
843	0.277580	157	0.624204	1.430279	843	0.277580	0.332000	0.314502	
838	0.261337	162	0.530864	1.430279	838	0.261337	0.305000	0.314486	
835	0.287425	165	0.484848	1.430279	835	0.287425	0.320000	0.314495	
826	0.269976	174	0.597701	1.430279	826	0.269976	0.327000	0.314517	
828	0.303140	172	0.563953	1.430279	828	0.303140	0.348000	0.314574	
829	0.235223	171	0.643275	1.430279	829	0.235223	0.305000	0.314558	
831	0.282792	169	0.680473	1.430279	831	0.282792	0.350000	0.314619	
852	0.278169	148	0.513514	1.430279	852	0.278169	0.313000	0.314616	
829	0.265380	171	0.649123	1.430279	829	0.265380	0.331000	0.314644	
835	0.275449	165	0.496970	1.430279	835	0.275449	0.312000	0.314639	
832	0.270433	168	0.684524	1.430279	832	0.270433	0.340000	0.314683	
830	0.243373	170	0.647059	1.430279	830	0.243373	0.312000	0.314678	
811	0.242910	189	0.703704	1.430279	811	0.242910	0.330000	0.314704	
818	0.237164	182	0.741758	1.430279	818	0.237164	0.329000	0.314728	
825	0.248485	175	0.628571	1.430279	825	0.248485	0.315000	0.314729	
844	0.270142	156	0.647436	1.430279	844	0.270142	0.329000	0.314753	
834	0.260192	166	0.566265	1.430279	834	0.260192	0.311000	0.314747	
838	0.301909	162	0.487654	1.430279	838	0.301909	0.332000	0.314776	
845	0.213018	155	0.535484	1.430279	845	0.213018	0.263000	0.314689	
858	0.265734	142	0.654930	1.430279	858	0.265734	0.321000	0.314699	
843	0.308422	157	0.547771	1.430279	843	0.308422	0.346000	0.314752	
845	0.228402	155	0.503226	1.430279	845	0.228402	0.271000	0.314678	
831	0.271961	169	0.585799	1.430279	831	0.271961	0.325000	0.314696	
833	0.249700	167	0.676647	1.430279	833	0.249700	0.321000	0.314706	
829	0.271411	171	0.608187	1.430279	829	0.271411	0.329000	0.314730	
830	0.287952	170	0.458824	1.430279	830	0.287952	0.317000	0.314734	
828	0.292271	172	0.645349	1.430279	828	0.292271	0.353000	0.314797	
821	0.259440	179	0.519553	1.430279	821	0.259440	0.306000	0.314783	
861	0.261324	139	0.618705	1.430279	861	0.261324	0.311000	0.314776	
846	0.281324	154	0.532468	1.430279	846	0.281324	0.320000	0.314785	
819	0.283272	181	0.580110	1.430279	819	0.283272	0.337000	0.314822	
832	0.246394	168	0.529762	1.430279	832	0.246394	0.294000	0.314787	
819	0.267399	181	0.574586	1.430279	819	0.267399	0.323000	0.314801	
855	0.254971	145	0.668966	1.430279	855	0.254971	0.315000	0.314801	
846	0.256501	154	0.577922	1.430279	846	0.256501	0.306000	0.314787	
841	0.244946	159	0.584906	1.430279	841	0.244946	0.299000	0.314761	
837	0.261649	163	0.582822	1.430279	837	0.261649	0.314000	0.314760	
823	0.269745	177	0.564972	1.430279	823	0.269745	0.322000	0.314771	
808	0.284653	192	0.604167	1.430279	808	0.284653	0.346000	0.314822	
827	0.284160	173	0.497110	1.430279	827	0.284160	0.321000	0.314832	
839	0.230036	161	0.515528	1.430279	839	0.230036	0.276000	0.314769	
839	0.293206	161	0.695652	1.430279	839	0.293206	0.358000	0.314839	
808	0.318069	192	0.609375	1.430279	808	0.318069	0.374000	0.314935	
849	0.281508	151	0.543046	1.430279	849	0.281508	0.321000	0.314945	
811	0.239211	189	0.740741	1.430279	811	0.239211	0.334000	0.314975	
813	0.242312	187	0.647059	1.430279	813	0.242312	0.318000	0.314980	
825	0.271515	175	0.702857	1.430279	825	0.271515	0.347000	0.315032	
832	0.237981	168	0.535714	1.430279	832	0.237981	0.288000	0.314988	
822	0.284672	178	0.466292	1.430279	822	0.284672	0.317000	0.314991	
851	0.278496	149	0.449664	1.430279	851	0.278496	0.304000	0.314974	
837	0.240143	163	0.668712	1.430279	837	0.240143	0.310000	0.314966	
832	0.300481	168	0.541667	1.430279	832	0.300481	0.341000	0.315007	
840	0.234524	160	0.668750	1.430279	840	0.234524	0.304000	0.314990	
836	0.287081	164	0.615854	1.430279	836	0.287081	0.341000	0.315031	
832	0.270433	168	0.440476	1.430279	832	0.270433	0.299000	0.315006	
822	0.260341	178	0.634831	1.430279	822	0.260341	0.327000	0.315025	
847	0.214876	153	0.607843	1.430279	847	0.214876	0.275000	0.314962	
810	0.234568	190	0.578947	1.430279	810	0.234568	0.300000	0.314938	
814	0.253071	186	0.489247	1.430279	814	0.253071	0.297000	0.314910	
829	0.276236	171	0.631579	1.430279	829	0.276236	0.337000	0.314944	
830	0.272289	170	0.582353	1.430279	830	0.272289	0.325000	0.314960	
839	0.274136	161	0.590062	1.430279	839	0.274136	0.325000	0.314976	
840	0.291667	160	0.450000	1.430279	840	0.291667	0.317000	0.314979	
841	0.279429	159	0.591195	1.430279	841	0.279429	0.329000	0.315001	
845	0.247337	155	0.606452	1.430279	845	0.247337	0.303000	0.314982	
837	0.290323	163	0.564417	1.430279	837	0.290323	0.335000	0.315014	
842	0.268409	158	0.664557	1.430279	842	0.268409	0.331000	0.315038	
836	0.251196	164	0.615854	1.430279	836	0.251196	0.311000	0.315032	
840	0.257143	160	0.531250	1.430279	840	0.257143	0.301000	0.315010	
826	0.232446	174	0.568966	1.430279	826	0.232446	0.291000	0.314973	
791	0.256637	209	0.636364	1.430279	791	0.256637	0.336000	0.315006	
844	0.253555	156	0.621795	1.430279	844	0.253555	0.311000	0.315000	
834	0.278177	166	0.590361	1.430279	834	0.278177	0.330000	0.315023	
842	0.270784	158	0.582278	1.430279	842	0.270784	0.320000	0.315030	
847	0.253837	153	0.516340	1.430279	847	0.253837	0.294000	0.314998	
813	0.264453	187	0.604278	1.430279	813	0.264453	0.328000	0.315018	
846	0.271868	154	0.603896	1.430279	846	0.271868	0.323000	0.315030	
822	0.281022	178	0.511236	1.430279	822	0.281022	0.322000	0.315041	
836	0.264354	164	0.506098	1.430279	836	0.264354	0.304000	0.315024	
818	0.278729	182	0.532967	1.430279	818	0.278729	0.325000	0.315039	
812	0.282020	188	0.510638	1.430279	812	0.282020	0.325000	0.315054	
831	0.285199	169	0.544379	1.430279	831	0.285199	0.329000	0.315076	
844	0.287915	156	0.589744	1.430279	844	0.287915	0.335000	0.315106	
819	0.242979	181	0.574586	1.430279	819	0.242979	0.303000	0.315087	
818	0.260391	182	0.642857	1.430279	818	0.260391	0.330000	0.315110	
839	0.262217	161	0.577640	1.430279	839	0.262217	0.313000	0.315107	
810	0.240741	190	0.684211	1.430279	810	0.240741	0.325000	0.315122	
822	0.246959	178	0.584270	1.430279	822	0.246959	0.307000	0.315109	
844	0.290284	156	0.602564	1.430279	844	0.290284	0.339000	0.315145	
832	0.274038	168	0.601190	1.430279	832	0.274038	0.329000	0.315166	
819	0.223443	181	0.602210	1.430279	819	0.223443	0.292000	0.315131	
838	0.225537	162	0.598765	1.430279	838	0.225537	0.286000	0.315088	
838	0.303103	162	0.567901	1.430279	838	0.303103	0.346000	0.315134	
837	0.272401	163	0.527607	1.430279	837	0.272401	0.314000	0.315132	
823	0.272175	177	0.632768	1.430279	823	0.272175	0.336000	0.315163	
835	0.265868	165	0.630303	1.430279	835	0.265868	0.326000	0.315180	
831	0.264741	169	0.674556	1.430279	831	0.264741	0.334000	0.315208	
840	0.236905	160	0.500000	1.430279	840	0.236905	0.279000	0.315154	
836	0.236842	164	0.579268	1.430279	836	0.236842	0.293000	0.315121	
823	0.235723	177	0.661017	1.430279	823	0.235723	0.311000	0.315115	
849	0.261484	151	0.642384	1.430279	849	0.261484	0.319000	0.315121	
834	0.274580	166	0.596386	1.430279	834	0.274580	0.328000	0.315140	
822	0.277372	178	0.679775	1.430279	822	0.277372	0.349000	0.315190	
837	0.265233	163	0.668712	1.430279	837	0.265233	0.331000	0.315213	
