Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.324228	158	0.810127	2.140228	842	0.324228	0.401000	0.375656	
831	0.274368	169	0.810651	2.140228	831	0.274368	0.365000	0.375653	
857	0.284714	143	0.874126	2.140228	857	0.284714	0.369000	0.375651	
835	0.325749	165	0.715152	2.140228	835	0.325749	0.390000	0.375655	
841	0.281807	159	0.830189	2.140228	841	0.281807	0.369000	0.375653	
833	0.290516	167	0.838323	2.140228	833	0.290516	0.382000	0.375655	
839	0.290822	161	0.795031	2.140228	839	0.290822	0.372000	0.375654	
840	0.290476	160	0.906250	2.140228	840	0.290476	0.389000	0.375658	
841	0.259215	159	0.849057	2.140228	841	0.259215	0.353000	0.375651	
826	0.314770	174	0.873563	2.140228	826	0.314770	0.412000	0.375663	
831	0.327316	169	0.804734	2.140228	831	0.327316	0.408000	0.375673	
824	0.280340	176	0.869318	2.140228	824	0.280340	0.384000	0.375676	
837	0.258065	163	0.865031	2.140228	837	0.258065	0.357000	0.375670	
827	0.275695	173	0.849711	2.140228	827	0.275695	0.375000	0.375670	
833	0.297719	167	0.820359	2.140228	833	0.297719	0.385000	0.375673	
841	0.248514	159	0.817610	2.140228	841	0.248514	0.339000	0.375661	
847	0.321133	153	0.836601	2.140228	847	0.321133	0.400000	0.375669	
822	0.287105	178	0.780899	2.140228	822	0.287105	0.375000	0.375669	
819	0.274725	181	0.845304	2.140228	819	0.274725	0.378000	0.375669	
838	0.317422	162	0.845679	2.140228	838	0.317422	0.403000	0.375678	
814	0.292383	186	0.811828	2.140228	814	0.292383	0.389000	0.375683	
847	0.275089	153	0.849673	2.140228	847	0.275089	0.363000	0.375678	
820	0.257317	180	0.816667	2.140228	820	0.257317	0.358000	0.375673	
851	0.294947	149	0.838926	2.140228	851	0.294947	0.376000	0.375673	
847	0.270366	153	0.836601	2.140228	847	0.270366	0.357000	0.375667	
839	0.275328	161	0.838509	2.140228	839	0.275328	0.366000	0.375664	
817	0.253366	183	0.808743	2.140228	817	0.253366	0.355000	0.375657	
843	0.313167	157	0.764331	2.140228	843	0.313167	0.384000	0.375660	
841	0.290131	159	0.805031	2.140228	841	0.290131	0.372000	0.375658	
828	0.289855	172	0.843023	2.140228	828	0.289855	0.385000	0.375661	
847	0.284534	153	0.784314	2.140228	847	0.284534	0.361000	0.375657	
835	0.286228	165	0.787879	2.140228	835	0.286228	0.369000	0.375655	
835	0.259880	165	0.860606	2.140228	835	0.259880	0.359000	0.375649	
837	0.266428	163	0.785276	2.140228	837	0.266428	0.351000	0.375641	
824	0.285194	176	0.823864	2.140228	824	0.285194	0.380000	0.375643	
814	0.294840	186	0.806452	2.140228	814	0.294840	0.390000	0.375647	
838	0.281623	162	0.746914	2.140228	838	0.281623	0.357000	0.375641	
829	0.281062	171	0.812865	2.140228	829	0.281062	0.372000	0.375640	
826	0.296610	174	0.890805	2.140228	826	0.296610	0.400000	0.375648	
822	0.329684	178	0.848315	2.140228	822	0.329684	0.422000	0.375663	
830	0.306024	170	0.752941	2.140228	830	0.306024	0.382000	0.375665	
832	0.325721	168	0.827381	2.140228	832	0.325721	0.410000	0.375676	
828	0.274155	172	0.819767	2.140228	828	0.274155	0.368000	0.375674	
822	0.291971	178	0.797753	2.140228	822	0.291971	0.382000	0.375676	
835	0.255090	165	0.854545	2.140228	835	0.255090	0.354000	0.375669	
849	0.320377	151	0.821192	2.140228	849	0.320377	0.396000	0.375675	
843	0.279953	157	0.834395	2.140228	843	0.279953	0.367000	0.375672	
858	0.304196	142	0.873239	2.140228	858	0.304196	0.385000	0.375675	
838	0.273270	162	0.851852	2.140228	838	0.273270	0.367000	0.375673	
854	0.293911	146	0.767123	2.140228	854	0.293911	0.363000	0.375668	
830	0.265060	170	0.852941	2.140228	830	0.265060	0.365000	0.375665	
847	0.279811	153	0.875817	2.140228	847	0.279811	0.371000	0.375664	
827	0.273277	173	0.855491	2.140228	827	0.273277	0.374000	0.375663	
842	0.295724	158	0.772152	2.140228	842	0.295724	0.371000	0.375662	
819	0.274725	181	0.762431	2.140228	819	0.274725	0.363000	0.375657	
845	0.284024	155	0.838710	2.140228	845	0.284024	0.370000	0.375656	
845	0.323077	155	0.787097	2.140228	845	0.323077	0.395000	0.375662	
833	0.270108	167	0.826347	2.140228	833	0.270108	0.363000	0.375658	
844	0.281991	156	0.743590	2.140228	844	0.281991	0.354000	0.375651	
842	0.286223	158	0.803797	2.140228	842	0.286223	0.368000	0.375648	
855	0.291228	145	0.806897	2.140228	855	0.291228	0.366000	0.375645	
838	0.305489	162	0.783951	2.140228	838	0.305489	0.383000	0.375648	
838	0.264916	162	0.783951	2.140228	838	0.264916	0.349000	0.375639	
843	0.265718	157	0.859873	2.140228	843	0.265718	0.359000	0.375634	
832	0.286058	168	0.833333	2.140228	832	0.286058	0.378000	0.375635	
824	0.304612	176	0.835227	2.140228	824	0.304612	0.398000	0.375642	
822	0.318735	178	0.769663	2.140228	822	0.318735	0.399000	0.375649	
818	0.298289	182	0.840659	2.140228	818	0.298289	0.397000	0.375656	
842	0.286223	158	0.848101	2.140228	842	0.286223	0.375000	0.375656	
832	0.278846	168	0.803571	2.140228	832	0.278846	0.367000	0.375653	
812	0.263547	188	0.872340	2.140228	812	0.263547	0.378000	0.375654	
836	0.283493	164	0.841463	2.140228	836	0.283493	0.375000	0.375654	
840	0.296429	160	0.793750	2.140228	840	0.296429	0.376000	0.375654	
847	0.256198	153	0.836601	2.140228	847	0.256198	0.345000	0.375644	
839	0.292014	161	0.795031	2.140228	839	0.292014	0.373000	0.375643	
834	0.258993	166	0.765060	2.140228	834	0.258993	0.343000	0.375633	
835	0.291018	165	0.830303	2.140228	835	0.291018	0.380000	0.375634	
844	0.271327	156	0.846154	2.140228	844	0.271327	0.361000	0.375629	
832	0.276442	168	0.821429	2.140228	832	0.276442	0.368000	0.375627	
855	0.308772	145	0.841379	2.140228	855	0.308772	0.386000	0.375630	
818	0.287286	182	0.868132	2.140228	818	0.287286	0.393000	0.375636	
840	0.280952	160	0.837500	2.140228	840	0.280952	0.370000	0.375634	
818	0.270171	182	0.807692	2.140228	818	0.270171	0.368000	0.375632	
828	0.258454	172	0.796512	2.140228	828	0.258454	0.351000	0.375624	
828	0.281401	172	0.808140	2.140228	828	0.281401	0.372000	0.375623	
825	0.294545	175	0.840000	2.140228	825	0.294545	0.390000	0.375627	
824	0.288835	176	0.818182	2.140228	824	0.288835	0.382000	0.375629	
846	0.242317	154	0.837662	2.140228	846	0.242317	0.334000	0.375616	
840	0.261905	160	0.800000	2.140228	840	0.261905	0.348000	0.375607	
829	0.279855	171	0.883041	2.140228	829	0.279855	0.383000	0.375609	
825	0.247273	175	0.845714	2.140228	825	0.247273	0.352000	0.375602	
837	0.247312	163	0.914110	2.140228	837	0.247312	0.356000	0.375596	
837	0.289128	163	0.907975	2.140228	837	0.289128	0.390000	0.375600	
858	0.283217	142	0.802817	2.140228	858	0.283217	0.357000	0.375594	
835	0.241916	165	0.866667	2.140228	835	0.241916	0.345000	0.375585	
836	0.277512	164	0.884146	2.140228	836	0.277512	0.377000	0.375585	
852	0.293427	148	0.878378	2.140228	852	0.293427	0.380000	0.375587	
848	0.297170	152	0.822368	2.140228	848	0.297170	0.377000	0.375587	
812	0.310345	188	0.803191	2.140228	812	0.310345	0.403000	0.375596	
831	0.300842	169	0.857988	2.140228	831	0.300842	0.395000	0.375602	
832	0.258413	168	0.839286	2.140228	832	0.258413	0.356000	0.375596	
831	0.268351	169	0.816568	2.140228	831	0.268351	0.361000	0.375591	
828	0.293478	172	0.750000	2.140228	828	0.293478	0.372000	0.375590	
821	0.308161	179	0.787709	2.140228	821	0.308161	0.394000	0.375596	
844	0.246445	156	0.865385	2.140228	844	0.246445	0.343000	0.375585	
809	0.299135	191	0.827225	2.140228	809	0.299135	0.400000	0.375593	
829	0.268999	171	0.801170	2.140228	829	0.268999	0.360000	0.375588	
830	0.289157	170	0.852941	2.140228	830	0.289157	0.385000	0.375591	
823	0.286756	177	0.802260	2.140228	823	0.286756	0.378000	0.375592	
821	0.316687	179	0.770950	2.140228	821	0.316687	0.398000	0.375599	
818	0.295844	182	0.802198	2.140228	818	0.295844	0.388000	0.375603	
831	0.251504	169	0.893491	2.140228	831	0.251504	0.360000	0.375598	
850	0.302353	150	0.780000	2.140228	850	0.302353	0.374000	0.375597	
838	0.248210	162	0.882716	2.140228	838	0.248210	0.351000	0.375590	
831	0.302046	169	0.857988	2.140228	831	0.302046	0.396000	0.375596	
848	0.261792	152	0.842105	2.140228	848	0.261792	0.350000	0.375588	
824	0.273058	176	0.880682	2.140228	824	0.273058	0.380000	0.375589	
838	0.272076	162	0.783951	2.140228	838	0.272076	0.355000	0.375583	
842	0.301663	158	0.848101	2.140228	842	0.301663	0.388000	0.375587	
813	0.257073	187	0.796791	2.140228	813	0.257073	0.358000	0.375581	
847	0.258560	153	0.888889	2.140228	847	0.258560	0.355000	0.375575	
829	0.310012	171	0.812865	2.140228	829	0.310012	0.396000	0.375581	
828	0.276570	172	0.825581	2.140228	828	0.276570	0.371000	0.375580	
832	0.301683	168	0.869048	2.140228	832	0.301683	0.397000	0.375587	
823	0.279465	177	0.841808	2.140228	823	0.279465	0.379000	0.375588	
820	0.300000	180	0.827778	2.140228	820	0.300000	0.395000	0.375594	
829	0.278649	171	0.836257	2.140228	829	0.278649	0.374000	0.375593	
830	0.304819	170	0.841176	2.140228	830	0.304819	0.396000	0.375600	
809	0.249691	191	0.821990	2.140228	809	0.249691	0.359000	0.375594	
820	0.309756	180	0.861111	2.140228	820	0.309756	0.409000	0.375605	
841	0.293698	159	0.849057	2.140228	841	0.293698	0.382000	0.375607	
835	0.282635	165	0.787879	2.140228	835	0.282635	0.366000	0.375604	
833	0.286915	167	0.778443	2.140228	833	0.286915	0.369000	0.375602	
838	0.275656	162	0.765432	2.140228	838	0.275656	0.355000	0.375595	
843	0.296560	157	0.853503	2.140228	843	0.296560	0.384000	0.375598	
814	0.239558	186	0.822581	2.140228	814	0.239558	0.348000	0.375589	
828	0.276570	172	0.883721	2.140228	828	0.276570	0.381000	0.375591	
821	0.280146	179	0.798883	2.140228	821	0.280146	0.373000	0.375590	
836	0.283493	164	0.829268	2.140228	836	0.283493	0.373000	0.375589	
842	0.251781	158	0.829114	2.140228	842	0.251781	0.343000	0.375579	
806	0.259305	194	0.860825	2.140228	806	0.259305	0.376000	0.375579	
823	0.291616	177	0.785311	2.140228	823	0.291616	0.379000	0.375581	
824	0.311893	176	0.812500	2.140228	824	0.311893	0.400000	0.375588	
817	0.298654	183	0.885246	2.140228	817	0.298654	0.406000	0.375598	
805	0.270807	195	0.856410	2.140228	805	0.270807	0.385000	0.375601	
839	0.303933	161	0.875776	2.140228	839	0.303933	0.396000	0.375607	
820	0.291463	180	0.805556	2.140228	820	0.291463	0.384000	0.375610	
854	0.291569	146	0.773973	2.140228	854	0.291569	0.362000	0.375605	
807	0.283767	193	0.823834	2.140228	807	0.283767	0.388000	0.375609	
834	0.327338	166	0.789157	2.140228	834	0.327338	0.404000	0.375618	
827	0.302297	173	0.826590	2.140228	827	0.302297	0.393000	0.375623	
828	0.268116	172	0.802326	2.140228	828	0.268116	0.360000	0.375619	
859	0.280559	141	0.851064	2.140228	859	0.280559	0.361000	0.375614	
821	0.254568	179	0.877095	2.140228	821	0.254568	0.366000	0.375611	
840	0.272619	160	0.868750	2.140228	840	0.272619	0.368000	0.375609	
842	0.305226	158	0.841772	2.140228	842	0.305226	0.390000	0.375613	
824	0.276699	176	0.778409	2.140228	824	0.276699	0.365000	0.375610	
845	0.293491	155	0.864516	2.140228	845	0.293491	0.382000	0.375612	
845	0.253254	155	0.806452	2.140228	845	0.253254	0.339000	0.375600	
847	0.282172	153	0.849673	2.140228	847	0.282172	0.369000	0.375598	
814	0.277641	186	0.865591	2.140228	814	0.277641	0.387000	0.375602	
829	0.270205	171	0.812865	2.140228	829	0.270205	0.363000	0.375598	
860	0.280233	140	0.800000	2.140228	860	0.280233	0.353000	0.375591	
833	0.303721	167	0.874251	2.140228	833	0.303721	0.399000	0.375598	
829	0.275030	171	0.789474	2.140228	829	0.275030	0.363000	0.375594	
811	0.260173	189	0.777778	2.140228	811	0.260173	0.358000	0.375589	
819	0.255189	181	0.784530	2.140228	819	0.255189	0.351000	0.375581	
823	0.291616	177	0.841808	2.140228	823	0.291616	0.389000	0.375585	
837	0.303465	163	0.815951	2.140228	837	0.303465	0.387000	0.375589	
820	0.309756	180	0.794444	2.140228	820	0.309756	0.397000	0.375596	
837	0.271207	163	0.895706	2.140228	837	0.271207	0.373000	0.375595	
811	0.281134	189	0.825397	2.140228	811	0.281134	0.384000	0.375597	
837	0.274791	163	0.858896	2.140228	837	0.274791	0.370000	0.375596	
834	0.296163	166	0.831325	2.140228	834	0.296163	0.385000	0.375599	
842	0.283848	158	0.816456	2.140228	842	0.283848	0.368000	0.375596	
852	0.292254	148	0.770270	2.140228	852	0.292254	0.363000	0.375592	
832	0.301683	168	0.779762	2.140228	832	0.301683	0.382000	0.375594	
848	0.270047	152	0.782895	2.140228	848	0.270047	0.348000	0.375586	
810	0.304938	190	0.763158	2.140228	810	0.304938	0.392000	0.375591	
856	0.276869	144	0.861111	2.140228	856	0.276869	0.361000	0.375586	
828	0.236715	172	0.860465	2.140228	828	0.236715	0.344000	0.375577	
844	0.296209	156	0.743590	2.140228	844	0.296209	0.366000	0.375574	
826	0.291768	174	0.821839	2.140228	826	0.291768	0.384000	0.375576	
860	0.266279	140	0.871429	2.140228	860	0.266279	0.351000	0.375569	
828	0.257246	172	0.831395	2.140228	828	0.257246	0.356000	0.375563	
838	0.282816	162	0.814815	2.140228	838	0.282816	0.369000	0.375561	
838	0.279236	162	0.790123	2.140228	838	0.279236	0.362000	0.375556	
845	0.281657	155	0.845161	2.140228	845	0.281657	0.369000	0.375554	
812	0.290640	188	0.835106	2.140228	812	0.290640	0.393000	0.375560	
827	0.282950	173	0.843931	2.140228	827	0.282950	0.380000	0.375561	
857	0.273046	143	0.846154	2.140228	857	0.273046	0.355000	0.375555	
813	0.270603	187	0.786096	2.140228	813	0.270603	0.367000	0.375552	
850	0.314118	150	0.826667	2.140228	850	0.314118	0.391000	0.375557	
832	0.269231	168	0.809524	2.140228	832	0.269231	0.360000	0.375552	
822	0.282238	178	0.853933	2.140228	822	0.282238	0.384000	0.375555	
839	0.300358	161	0.838509	2.140228	839	0.300358	0.387000	0.375558	
821	0.292326	179	0.843575	2.140228	821	0.292326	0.391000	0.375563	
829	0.284680	171	0.865497	2.140228	829	0.284680	0.384000	0.375566	
832	0.266827	168	0.863095	2.140228	832	0.266827	0.367000	0.375563	
844	0.292654	156	0.794872	2.140228	844	0.292654	0.371000	0.375562	
834	0.258993	166	0.801205	2.140228	834	0.258993	0.349000	0.375553	
823	0.275820	177	0.813559	2.140228	823	0.275820	0.371000	0.375552	
840	0.271429	160	0.825000	2.140228	840	0.271429	0.360000	0.375547	
832	0.268029	168	0.845238	2.140228	832	0.268029	0.365000	0.375544	
830	0.275904	170	0.817647	2.140228	830	0.275904	0.368000	0.375542	
851	0.272620	149	0.879195	2.140228	851	0.272620	0.363000	0.375538	
818	0.294621	182	0.796703	2.140228	818	0.294621	0.386000	0.375541	
825	0.296970	175	0.851429	2.140228	825	0.296970	0.394000	0.375547	
853	0.254396	147	0.802721	2.140228	853	0.254396	0.335000	0.375534	
814	0.308354	186	0.817204	2.140228	814	0.308354	0.403000	0.375543	
853	0.247362	147	0.843537	2.140228	853	0.247362	0.335000	0.375530	
807	0.268897	193	0.818653	2.140228	807	0.268897	0.375000	0.375530	
813	0.284133	187	0.828877	2.140228	813	0.284133	0.386000	0.375533	
826	0.295400	174	0.827586	2.140228	826	0.295400	0.388000	0.375537	
830	0.260241	170	0.847059	2.140228	830	0.260241	0.360000	0.375532	
829	0.301568	171	0.818713	2.140228	829	0.301568	0.390000	0.375537	
816	0.280637	184	0.826087	2.140228	816	0.280637	0.381000	0.375539	
849	0.293286	151	0.887417	2.140228	849	0.293286	0.383000	0.375541	
817	0.248470	183	0.825137	2.140228	817	0.248470	0.354000	0.375534	
822	0.300487	178	0.848315	2.140228	822	0.300487	0.398000	0.375541	
829	0.240048	171	0.836257	2.140228	829	0.240048	0.342000	0.375531	
821	0.293544	179	0.826816	2.140228	821	0.293544	0.389000	0.375535	
838	0.292363	162	0.851852	2.140228	838	0.292363	0.383000	0.375537	
838	0.321002	162	0.851852	2.140228	838	0.321002	0.407000	0.375547	
842	0.295724	158	0.765823	2.140228	842	0.295724	0.370000	0.375545	
827	0.298670	173	0.791908	2.140228	827	0.298670	0.384000	0.375548	
840	0.270238	160	0.787500	2.140228	840	0.270238	0.353000	0.375541	
827	0.308343	173	0.820809	2.140228	827	0.308343	0.397000	0.375547	
817	0.271726	183	0.874317	2.140228	817	0.271726	0.382000	0.375549	
825	0.267879	175	0.862857	2.140228	825	0.267879	0.372000	0.375548	
846	0.289598	154	0.792208	2.140228	846	0.289598	0.367000	0.375546	
834	0.273381	166	0.879518	2.140228	834	0.273381	0.374000	0.375545	
849	0.296820	151	0.814570	2.140228	849	0.296820	0.375000	0.375545	
854	0.295082	146	0.808219	2.140228	854	0.295082	0.370000	0.375543	
830	0.318072	170	0.800000	2.140228	830	0.318072	0.400000	0.375551	
830	0.301205	170	0.794118	2.140228	830	0.301205	0.385000	0.375554	
844	0.277251	156	0.839744	2.140228	844	0.277251	0.365000	0.375550	
808	0.285891	192	0.848958	2.140228	808	0.285891	0.394000	0.375556	
840	0.271429	160	0.812500	2.140228	840	0.271429	0.358000	0.375551	
843	0.275208	157	0.821656	2.140228	843	0.275208	0.361000	0.375546	
832	0.288462	168	0.833333	2.140228	832	0.288462	0.380000	0.375548	
830	0.257831	170	0.864706	2.140228	830	0.257831	0.361000	0.375543	
842	0.262470	158	0.835443	2.140228	842	0.262470	0.353000	0.375536	
828	0.240338	172	0.825581	2.140228	828	0.240338	0.341000	0.375526	
819	0.296703	181	0.856354	2.140228	819	0.296703	0.398000	0.375533	
815	0.292025	185	0.843243	2.140228	815	0.292025	0.394000	0.375538	
822	0.305353	178	0.837079	2.140228	822	0.305353	0.400000	0.375546	
839	0.275328	161	0.832298	2.140228	839	0.275328	0.365000	0.375543	
834	0.294964	166	0.837349	2.140228	834	0.294964	0.385000	0.375545	
846	0.267139	154	0.876623	2.140228	846	0.267139	0.361000	0.375541	
825	0.269091	175	0.834286	2.140228	825	0.269091	0.368000	0.375539	
833	0.301321	167	0.850299	2.140228	833	0.301321	0.393000	0.375544	
825	0.261818	175	0.754286	2.140228	825	0.261818	0.348000	0.375536	
824	0.266990	176	0.812500	2.140228	824	0.266990	0.363000	0.375532	
826	0.259080	174	0.821839	2.140228	826	0.259080	0.357000	0.375526	
842	0.288599	158	0.829114	2.140228	842	0.288599	0.374000	0.375526	
815	0.274847	185	0.816216	2.140228	815	0.274847	0.375000	0.375526	
834	0.285372	166	0.855422	2.140228	834	0.285372	0.380000	0.375527	
816	0.319853	184	0.798913	2.140228	816	0.319853	0.408000	0.375537	
839	0.240763	161	0.826087	2.140228	839	0.240763	0.335000	0.375525	
826	0.307506	174	0.793103	2.140228	826	0.307506	0.392000	0.375530	
836	0.253589	164	0.871951	2.140228	836	0.253589	0.355000	0.375523	
834	0.297362	166	0.813253	2.140228	834	0.297362	0.383000	0.375526	
861	0.262485	139	0.834532	2.140228	861	0.262485	0.342000	0.375516	
835	0.294611	165	0.866667	2.140228	835	0.294611	0.389000	0.375520	
847	0.299882	153	0.856209	2.140228	847	0.299882	0.385000	0.375522	
834	0.282974	166	0.825301	2.140228	834	0.282974	0.373000	0.375522	
840	0.260714	160	0.843750	2.140228	840	0.260714	0.354000	0.375515	
817	0.272950	183	0.907104	2.140228	817	0.272950	0.389000	0.375519	
852	0.287559	148	0.750000	2.140228	852	0.287559	0.356000	0.375513	
823	0.273390	177	0.802260	2.140228	823	0.273390	0.367000	0.375511	
829	0.277443	171	0.853801	2.140228	829	0.277443	0.376000	0.375511	
844	0.278436	156	0.820513	2.140228	844	0.278436	0.363000	0.375507	
841	0.288942	159	0.849057	2.140228	841	0.288942	0.378000	0.375508	
840	0.261905	160	0.868750	2.140228	840	0.261905	0.359000	0.375503	
822	0.288321	178	0.859551	2.140228	822	0.288321	0.390000	0.375507	
831	0.285199	169	0.828402	2.140228	831	0.285199	0.377000	0.375508	
849	0.302709	151	0.814570	2.140228	849	0.302709	0.380000	0.375509	
831	0.291215	169	0.852071	2.140228	831	0.291215	0.386000	0.375512	
846	0.270686	154	0.876623	2.140228	846	0.270686	0.364000	0.375509	
845	0.299408	155	0.754839	2.140228	845	0.299408	0.370000	0.375507	
831	0.291215	169	0.739645	2.140228	831	0.291215	0.367000	0.375505	
818	0.271394	182	0.895604	2.140228	818	0.271394	0.385000	0.375508	
806	0.265509	194	0.835052	2.140228	806	0.265509	0.376000	0.375508	
809	0.252163	191	0.869110	2.140228	809	0.252163	0.370000	0.375506	
830	0.302410	170	0.858824	2.140228	830	0.302410	0.397000	0.375512	
846	0.283688	154	0.870130	2.140228	846	0.283688	0.374000	0.375512	
833	0.291717	167	0.814371	2.140228	833	0.291717	0.379000	0.375513	
843	0.270463	157	0.847134	2.140228	843	0.270463	0.361000	0.375509	
837	0.285544	163	0.828221	2.140228	837	0.285544	0.374000	0.375508	
838	0.266110	162	0.864198	2.140228	838	0.266110	0.363000	0.375505	
830	0.310843	170	0.870588	2.140228	830	0.310843	0.406000	0.375514	
830	0.284337	170	0.805882	2.140228	830	0.284337	0.373000	0.375513	
856	0.254673	144	0.798611	2.140228	856	0.254673	0.333000	0.375500	
839	0.294398	161	0.795031	2.140228	839	0.294398	0.375000	0.375500	
826	0.280872	174	0.844828	2.140228	826	0.280872	0.379000	0.375501	
827	0.270859	173	0.815029	2.140228	827	0.270859	0.365000	0.375498	
