Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.275656	162	0.851852	1.572521	838	0.275656	0.369000	0.374814	
826	0.284504	174	0.781609	1.572521	826	0.284504	0.371000	0.374804	
837	0.253286	163	0.852761	1.572521	837	0.253286	0.351000	0.374743	
852	0.322770	148	0.804054	1.572521	852	0.322770	0.394000	0.374792	
832	0.282452	168	0.815476	1.572521	832	0.282452	0.372000	0.374785	
836	0.288278	164	0.823171	1.572521	836	0.288278	0.376000	0.374788	
833	0.294118	167	0.796407	1.572521	833	0.294118	0.378000	0.374796	
835	0.289820	165	0.672727	1.572521	835	0.289820	0.353000	0.374741	
842	0.281473	158	0.784810	1.572521	842	0.281473	0.361000	0.374706	
840	0.307143	160	0.837500	1.572521	840	0.307143	0.392000	0.374750	
821	0.302071	179	0.793296	1.572521	821	0.302071	0.390000	0.374788	
845	0.302959	155	0.832258	1.572521	845	0.302959	0.385000	0.374814	
832	0.272837	168	0.761905	1.572521	832	0.272837	0.355000	0.374764	
855	0.308772	145	0.765517	1.572521	855	0.308772	0.375000	0.374765	
829	0.268999	171	0.830409	1.572521	829	0.268999	0.365000	0.374740	
835	0.295808	165	0.890909	1.572521	835	0.295808	0.394000	0.374789	
816	0.290441	184	0.875000	1.572521	816	0.290441	0.398000	0.374847	
827	0.302297	173	0.803468	1.572521	827	0.302297	0.389000	0.374882	
823	0.281896	177	0.785311	1.572521	823	0.281896	0.371000	0.374872	
825	0.294545	175	0.914286	1.572521	825	0.294545	0.403000	0.374942	
829	0.291918	171	0.801170	1.572521	829	0.291918	0.379000	0.374952	
833	0.266507	167	0.850299	1.572521	833	0.266507	0.364000	0.374925	
844	0.298578	156	0.794872	1.572521	844	0.298578	0.376000	0.374928	
849	0.315665	151	0.768212	1.572521	849	0.315665	0.384000	0.374950	
850	0.267059	150	0.726667	1.572521	850	0.267059	0.336000	0.374854	
832	0.302885	168	0.773810	1.572521	832	0.302885	0.382000	0.374872	
841	0.294887	159	0.786164	1.572521	841	0.294887	0.373000	0.374867	
792	0.300505	208	0.846154	1.572521	792	0.300505	0.414000	0.374963	
828	0.269324	172	0.808140	1.572521	828	0.269324	0.362000	0.374931	
826	0.288136	174	0.787356	1.572521	826	0.288136	0.375000	0.374931	
843	0.333333	157	0.808917	1.572521	843	0.333333	0.408000	0.375011	
842	0.280285	158	0.822785	1.572521	842	0.280285	0.366000	0.374989	
829	0.285887	171	0.789474	1.572521	829	0.285887	0.372000	0.374982	
829	0.297949	171	0.766082	1.572521	829	0.297949	0.378000	0.374990	
840	0.288095	160	0.837500	1.572521	840	0.288095	0.376000	0.374992	
834	0.275779	166	0.807229	1.572521	834	0.275779	0.364000	0.374966	
830	0.307229	170	0.788235	1.572521	830	0.307229	0.389000	0.374999	
826	0.314770	174	0.804598	1.572521	826	0.314770	0.400000	0.375058	
843	0.315540	157	0.815287	1.572521	843	0.315540	0.394000	0.375103	
827	0.301088	173	0.838150	1.572521	827	0.301088	0.394000	0.375148	
837	0.334528	163	0.736196	1.572521	837	0.334528	0.400000	0.375207	
827	0.266022	173	0.838150	1.572521	827	0.266022	0.365000	0.375183	
846	0.258865	154	0.824675	1.572521	846	0.258865	0.346000	0.375114	
835	0.261078	165	0.812121	1.572521	835	0.261078	0.352000	0.375060	
835	0.262275	165	0.787879	1.572521	835	0.262275	0.349000	0.374999	
834	0.298561	166	0.765060	1.572521	834	0.298561	0.376000	0.375001	
809	0.294190	191	0.827225	1.572521	809	0.294190	0.396000	0.375050	
816	0.256127	184	0.820652	1.572521	816	0.256127	0.360000	0.375015	
811	0.297164	189	0.740741	1.572521	811	0.297164	0.381000	0.375029	
828	0.283816	172	0.819767	1.572521	828	0.283816	0.376000	0.375031	
821	0.297199	179	0.804469	1.572521	821	0.297199	0.388000	0.375061	
830	0.290361	170	0.829412	1.572521	830	0.290361	0.382000	0.375077	
814	0.314496	186	0.784946	1.572521	814	0.314496	0.402000	0.375139	
835	0.285030	165	0.818182	1.572521	835	0.285030	0.373000	0.375134	
844	0.247630	156	0.820513	1.572521	844	0.247630	0.337000	0.375047	
831	0.311673	169	0.792899	1.572521	831	0.311673	0.393000	0.375088	
824	0.281553	176	0.710227	1.572521	824	0.281553	0.357000	0.375047	
810	0.269136	190	0.878947	1.572521	810	0.269136	0.385000	0.375069	
833	0.276110	167	0.844311	1.572521	833	0.276110	0.371000	0.375060	
845	0.319527	155	0.832258	1.572521	845	0.319527	0.399000	0.375114	
839	0.286055	161	0.819876	1.572521	839	0.286055	0.372000	0.375107	
812	0.291872	188	0.835106	1.572521	812	0.291872	0.394000	0.375150	
830	0.290361	170	0.741176	1.572521	830	0.290361	0.367000	0.375131	
850	0.290588	150	0.800000	1.572521	850	0.290588	0.367000	0.375113	
818	0.277506	182	0.796703	1.572521	818	0.277506	0.372000	0.375106	
829	0.312425	171	0.766082	1.572521	829	0.312425	0.390000	0.375139	
837	0.299881	163	0.773006	1.572521	837	0.299881	0.377000	0.375144	
831	0.271961	169	0.769231	1.572521	831	0.271961	0.356000	0.375101	
834	0.263789	166	0.915663	1.572521	834	0.263789	0.372000	0.375094	
839	0.271752	161	0.850932	1.572521	839	0.271752	0.365000	0.375072	
849	0.320377	151	0.741722	1.572521	849	0.320377	0.384000	0.375092	
820	0.324390	180	0.755556	1.572521	820	0.324390	0.402000	0.375151	
820	0.275610	180	0.850000	1.572521	820	0.275610	0.379000	0.375159	
820	0.292683	180	0.777778	1.572521	820	0.292683	0.380000	0.375170	
829	0.308806	171	0.842105	1.572521	829	0.308806	0.400000	0.375224	
818	0.316626	182	0.840659	1.572521	818	0.316626	0.412000	0.375304	
847	0.318772	153	0.732026	1.572521	847	0.318772	0.382000	0.375319	
825	0.307879	175	0.845714	1.572521	825	0.307879	0.402000	0.375377	
838	0.281623	162	0.777778	1.572521	838	0.281623	0.362000	0.375348	
824	0.265777	176	0.812500	1.572521	824	0.265777	0.362000	0.375319	
846	0.262411	154	0.876623	1.572521	846	0.262411	0.357000	0.375279	
847	0.301063	153	0.790850	1.572521	847	0.301063	0.376000	0.375281	
851	0.301998	149	0.879195	1.572521	851	0.301998	0.388000	0.375308	
837	0.262843	163	0.809816	1.572521	837	0.262843	0.352000	0.375258	
819	0.266178	181	0.806630	1.572521	819	0.266178	0.364000	0.375234	
806	0.300248	194	0.819588	1.572521	806	0.300248	0.401000	0.375289	
837	0.287933	163	0.840491	1.572521	837	0.287933	0.378000	0.375295	
835	0.250299	165	0.860606	1.572521	835	0.250299	0.351000	0.375243	
827	0.301088	173	0.872832	1.572521	827	0.301088	0.400000	0.375296	
837	0.301075	163	0.871166	1.572521	837	0.301075	0.394000	0.375335	
821	0.315469	179	0.832402	1.572521	821	0.315469	0.408000	0.375404	
857	0.310385	143	0.832168	1.572521	857	0.310385	0.385000	0.375424	
844	0.270142	156	0.743590	1.572521	844	0.270142	0.344000	0.375358	
818	0.265281	182	0.802198	1.572521	818	0.265281	0.363000	0.375333	
824	0.299757	176	0.789773	1.572521	824	0.299757	0.386000	0.375355	
841	0.286564	159	0.861635	1.572521	841	0.286564	0.378000	0.375360	
837	0.285544	163	0.858896	1.572521	837	0.285544	0.379000	0.375368	
846	0.269504	154	0.824675	1.572521	846	0.269504	0.355000	0.375326	
842	0.282660	158	0.841772	1.572521	842	0.282660	0.371000	0.375317	
846	0.284870	154	0.772727	1.572521	846	0.284870	0.360000	0.375285	
831	0.261131	169	0.763314	1.572521	831	0.261131	0.346000	0.375224	
826	0.291768	174	0.770115	1.572521	826	0.291768	0.375000	0.375224	
834	0.291367	166	0.831325	1.572521	834	0.291367	0.381000	0.375236	
830	0.303614	170	0.764706	1.572521	830	0.303614	0.382000	0.375250	
826	0.294189	174	0.781609	1.572521	826	0.294189	0.379000	0.375257	
837	0.298686	163	0.773006	1.572521	837	0.298686	0.376000	0.375259	
829	0.282268	171	0.807018	1.572521	829	0.282268	0.372000	0.375252	
834	0.310552	166	0.831325	1.572521	834	0.310552	0.397000	0.375297	
835	0.257485	165	0.690909	1.572521	835	0.257485	0.329000	0.375202	
823	0.303767	177	0.711864	1.572521	823	0.303767	0.376000	0.375204	
823	0.279465	177	0.802260	1.572521	823	0.279465	0.372000	0.375198	
840	0.278571	160	0.793750	1.572521	840	0.278571	0.361000	0.375169	
824	0.260922	176	0.835227	1.572521	824	0.260922	0.362000	0.375142	
798	0.249373	202	0.846535	1.572521	798	0.249373	0.370000	0.375132	
840	0.282143	160	0.781250	1.572521	840	0.282143	0.362000	0.375106	
843	0.297746	157	0.802548	1.572521	843	0.297746	0.377000	0.375109	
850	0.278824	150	0.833333	1.572521	850	0.278824	0.362000	0.375083	
823	0.320778	177	0.790960	1.572521	823	0.320778	0.404000	0.375141	
820	0.298780	180	0.877778	1.572521	820	0.298780	0.403000	0.375196	
839	0.290822	161	0.844720	1.572521	839	0.290822	0.380000	0.375206	
815	0.273620	185	0.864865	1.572521	815	0.273620	0.383000	0.375221	
840	0.290476	160	0.693750	1.572521	840	0.290476	0.355000	0.375181	
827	0.287787	173	0.843931	1.572521	827	0.287787	0.384000	0.375199	
835	0.282635	165	0.824242	1.572521	835	0.282635	0.372000	0.375193	
822	0.299270	178	0.780899	1.572521	822	0.299270	0.385000	0.375212	
839	0.303933	161	0.708075	1.572521	839	0.303933	0.369000	0.375200	
825	0.269091	175	0.828571	1.572521	825	0.269091	0.367000	0.375184	
816	0.247549	184	0.847826	1.572521	816	0.247549	0.358000	0.375150	
837	0.290323	163	0.871166	1.572521	837	0.290323	0.385000	0.375169	
835	0.283832	165	0.818182	1.572521	835	0.283832	0.372000	0.375163	
843	0.252669	157	0.808917	1.572521	843	0.252669	0.340000	0.375095	
836	0.290670	164	0.786585	1.572521	836	0.290670	0.372000	0.375089	
817	0.307222	183	0.704918	1.572521	817	0.307222	0.380000	0.375098	
843	0.308422	157	0.808917	1.572521	843	0.308422	0.387000	0.375121	
832	0.287260	168	0.791667	1.572521	832	0.287260	0.372000	0.375115	
849	0.285041	151	0.688742	1.572521	849	0.285041	0.346000	0.375059	
824	0.287621	176	0.869318	1.572521	824	0.287621	0.390000	0.375088	
843	0.284698	157	0.847134	1.572521	843	0.284698	0.373000	0.375084	
819	0.291819	181	0.756906	1.572521	819	0.291819	0.376000	0.375085	
838	0.272076	162	0.839506	1.572521	838	0.272076	0.364000	0.375064	
844	0.286730	156	0.807692	1.572521	844	0.286730	0.368000	0.375051	
850	0.267059	150	0.833333	1.572521	850	0.267059	0.352000	0.375007	
833	0.272509	167	0.814371	1.572521	833	0.272509	0.363000	0.374984	
815	0.278528	185	0.751351	1.572521	815	0.278528	0.366000	0.374967	
865	0.253179	135	0.777778	1.572521	865	0.253179	0.324000	0.374871	
826	0.292978	174	0.781609	1.572521	826	0.292978	0.378000	0.374876	
830	0.302410	170	0.794118	1.572521	830	0.302410	0.386000	0.374897	
812	0.282020	188	0.760638	1.572521	812	0.282020	0.372000	0.374892	
833	0.295318	167	0.832335	1.572521	833	0.295318	0.385000	0.374911	
826	0.295400	174	0.821839	1.572521	826	0.295400	0.387000	0.374934	
841	0.267539	159	0.805031	1.572521	841	0.267539	0.353000	0.374893	
832	0.323317	168	0.839286	1.572521	832	0.323317	0.410000	0.374958	
830	0.320482	170	0.770588	1.572521	830	0.320482	0.397000	0.374999	
854	0.274005	146	0.828767	1.572521	854	0.274005	0.355000	0.374962	
834	0.290168	166	0.831325	1.572521	834	0.290168	0.380000	0.374971	
842	0.305226	158	0.753165	1.572521	842	0.305226	0.376000	0.374973	
829	0.290712	171	0.766082	1.572521	829	0.290712	0.372000	0.374968	
856	0.294393	144	0.722222	1.572521	856	0.294393	0.356000	0.374933	
846	0.315603	154	0.746753	1.572521	846	0.315603	0.382000	0.374946	
835	0.289820	165	0.812121	1.572521	835	0.289820	0.376000	0.374948	
828	0.258454	172	0.802326	1.572521	828	0.258454	0.352000	0.374906	
802	0.286783	198	0.792929	1.572521	802	0.286783	0.387000	0.374928	
823	0.268530	177	0.819209	1.572521	823	0.268530	0.366000	0.374911	
831	0.271961	169	0.816568	1.572521	831	0.271961	0.364000	0.374891	
839	0.284863	161	0.813665	1.572521	839	0.284863	0.370000	0.374883	
844	0.280806	156	0.865385	1.572521	844	0.280806	0.372000	0.374877	
812	0.289409	188	0.882979	1.572521	812	0.289409	0.401000	0.374925	
842	0.268409	158	0.898734	1.572521	842	0.268409	0.368000	0.374912	
855	0.286550	145	0.779310	1.572521	855	0.286550	0.358000	0.374882	
846	0.313239	154	0.805195	1.572521	846	0.313239	0.389000	0.374907	
804	0.313433	196	0.806122	1.572521	804	0.313433	0.410000	0.374970	
836	0.303828	164	0.829268	1.572521	836	0.303828	0.390000	0.374998	
828	0.264493	172	0.866279	1.572521	828	0.264493	0.368000	0.374985	
825	0.259394	175	0.840000	1.572521	825	0.259394	0.361000	0.374960	
821	0.308161	179	0.798883	1.572521	821	0.308161	0.396000	0.374998	
864	0.302083	136	0.735294	1.572521	864	0.302083	0.361000	0.374972	
841	0.347206	159	0.786164	1.572521	841	0.347206	0.417000	0.375048	
835	0.317365	165	0.751515	1.572521	835	0.317365	0.389000	0.375072	
849	0.306243	151	0.728477	1.572521	849	0.306243	0.370000	0.375063	
812	0.289409	188	0.819149	1.572521	812	0.289409	0.389000	0.375088	
812	0.316502	188	0.829787	1.572521	812	0.316502	0.413000	0.375155	
844	0.306872	156	0.820513	1.572521	844	0.306872	0.387000	0.375176	
818	0.244499	182	0.791209	1.572521	818	0.244499	0.344000	0.375121	
821	0.283800	179	0.798883	1.572521	821	0.283800	0.376000	0.375123	
834	0.286571	166	0.801205	1.572521	834	0.286571	0.372000	0.375117	
810	0.292593	190	0.857895	1.572521	810	0.292593	0.400000	0.375161	
816	0.284314	184	0.831522	1.572521	816	0.284314	0.385000	0.375178	
845	0.265089	155	0.806452	1.572521	845	0.265089	0.349000	0.375132	
824	0.300971	176	0.806818	1.572521	824	0.300971	0.390000	0.375158	
836	0.277512	164	0.896341	1.572521	836	0.277512	0.379000	0.375165	
830	0.312048	170	0.835294	1.572521	830	0.312048	0.401000	0.375210	
816	0.349265	184	0.826087	1.572521	816	0.349265	0.437000	0.375318	
844	0.313981	156	0.801282	1.572521	844	0.313981	0.390000	0.375343	
855	0.304094	145	0.841379	1.572521	855	0.304094	0.382000	0.375355	
816	0.301471	184	0.858696	1.572521	816	0.301471	0.404000	0.375404	
817	0.270502	183	0.770492	1.572521	817	0.270502	0.362000	0.375381	
837	0.285544	163	0.766871	1.572521	837	0.285544	0.364000	0.375361	
827	0.280532	173	0.815029	1.572521	827	0.280532	0.373000	0.375357	
826	0.319613	174	0.793103	1.572521	826	0.319613	0.402000	0.375403	
803	0.270237	197	0.862944	1.572521	803	0.270237	0.387000	0.375423	
820	0.310976	180	0.794444	1.572521	820	0.310976	0.398000	0.375462	
848	0.316038	152	0.861842	1.572521	848	0.316038	0.399000	0.375502	
843	0.306050	157	0.789809	1.572521	843	0.306050	0.382000	0.375513	
840	0.298810	160	0.787500	1.572521	840	0.298810	0.377000	0.375516	
826	0.286925	174	0.804598	1.572521	826	0.286925	0.377000	0.375518	
842	0.280285	158	0.746835	1.572521	842	0.280285	0.354000	0.375482	
825	0.273939	175	0.800000	1.572521	825	0.273939	0.366000	0.375465	
834	0.290168	166	0.783133	1.572521	834	0.290168	0.372000	0.375460	
832	0.284856	168	0.803571	1.572521	832	0.284856	0.372000	0.375454	
837	0.283154	163	0.809816	1.572521	837	0.283154	0.369000	0.375443	
830	0.274699	170	0.752941	1.572521	830	0.274699	0.356000	0.375410	
817	0.320685	183	0.797814	1.572521	817	0.320685	0.408000	0.375465	
838	0.300716	162	0.790123	1.572521	838	0.300716	0.380000	0.375473	
835	0.281437	165	0.787879	1.572521	835	0.281437	0.365000	0.375455	
843	0.256228	157	0.821656	1.572521	843	0.256228	0.345000	0.375404	
839	0.318236	161	0.757764	1.572521	839	0.318236	0.389000	0.375427	
821	0.294762	179	0.832402	1.572521	821	0.294762	0.391000	0.375453	
843	0.306050	157	0.840764	1.572521	843	0.306050	0.390000	0.375477	
840	0.313095	160	0.793750	1.572521	840	0.313095	0.390000	0.375501	
830	0.265060	170	0.776471	1.572521	830	0.265060	0.352000	0.375462	
826	0.280872	174	0.798851	1.572521	826	0.280872	0.371000	0.375455	
836	0.295455	164	0.829268	1.572521	836	0.295455	0.383000	0.375467	
842	0.320665	158	0.784810	1.572521	842	0.320665	0.394000	0.375498	
829	0.256936	171	0.818713	1.572521	829	0.256936	0.353000	0.375461	
832	0.293269	168	0.851190	1.572521	832	0.293269	0.387000	0.375480	
830	0.326506	170	0.788235	1.572521	830	0.326506	0.405000	0.375528	
832	0.286058	168	0.761905	1.572521	832	0.286058	0.366000	0.375512	
823	0.290401	177	0.824859	1.572521	823	0.290401	0.385000	0.375528	
849	0.281508	151	0.841060	1.572521	849	0.281508	0.366000	0.375512	
831	0.277978	169	0.792899	1.572521	831	0.277978	0.365000	0.375495	
839	0.305125	161	0.795031	1.572521	839	0.305125	0.384000	0.375509	
827	0.287787	173	0.780347	1.572521	827	0.287787	0.373000	0.375505	
808	0.298267	192	0.828125	1.572521	808	0.298267	0.400000	0.375545	
832	0.326923	168	0.785714	1.572521	832	0.326923	0.404000	0.375591	
831	0.300842	169	0.840237	1.572521	831	0.300842	0.392000	0.375618	
838	0.273270	162	0.802469	1.572521	838	0.273270	0.359000	0.375591	
819	0.244200	181	0.801105	1.572521	819	0.244200	0.345000	0.375541	
829	0.297949	171	0.801170	1.572521	829	0.297949	0.384000	0.375555	
844	0.313981	156	0.788462	1.572521	844	0.313981	0.388000	0.375575	
850	0.278824	150	0.800000	1.572521	850	0.278824	0.357000	0.375545	
835	0.314970	165	0.818182	1.572521	835	0.314970	0.398000	0.375581	
833	0.276110	167	0.844311	1.572521	833	0.276110	0.371000	0.375574	
849	0.310954	151	0.801325	1.572521	849	0.310954	0.385000	0.375589	
835	0.297006	165	0.721212	1.572521	835	0.297006	0.367000	0.375575	
833	0.313325	167	0.790419	1.572521	833	0.313325	0.393000	0.375603	
833	0.273709	167	0.760479	1.572521	833	0.273709	0.355000	0.375570	
820	0.303659	180	0.866667	1.572521	820	0.303659	0.405000	0.375617	
832	0.277644	168	0.845238	1.572521	832	0.277644	0.373000	0.375613	
812	0.258621	188	0.920213	1.572521	812	0.258621	0.383000	0.375624	
820	0.330488	180	0.800000	1.572521	820	0.330488	0.415000	0.375687	
825	0.288485	175	0.822857	1.572521	825	0.288485	0.382000	0.375697	
826	0.283293	174	0.844828	1.572521	826	0.283293	0.381000	0.375705	
846	0.261229	154	0.818182	1.572521	846	0.261229	0.347000	0.375660	
842	0.266033	158	0.765823	1.572521	842	0.266033	0.345000	0.375612	
824	0.286408	176	0.772727	1.572521	824	0.286408	0.372000	0.375606	
828	0.289855	172	0.773256	1.572521	828	0.289855	0.373000	0.375602	
833	0.314526	167	0.874251	1.572521	833	0.314526	0.408000	0.375653	
818	0.345966	182	0.703297	1.572521	818	0.345966	0.411000	0.375708	
823	0.300122	177	0.836158	1.572521	823	0.300122	0.395000	0.375738	
815	0.271166	185	0.816216	1.572521	815	0.271166	0.372000	0.375732	
839	0.321812	161	0.732919	1.572521	839	0.321812	0.388000	0.375751	
843	0.297746	157	0.847134	1.572521	843	0.297746	0.384000	0.375764	
830	0.298795	170	0.788235	1.572521	830	0.298795	0.382000	0.375773	
829	0.294331	171	0.830409	1.572521	829	0.294331	0.386000	0.375789	
836	0.273923	164	0.829268	1.572521	836	0.273923	0.365000	0.375773	
833	0.296519	167	0.772455	1.572521	833	0.296519	0.376000	0.375773	
832	0.288462	168	0.785714	1.572521	832	0.288462	0.372000	0.375767	
857	0.262544	143	0.867133	1.572521	857	0.262544	0.349000	0.375726	
842	0.287411	158	0.772152	1.572521	842	0.287411	0.364000	0.375708	
843	0.284698	157	0.770701	1.572521	843	0.284698	0.361000	0.375685	
833	0.324130	167	0.796407	1.572521	833	0.324130	0.403000	0.375727	
851	0.285546	149	0.812081	1.572521	851	0.285546	0.364000	0.375709	
846	0.274232	154	0.746753	1.572521	846	0.274232	0.347000	0.375666	
826	0.306295	174	0.747126	1.572521	826	0.306295	0.383000	0.375677	
843	0.296560	157	0.777070	1.572521	843	0.296560	0.372000	0.375671	
832	0.289663	168	0.851190	1.572521	832	0.289663	0.384000	0.375684	
838	0.280430	162	0.808642	1.572521	838	0.280430	0.366000	0.375669	
835	0.323353	165	0.769697	1.572521	835	0.323353	0.397000	0.375701	
829	0.278649	171	0.766082	1.572521	829	0.278649	0.362000	0.375681	
834	0.315348	166	0.777108	1.572521	834	0.315348	0.392000	0.375705	
836	0.277512	164	0.762195	1.572521	836	0.277512	0.357000	0.375677	
826	0.274818	174	0.764368	1.572521	826	0.274818	0.360000	0.375654	
840	0.292857	160	0.881250	1.572521	840	0.292857	0.387000	0.375671	
832	0.312500	168	0.827381	1.572521	832	0.312500	0.399000	0.375706	
824	0.283981	176	0.784091	1.572521	824	0.283981	0.372000	0.375700	
819	0.284493	181	0.784530	1.572521	819	0.284493	0.375000	0.375699	
828	0.275362	172	0.761628	1.572521	828	0.275362	0.359000	0.375674	
818	0.283619	182	0.835165	1.572521	818	0.283619	0.384000	0.375686	
830	0.291566	170	0.852941	1.572521	830	0.291566	0.387000	0.375703	
837	0.318996	163	0.742331	1.572521	837	0.318996	0.388000	0.375722	
823	0.295261	177	0.762712	1.572521	823	0.295261	0.378000	0.375725	
831	0.246691	169	0.798817	1.572521	831	0.246691	0.340000	0.375672	
837	0.283154	163	0.773006	1.572521	837	0.283154	0.363000	0.375653	
840	0.313095	160	0.787500	1.572521	840	0.313095	0.389000	0.375673	
834	0.255396	166	0.849398	1.572521	834	0.255396	0.354000	0.375641	
832	0.274038	168	0.845238	1.572521	832	0.274038	0.370000	0.375633	
864	0.284722	136	0.816176	1.572521	864	0.284722	0.357000	0.375605	
