Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.307412	177	0.717514	1.270396	823	0.307412	0.380000	0.382330	
818	0.297066	182	0.796703	1.270396	818	0.297066	0.388000	0.382344	
813	0.277983	187	0.796791	1.270396	813	0.277983	0.375000	0.382325	
833	0.282113	167	0.874251	1.270396	833	0.282113	0.381000	0.382322	
819	0.326007	181	0.845304	1.270396	819	0.326007	0.420000	0.382419	
848	0.268868	152	0.835526	1.270396	848	0.268868	0.355000	0.382349	
824	0.287621	176	0.823864	1.270396	824	0.287621	0.382000	0.382348	
831	0.290012	169	0.834320	1.270396	831	0.290012	0.382000	0.382347	
816	0.274510	184	0.842391	1.270396	816	0.274510	0.379000	0.382338	
827	0.273277	173	0.722543	1.270396	827	0.273277	0.351000	0.382259	
842	0.287411	158	0.854430	1.270396	842	0.287411	0.377000	0.382245	
820	0.270732	180	0.883333	1.270396	820	0.270732	0.381000	0.382242	
822	0.272506	178	0.820225	1.270396	822	0.272506	0.370000	0.382211	
827	0.282950	173	0.855491	1.270396	827	0.282950	0.382000	0.382211	
831	0.304452	169	0.769231	1.270396	831	0.304452	0.383000	0.382213	
813	0.293973	187	0.914439	1.270396	813	0.293973	0.410000	0.382282	
813	0.291513	187	0.759358	1.270396	813	0.291513	0.379000	0.382274	
801	0.238452	199	0.824121	1.270396	801	0.238452	0.355000	0.382206	
801	0.289638	199	0.864322	1.270396	801	0.289638	0.404000	0.382260	
842	0.286223	158	0.816456	1.270396	842	0.286223	0.370000	0.382230	
814	0.324324	186	0.801075	1.270396	814	0.324324	0.413000	0.382306	
833	0.298920	167	0.778443	1.270396	833	0.298920	0.379000	0.382298	
829	0.272618	171	0.842105	1.270396	829	0.272618	0.370000	0.382268	
846	0.299054	154	0.857143	1.270396	846	0.299054	0.385000	0.382274	
830	0.283133	170	0.823529	1.270396	830	0.283133	0.375000	0.382256	
823	0.279465	177	0.836158	1.270396	823	0.279465	0.378000	0.382246	
804	0.269900	196	0.821429	1.270396	804	0.269900	0.378000	0.382236	
824	0.293689	176	0.835227	1.270396	824	0.293689	0.389000	0.382252	
830	0.304819	170	0.823529	1.270396	830	0.304819	0.393000	0.382278	
835	0.299401	165	0.842424	1.270396	835	0.299401	0.389000	0.382294	
819	0.268620	181	0.784530	1.270396	819	0.268620	0.362000	0.382245	
826	0.314770	174	0.816092	1.270396	826	0.314770	0.402000	0.382293	
845	0.294675	155	0.780645	1.270396	845	0.294675	0.370000	0.382264	
812	0.315271	188	0.776596	1.270396	812	0.315271	0.402000	0.382311	
811	0.329223	189	0.767196	1.270396	811	0.329223	0.412000	0.382382	
825	0.296970	175	0.822857	1.270396	825	0.296970	0.389000	0.382398	
798	0.279449	202	0.876238	1.270396	798	0.279449	0.400000	0.382440	
810	0.304938	190	0.826316	1.270396	810	0.304938	0.404000	0.382491	
831	0.305656	169	0.834320	1.270396	831	0.305656	0.395000	0.382520	
827	0.280532	173	0.826590	1.270396	827	0.280532	0.375000	0.382503	
814	0.261671	186	0.849462	1.270396	814	0.261671	0.371000	0.382476	
830	0.296386	170	0.811765	1.270396	830	0.296386	0.384000	0.382479	
824	0.333738	176	0.846591	1.270396	824	0.333738	0.424000	0.382577	
841	0.272295	159	0.805031	1.270396	841	0.272295	0.357000	0.382517	
823	0.308627	177	0.745763	1.270396	823	0.308627	0.386000	0.382525	
831	0.256318	169	0.828402	1.270396	831	0.256318	0.353000	0.382456	
826	0.326877	174	0.885057	1.270396	826	0.326877	0.424000	0.382553	
811	0.287300	189	0.825397	1.270396	811	0.287300	0.389000	0.382568	
842	0.277910	158	0.734177	1.270396	842	0.277910	0.350000	0.382492	
813	0.284133	187	0.770053	1.270396	813	0.284133	0.375000	0.382475	
832	0.293269	168	0.851190	1.270396	832	0.293269	0.387000	0.382485	
847	0.305785	153	0.888889	1.270396	847	0.305785	0.395000	0.382514	
831	0.305656	169	0.834320	1.270396	831	0.305656	0.395000	0.382543	
834	0.285372	166	0.801205	1.270396	834	0.285372	0.371000	0.382516	
822	0.285888	178	0.831461	1.270396	822	0.285888	0.383000	0.382517	
815	0.295706	185	0.778378	1.270396	815	0.295706	0.385000	0.382523	
825	0.271515	175	0.902857	1.270396	825	0.271515	0.382000	0.382522	
813	0.284133	187	0.823529	1.270396	813	0.284133	0.385000	0.382527	
831	0.282792	169	0.875740	1.270396	831	0.282792	0.383000	0.382529	
840	0.292857	160	0.806250	1.270396	840	0.292857	0.375000	0.382512	
824	0.286408	176	0.846591	1.270396	824	0.286408	0.385000	0.382517	
852	0.272300	148	0.858108	1.270396	852	0.272300	0.359000	0.382464	
834	0.321343	166	0.825301	1.270396	834	0.321343	0.405000	0.382515	
826	0.269976	174	0.793103	1.270396	826	0.269976	0.361000	0.382467	
820	0.287805	180	0.855556	1.270396	820	0.287805	0.390000	0.382484	
825	0.282424	175	0.874286	1.270396	825	0.282424	0.386000	0.382491	
855	0.325146	145	0.868966	1.270396	855	0.325146	0.404000	0.382539	
826	0.301453	174	0.821839	1.270396	826	0.301453	0.392000	0.382560	
838	0.274463	162	0.777778	1.270396	838	0.274463	0.356000	0.382501	
845	0.287574	155	0.864516	1.270396	845	0.287574	0.377000	0.382489	
839	0.294398	161	0.844720	1.270396	839	0.294398	0.383000	0.382490	
832	0.278846	168	0.880952	1.270396	832	0.278846	0.380000	0.382485	
821	0.288672	179	0.776536	1.270396	821	0.288672	0.376000	0.382471	
813	0.309963	187	0.850267	1.270396	813	0.309963	0.411000	0.382533	
828	0.310386	172	0.877907	1.270396	828	0.310386	0.408000	0.382589	
820	0.304878	180	0.850000	1.270396	820	0.304878	0.403000	0.382633	
830	0.313253	170	0.794118	1.270396	830	0.313253	0.395000	0.382660	
851	0.296122	149	0.865772	1.270396	851	0.296122	0.381000	0.382656	
818	0.312958	182	0.785714	1.270396	818	0.312958	0.399000	0.382692	
816	0.313725	184	0.842391	1.270396	816	0.313725	0.411000	0.382753	
838	0.315036	162	0.839506	1.270396	838	0.315036	0.400000	0.382790	
824	0.293689	176	0.846591	1.270396	824	0.293689	0.391000	0.382808	
822	0.328467	178	0.820225	1.270396	822	0.328467	0.416000	0.382879	
821	0.294762	179	0.759777	1.270396	821	0.294762	0.378000	0.382869	
829	0.293124	171	0.795322	1.270396	829	0.293124	0.379000	0.382860	
857	0.295216	143	0.804196	1.270396	857	0.295216	0.368000	0.382829	
849	0.275618	151	0.841060	1.270396	849	0.275618	0.361000	0.382782	
828	0.315217	172	0.779070	1.270396	828	0.315217	0.395000	0.382808	
819	0.319902	181	0.790055	1.270396	819	0.319902	0.405000	0.382855	
804	0.304726	196	0.831633	1.270396	804	0.304726	0.408000	0.382908	
822	0.279805	178	0.814607	1.270396	822	0.279805	0.375000	0.382892	
809	0.280593	191	0.821990	1.270396	809	0.280593	0.384000	0.382894	
817	0.301102	183	0.825137	1.270396	817	0.301102	0.397000	0.382924	
824	0.303398	176	0.801136	1.270396	824	0.303398	0.391000	0.382940	
854	0.277518	146	0.828767	1.270396	854	0.277518	0.358000	0.382888	
816	0.312500	184	0.858696	1.270396	816	0.312500	0.413000	0.382951	
832	0.219952	168	0.839286	1.270396	832	0.219952	0.324000	0.382828	
811	0.292232	189	0.820106	1.270396	811	0.292232	0.392000	0.382847	
824	0.283981	176	0.903409	1.270396	824	0.283981	0.393000	0.382869	
833	0.297719	167	0.826347	1.270396	833	0.297719	0.386000	0.382875	
833	0.277311	167	0.844311	1.270396	833	0.277311	0.372000	0.382853	
816	0.311275	184	0.820652	1.270396	816	0.311275	0.405000	0.382898	
821	0.317905	179	0.798883	1.270396	821	0.317905	0.404000	0.382942	
813	0.281673	187	0.791444	1.270396	813	0.281673	0.377000	0.382929	
822	0.307786	178	0.814607	1.270396	822	0.307786	0.398000	0.382960	
814	0.264128	186	0.827957	1.270396	814	0.264128	0.369000	0.382932	
821	0.298417	179	0.882682	1.270396	821	0.298417	0.403000	0.382973	
817	0.276622	183	0.825137	1.270396	817	0.276622	0.377000	0.382961	
801	0.278402	199	0.824121	1.270396	801	0.278402	0.387000	0.382969	
840	0.286905	160	0.875000	1.270396	840	0.286905	0.381000	0.382965	
823	0.296476	177	0.813559	1.270396	823	0.296476	0.388000	0.382975	
815	0.310429	185	0.816216	1.270396	815	0.310429	0.404000	0.383017	
839	0.276520	161	0.863354	1.270396	839	0.276520	0.371000	0.382993	
830	0.269880	170	0.894118	1.270396	830	0.269880	0.376000	0.382979	
838	0.287589	162	0.845679	1.270396	838	0.287589	0.378000	0.382969	
829	0.308806	171	0.824561	1.270396	829	0.308806	0.397000	0.382997	
845	0.241420	155	0.864516	1.270396	845	0.241420	0.338000	0.382907	
822	0.272506	178	0.865169	1.270396	822	0.272506	0.378000	0.382897	
829	0.262967	171	0.771930	1.270396	829	0.262967	0.350000	0.382832	
825	0.298182	175	0.782857	1.270396	825	0.298182	0.383000	0.382832	
820	0.301220	180	0.883333	1.270396	820	0.301220	0.406000	0.382878	
802	0.293017	198	0.823232	1.270396	802	0.293017	0.398000	0.382908	
804	0.299751	196	0.806122	1.270396	804	0.299751	0.399000	0.382940	
836	0.279904	164	0.786585	1.270396	836	0.279904	0.363000	0.382901	
839	0.293206	161	0.770186	1.270396	839	0.293206	0.370000	0.382875	
833	0.286915	167	0.868263	1.270396	833	0.286915	0.384000	0.382877	
823	0.325638	177	0.926554	1.270396	823	0.325638	0.432000	0.382974	
845	0.294675	155	0.825806	1.270396	845	0.294675	0.377000	0.382962	
844	0.279621	156	0.852564	1.270396	844	0.279621	0.369000	0.382935	
825	0.292121	175	0.811429	1.270396	825	0.292121	0.383000	0.382935	
831	0.267148	169	0.857988	1.270396	831	0.267148	0.367000	0.382904	
806	0.282878	194	0.783505	1.270396	806	0.282878	0.380000	0.382898	
839	0.274136	161	0.813665	1.270396	839	0.274136	0.361000	0.382856	
830	0.298795	170	0.823529	1.270396	830	0.298795	0.388000	0.382866	
812	0.320197	188	0.845745	1.270396	812	0.320197	0.419000	0.382936	
828	0.286232	172	0.755814	1.270396	828	0.286232	0.367000	0.382905	
817	0.303550	183	0.907104	1.270396	817	0.303550	0.414000	0.382965	
841	0.274673	159	0.830189	1.270396	841	0.274673	0.363000	0.382926	
841	0.291320	159	0.773585	1.270396	841	0.291320	0.368000	0.382898	
828	0.303140	172	0.872093	1.270396	828	0.303140	0.401000	0.382932	
822	0.310219	178	0.837079	1.270396	822	0.310219	0.404000	0.382973	
823	0.264885	177	0.694915	1.270396	823	0.264885	0.341000	0.382893	
821	0.300853	179	0.837989	1.270396	821	0.300853	0.397000	0.382919	
838	0.279236	162	0.851852	1.270396	838	0.279236	0.372000	0.382899	
825	0.290909	175	0.828571	1.270396	825	0.290909	0.385000	0.382903	
824	0.303398	176	0.801136	1.270396	824	0.303398	0.391000	0.382918	
827	0.266022	173	0.797688	1.270396	827	0.266022	0.358000	0.382871	
804	0.313433	196	0.821429	1.270396	804	0.313433	0.413000	0.382928	
829	0.276236	171	0.853801	1.270396	829	0.276236	0.375000	0.382913	
804	0.252488	196	0.867347	1.270396	804	0.252488	0.373000	0.382894	
837	0.261649	163	0.809816	1.270396	837	0.261649	0.351000	0.382834	
805	0.262112	195	0.800000	1.270396	805	0.262112	0.367000	0.382805	
828	0.295894	172	0.808140	1.270396	828	0.295894	0.384000	0.382807	
822	0.282238	178	0.848315	1.270396	822	0.282238	0.383000	0.382807	
834	0.269784	166	0.795181	1.270396	834	0.269784	0.357000	0.382760	
801	0.282147	199	0.773869	1.270396	801	0.282147	0.380000	0.382754	
817	0.281518	183	0.841530	1.270396	817	0.281518	0.384000	0.382757	
831	0.297232	169	0.923077	1.270396	831	0.297232	0.403000	0.382794	
817	0.260710	183	0.879781	1.270396	817	0.260710	0.374000	0.382778	
842	0.277910	158	0.873418	1.270396	842	0.277910	0.372000	0.382758	
818	0.282396	182	0.813187	1.270396	818	0.282396	0.379000	0.382751	
803	0.268991	197	0.837563	1.270396	803	0.268991	0.381000	0.382748	
807	0.287485	193	0.865285	1.270396	807	0.287485	0.399000	0.382778	
839	0.271752	161	0.844720	1.270396	839	0.271752	0.364000	0.382743	
806	0.311414	194	0.840206	1.270396	806	0.311414	0.414000	0.382800	
851	0.321974	149	0.885906	1.270396	851	0.321974	0.406000	0.382843	
833	0.270108	167	0.856287	1.270396	833	0.270108	0.368000	0.382816	
829	0.246080	171	0.818713	1.270396	829	0.246080	0.344000	0.382745	
833	0.296519	167	0.868263	1.270396	833	0.296519	0.392000	0.382762	
826	0.268765	174	0.850575	1.270396	826	0.268765	0.370000	0.382739	
847	0.273908	153	0.869281	1.270396	847	0.273908	0.365000	0.382707	
845	0.273373	155	0.877419	1.270396	845	0.273373	0.367000	0.382679	
831	0.306859	169	0.763314	1.270396	831	0.306859	0.384000	0.382681	
850	0.268235	150	0.820000	1.270396	850	0.268235	0.351000	0.382624	
819	0.269841	181	0.723757	1.270396	819	0.269841	0.352000	0.382569	
823	0.278250	177	0.853107	1.270396	823	0.278250	0.380000	0.382565	
845	0.271006	155	0.896774	1.270396	845	0.271006	0.368000	0.382539	
819	0.275946	181	0.806630	1.270396	819	0.275946	0.372000	0.382520	
830	0.273494	170	0.911765	1.270396	830	0.273494	0.382000	0.382519	
832	0.266827	168	0.851190	1.270396	832	0.266827	0.365000	0.382488	
820	0.280488	180	0.766667	1.270396	820	0.280488	0.368000	0.382462	
822	0.273723	178	0.876404	1.270396	822	0.273723	0.381000	0.382460	
816	0.274510	184	0.798913	1.270396	816	0.274510	0.371000	0.382439	
805	0.310559	195	0.825641	1.270396	805	0.310559	0.411000	0.382490	
829	0.340169	171	0.830409	1.270396	829	0.340169	0.424000	0.382563	
832	0.290865	168	0.821429	1.270396	832	0.290865	0.380000	0.382558	
847	0.256198	153	0.843137	1.270396	847	0.256198	0.346000	0.382494	
836	0.264354	164	0.853659	1.270396	836	0.264354	0.361000	0.382456	
802	0.284289	198	0.863636	1.270396	802	0.284289	0.399000	0.382485	
844	0.252370	156	0.788462	1.270396	844	0.252370	0.336000	0.382404	
806	0.297767	194	0.850515	1.270396	806	0.297767	0.405000	0.382444	
841	0.263971	159	0.723270	1.270396	841	0.263971	0.337000	0.382365	
816	0.299020	184	0.826087	1.270396	816	0.299020	0.396000	0.382388	
826	0.268765	174	0.827586	1.270396	826	0.268765	0.366000	0.382360	
865	0.314451	135	0.755556	1.270396	865	0.314451	0.374000	0.382345	
833	0.315726	167	0.802395	1.270396	833	0.315726	0.397000	0.382371	
830	0.314458	170	0.800000	1.270396	830	0.314458	0.397000	0.382396	
814	0.262899	186	0.817204	1.270396	814	0.262899	0.366000	0.382368	
821	0.287454	179	0.882682	1.270396	821	0.287454	0.394000	0.382388	
811	0.266338	189	0.825397	1.270396	811	0.266338	0.372000	0.382370	
827	0.288996	173	0.820809	1.270396	827	0.288996	0.381000	0.382367	
814	0.303440	186	0.860215	1.270396	814	0.303440	0.407000	0.382410	
809	0.295426	191	0.806283	1.270396	809	0.295426	0.393000	0.382428	
828	0.299517	172	0.825581	1.270396	828	0.299517	0.390000	0.382441	
826	0.303874	174	0.798851	1.270396	826	0.303874	0.390000	0.382453	
807	0.335812	193	0.751295	1.270396	807	0.335812	0.416000	0.382510	
819	0.290598	181	0.817680	1.270396	819	0.290598	0.386000	0.382516	
839	0.296782	161	0.869565	1.270396	839	0.296782	0.389000	0.382527	
840	0.283333	160	0.825000	1.270396	840	0.283333	0.370000	0.382506	
823	0.279465	177	0.836158	1.270396	823	0.279465	0.378000	0.382499	
823	0.326853	177	0.802260	1.270396	823	0.326853	0.411000	0.382546	
835	0.336527	165	0.890909	1.270396	835	0.336527	0.428000	0.382623	
819	0.285714	181	0.817680	1.270396	819	0.285714	0.382000	0.382622	
841	0.296076	159	0.830189	1.270396	841	0.296076	0.381000	0.382619	
831	0.310469	169	0.810651	1.270396	831	0.310469	0.395000	0.382640	
825	0.299394	175	0.805714	1.270396	825	0.299394	0.388000	0.382649	
820	0.279268	180	0.816667	1.270396	820	0.279268	0.376000	0.382638	
826	0.260291	174	0.844828	1.270396	826	0.260291	0.362000	0.382603	
847	0.290437	153	0.751634	1.270396	847	0.290437	0.361000	0.382567	
811	0.302096	189	0.809524	1.270396	811	0.302096	0.398000	0.382593	
812	0.277094	188	0.840426	1.270396	812	0.277094	0.383000	0.382594	
834	0.250600	166	0.777108	1.270396	834	0.250600	0.338000	0.382520	
831	0.273165	169	0.875740	1.270396	831	0.273165	0.375000	0.382508	
806	0.276675	194	0.824742	1.270396	806	0.276675	0.383000	0.382508	
824	0.299757	176	0.886364	1.270396	824	0.299757	0.403000	0.382542	
825	0.281212	175	0.868571	1.270396	825	0.281212	0.384000	0.382545	
853	0.282532	147	0.877551	1.270396	853	0.282532	0.370000	0.382524	
829	0.284680	171	0.842105	1.270396	829	0.284680	0.380000	0.382520	
860	0.290698	140	0.814286	1.270396	860	0.290698	0.364000	0.382490	
836	0.305024	164	0.823171	1.270396	836	0.305024	0.390000	0.382502	
825	0.303030	175	0.811429	1.270396	825	0.303030	0.392000	0.382517	
822	0.277372	178	0.808989	1.270396	822	0.277372	0.372000	0.382500	
825	0.273939	175	0.851429	1.270396	825	0.273939	0.375000	0.382488	
832	0.268029	168	0.863095	1.270396	832	0.268029	0.368000	0.382465	
819	0.326007	181	0.740331	1.270396	819	0.326007	0.401000	0.382495	
836	0.272727	164	0.859756	1.270396	836	0.272727	0.369000	0.382473	
856	0.318925	144	0.854167	1.270396	856	0.318925	0.396000	0.382495	
847	0.314050	153	0.764706	1.270396	847	0.314050	0.383000	0.382495	
827	0.315599	173	0.768786	1.270396	827	0.315599	0.394000	0.382514	
832	0.289663	168	0.797619	1.270396	832	0.289663	0.375000	0.382502	
839	0.301549	161	0.819876	1.270396	839	0.301549	0.385000	0.382506	
816	0.312500	184	0.788043	1.270396	816	0.312500	0.400000	0.382534	
857	0.297550	143	0.811189	1.270396	857	0.297550	0.371000	0.382515	
819	0.280830	181	0.867403	1.270396	819	0.280830	0.387000	0.382523	
798	0.314536	202	0.811881	1.270396	798	0.314536	0.415000	0.382574	
847	0.305785	153	0.803922	1.270396	847	0.305785	0.382000	0.382573	
829	0.302774	171	0.900585	1.270396	829	0.302774	0.405000	0.382609	
854	0.291569	146	0.849315	1.270396	854	0.291569	0.373000	0.382594	
807	0.319703	193	0.777202	1.270396	807	0.319703	0.408000	0.382634	
829	0.261761	171	0.818713	1.270396	829	0.261761	0.357000	0.382593	
814	0.255528	186	0.827957	1.270396	814	0.255528	0.362000	0.382561	
826	0.285714	174	0.850575	1.270396	826	0.285714	0.384000	0.382563	
813	0.306273	187	0.844920	1.270396	813	0.306273	0.407000	0.382602	
811	0.310727	189	0.825397	1.270396	811	0.310727	0.408000	0.382641	
838	0.291169	162	0.783951	1.270396	838	0.291169	0.371000	0.382623	
804	0.288557	196	0.795918	1.270396	804	0.288557	0.388000	0.382632	
837	0.291517	163	0.840491	1.270396	837	0.291517	0.381000	0.382629	
811	0.314427	189	0.809524	1.270396	811	0.314427	0.408000	0.382669	
838	0.279236	162	0.820988	1.270396	838	0.279236	0.367000	0.382644	
810	0.287654	190	0.857895	1.270396	810	0.287654	0.396000	0.382665	
810	0.246914	190	0.847368	1.270396	810	0.246914	0.361000	0.382631	
834	0.284173	166	0.837349	1.270396	834	0.284173	0.376000	0.382621	
831	0.332130	169	0.792899	1.270396	831	0.332130	0.410000	0.382663	
822	0.282238	178	0.842697	1.270396	822	0.282238	0.382000	0.382662	
827	0.257557	173	0.763006	1.270396	827	0.257557	0.345000	0.382604	
812	0.280788	188	0.803191	1.270396	812	0.280788	0.379000	0.382599	
827	0.286578	173	0.895954	1.270396	827	0.286578	0.392000	0.382613	
835	0.308982	165	0.860606	1.270396	835	0.308982	0.400000	0.382640	
838	0.248210	162	0.888889	1.270396	838	0.248210	0.352000	0.382593	
827	0.286578	173	0.872832	1.270396	827	0.286578	0.388000	0.382601	
828	0.292271	172	0.813953	1.270396	828	0.292271	0.382000	0.382600	
806	0.302730	194	0.845361	1.270396	806	0.302730	0.408000	0.382639	
807	0.306072	193	0.792746	1.270396	807	0.306072	0.400000	0.382666	
808	0.285891	192	0.843750	1.270396	808	0.285891	0.393000	0.382681	
825	0.284848	175	0.862857	1.270396	825	0.284848	0.386000	0.382686	
810	0.300000	190	0.784211	1.270396	810	0.300000	0.392000	0.382700	
808	0.274752	192	0.828125	1.270396	808	0.274752	0.381000	0.382698	
819	0.280830	181	0.834254	1.270396	819	0.280830	0.381000	0.382695	
809	0.266996	191	0.863874	1.270396	809	0.266996	0.381000	0.382693	
825	0.275152	175	0.828571	1.270396	825	0.275152	0.372000	0.382677	
828	0.291063	172	0.720930	1.270396	828	0.291063	0.365000	0.382650	
820	0.278049	180	0.861111	1.270396	820	0.278049	0.383000	0.382651	
810	0.272840	190	0.836842	1.270396	810	0.272840	0.380000	0.382647	
832	0.282452	168	0.773810	1.270396	832	0.282452	0.365000	0.382620	
846	0.282506	154	0.876623	1.270396	846	0.282506	0.374000	0.382607	
827	0.287787	173	0.826590	1.270396	827	0.287787	0.381000	0.382605	
844	0.302133	156	0.807692	1.270396	844	0.302133	0.381000	0.382602	
817	0.274174	183	0.836066	1.270396	817	0.274174	0.377000	0.382594	
814	0.325553	186	0.865591	1.270396	814	0.325553	0.426000	0.382659	
818	0.294621	182	0.730769	1.270396	818	0.294621	0.374000	0.382646	
822	0.281022	178	0.803371	1.270396	822	0.281022	0.374000	0.382633	
843	0.295374	157	0.802548	1.270396	843	0.295374	0.375000	0.382622	
832	0.270433	168	0.827381	1.270396	832	0.270433	0.364000	0.382594	
831	0.310469	169	0.869822	1.270396	831	0.310469	0.405000	0.382627	
825	0.290909	175	0.845714	1.270396	825	0.290909	0.388000	0.382635	
825	0.296970	175	0.840000	1.270396	825	0.296970	0.392000	0.382649	
828	0.282609	172	0.808140	1.270396	828	0.282609	0.373000	0.382635	
