Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.281588	169	0.692308	1.402495	831	0.281588	0.351000	0.346220	
826	0.299031	174	0.695402	1.402495	826	0.299031	0.368000	0.346277	
816	0.328431	184	0.532609	1.402495	816	0.328431	0.366000	0.346328	
835	0.269461	165	0.672727	1.402495	835	0.269461	0.336000	0.346301	
834	0.284173	166	0.620482	1.402495	834	0.284173	0.340000	0.346285	
830	0.296386	170	0.711765	1.402495	830	0.296386	0.367000	0.346338	
834	0.297362	166	0.680723	1.402495	834	0.297362	0.361000	0.346376	
841	0.319857	159	0.572327	1.402495	841	0.319857	0.360000	0.346411	
832	0.289663	168	0.648810	1.402495	832	0.289663	0.350000	0.346420	
833	0.266507	167	0.730539	1.402495	833	0.266507	0.344000	0.346414	
848	0.305425	152	0.638158	1.402495	848	0.305425	0.356000	0.346438	
845	0.286391	155	0.703226	1.402495	845	0.286391	0.351000	0.346450	
844	0.323460	156	0.660256	1.402495	844	0.323460	0.376000	0.346524	
845	0.285207	155	0.677419	1.402495	845	0.285207	0.346000	0.346523	
834	0.267386	166	0.680723	1.402495	834	0.267386	0.336000	0.346497	
819	0.255189	181	0.662983	1.402495	819	0.255189	0.329000	0.346453	
832	0.262019	168	0.625000	1.402495	832	0.262019	0.323000	0.346394	
820	0.292683	180	0.622222	1.402495	820	0.292683	0.352000	0.346408	
825	0.273939	175	0.685714	1.402495	825	0.273939	0.346000	0.346407	
828	0.314010	172	0.563953	1.402495	828	0.314010	0.357000	0.346433	
834	0.249400	166	0.692771	1.402495	834	0.249400	0.323000	0.346375	
833	0.284514	167	0.586826	1.402495	833	0.284514	0.335000	0.346347	
848	0.265330	152	0.664474	1.402495	848	0.265330	0.326000	0.346297	
823	0.263670	177	0.700565	1.402495	823	0.263670	0.341000	0.346284	
809	0.248455	191	0.649215	1.402495	809	0.248455	0.325000	0.346232	
825	0.313939	175	0.708571	1.402495	825	0.313939	0.383000	0.346322	
843	0.255042	157	0.726115	1.402495	843	0.255042	0.329000	0.346280	
829	0.325694	171	0.701754	1.402495	829	0.325694	0.390000	0.346386	
842	0.292162	158	0.689873	1.402495	842	0.292162	0.355000	0.346407	
813	0.292743	187	0.540107	1.402495	813	0.292743	0.339000	0.346389	
806	0.269231	194	0.695876	1.402495	806	0.269231	0.352000	0.346403	
816	0.299020	184	0.657609	1.402495	816	0.299020	0.365000	0.346447	
855	0.292398	145	0.613793	1.402495	855	0.292398	0.339000	0.346429	
834	0.310552	166	0.650602	1.402495	834	0.310552	0.367000	0.346479	
826	0.303874	174	0.660920	1.402495	826	0.303874	0.366000	0.346525	
838	0.260143	162	0.740741	1.402495	838	0.260143	0.338000	0.346505	
841	0.286564	159	0.666667	1.402495	841	0.286564	0.347000	0.346506	
832	0.288462	168	0.672619	1.402495	832	0.288462	0.353000	0.346522	
823	0.289186	177	0.706215	1.402495	823	0.289186	0.363000	0.346561	
831	0.275572	169	0.621302	1.402495	831	0.275572	0.334000	0.346531	
829	0.299156	171	0.619883	1.402495	829	0.299156	0.354000	0.346549	
849	0.280330	151	0.589404	1.402495	849	0.280330	0.327000	0.346503	
832	0.284856	168	0.708333	1.402495	832	0.284856	0.356000	0.346525	
819	0.282051	181	0.596685	1.402495	819	0.282051	0.339000	0.346507	
833	0.256903	167	0.706587	1.402495	833	0.256903	0.332000	0.346473	
818	0.288509	182	0.741758	1.402495	818	0.288509	0.371000	0.346531	
834	0.296163	166	0.626506	1.402495	834	0.296163	0.351000	0.346541	
831	0.237064	169	0.715976	1.402495	831	0.237064	0.318000	0.346475	
860	0.276744	140	0.757143	1.402495	860	0.276744	0.344000	0.346469	
835	0.282635	165	0.654545	1.402495	835	0.282635	0.344000	0.346463	
839	0.308701	161	0.739130	1.402495	839	0.308701	0.378000	0.346536	
824	0.286408	176	0.636364	1.402495	824	0.286408	0.348000	0.346539	
846	0.308511	154	0.590909	1.402495	846	0.308511	0.352000	0.346552	
845	0.261538	155	0.709677	1.402495	845	0.261538	0.331000	0.346516	
848	0.299528	152	0.559211	1.402495	848	0.299528	0.339000	0.346499	
831	0.303249	169	0.662722	1.402495	831	0.303249	0.364000	0.346539	
835	0.302994	165	0.703030	1.402495	835	0.302994	0.369000	0.346590	
833	0.271309	167	0.706587	1.402495	833	0.271309	0.344000	0.346584	
830	0.298795	170	0.629412	1.402495	830	0.298795	0.355000	0.346603	
835	0.287425	165	0.648485	1.402495	835	0.287425	0.347000	0.346604	
826	0.276029	174	0.672414	1.402495	826	0.276029	0.345000	0.346601	
835	0.287425	165	0.696970	1.402495	835	0.287425	0.355000	0.346619	
837	0.259259	163	0.558282	1.402495	837	0.259259	0.308000	0.346533	
848	0.313679	152	0.684211	1.402495	848	0.313679	0.370000	0.346585	
811	0.315660	189	0.703704	1.402495	811	0.315660	0.389000	0.346680	
831	0.274368	169	0.609467	1.402495	831	0.274368	0.331000	0.346645	
840	0.271429	160	0.787500	1.402495	840	0.271429	0.354000	0.346661	
829	0.308806	171	0.654971	1.402495	829	0.308806	0.368000	0.346709	
837	0.297491	163	0.576687	1.402495	837	0.297491	0.343000	0.346701	
834	0.291367	166	0.662651	1.402495	834	0.291367	0.353000	0.346714	
844	0.259479	156	0.596154	1.402495	844	0.259479	0.312000	0.346638	
839	0.246722	161	0.801242	1.402495	839	0.246722	0.336000	0.346615	
833	0.289316	167	0.748503	1.402495	833	0.289316	0.366000	0.346657	
847	0.280992	153	0.738562	1.402495	847	0.280992	0.351000	0.346667	
828	0.288647	172	0.581395	1.402495	828	0.288647	0.339000	0.346650	
817	0.336597	183	0.628415	1.402495	817	0.336597	0.390000	0.346744	
817	0.280294	183	0.715847	1.402495	817	0.280294	0.360000	0.346773	
815	0.283436	185	0.551351	1.402495	815	0.283436	0.333000	0.346743	
836	0.307416	164	0.670732	1.402495	836	0.307416	0.367000	0.346787	
836	0.301435	164	0.621951	1.402495	836	0.301435	0.354000	0.346803	
832	0.289663	168	0.750000	1.402495	832	0.289663	0.367000	0.346846	
817	0.328029	183	0.666667	1.402495	817	0.328029	0.390000	0.346939	
869	0.306099	131	0.664122	1.402495	869	0.306099	0.353000	0.346952	
832	0.288462	168	0.666667	1.402495	832	0.288462	0.352000	0.346963	
833	0.304922	167	0.676647	1.402495	833	0.304922	0.367000	0.347006	
814	0.314496	186	0.634409	1.402495	814	0.314496	0.374000	0.347063	
840	0.316667	160	0.718750	1.402495	840	0.316667	0.381000	0.347135	
832	0.314904	168	0.613095	1.402495	832	0.314904	0.365000	0.347173	
843	0.285884	157	0.687898	1.402495	843	0.285884	0.349000	0.347177	
819	0.260073	181	0.607735	1.402495	819	0.260073	0.323000	0.347126	
827	0.284160	173	0.699422	1.402495	827	0.284160	0.356000	0.347145	
842	0.308789	158	0.664557	1.402495	842	0.308789	0.365000	0.347182	
848	0.304245	152	0.631579	1.402495	848	0.304245	0.354000	0.347197	
830	0.307229	170	0.647059	1.402495	830	0.307229	0.365000	0.347234	
836	0.284689	164	0.731707	1.402495	836	0.284689	0.358000	0.347257	
843	0.287070	157	0.694268	1.402495	843	0.287070	0.351000	0.347264	
817	0.261934	183	0.677596	1.402495	817	0.261934	0.338000	0.347245	
820	0.301220	180	0.616667	1.402495	820	0.301220	0.358000	0.347267	
811	0.303329	189	0.666667	1.402495	811	0.303329	0.372000	0.347319	
826	0.299031	174	0.655172	1.402495	826	0.299031	0.361000	0.347347	
840	0.316667	160	0.562500	1.402495	840	0.316667	0.356000	0.347365	
860	0.295349	140	0.600000	1.402495	860	0.295349	0.338000	0.347346	
833	0.273709	167	0.670659	1.402495	833	0.273709	0.340000	0.347331	
843	0.291815	157	0.636943	1.402495	843	0.291815	0.346000	0.347328	
822	0.249392	178	0.623596	1.402495	822	0.249392	0.316000	0.347264	
809	0.276885	191	0.617801	1.402495	809	0.276885	0.342000	0.347253	
824	0.256068	176	0.693182	1.402495	824	0.256068	0.333000	0.347224	
845	0.286391	155	0.690323	1.402495	845	0.286391	0.349000	0.347227	
854	0.309133	146	0.582192	1.402495	854	0.309133	0.349000	0.347231	
838	0.310263	162	0.691358	1.402495	838	0.310263	0.372000	0.347281	
827	0.315599	173	0.630058	1.402495	827	0.315599	0.370000	0.347327	
834	0.294964	166	0.650602	1.402495	834	0.294964	0.354000	0.347341	
846	0.262411	154	0.792208	1.402495	846	0.262411	0.344000	0.347334	
863	0.287370	137	0.627737	1.402495	863	0.287370	0.334000	0.347307	
826	0.271186	174	0.672414	1.402495	826	0.271186	0.341000	0.347294	
838	0.270883	162	0.611111	1.402495	838	0.270883	0.326000	0.347252	
831	0.250301	169	0.603550	1.402495	831	0.250301	0.310000	0.347177	
842	0.286223	158	0.702532	1.402495	842	0.286223	0.352000	0.347187	
843	0.302491	157	0.560510	1.402495	843	0.302491	0.343000	0.347179	
851	0.305523	149	0.610738	1.402495	851	0.305523	0.351000	0.347186	
836	0.277512	164	0.603659	1.402495	836	0.277512	0.331000	0.347154	
827	0.279323	173	0.687861	1.402495	827	0.279323	0.350000	0.347160	
820	0.273171	180	0.644444	1.402495	820	0.273171	0.340000	0.347146	
834	0.278177	166	0.620482	1.402495	834	0.278177	0.335000	0.347122	
844	0.276066	156	0.724359	1.402495	844	0.276066	0.346000	0.347119	
829	0.278649	171	0.608187	1.402495	829	0.278649	0.335000	0.347096	
815	0.284663	185	0.524324	1.402495	815	0.284663	0.329000	0.347060	
817	0.317013	183	0.639344	1.402495	817	0.317013	0.376000	0.347117	
833	0.297719	167	0.622754	1.402495	833	0.297719	0.352000	0.347126	
831	0.303249	169	0.644970	1.402495	831	0.303249	0.361000	0.347153	
854	0.240047	146	0.746575	1.402495	854	0.240047	0.314000	0.347089	
817	0.261934	183	0.786885	1.402495	817	0.261934	0.358000	0.347110	
844	0.281991	156	0.653846	1.402495	844	0.281991	0.340000	0.347096	
851	0.303173	149	0.624161	1.402495	851	0.303173	0.351000	0.347104	
841	0.319857	159	0.591195	1.402495	841	0.319857	0.363000	0.347134	
810	0.285185	190	0.663158	1.402495	810	0.285185	0.357000	0.347153	
807	0.268897	193	0.725389	1.402495	807	0.268897	0.357000	0.347172	
838	0.279236	162	0.611111	1.402495	838	0.279236	0.333000	0.347145	
831	0.287605	169	0.579882	1.402495	831	0.287605	0.337000	0.347126	
815	0.287117	185	0.718919	1.402495	815	0.287117	0.367000	0.347164	
823	0.311057	177	0.694915	1.402495	823	0.311057	0.379000	0.347225	
835	0.298204	165	0.648485	1.402495	835	0.298204	0.356000	0.347241	
822	0.279805	178	0.589888	1.402495	822	0.279805	0.335000	0.347218	
838	0.288783	162	0.641975	1.402495	838	0.288783	0.346000	0.347216	
825	0.238788	175	0.651429	1.402495	825	0.238788	0.311000	0.347147	
828	0.312802	172	0.622093	1.402495	828	0.312802	0.366000	0.347183	
833	0.292917	167	0.718563	1.402495	833	0.292917	0.364000	0.347214	
829	0.290712	171	0.719298	1.402495	829	0.290712	0.364000	0.347246	
809	0.291718	191	0.738220	1.402495	809	0.291718	0.377000	0.347302	
834	0.285372	166	0.626506	1.402495	834	0.285372	0.342000	0.347292	
827	0.264813	173	0.647399	1.402495	827	0.264813	0.331000	0.347262	
850	0.328235	150	0.586667	1.402495	850	0.328235	0.367000	0.347298	
852	0.289906	148	0.675676	1.402495	852	0.289906	0.347000	0.347298	
849	0.292108	151	0.569536	1.402495	849	0.292108	0.334000	0.347273	
823	0.266100	177	0.689266	1.402495	823	0.266100	0.341000	0.347261	
834	0.328537	166	0.638554	1.402495	834	0.328537	0.380000	0.347322	
817	0.271726	183	0.710383	1.402495	817	0.271726	0.352000	0.347331	
835	0.263473	165	0.733333	1.402495	835	0.263473	0.341000	0.347319	
818	0.286064	182	0.675824	1.402495	818	0.286064	0.357000	0.347337	
813	0.254613	187	0.625668	1.402495	813	0.254613	0.324000	0.347294	
838	0.298329	162	0.685185	1.402495	838	0.298329	0.361000	0.347319	
825	0.278788	175	0.737143	1.402495	825	0.278788	0.359000	0.347341	
832	0.306490	168	0.791667	1.402495	832	0.306490	0.388000	0.347415	
838	0.306683	162	0.660494	1.402495	838	0.306683	0.364000	0.347445	
829	0.287093	171	0.602339	1.402495	829	0.287093	0.341000	0.347434	
827	0.288996	173	0.606936	1.402495	827	0.288996	0.344000	0.347427	
830	0.273494	170	0.717647	1.402495	830	0.273494	0.349000	0.347430	
810	0.277778	190	0.689474	1.402495	810	0.277778	0.356000	0.347446	
806	0.270471	194	0.685567	1.402495	806	0.270471	0.351000	0.347452	
824	0.290049	176	0.653409	1.402495	824	0.290049	0.354000	0.347464	
828	0.295894	172	0.622093	1.402495	828	0.295894	0.352000	0.347472	
823	0.287971	177	0.672316	1.402495	823	0.287971	0.356000	0.347488	
834	0.261391	166	0.698795	1.402495	834	0.261391	0.334000	0.347463	
855	0.266667	145	0.662069	1.402495	855	0.266667	0.324000	0.347421	
838	0.281623	162	0.820988	1.402495	838	0.281623	0.369000	0.347460	
839	0.301549	161	0.689441	1.402495	839	0.301549	0.364000	0.347490	
823	0.261239	177	0.683616	1.402495	823	0.261239	0.336000	0.347469	
827	0.279323	173	0.791908	1.402495	827	0.279323	0.368000	0.347506	
834	0.290168	166	0.632530	1.402495	834	0.290168	0.347000	0.347505	
823	0.303767	177	0.610169	1.402495	823	0.303767	0.358000	0.347523	
846	0.307329	154	0.577922	1.402495	846	0.307329	0.349000	0.347526	
821	0.305725	179	0.597765	1.402495	821	0.305725	0.358000	0.347545	
848	0.291274	152	0.664474	1.402495	848	0.291274	0.348000	0.347545	
837	0.310633	163	0.539877	1.402495	837	0.310633	0.348000	0.347546	
828	0.285024	172	0.558140	1.402495	828	0.285024	0.332000	0.347519	
840	0.292857	160	0.706250	1.402495	840	0.292857	0.359000	0.347539	
845	0.286391	155	0.670968	1.402495	845	0.286391	0.346000	0.347536	
839	0.283671	161	0.658385	1.402495	839	0.283671	0.344000	0.347530	
840	0.244048	160	0.718750	1.402495	840	0.244048	0.320000	0.347482	
838	0.285203	162	0.635802	1.402495	838	0.285203	0.342000	0.347472	
826	0.268765	174	0.729885	1.402495	826	0.268765	0.349000	0.347475	
827	0.313180	173	0.537572	1.402495	827	0.313180	0.352000	0.347483	
816	0.285539	184	0.760870	1.402495	816	0.285539	0.373000	0.347527	
828	0.287440	172	0.645349	1.402495	828	0.287440	0.349000	0.347530	
845	0.279290	155	0.722581	1.402495	845	0.279290	0.348000	0.347531	
851	0.272620	149	0.718121	1.402495	851	0.272620	0.339000	0.347516	
826	0.256659	174	0.735632	1.402495	826	0.256659	0.340000	0.347503	
837	0.274791	163	0.717791	1.402495	837	0.274791	0.347000	0.347502	
829	0.305187	171	0.695906	1.402495	829	0.305187	0.372000	0.347544	
846	0.300236	154	0.662338	1.402495	846	0.300236	0.356000	0.347559	
844	0.297393	156	0.576923	1.402495	844	0.297393	0.341000	0.347547	
840	0.297619	160	0.681250	1.402495	840	0.297619	0.359000	0.347567	
821	0.283800	179	0.675978	1.402495	821	0.283800	0.354000	0.347578	
821	0.263094	179	0.698324	1.402495	821	0.263094	0.341000	0.347567	
821	0.291108	179	0.726257	1.402495	821	0.291108	0.369000	0.347603	
842	0.269596	158	0.677215	1.402495	842	0.269596	0.334000	0.347580	
809	0.312732	191	0.685864	1.402495	809	0.312732	0.384000	0.347642	
841	0.303210	159	0.654088	1.402495	841	0.303210	0.359000	0.347661	
828	0.328502	172	0.633721	1.402495	828	0.328502	0.381000	0.347717	
832	0.288462	168	0.744048	1.402495	832	0.288462	0.365000	0.347746	
833	0.289316	167	0.616766	1.402495	833	0.289316	0.344000	0.347740	
858	0.270396	142	0.577465	1.402495	858	0.270396	0.314000	0.347683	
834	0.292566	166	0.632530	1.402495	834	0.292566	0.349000	0.347686	
827	0.292624	173	0.728324	1.402495	827	0.292624	0.368000	0.347720	
821	0.280146	179	0.687151	1.402495	821	0.280146	0.353000	0.347729	
832	0.276442	168	0.678571	1.402495	832	0.276442	0.344000	0.347722	
823	0.306197	177	0.587571	1.402495	823	0.306197	0.356000	0.347736	
835	0.302994	165	0.672727	1.402495	835	0.302994	0.364000	0.347763	
823	0.257594	177	0.774011	1.402495	823	0.257594	0.349000	0.347765	
844	0.281991	156	0.596154	1.402495	844	0.281991	0.331000	0.347737	
838	0.310263	162	0.617284	1.402495	838	0.310263	0.360000	0.347758	
837	0.303465	163	0.680982	1.402495	837	0.303465	0.365000	0.347786	
847	0.290437	153	0.660131	1.402495	847	0.290437	0.347000	0.347785	
813	0.279213	187	0.721925	1.402495	813	0.279213	0.362000	0.347808	
839	0.293206	161	0.621118	1.402495	839	0.293206	0.346000	0.347805	
851	0.299647	149	0.610738	1.402495	851	0.299647	0.346000	0.347802	
835	0.286228	165	0.672727	1.402495	835	0.286228	0.350000	0.347806	
850	0.298824	150	0.666667	1.402495	850	0.298824	0.354000	0.347816	
846	0.323877	154	0.610390	1.402495	846	0.323877	0.368000	0.347849	
819	0.269841	181	0.651934	1.402495	819	0.269841	0.339000	0.347835	
819	0.278388	181	0.690608	1.402495	819	0.278388	0.353000	0.347843	
838	0.282816	162	0.555556	1.402495	838	0.282816	0.327000	0.347809	
842	0.305226	158	0.588608	1.402495	842	0.305226	0.350000	0.347813	
822	0.284672	178	0.651685	1.402495	822	0.284672	0.350000	0.347816	
837	0.304659	163	0.625767	1.402495	837	0.304659	0.357000	0.347831	
840	0.247619	160	0.618750	1.402495	840	0.247619	0.307000	0.347765	
826	0.282082	174	0.724138	1.402495	826	0.282082	0.359000	0.347783	
813	0.280443	187	0.732620	1.402495	813	0.280443	0.365000	0.347811	
845	0.263905	155	0.722581	1.402495	845	0.263905	0.335000	0.347790	
844	0.303318	156	0.673077	1.402495	844	0.303318	0.361000	0.347812	
836	0.287081	164	0.664634	1.402495	836	0.287081	0.349000	0.347814	
843	0.288256	157	0.611465	1.402495	843	0.288256	0.339000	0.347799	
813	0.302583	187	0.711230	1.402495	813	0.302583	0.379000	0.347849	
827	0.281741	173	0.641618	1.402495	827	0.281741	0.344000	0.347843	
821	0.286236	179	0.698324	1.402495	821	0.286236	0.360000	0.347863	
848	0.259434	152	0.736842	1.402495	848	0.259434	0.332000	0.347837	
864	0.304398	136	0.757353	1.402495	864	0.304398	0.366000	0.347866	
837	0.321386	163	0.662577	1.402495	837	0.321386	0.377000	0.347912	
835	0.289820	165	0.569697	1.402495	835	0.289820	0.336000	0.347893	
818	0.294621	182	0.582418	1.402495	818	0.294621	0.347000	0.347892	
828	0.322464	172	0.593023	1.402495	828	0.322464	0.369000	0.347925	
821	0.258222	179	0.687151	1.402495	821	0.258222	0.335000	0.347905	
830	0.274699	170	0.711765	1.402495	830	0.274699	0.349000	0.347907	
863	0.266512	137	0.583942	1.402495	863	0.266512	0.310000	0.347847	
844	0.271327	156	0.717949	1.402495	844	0.271327	0.341000	0.347836	
841	0.258026	159	0.660377	1.402495	841	0.258026	0.322000	0.347796	
852	0.302817	148	0.662162	1.402495	852	0.302817	0.356000	0.347809	
831	0.290012	169	0.686391	1.402495	831	0.290012	0.357000	0.347823	
843	0.301305	157	0.592357	1.402495	843	0.301305	0.347000	0.347822	
820	0.278049	180	0.572222	1.402495	820	0.278049	0.331000	0.347796	
815	0.239264	185	0.702703	1.402495	815	0.239264	0.325000	0.347760	
818	0.300733	182	0.813187	1.402495	818	0.300733	0.394000	0.347832	
827	0.290206	173	0.768786	1.402495	827	0.290206	0.373000	0.347871	
824	0.292476	176	0.613636	1.402495	824	0.292476	0.349000	0.347873	
843	0.269276	157	0.547771	1.402495	843	0.269276	0.313000	0.347819	
832	0.289663	168	0.654762	1.402495	832	0.289663	0.351000	0.347824	
828	0.275362	172	0.604651	1.402495	828	0.275362	0.332000	0.347799	
844	0.312796	156	0.583333	1.402495	844	0.312796	0.355000	0.347811	
822	0.246959	178	0.747191	1.402495	822	0.246959	0.336000	0.347792	
833	0.277311	167	0.634731	1.402495	833	0.277311	0.337000	0.347776	
850	0.283529	150	0.653333	1.402495	850	0.283529	0.339000	0.347762	
842	0.302850	158	0.734177	1.402495	842	0.302850	0.371000	0.347798	
827	0.295042	173	0.670520	1.402495	827	0.295042	0.360000	0.347817	
830	0.290361	170	0.547059	1.402495	830	0.290361	0.334000	0.347796	
830	0.249398	170	0.723529	1.402495	830	0.249398	0.330000	0.347768	
808	0.279703	192	0.609375	1.402495	808	0.279703	0.343000	0.347761	
842	0.266033	158	0.601266	1.402495	842	0.266033	0.319000	0.347718	
839	0.287247	161	0.763975	1.402495	839	0.287247	0.364000	0.347742	
831	0.251504	169	0.745562	1.402495	831	0.251504	0.335000	0.347723	
826	0.306295	174	0.620690	1.402495	826	0.306295	0.361000	0.347743	
832	0.265625	168	0.666667	1.402495	832	0.265625	0.333000	0.347721	
807	0.315985	193	0.642487	1.402495	807	0.315985	0.379000	0.347768	
846	0.294326	154	0.727273	1.402495	846	0.294326	0.361000	0.347788	
842	0.281473	158	0.696203	1.402495	842	0.281473	0.347000	0.347787	
817	0.292534	183	0.677596	1.402495	817	0.292534	0.363000	0.347809	
853	0.301290	147	0.564626	1.402495	853	0.301290	0.340000	0.347798	
840	0.261905	160	0.675000	1.402495	840	0.261905	0.328000	0.347768	
843	0.321471	157	0.707006	1.402495	843	0.321471	0.382000	0.347819	
830	0.283133	170	0.629412	1.402495	830	0.283133	0.342000	0.347810	
853	0.296600	147	0.503401	1.402495	853	0.296600	0.327000	0.347780	
835	0.297006	165	0.660606	1.402495	835	0.297006	0.357000	0.347793	
853	0.309496	147	0.666667	1.402495	853	0.309496	0.362000	0.347814	
837	0.283154	163	0.674847	1.402495	837	0.283154	0.347000	0.347813	
835	0.292216	165	0.703030	1.402495	835	0.292216	0.360000	0.347831	
837	0.291517	163	0.595092	1.402495	837	0.291517	0.341000	0.347821	
836	0.269139	164	0.615854	1.402495	836	0.269139	0.326000	0.347789	
846	0.260047	154	0.642857	1.402495	846	0.260047	0.319000	0.347747	
