Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
801	0.348315	199	0.778894	1.745470	801	0.348315	0.434000	0.411304	
793	0.320303	207	0.787440	1.745470	793	0.320303	0.417000	0.411318	
807	0.291202	193	0.720207	1.745470	807	0.291202	0.374000	0.411222	
829	0.323281	171	0.871345	1.745470	829	0.323281	0.417000	0.411237	
819	0.347985	181	0.712707	1.745470	819	0.347985	0.414000	0.411244	
804	0.328358	196	0.760204	1.745470	804	0.328358	0.413000	0.411248	
828	0.315217	172	0.767442	1.745470	828	0.315217	0.393000	0.411202	
838	0.325776	162	0.790123	1.745470	838	0.325776	0.401000	0.411175	
828	0.283816	172	0.843023	1.745470	828	0.283816	0.380000	0.411096	
823	0.326853	177	0.762712	1.745470	823	0.326853	0.404000	0.411078	
797	0.293601	203	0.817734	1.745470	797	0.293601	0.400000	0.411050	
808	0.356436	192	0.760417	1.745470	808	0.356436	0.434000	0.411108	
805	0.308075	195	0.825641	1.745470	805	0.308075	0.409000	0.411102	
820	0.352439	180	0.822222	1.745470	820	0.352439	0.437000	0.411168	
840	0.328571	160	0.825000	1.745470	840	0.328571	0.408000	0.411160	
837	0.364397	163	0.760736	1.745470	837	0.364397	0.429000	0.411204	
824	0.358010	176	0.784091	1.745470	824	0.358010	0.433000	0.411259	
802	0.320449	198	0.737374	1.745470	802	0.320449	0.403000	0.411238	
815	0.322699	185	0.745946	1.745470	815	0.322699	0.401000	0.411213	
812	0.346059	188	0.829787	1.745470	812	0.346059	0.437000	0.411277	
804	0.370647	196	0.760204	1.745470	804	0.370647	0.447000	0.411365	
827	0.313180	173	0.809249	1.745470	827	0.313180	0.399000	0.411335	
827	0.314389	173	0.809249	1.745470	827	0.314389	0.400000	0.411307	
826	0.336562	174	0.724138	1.745470	826	0.336562	0.404000	0.411289	
814	0.353808	186	0.801075	1.745470	814	0.353808	0.437000	0.411352	
832	0.322115	168	0.779762	1.745470	832	0.322115	0.399000	0.411322	
819	0.338217	181	0.790055	1.745470	819	0.338217	0.420000	0.411343	
819	0.367521	181	0.817680	1.745470	819	0.367521	0.449000	0.411435	
831	0.328520	169	0.751479	1.745470	831	0.328520	0.400000	0.411407	
835	0.342515	165	0.787879	1.745470	835	0.342515	0.416000	0.411418	
831	0.317690	169	0.846154	1.745470	831	0.317690	0.407000	0.411407	
819	0.304029	181	0.790055	1.745470	819	0.304029	0.392000	0.411360	
809	0.341162	191	0.806283	1.745470	809	0.341162	0.430000	0.411405	
834	0.279376	166	0.837349	1.745470	834	0.279376	0.372000	0.411311	
818	0.309291	182	0.763736	1.745470	818	0.309291	0.392000	0.411265	
820	0.319512	180	0.783333	1.745470	820	0.319512	0.403000	0.411245	
825	0.317576	175	0.771429	1.745470	825	0.317576	0.397000	0.411211	
804	0.337065	196	0.765306	1.745470	804	0.337065	0.421000	0.411234	
810	0.304938	190	0.805263	1.745470	810	0.304938	0.400000	0.411208	
800	0.311250	200	0.800000	1.745470	800	0.311250	0.409000	0.411202	
818	0.300733	182	0.774725	1.745470	818	0.300733	0.387000	0.411145	
827	0.330109	173	0.705202	1.745470	827	0.330109	0.395000	0.411107	
809	0.359703	191	0.801047	1.745470	809	0.359703	0.444000	0.411184	
813	0.340713	187	0.770053	1.745470	813	0.340713	0.421000	0.411207	
792	0.297980	208	0.697115	1.745470	792	0.297980	0.381000	0.411137	
822	0.324818	178	0.775281	1.745470	822	0.324818	0.405000	0.411123	
788	0.332487	212	0.825472	1.745470	788	0.332487	0.437000	0.411183	
802	0.360349	198	0.717172	1.745470	802	0.360349	0.431000	0.411229	
819	0.313797	181	0.801105	1.745470	819	0.313797	0.402000	0.411207	
842	0.349169	158	0.746835	1.745470	842	0.349169	0.412000	0.411209	
825	0.340606	175	0.765714	1.745470	825	0.340606	0.415000	0.411218	
803	0.339975	197	0.791878	1.745470	803	0.339975	0.429000	0.411259	
811	0.320592	189	0.777778	1.745470	811	0.320592	0.407000	0.411249	
829	0.331725	171	0.783626	1.745470	829	0.331725	0.409000	0.411244	
814	0.342752	186	0.795699	1.745470	814	0.342752	0.427000	0.411280	
820	0.329268	180	0.750000	1.745470	820	0.329268	0.405000	0.411266	
828	0.320048	172	0.755814	1.745470	828	0.320048	0.395000	0.411229	
797	0.337516	203	0.758621	1.745470	797	0.337516	0.423000	0.411255	
816	0.382353	184	0.804348	1.745470	816	0.382353	0.460000	0.411366	
826	0.338983	174	0.724138	1.745470	826	0.338983	0.406000	0.411353	
815	0.311656	185	0.756757	1.745470	815	0.311656	0.394000	0.411314	
811	0.321825	189	0.767196	1.745470	811	0.321825	0.406000	0.411302	
830	0.350602	170	0.811765	1.745470	830	0.350602	0.429000	0.411342	
852	0.303991	148	0.824324	1.745470	852	0.303991	0.381000	0.411274	
813	0.322263	187	0.737968	1.745470	813	0.322263	0.400000	0.411249	
802	0.324190	198	0.777778	1.745470	802	0.324190	0.414000	0.411255	
799	0.327910	201	0.791045	1.745470	799	0.327910	0.421000	0.411277	
816	0.306373	184	0.842391	1.745470	816	0.306373	0.405000	0.411263	
813	0.330873	187	0.796791	1.745470	813	0.330873	0.418000	0.411278	
815	0.371779	185	0.783784	1.745470	815	0.371779	0.448000	0.411359	
826	0.290557	174	0.787356	1.745470	826	0.290557	0.377000	0.411283	
787	0.296061	213	0.788732	1.745470	787	0.296061	0.401000	0.411261	
843	0.336892	157	0.757962	1.745470	843	0.336892	0.403000	0.411243	
787	0.346887	213	0.779343	1.745470	787	0.346887	0.439000	0.411303	
828	0.323671	172	0.808140	1.745470	828	0.323671	0.407000	0.411294	
819	0.361416	181	0.773481	1.745470	819	0.361416	0.436000	0.411348	
838	0.326969	162	0.783951	1.745470	838	0.326969	0.401000	0.411325	
832	0.323317	168	0.785714	1.745470	832	0.323317	0.401000	0.411303	
830	0.354217	170	0.782353	1.745470	830	0.354217	0.427000	0.411337	
811	0.346486	189	0.820106	1.745470	811	0.346486	0.436000	0.411390	
802	0.327930	198	0.767677	1.745470	802	0.327930	0.415000	0.411398	
825	0.318788	175	0.811429	1.745470	825	0.318788	0.405000	0.411384	
793	0.359395	207	0.787440	1.745470	793	0.359395	0.448000	0.411463	
832	0.305288	168	0.744048	1.745470	832	0.305288	0.379000	0.411393	
808	0.318069	192	0.781250	1.745470	808	0.318069	0.407000	0.411384	
801	0.333333	199	0.788945	1.745470	801	0.333333	0.424000	0.411411	
820	0.353659	180	0.766667	1.745470	820	0.353659	0.428000	0.411446	
820	0.352439	180	0.788889	1.745470	820	0.352439	0.431000	0.411487	
829	0.288299	171	0.795322	1.745470	829	0.288299	0.375000	0.411410	
816	0.327206	184	0.826087	1.745470	816	0.327206	0.419000	0.411426	
813	0.334563	187	0.764706	1.745470	813	0.334563	0.415000	0.411434	
839	0.319428	161	0.776398	1.745470	839	0.319428	0.393000	0.411395	
801	0.312110	199	0.763819	1.745470	801	0.312110	0.402000	0.411375	
817	0.350061	183	0.748634	1.745470	817	0.350061	0.423000	0.411400	
804	0.328358	196	0.790816	1.745470	804	0.328358	0.419000	0.411415	
837	0.338112	163	0.779141	1.745470	837	0.338112	0.410000	0.411413	
805	0.387578	195	0.728205	1.745470	805	0.387578	0.454000	0.411501	
822	0.349148	178	0.797753	1.745470	822	0.349148	0.429000	0.411538	
795	0.352201	205	0.770732	1.745470	795	0.352201	0.438000	0.411593	
811	0.307028	189	0.820106	1.745470	811	0.307028	0.404000	0.411577	
798	0.370927	202	0.747525	1.745470	798	0.370927	0.447000	0.411650	
791	0.309735	209	0.803828	1.745470	791	0.309735	0.413000	0.411653	
821	0.289890	179	0.837989	1.745470	821	0.289890	0.388000	0.411604	
810	0.333333	190	0.778947	1.745470	810	0.333333	0.418000	0.411617	
806	0.326303	194	0.783505	1.745470	806	0.326303	0.415000	0.411624	
824	0.342233	176	0.738636	1.745470	824	0.342233	0.412000	0.411625	
819	0.326007	181	0.790055	1.745470	819	0.326007	0.410000	0.411622	
804	0.368159	196	0.760204	1.745470	804	0.368159	0.445000	0.411690	
839	0.323004	161	0.757764	1.745470	839	0.323004	0.393000	0.411652	
826	0.336562	174	0.833333	1.745470	826	0.336562	0.423000	0.411675	
810	0.311111	190	0.821053	1.745470	810	0.311111	0.408000	0.411667	
805	0.359006	195	0.769231	1.745470	805	0.359006	0.439000	0.411722	
804	0.322139	196	0.729592	1.745470	804	0.322139	0.402000	0.411703	
838	0.371122	162	0.802469	1.745470	838	0.371122	0.441000	0.411762	
820	0.328049	180	0.877778	1.745470	820	0.328049	0.427000	0.411792	
838	0.329356	162	0.753086	1.745470	838	0.329356	0.398000	0.411765	
811	0.336621	189	0.814815	1.745470	811	0.336621	0.427000	0.411795	
823	0.348724	177	0.790960	1.745470	823	0.348724	0.427000	0.411826	
811	0.327990	189	0.830688	1.745470	811	0.327990	0.423000	0.411848	
806	0.311414	194	0.773196	1.745470	806	0.311414	0.401000	0.411826	
809	0.339926	191	0.811518	1.745470	809	0.339926	0.430000	0.411862	
836	0.326555	164	0.786585	1.745470	836	0.326555	0.402000	0.411843	
811	0.355117	189	0.777778	1.745470	811	0.355117	0.435000	0.411889	
819	0.330891	181	0.751381	1.745470	819	0.330891	0.407000	0.411879	
807	0.289963	193	0.756477	1.745470	807	0.289963	0.380000	0.411816	
812	0.321429	188	0.835106	1.745470	812	0.321429	0.418000	0.411828	
815	0.305521	185	0.751351	1.745470	815	0.305521	0.388000	0.411782	
822	0.290754	178	0.797753	1.745470	822	0.290754	0.381000	0.411721	
852	0.342723	148	0.858108	1.745470	852	0.342723	0.419000	0.411736	
802	0.317955	198	0.787879	1.745470	802	0.317955	0.411000	0.411734	
814	0.310811	186	0.790323	1.745470	814	0.310811	0.400000	0.411711	
815	0.274847	185	0.810811	1.745470	815	0.274847	0.374000	0.411638	
832	0.300481	168	0.851190	1.745470	832	0.300481	0.393000	0.411602	
825	0.324848	175	0.817143	1.745470	825	0.324848	0.411000	0.411601	
817	0.298654	183	0.825137	1.745470	817	0.298654	0.395000	0.411569	
808	0.327970	192	0.786458	1.745470	808	0.327970	0.416000	0.411577	
824	0.303398	176	0.755682	1.745470	824	0.303398	0.383000	0.411522	
808	0.321782	192	0.765625	1.745470	808	0.321782	0.407000	0.411514	
800	0.318750	200	0.825000	1.745470	800	0.318750	0.420000	0.411530	
809	0.342398	191	0.879581	1.745470	809	0.342398	0.445000	0.411594	
815	0.298160	185	0.783784	1.745470	815	0.298160	0.388000	0.411549	
817	0.329253	183	0.781421	1.745470	817	0.329253	0.412000	0.411550	
821	0.309379	179	0.832402	1.745470	821	0.309379	0.403000	0.411533	
829	0.338963	171	0.760234	1.745470	829	0.338963	0.411000	0.411532	
786	0.328244	214	0.724299	1.745470	786	0.328244	0.413000	0.411535	
821	0.336175	179	0.815642	1.745470	821	0.336175	0.422000	0.411555	
817	0.356181	183	0.830601	1.745470	817	0.356181	0.443000	0.411614	
796	0.325377	204	0.828431	1.745470	796	0.325377	0.428000	0.411645	
839	0.351609	161	0.652174	1.745470	839	0.351609	0.400000	0.411623	
835	0.358084	165	0.715152	1.745470	835	0.358084	0.417000	0.411633	
797	0.346299	203	0.812808	1.745470	797	0.346299	0.441000	0.411688	
806	0.300248	194	0.809278	1.745470	806	0.300248	0.399000	0.411665	
816	0.308824	184	0.853261	1.745470	816	0.308824	0.409000	0.411660	
816	0.333333	184	0.809783	1.745470	816	0.333333	0.421000	0.411677	
817	0.337821	183	0.732240	1.745470	817	0.337821	0.410000	0.411674	
800	0.322500	200	0.730000	1.745470	800	0.322500	0.404000	0.411660	
818	0.306846	182	0.802198	1.745470	818	0.306846	0.397000	0.411633	
806	0.294045	194	0.809278	1.745470	806	0.294045	0.394000	0.411600	
834	0.324940	166	0.789157	1.745470	834	0.324940	0.402000	0.411582	
803	0.302615	197	0.725888	1.745470	803	0.302615	0.386000	0.411535	
823	0.339004	177	0.751412	1.745470	823	0.339004	0.412000	0.411536	
838	0.332936	162	0.753086	1.745470	838	0.332936	0.401000	0.411517	
827	0.325272	173	0.797688	1.745470	827	0.325272	0.407000	0.411508	
825	0.345455	175	0.822857	1.745470	825	0.345455	0.429000	0.411540	
818	0.315403	182	0.763736	1.745470	818	0.315403	0.397000	0.411514	
833	0.334934	167	0.796407	1.745470	833	0.334934	0.412000	0.411515	
807	0.302354	193	0.782383	1.745470	807	0.302354	0.395000	0.411485	
844	0.290284	156	0.762821	1.745470	844	0.290284	0.364000	0.411399	
810	0.355556	190	0.731579	1.745470	810	0.355556	0.427000	0.411427	
823	0.295261	177	0.790960	1.745470	823	0.295261	0.383000	0.411375	
818	0.356968	182	0.741758	1.745470	818	0.356968	0.427000	0.411404	
818	0.343521	182	0.741758	1.745470	818	0.343521	0.416000	0.411412	
816	0.332108	184	0.815217	1.745470	816	0.332108	0.421000	0.411429	
818	0.331296	182	0.807692	1.745470	818	0.331296	0.418000	0.411441	
814	0.321867	186	0.844086	1.745470	814	0.321867	0.419000	0.411454	
833	0.308523	167	0.772455	1.745470	833	0.308523	0.386000	0.411409	
820	0.324390	180	0.777778	1.745470	820	0.324390	0.406000	0.411399	
816	0.322304	184	0.798913	1.745470	816	0.322304	0.410000	0.411397	
829	0.402895	171	0.812865	1.745470	829	0.402895	0.473000	0.411506	
820	0.169512	180	0.788889	2.670938	820	0.169512	0.281000	0.411275	
816	0.311275	184	0.815217	1.817052	816	0.311275	0.404000	0.411262	
810	0.325926	190	0.800000	1.817052	810	0.325926	0.416000	0.411270	
815	0.338650	185	0.794595	1.817052	815	0.338650	0.423000	0.411291	
803	0.307597	197	0.771574	1.817052	803	0.307597	0.399000	0.411269	
816	0.265931	184	0.766304	1.817052	816	0.265931	0.358000	0.411175	
808	0.326733	192	0.807292	1.817052	808	0.326733	0.419000	0.411189	
810	0.343210	190	0.789474	1.817052	810	0.343210	0.428000	0.411219	
822	0.306569	178	0.803371	1.817052	822	0.306569	0.395000	0.411190	
818	0.309291	182	0.846154	1.817052	818	0.309291	0.407000	0.411183	
817	0.323133	183	0.819672	1.817052	817	0.323133	0.414000	0.411188	
804	0.349502	196	0.744898	1.817052	804	0.349502	0.427000	0.411215	
839	0.340882	161	0.875776	1.817052	839	0.340882	0.427000	0.411243	
807	0.333333	193	0.792746	1.817052	807	0.333333	0.422000	0.411261	
818	0.320293	182	0.769231	1.817052	818	0.320293	0.402000	0.411245	
823	0.285541	177	0.751412	1.817052	823	0.285541	0.368000	0.411171	
831	0.351384	169	0.822485	1.817052	831	0.351384	0.431000	0.411205	
803	0.298879	197	0.771574	1.817052	803	0.298879	0.392000	0.411172	
806	0.311414	194	0.762887	1.817052	806	0.311414	0.399000	0.411151	
818	0.305623	182	0.857143	1.817052	818	0.305623	0.406000	0.411142	
816	0.310049	184	0.798913	1.817052	816	0.310049	0.400000	0.411123	
836	0.318182	164	0.725610	1.817052	836	0.318182	0.385000	0.411078	
813	0.321033	187	0.764706	1.817052	813	0.321033	0.404000	0.411066	
808	0.345297	192	0.776042	1.817052	808	0.345297	0.428000	0.411095	
824	0.303398	176	0.835227	1.817052	824	0.303398	0.397000	0.411071	
845	0.339645	155	0.754839	1.817052	845	0.339645	0.404000	0.411059	
819	0.296703	181	0.834254	1.817052	819	0.296703	0.394000	0.411030	
834	0.326139	166	0.734940	1.817052	834	0.326139	0.394000	0.411001	
800	0.302500	200	0.745000	1.817052	800	0.302500	0.391000	0.410967	
817	0.309670	183	0.748634	1.817052	817	0.309670	0.390000	0.410932	
791	0.317320	209	0.751196	1.817052	791	0.317320	0.408000	0.410927	
816	0.313725	184	0.760870	1.817052	816	0.313725	0.396000	0.410902	
813	0.287823	187	0.684492	1.817052	813	0.287823	0.362000	0.410819	
812	0.341133	188	0.813830	1.817052	812	0.341133	0.430000	0.410852	
797	0.309912	203	0.793103	1.817052	797	0.309912	0.408000	0.410847	
822	0.352798	178	0.859551	1.817052	822	0.352798	0.443000	0.410901	
801	0.307116	199	0.798995	1.817052	801	0.307116	0.405000	0.410891	
825	0.316364	175	0.794286	1.817052	825	0.316364	0.400000	0.410873	
816	0.317402	184	0.777174	1.817052	816	0.317402	0.402000	0.410858	
810	0.277778	190	0.731579	1.817052	810	0.277778	0.364000	0.410780	
815	0.354601	185	0.772973	1.817052	815	0.354601	0.432000	0.410815	
829	0.296743	171	0.807018	1.817052	829	0.296743	0.384000	0.410771	
829	0.332931	171	0.777778	1.817052	829	0.332931	0.409000	0.410768	
830	0.306024	170	0.752941	1.817052	830	0.306024	0.382000	0.410720	
837	0.330944	163	0.766871	1.817052	837	0.330944	0.402000	0.410706	
813	0.309963	187	0.754011	1.817052	813	0.309963	0.393000	0.410677	
830	0.313253	170	0.776471	1.817052	830	0.313253	0.392000	0.410646	
817	0.340269	183	0.775956	1.817052	817	0.340269	0.420000	0.410662	
820	0.329268	180	0.844444	1.817052	820	0.329268	0.422000	0.410680	
808	0.297030	192	0.828125	1.817052	808	0.297030	0.399000	0.410661	
806	0.289082	194	0.778351	1.817052	806	0.289082	0.384000	0.410618	
815	0.319018	185	0.837838	1.817052	815	0.319018	0.415000	0.410625	
820	0.303659	180	0.766667	1.817052	820	0.303659	0.387000	0.410586	
818	0.347188	182	0.774725	1.817052	818	0.347188	0.425000	0.410610	
846	0.309693	154	0.805195	1.817052	846	0.309693	0.386000	0.410570	
827	0.354293	173	0.653179	1.817052	827	0.354293	0.406000	0.410562	
819	0.307692	181	0.817680	1.817052	819	0.307692	0.400000	0.410545	
828	0.327295	172	0.796512	1.817052	828	0.327295	0.408000	0.410541	
818	0.331296	182	0.818681	1.817052	818	0.331296	0.420000	0.410557	
803	0.323786	197	0.791878	1.817052	803	0.323786	0.416000	0.410565	
808	0.273515	192	0.807292	1.817052	808	0.273515	0.376000	0.410510	
810	0.308642	190	0.847368	1.817052	810	0.308642	0.411000	0.410511	
842	0.271971	158	0.810127	1.817052	842	0.271971	0.357000	0.410425	
817	0.304774	183	0.765027	1.817052	817	0.304774	0.389000	0.410391	
812	0.316502	188	0.808511	1.817052	812	0.316502	0.409000	0.410389	
824	0.324029	176	0.795455	1.817052	824	0.324029	0.407000	0.410383	
807	0.298637	193	0.808290	1.817052	807	0.298637	0.397000	0.410362	
818	0.331296	182	0.796703	1.817052	818	0.331296	0.416000	0.410371	
796	0.272613	204	0.843137	1.817052	796	0.272613	0.389000	0.410337	
819	0.295482	181	0.762431	1.817052	819	0.295482	0.380000	0.410289	
817	0.342717	183	0.748634	1.817052	817	0.342717	0.417000	0.410300	
836	0.312201	164	0.786585	1.817052	836	0.312201	0.390000	0.410267	
838	0.337709	162	0.753086	1.817052	838	0.337709	0.405000	0.410259	
814	0.350123	186	0.849462	1.817052	814	0.350123	0.443000	0.410311	
814	0.300983	186	0.774194	1.817052	814	0.300983	0.389000	0.410277	
819	0.312576	181	0.745856	1.817052	819	0.312576	0.391000	0.410247	
811	0.241677	189	0.814815	1.817052	811	0.241677	0.350000	0.410153	
816	0.332108	184	0.836957	1.817052	816	0.332108	0.425000	0.410176	
786	0.297710	214	0.728972	1.817052	786	0.297710	0.390000	0.410144	
813	0.312423	187	0.764706	1.817052	813	0.312423	0.397000	0.410124	
828	0.321256	172	0.796512	1.817052	828	0.321256	0.403000	0.410113	
807	0.297398	193	0.761658	1.817052	807	0.297398	0.387000	0.410077	
844	0.338863	156	0.814103	1.817052	844	0.338863	0.413000	0.410082	
832	0.317308	168	0.857143	1.817052	832	0.317308	0.408000	0.410078	
812	0.317734	188	0.824468	1.817052	812	0.317734	0.413000	0.410083	
842	0.339667	158	0.803797	1.817052	842	0.339667	0.413000	0.410087	
825	0.289697	175	0.840000	1.817052	825	0.289697	0.386000	0.410050	
801	0.274657	199	0.819095	1.817052	801	0.274657	0.383000	0.410009	
822	0.333333	178	0.792135	1.817052	822	0.333333	0.415000	0.410016	
815	0.341104	185	0.740541	1.817052	815	0.341104	0.415000	0.410024	
817	0.317013	183	0.743169	1.817052	817	0.317013	0.395000	0.410001	
845	0.308876	155	0.774194	1.817052	845	0.308876	0.381000	0.409957	
832	0.350962	168	0.779762	1.817052	832	0.350962	0.423000	0.409976	
812	0.279557	188	0.781915	1.817052	812	0.279557	0.374000	0.409922	
830	0.266265	170	0.764706	1.817052	830	0.266265	0.351000	0.409832	
814	0.318182	186	0.801075	1.817052	814	0.318182	0.408000	0.409829	
825	0.326061	175	0.777143	1.817052	825	0.326061	0.405000	0.409822	
786	0.320611	214	0.822430	1.817052	786	0.320611	0.428000	0.409849	
834	0.315348	166	0.813253	1.817052	834	0.315348	0.398000	0.409831	
808	0.327970	192	0.786458	1.817052	808	0.327970	0.416000	0.409841	
830	0.321687	170	0.752941	1.817052	830	0.321687	0.395000	0.409818	
808	0.337871	192	0.791667	1.817052	808	0.337871	0.425000	0.409841	
801	0.315855	199	0.738693	1.817052	801	0.315855	0.400000	0.409826	
784	0.293367	216	0.805556	1.817052	784	0.293367	0.404000	0.409818	
810	0.348148	190	0.800000	1.817052	810	0.348148	0.434000	0.409854	
813	0.287823	187	0.748663	1.817052	813	0.287823	0.374000	0.409800	
816	0.301471	184	0.793478	1.817052	816	0.301471	0.392000	0.409774	
829	0.310012	171	0.777778	1.817052	829	0.310012	0.390000	0.409744	
829	0.336550	171	0.789474	1.817052	829	0.336550	0.414000	0.409751	
810	0.304938	190	0.778947	1.817052	810	0.304938	0.395000	0.409729	
805	0.313043	195	0.769231	1.817052	805	0.313043	0.402000	0.409717	
817	0.301102	183	0.759563	1.817052	817	0.301102	0.385000	0.409680	
810	0.302469	190	0.768421	1.817052	810	0.302469	0.391000	0.409653	
817	0.307222	183	0.759563	1.817052	817	0.307222	0.390000	0.409624	
816	0.350490	184	0.777174	1.817052	816	0.350490	0.429000	0.409652	
836	0.313397	164	0.792683	1.817052	836	0.313397	0.392000	0.409626	
797	0.284818	203	0.783251	1.817052	797	0.284818	0.386000	0.409591	
835	0.301796	165	0.733333	1.817052	835	0.301796	0.373000	0.409538	
