Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.325330	167	0.826347	1.801737	833	0.325330	0.409000	0.411168	
828	0.320048	172	0.813953	1.801737	828	0.320048	0.405000	0.411152	
816	0.332108	184	0.809783	1.801737	816	0.332108	0.420000	0.411175	
830	0.337349	170	0.811765	1.801737	830	0.337349	0.418000	0.411193	
838	0.288783	162	0.888889	1.801737	838	0.288783	0.386000	0.411128	
831	0.309266	169	0.786982	1.801737	831	0.309266	0.390000	0.411073	
841	0.340071	159	0.823899	1.801737	841	0.340071	0.417000	0.411089	
850	0.325882	150	0.833333	1.801737	850	0.325882	0.402000	0.411065	
844	0.325829	156	0.782051	1.801737	844	0.325829	0.397000	0.411030	
827	0.347037	173	0.815029	1.801737	827	0.347037	0.428000	0.411073	
843	0.315540	157	0.853503	1.801737	843	0.315540	0.400000	0.411045	
849	0.352179	151	0.761589	1.801737	849	0.352179	0.414000	0.411052	
839	0.321812	161	0.819876	1.801737	839	0.321812	0.402000	0.411029	
827	0.350665	173	0.763006	1.801737	827	0.350665	0.422000	0.411057	
808	0.329208	192	0.750000	1.801737	808	0.329208	0.410000	0.411054	
819	0.307692	181	0.823204	1.801737	819	0.307692	0.401000	0.411029	
834	0.351319	166	0.807229	1.801737	834	0.351319	0.427000	0.411069	
832	0.344952	168	0.815476	1.801737	832	0.344952	0.424000	0.411101	
818	0.319071	182	0.835165	1.801737	818	0.319071	0.413000	0.411106	
825	0.315152	175	0.782857	1.801737	825	0.315152	0.397000	0.411071	
838	0.335322	162	0.858025	1.801737	838	0.335322	0.420000	0.411093	
832	0.328125	168	0.821429	1.801737	832	0.328125	0.411000	0.411093	
843	0.293001	157	0.853503	1.801737	843	0.293001	0.381000	0.411019	
824	0.342233	176	0.801136	1.801737	824	0.342233	0.423000	0.411048	
833	0.324130	167	0.844311	1.801737	833	0.324130	0.411000	0.411048	
833	0.283313	167	0.832335	1.801737	833	0.283313	0.375000	0.410960	
849	0.339223	151	0.827815	1.801737	849	0.339223	0.413000	0.410965	
832	0.302885	168	0.821429	1.801737	832	0.302885	0.390000	0.410914	
844	0.324645	156	0.788462	1.801737	844	0.324645	0.397000	0.410880	
833	0.342137	167	0.802395	1.801737	833	0.342137	0.419000	0.410900	
833	0.364946	167	0.802395	1.801737	833	0.364946	0.438000	0.410965	
842	0.326603	158	0.816456	1.801737	842	0.326603	0.404000	0.410948	
833	0.338535	167	0.760479	1.801737	833	0.338535	0.409000	0.410944	
842	0.351544	158	0.759494	1.801737	842	0.351544	0.416000	0.410956	
827	0.359129	173	0.803468	1.801737	827	0.359129	0.436000	0.411016	
824	0.319175	176	0.857955	1.801737	824	0.319175	0.414000	0.411023	
843	0.304864	157	0.789809	1.801737	843	0.304864	0.381000	0.410951	
848	0.311321	152	0.835526	1.801737	848	0.311321	0.391000	0.410904	
822	0.317518	178	0.837079	1.801737	822	0.317518	0.410000	0.410902	
821	0.336175	179	0.810056	1.801737	821	0.336175	0.421000	0.410926	
849	0.325088	151	0.821192	1.801737	849	0.325088	0.400000	0.410900	
816	0.313725	184	0.782609	1.801737	816	0.313725	0.400000	0.410874	
827	0.324063	173	0.763006	1.801737	827	0.324063	0.400000	0.410849	
841	0.329370	159	0.836478	1.801737	841	0.329370	0.410000	0.410847	
821	0.362972	179	0.810056	1.801737	821	0.362972	0.443000	0.410922	
824	0.348301	176	0.818182	1.801737	824	0.348301	0.431000	0.410969	
846	0.297872	154	0.870130	1.801737	846	0.297872	0.386000	0.410911	
845	0.369231	155	0.774194	1.801737	845	0.369231	0.432000	0.410960	
845	0.321893	155	0.800000	1.801737	845	0.321893	0.396000	0.410925	
842	0.293349	158	0.835443	1.801737	842	0.293349	0.379000	0.410851	
821	0.292326	179	0.731844	1.801737	821	0.292326	0.371000	0.410759	
826	0.319613	174	0.816092	1.801737	826	0.319613	0.406000	0.410748	
850	0.334118	150	0.813333	1.801737	850	0.334118	0.406000	0.410738	
830	0.331325	170	0.852941	1.801737	830	0.331325	0.420000	0.410759	
837	0.330944	163	0.803681	1.801737	837	0.330944	0.408000	0.410752	
845	0.284024	155	0.845161	1.801737	845	0.284024	0.371000	0.410662	
831	0.315283	169	0.781065	1.801737	831	0.315283	0.394000	0.410624	
822	0.305353	178	0.842697	1.801737	822	0.305353	0.401000	0.410602	
847	0.321133	153	0.823529	1.801737	847	0.321133	0.398000	0.410574	
826	0.354722	174	0.821839	1.801737	826	0.354722	0.436000	0.410631	
839	0.334923	161	0.838509	1.801737	839	0.334923	0.416000	0.410643	
833	0.319328	167	0.898204	1.801737	833	0.319328	0.416000	0.410655	
825	0.347879	175	0.845714	1.801737	825	0.347879	0.435000	0.410710	
819	0.336996	181	0.817680	1.801737	819	0.336996	0.424000	0.410740	
837	0.341697	163	0.754601	1.801737	837	0.341697	0.409000	0.410736	
825	0.329697	175	0.794286	1.801737	825	0.329697	0.411000	0.410736	
821	0.320341	179	0.854749	1.801737	821	0.320341	0.416000	0.410748	
834	0.308153	166	0.843373	1.801737	834	0.308153	0.397000	0.410717	
829	0.341375	171	0.783626	1.801737	829	0.341375	0.417000	0.410731	
804	0.360697	196	0.775510	1.801737	804	0.360697	0.442000	0.410800	
828	0.349034	172	0.755814	1.801737	828	0.349034	0.419000	0.410818	
856	0.311916	144	0.819444	1.801737	856	0.311916	0.385000	0.410762	
857	0.317386	143	0.860140	1.801737	857	0.317386	0.395000	0.410727	
836	0.307416	164	0.792683	1.801737	836	0.307416	0.387000	0.410675	
817	0.292534	183	0.814208	1.801737	817	0.292534	0.388000	0.410626	
825	0.304242	175	0.908571	1.801737	825	0.304242	0.410000	0.410624	
825	0.324848	175	0.828571	1.801737	825	0.324848	0.413000	0.410630	
823	0.342649	177	0.790960	1.801737	823	0.342649	0.422000	0.410654	
834	0.309353	166	0.837349	1.801737	834	0.309353	0.397000	0.410625	
835	0.346108	165	0.818182	1.801737	835	0.346108	0.424000	0.410654	
814	0.343980	186	0.844086	1.801737	814	0.343980	0.437000	0.410710	
844	0.278436	156	0.884615	1.801737	844	0.278436	0.373000	0.410629	
861	0.342625	139	0.812950	1.801737	861	0.342625	0.408000	0.410624	
837	0.332139	163	0.791411	1.801737	837	0.332139	0.407000	0.410616	
853	0.338804	147	0.802721	1.801737	853	0.338804	0.407000	0.410608	
843	0.316726	157	0.808917	1.801737	843	0.316726	0.394000	0.410573	
852	0.312207	148	0.797297	1.801737	852	0.312207	0.384000	0.410516	
849	0.287397	151	0.847682	1.801737	849	0.287397	0.372000	0.410434	
850	0.322353	150	0.793333	1.801737	850	0.322353	0.393000	0.410397	
826	0.320823	174	0.793103	1.801737	826	0.320823	0.403000	0.410382	
822	0.327251	178	0.820225	1.801737	822	0.327251	0.415000	0.410392	
832	0.302885	168	0.785714	1.801737	832	0.302885	0.384000	0.410336	
828	0.304348	172	0.790698	1.801737	828	0.304348	0.388000	0.410289	
826	0.318402	174	0.793103	1.801737	826	0.318402	0.401000	0.410270	
831	0.327316	169	0.863905	1.801737	831	0.327316	0.418000	0.410286	
816	0.311275	184	0.880435	1.801737	816	0.311275	0.416000	0.410298	
840	0.328571	160	0.737500	1.801737	840	0.328571	0.394000	0.410264	
835	0.306587	165	0.836364	1.801737	835	0.306587	0.394000	0.410230	
846	0.316785	154	0.798701	1.801737	846	0.316785	0.391000	0.410190	
848	0.320755	152	0.782895	1.801737	848	0.320755	0.391000	0.410150	
825	0.312727	175	0.874286	1.801737	825	0.312727	0.411000	0.410152	
837	0.316607	163	0.785276	1.801737	837	0.316607	0.393000	0.410117	
824	0.350728	176	0.778409	1.801737	824	0.350728	0.426000	0.410149	
819	0.313797	181	0.823204	1.801737	819	0.313797	0.406000	0.410141	
822	0.341849	178	0.775281	1.801737	822	0.341849	0.419000	0.410159	
833	0.328932	167	0.850299	1.801737	833	0.328932	0.416000	0.410171	
847	0.305785	153	0.843137	1.801737	847	0.305785	0.388000	0.410126	
827	0.343410	173	0.809249	1.801737	827	0.343410	0.424000	0.410154	
843	0.351127	157	0.783439	1.801737	843	0.351127	0.419000	0.410172	
859	0.330617	141	0.851064	1.801737	859	0.330617	0.404000	0.410159	
844	0.300948	156	0.756410	1.801737	844	0.300948	0.372000	0.410082	
818	0.363081	182	0.774725	1.801737	818	0.363081	0.438000	0.410139	
813	0.333333	187	0.807487	1.801737	813	0.333333	0.422000	0.410162	
842	0.353919	158	0.822785	1.801737	842	0.353919	0.428000	0.410198	
821	0.330085	179	0.882682	1.801737	821	0.330085	0.429000	0.410236	
834	0.340528	166	0.843373	1.801737	834	0.340528	0.424000	0.410264	
839	0.314660	161	0.776398	1.801737	839	0.314660	0.389000	0.410221	
817	0.318237	183	0.814208	1.801737	817	0.318237	0.409000	0.410219	
853	0.345838	147	0.850340	1.801737	853	0.345838	0.420000	0.410238	
826	0.330508	174	0.908046	1.801737	826	0.330508	0.431000	0.410280	
838	0.294749	162	0.827160	1.801737	838	0.294749	0.381000	0.410221	
844	0.353081	156	0.807692	1.801737	844	0.353081	0.424000	0.410249	
831	0.310469	169	0.828402	1.801737	831	0.310469	0.398000	0.410224	
857	0.323221	143	0.832168	1.801737	857	0.323221	0.396000	0.410196	
837	0.323775	163	0.803681	1.801737	837	0.323775	0.402000	0.410180	
833	0.331333	167	0.754491	1.801737	833	0.331333	0.402000	0.410164	
824	0.354369	176	0.846591	1.801737	824	0.354369	0.441000	0.410225	
831	0.330927	169	0.786982	1.801737	831	0.330927	0.408000	0.410220	
821	0.311815	179	0.804469	1.801737	821	0.311815	0.400000	0.410200	
831	0.328520	169	0.751479	1.801737	831	0.328520	0.400000	0.410180	
821	0.323995	179	0.888268	1.801737	821	0.323995	0.425000	0.410209	
837	0.340502	163	0.858896	1.801737	837	0.340502	0.425000	0.410238	
834	0.330935	166	0.867470	1.801737	834	0.330935	0.420000	0.410257	
842	0.334917	158	0.829114	1.801737	842	0.334917	0.413000	0.410262	
840	0.342857	160	0.731250	1.801737	840	0.342857	0.405000	0.410252	
827	0.345828	173	0.751445	1.801737	827	0.345828	0.416000	0.410263	
865	0.319075	135	0.755556	1.801737	865	0.319075	0.378000	0.410201	
842	0.283848	158	0.778481	1.801737	842	0.283848	0.362000	0.410109	
826	0.355932	174	0.798851	1.801737	826	0.355932	0.433000	0.410152	
848	0.301887	152	0.835526	1.801737	848	0.301887	0.383000	0.410101	
839	0.323004	161	0.795031	1.801737	839	0.323004	0.399000	0.410079	
830	0.354217	170	0.829412	1.801737	830	0.354217	0.435000	0.410127	
841	0.315101	159	0.792453	1.801737	841	0.315101	0.391000	0.410090	
829	0.326900	171	0.871345	1.801737	829	0.326900	0.420000	0.410109	
850	0.337647	150	0.766667	1.801737	850	0.337647	0.402000	0.410094	
836	0.346890	164	0.841463	1.801737	836	0.346890	0.428000	0.410128	
845	0.336095	155	0.748387	1.801737	845	0.336095	0.400000	0.410109	
832	0.322115	168	0.821429	1.801737	832	0.322115	0.406000	0.410101	
821	0.316687	179	0.843575	1.801737	821	0.316687	0.411000	0.410103	
832	0.326923	168	0.744048	1.801737	832	0.326923	0.397000	0.410078	
822	0.315085	178	0.870787	1.801737	822	0.315085	0.414000	0.410085	
819	0.373626	181	0.834254	1.801737	819	0.373626	0.457000	0.410173	
841	0.316290	159	0.773585	1.801737	841	0.316290	0.389000	0.410134	
837	0.348865	163	0.822086	1.801737	837	0.348865	0.426000	0.410163	
817	0.352509	183	0.803279	1.801737	817	0.352509	0.435000	0.410209	
826	0.341404	174	0.810345	1.801737	826	0.341404	0.423000	0.410233	
822	0.326034	178	0.803371	1.801737	822	0.326034	0.411000	0.410234	
841	0.349584	159	0.823899	1.801737	841	0.349584	0.425000	0.410262	
841	0.324614	159	0.849057	1.801737	841	0.324614	0.408000	0.410258	
843	0.316726	157	0.828025	1.801737	843	0.316726	0.397000	0.410233	
834	0.320144	166	0.807229	1.801737	834	0.320144	0.401000	0.410216	
841	0.347206	159	0.798742	1.801737	841	0.347206	0.419000	0.410232	
818	0.317848	182	0.818681	1.801737	818	0.317848	0.409000	0.410230	
841	0.299643	159	0.823899	1.801737	841	0.299643	0.383000	0.410180	
830	0.298795	170	0.800000	1.801737	830	0.298795	0.384000	0.410132	
826	0.366828	174	0.775862	1.801737	826	0.366828	0.438000	0.410183	
834	0.333333	166	0.837349	1.801737	834	0.333333	0.417000	0.410196	
843	0.291815	157	0.853503	1.801737	843	0.291815	0.380000	0.410141	
835	0.344910	165	0.800000	1.801737	835	0.344910	0.420000	0.410159	
838	0.347255	162	0.814815	1.801737	838	0.347255	0.423000	0.410182	
842	0.299287	158	0.911392	1.801737	842	0.299287	0.396000	0.410156	
849	0.330978	151	0.841060	1.801737	849	0.330978	0.408000	0.410152	
816	0.335784	184	0.831522	1.801737	816	0.335784	0.427000	0.410183	
831	0.305656	169	0.852071	1.801737	831	0.305656	0.398000	0.410161	
843	0.315540	157	0.828025	1.801737	843	0.315540	0.396000	0.410135	
835	0.329341	165	0.812121	1.801737	835	0.329341	0.409000	0.410133	
819	0.330891	181	0.817680	1.801737	819	0.330891	0.419000	0.410149	
827	0.305925	173	0.774566	1.801737	827	0.305925	0.387000	0.410108	
851	0.367803	149	0.872483	1.801737	851	0.367803	0.443000	0.410167	
846	0.330969	154	0.805195	1.801737	846	0.330969	0.404000	0.410156	
841	0.309156	159	0.798742	1.801737	841	0.309156	0.387000	0.410115	
820	0.341463	180	0.805556	1.801737	820	0.341463	0.425000	0.410141	
848	0.346698	152	0.796053	1.801737	848	0.346698	0.415000	0.410149	
835	0.378443	165	0.812121	1.801737	835	0.378443	0.450000	0.410220	
844	0.341232	156	0.858974	1.801737	844	0.341232	0.422000	0.410240	
859	0.332945	141	0.801418	1.801737	859	0.332945	0.399000	0.410221	
847	0.328217	153	0.836601	1.801737	847	0.328217	0.406000	0.410213	
840	0.320238	160	0.806250	1.801737	840	0.320238	0.398000	0.410192	
836	0.297847	164	0.737805	1.801737	836	0.297847	0.370000	0.410122	
839	0.307509	161	0.869565	1.801737	839	0.307509	0.398000	0.410101	
805	0.347826	195	0.774359	1.801737	805	0.347826	0.431000	0.410137	
825	0.356364	175	0.862857	1.801737	825	0.356364	0.445000	0.410198	
829	0.370326	171	0.830409	1.801737	829	0.370326	0.449000	0.410265	
828	0.314010	172	0.860465	1.801737	828	0.314010	0.408000	0.410261	
818	0.328851	182	0.840659	1.801737	818	0.328851	0.422000	0.410281	
811	0.330456	189	0.820106	1.801737	811	0.330456	0.423000	0.410303	
826	0.346247	174	0.764368	1.801737	826	0.346247	0.419000	0.410318	
820	0.332927	180	0.805556	1.801737	820	0.332927	0.418000	0.410331	
840	0.341667	160	0.825000	1.801737	840	0.341667	0.419000	0.410346	
823	0.326853	177	0.807910	1.801737	823	0.326853	0.412000	0.410349	
832	0.318510	168	0.833333	1.801737	832	0.318510	0.405000	0.410340	
817	0.357405	183	0.808743	1.801737	817	0.357405	0.440000	0.410391	
845	0.336095	155	0.741935	1.801737	845	0.336095	0.399000	0.410371	
847	0.329398	153	0.862745	1.801737	847	0.329398	0.411000	0.410372	
837	0.299881	163	0.883436	1.801737	837	0.299881	0.395000	0.410346	
842	0.342043	158	0.835443	1.801737	842	0.342043	0.420000	0.410363	
828	0.339372	172	0.843023	1.801737	828	0.339372	0.426000	0.410389	
831	0.314079	169	0.816568	1.801737	831	0.314079	0.399000	0.410370	
816	0.323529	184	0.864130	1.801737	816	0.323529	0.423000	0.410391	
841	0.342449	159	0.880503	1.801737	841	0.342449	0.428000	0.410421	
830	0.310843	170	0.782353	1.801737	830	0.310843	0.391000	0.410388	
823	0.329283	177	0.864407	1.801737	823	0.329283	0.424000	0.410411	
811	0.295931	189	0.798942	1.801737	811	0.295931	0.391000	0.410379	
821	0.310597	179	0.854749	1.801737	821	0.310597	0.408000	0.410375	
842	0.318290	158	0.816456	1.801737	842	0.318290	0.397000	0.410352	
841	0.325803	159	0.798742	1.801737	841	0.325803	0.401000	0.410337	
816	0.313725	184	0.864130	1.801737	816	0.313725	0.415000	0.410344	
849	0.329800	151	0.867550	1.801737	849	0.329800	0.411000	0.410345	
837	0.333333	163	0.779141	1.801737	837	0.333333	0.406000	0.410338	
844	0.334123	156	0.826923	1.801737	844	0.334123	0.411000	0.410339	
835	0.344910	165	0.824242	1.801737	835	0.344910	0.424000	0.410362	
843	0.342823	157	0.808917	1.801737	843	0.342823	0.416000	0.410371	
832	0.325721	168	0.779762	1.801737	832	0.325721	0.402000	0.410357	
838	0.352029	162	0.771605	1.801737	838	0.352029	0.420000	0.410373	
829	0.318456	171	0.812865	1.801737	829	0.318456	0.403000	0.410361	
827	0.321644	173	0.820809	1.801737	827	0.321644	0.408000	0.410357	
834	0.342926	166	0.885542	1.801737	834	0.342926	0.433000	0.410394	
821	0.323995	179	0.770950	1.801737	821	0.323995	0.404000	0.410384	
813	0.312423	187	0.855615	1.801737	813	0.312423	0.414000	0.410390	
835	0.337725	165	0.878788	1.801737	835	0.337725	0.427000	0.410417	
835	0.300599	165	0.787879	1.801737	835	0.300599	0.381000	0.410369	
847	0.357733	153	0.875817	1.801737	847	0.357733	0.437000	0.410412	
838	0.328162	162	0.808642	1.801737	838	0.328162	0.406000	0.410405	
826	0.338983	174	0.839080	1.801737	826	0.338983	0.426000	0.410430	
840	0.342857	160	0.825000	1.801737	840	0.342857	0.420000	0.410446	
822	0.354015	178	0.842697	1.801737	822	0.354015	0.441000	0.410495	
827	0.308343	173	0.780347	1.801737	827	0.308343	0.390000	0.410462	
843	0.310795	157	0.777070	1.801737	843	0.310795	0.384000	0.410420	
833	0.313325	167	0.856287	1.801737	833	0.313325	0.404000	0.410409	
843	0.309609	157	0.866242	1.801737	843	0.309609	0.397000	0.410388	
832	0.316106	168	0.809524	1.801737	832	0.316106	0.399000	0.410370	
816	0.306373	184	0.804348	1.801737	816	0.306373	0.398000	0.410350	
822	0.319951	178	0.876404	1.801737	822	0.319951	0.419000	0.410364	
826	0.294189	174	0.890805	1.801737	826	0.294189	0.398000	0.410344	
839	0.344458	161	0.832298	1.801737	839	0.344458	0.423000	0.410364	
848	0.324292	152	0.736842	1.801737	848	0.324292	0.387000	0.410327	
828	0.326087	172	0.808140	1.801737	828	0.326087	0.409000	0.410325	
801	0.344569	199	0.829146	1.801737	801	0.344569	0.441000	0.410373	
847	0.340024	153	0.869281	1.801737	847	0.340024	0.421000	0.410390	
826	0.352300	174	0.752874	1.801737	826	0.352300	0.422000	0.410409	
839	0.318236	161	0.788820	1.801737	839	0.318236	0.394000	0.410383	
822	0.334550	178	0.764045	1.801737	822	0.334550	0.411000	0.410384	
822	0.328467	178	0.853933	1.801737	822	0.328467	0.422000	0.410402	
831	0.327316	169	0.846154	1.801737	831	0.327316	0.415000	0.410409	
845	0.353846	155	0.806452	1.801737	845	0.353846	0.424000	0.410430	
831	0.303249	169	0.822485	1.801737	831	0.303249	0.391000	0.410400	
838	0.331742	162	0.814815	1.801737	838	0.331742	0.410000	0.410399	
830	0.320482	170	0.782353	1.801737	830	0.320482	0.399000	0.410382	
848	0.363208	152	0.828947	1.801737	848	0.363208	0.434000	0.410418	
842	0.353919	158	0.810127	1.801737	842	0.353919	0.426000	0.410443	
812	0.332512	188	0.829787	1.801737	812	0.332512	0.426000	0.410467	
837	0.328554	163	0.785276	1.801737	837	0.328554	0.403000	0.410455	
850	0.341176	150	0.786667	1.801737	850	0.341176	0.408000	0.410451	
848	0.337264	152	0.881579	1.801737	848	0.337264	0.420000	0.410466	
844	0.323460	156	0.826923	1.801737	844	0.323460	0.402000	0.410453	
833	0.355342	167	0.784431	1.801737	833	0.355342	0.427000	0.410479	
841	0.304400	159	0.842767	1.801737	841	0.304400	0.390000	0.410447	
830	0.346988	170	0.758824	1.801737	830	0.346988	0.417000	0.410457	
840	0.340476	160	0.756250	1.801737	840	0.340476	0.407000	0.410452	
825	0.304242	175	0.811429	1.801737	825	0.304242	0.393000	0.410425	
820	0.362195	180	0.822222	1.801737	820	0.362195	0.445000	0.410478	
827	0.345828	173	0.803468	1.801737	827	0.345828	0.425000	0.410500	
841	0.323424	159	0.716981	1.801737	841	0.323424	0.386000	0.410463	
836	0.325359	164	0.823171	1.801737	836	0.325359	0.407000	0.410458	
838	0.352029	162	0.814815	1.801737	838	0.352029	0.427000	0.410483	
834	0.354916	166	0.771084	1.801737	834	0.354916	0.424000	0.410503	
820	0.342683	180	0.888889	1.801737	820	0.342683	0.441000	0.410549	
844	0.334123	156	0.865385	1.801737	844	0.334123	0.417000	0.410559	
816	0.332108	184	0.880435	1.801737	816	0.332108	0.433000	0.410593	
849	0.316843	151	0.794702	1.801737	849	0.316843	0.389000	0.410560	
847	0.341204	153	0.830065	1.801737	847	0.341204	0.416000	0.410569	
821	0.297199	179	0.810056	1.801737	821	0.297199	0.389000	0.410536	
827	0.318017	173	0.820809	1.801737	827	0.318017	0.405000	0.410528	
815	0.307975	185	0.821622	1.801737	815	0.307975	0.403000	0.410517	
837	0.314217	163	0.766871	1.801737	837	0.314217	0.388000	0.410483	
844	0.311611	156	0.839744	1.801737	844	0.311611	0.394000	0.410458	
836	0.339713	164	0.841463	1.801737	836	0.339713	0.422000	0.410476	
838	0.292363	162	0.802469	1.801737	838	0.292363	0.375000	0.410423	
819	0.358974	181	0.812155	1.801737	819	0.358974	0.441000	0.410468	
833	0.325330	167	0.856287	1.801737	833	0.325330	0.414000	0.410473	
820	0.342683	180	0.822222	1.801737	820	0.342683	0.429000	0.410501	
844	0.316351	156	0.891026	1.801737	844	0.316351	0.406000	0.410494	
856	0.336449	144	0.805556	1.801737	856	0.336449	0.404000	0.410485	
846	0.347518	154	0.818182	1.801737	846	0.347518	0.420000	0.410499	
841	0.324614	159	0.823899	1.801737	841	0.324614	0.404000	0.410489	
837	0.318996	163	0.791411	1.801737	837	0.318996	0.396000	0.410468	
833	0.343337	167	0.838323	1.801737	833	0.343337	0.426000	0.410491	
