Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.319953	153	0.745098	1.224897	847	0.319953	0.385000	0.379455	
812	0.309113	188	0.702128	1.224897	812	0.309113	0.383000	0.379464	
823	0.317132	177	0.774011	1.224897	823	0.317132	0.398000	0.379512	
837	0.317802	163	0.742331	1.224897	837	0.317802	0.387000	0.379531	
809	0.325093	191	0.696335	1.224897	809	0.325093	0.396000	0.379574	
850	0.336471	150	0.766667	1.224897	850	0.336471	0.401000	0.379629	
823	0.324423	177	0.672316	1.224897	823	0.324423	0.386000	0.379645	
814	0.310811	186	0.768817	1.224897	814	0.310811	0.396000	0.379687	
821	0.330085	179	0.692737	1.224897	821	0.330085	0.395000	0.379726	
821	0.322777	179	0.703911	1.224897	821	0.322777	0.391000	0.379755	
830	0.310843	170	0.717647	1.224897	830	0.310843	0.380000	0.379755	
813	0.325953	187	0.850267	1.224897	813	0.325953	0.424000	0.379867	
834	0.316547	166	0.716867	1.224897	834	0.316547	0.383000	0.379875	
831	0.328520	169	0.733728	1.224897	831	0.328520	0.397000	0.379918	
837	0.321386	163	0.650307	1.224897	837	0.321386	0.375000	0.379906	
847	0.340024	153	0.692810	1.224897	847	0.340024	0.394000	0.379941	
844	0.318720	156	0.679487	1.224897	844	0.318720	0.375000	0.379929	
817	0.346389	183	0.715847	1.224897	817	0.346389	0.414000	0.380014	
834	0.276978	166	0.644578	1.224897	834	0.276978	0.338000	0.379910	
845	0.327811	155	0.658065	1.224897	845	0.327811	0.379000	0.379907	
837	0.344086	163	0.730061	1.224897	837	0.344086	0.407000	0.379974	
838	0.331742	162	0.703704	1.224897	838	0.331742	0.392000	0.380004	
832	0.305288	168	0.767857	1.224897	832	0.305288	0.383000	0.380011	
834	0.308153	166	0.662651	1.224897	834	0.308153	0.367000	0.379979	
835	0.318563	165	0.830303	1.224897	835	0.318563	0.403000	0.380036	
815	0.350920	185	0.594595	1.224897	815	0.350920	0.396000	0.380075	
829	0.351025	171	0.713450	1.224897	829	0.351025	0.413000	0.380155	
820	0.353659	180	0.683333	1.224897	820	0.353659	0.413000	0.380235	
821	0.322777	179	0.664804	1.224897	821	0.322777	0.384000	0.380244	
826	0.349879	174	0.718391	1.224897	826	0.349879	0.414000	0.380326	
811	0.309494	189	0.767196	1.224897	811	0.309494	0.396000	0.380364	
832	0.355769	168	0.714286	1.224897	832	0.355769	0.416000	0.380450	
824	0.347087	176	0.727273	1.224897	824	0.347087	0.414000	0.380530	
825	0.332121	175	0.634286	1.224897	825	0.332121	0.385000	0.380541	
844	0.284360	156	0.807692	1.224897	844	0.284360	0.366000	0.380506	
819	0.335775	181	0.740331	1.224897	819	0.335775	0.409000	0.380574	
822	0.321168	178	0.747191	1.224897	822	0.321168	0.397000	0.380613	
828	0.327295	172	0.610465	1.224897	828	0.327295	0.376000	0.380602	
829	0.299156	171	0.795322	1.224897	829	0.299156	0.384000	0.380610	
810	0.300000	190	0.642105	1.224897	810	0.300000	0.365000	0.380574	
811	0.329223	189	0.772487	1.224897	811	0.329223	0.413000	0.380650	
817	0.309670	183	0.748634	1.224897	817	0.309670	0.390000	0.380672	
844	0.328199	156	0.679487	1.224897	844	0.328199	0.383000	0.380678	
837	0.332139	163	0.613497	1.224897	837	0.332139	0.378000	0.380671	
803	0.285181	197	0.593909	1.224897	803	0.285181	0.346000	0.380590	
832	0.306490	168	0.785714	1.224897	832	0.306490	0.387000	0.380605	
807	0.325898	193	0.694301	1.224897	807	0.325898	0.397000	0.380643	
825	0.326061	175	0.657143	1.224897	825	0.326061	0.384000	0.380651	
837	0.290323	163	0.742331	1.224897	837	0.290323	0.364000	0.380613	
836	0.301435	164	0.670732	1.224897	836	0.301435	0.362000	0.380570	
830	0.314458	170	0.652941	1.224897	830	0.314458	0.372000	0.380550	
830	0.324096	170	0.652941	1.224897	830	0.324096	0.380000	0.380549	
824	0.343447	176	0.715909	1.224897	824	0.343447	0.409000	0.380614	
811	0.320592	189	0.708995	1.224897	811	0.320592	0.394000	0.380644	
830	0.320482	170	0.652941	1.224897	830	0.320482	0.377000	0.380636	
831	0.304452	169	0.715976	1.224897	831	0.304452	0.374000	0.380621	
821	0.320341	179	0.743017	1.224897	821	0.320341	0.396000	0.380656	
818	0.337408	182	0.703297	1.224897	818	0.337408	0.404000	0.380709	
824	0.332524	176	0.750000	1.224897	824	0.332524	0.406000	0.380766	
812	0.342365	188	0.691489	1.224897	812	0.342365	0.408000	0.380828	
821	0.345920	179	0.687151	1.224897	821	0.345920	0.407000	0.380887	
832	0.323317	168	0.767857	1.224897	832	0.323317	0.398000	0.380925	
819	0.323565	181	0.618785	1.224897	819	0.323565	0.377000	0.380916	
825	0.295758	175	0.657143	1.224897	825	0.295758	0.359000	0.380867	
808	0.319307	192	0.697917	1.224897	808	0.319307	0.392000	0.380892	
823	0.339004	177	0.745763	1.224897	823	0.339004	0.411000	0.380959	
838	0.297136	162	0.851852	1.224897	838	0.297136	0.387000	0.380972	
830	0.334940	170	0.776471	1.224897	830	0.334940	0.410000	0.381037	
818	0.312958	182	0.675824	1.224897	818	0.312958	0.379000	0.381032	
853	0.317702	147	0.748299	1.224897	853	0.317702	0.381000	0.381032	
840	0.322619	160	0.725000	1.224897	840	0.322619	0.387000	0.381045	
834	0.318945	166	0.650602	1.224897	834	0.318945	0.374000	0.381030	
818	0.295844	182	0.703297	1.224897	818	0.295844	0.370000	0.381006	
789	0.328264	211	0.649289	1.224897	789	0.328264	0.396000	0.381039	
828	0.298309	172	0.703488	1.224897	828	0.298309	0.368000	0.381010	
840	0.336905	160	0.725000	1.224897	840	0.336905	0.399000	0.381049	
832	0.322115	168	0.732143	1.224897	832	0.322115	0.391000	0.381071	
843	0.328588	157	0.668790	1.224897	843	0.328588	0.382000	0.381073	
834	0.334532	166	0.807229	1.224897	834	0.334532	0.413000	0.381142	
831	0.314079	169	0.603550	1.224897	831	0.314079	0.363000	0.381103	
800	0.310000	200	0.685000	1.224897	800	0.310000	0.385000	0.381111	
824	0.342233	176	0.710227	1.224897	824	0.342233	0.407000	0.381167	
820	0.335366	180	0.683333	1.224897	820	0.335366	0.398000	0.381203	
838	0.337709	162	0.654321	1.224897	838	0.337709	0.389000	0.381220	
828	0.304348	172	0.697674	1.224897	828	0.304348	0.372000	0.381200	
809	0.352287	191	0.628272	1.224897	809	0.352287	0.405000	0.381251	
841	0.336504	159	0.716981	1.224897	841	0.336504	0.397000	0.381284	
801	0.333333	199	0.688442	1.224897	801	0.333333	0.404000	0.381333	
830	0.310843	170	0.652941	1.224897	830	0.310843	0.369000	0.381306	
842	0.305226	158	0.702532	1.224897	842	0.305226	0.368000	0.381278	
830	0.326506	170	0.652941	1.224897	830	0.326506	0.382000	0.381280	
830	0.308434	170	0.658824	1.224897	830	0.308434	0.368000	0.381252	
830	0.301205	170	0.764706	1.224897	830	0.301205	0.380000	0.381249	
823	0.313487	177	0.757062	1.224897	823	0.313487	0.392000	0.381272	
833	0.307323	167	0.742515	1.224897	833	0.307323	0.380000	0.381269	
818	0.331296	182	0.708791	1.224897	818	0.331296	0.400000	0.381308	
816	0.343137	184	0.684783	1.224897	816	0.343137	0.406000	0.381360	
844	0.337678	156	0.814103	1.224897	844	0.337678	0.412000	0.381423	
801	0.334582	199	0.713568	1.224897	801	0.334582	0.410000	0.381483	
836	0.331340	164	0.670732	1.224897	836	0.331340	0.387000	0.381494	
834	0.320144	166	0.801205	1.224897	834	0.320144	0.400000	0.381532	
840	0.302381	160	0.806250	1.224897	840	0.302381	0.383000	0.381535	
830	0.322892	170	0.694118	1.224897	830	0.322892	0.386000	0.381544	
823	0.343864	177	0.785311	1.224897	823	0.343864	0.422000	0.381628	
788	0.329949	212	0.556604	1.224897	788	0.329949	0.378000	0.381620	
816	0.327206	184	0.603261	1.224897	816	0.327206	0.378000	0.381613	
833	0.304922	167	0.694611	1.224897	833	0.304922	0.370000	0.381589	
813	0.313653	187	0.641711	1.224897	813	0.313653	0.375000	0.381576	
815	0.332515	185	0.740541	1.224897	815	0.332515	0.408000	0.381629	
833	0.326531	167	0.760479	1.224897	833	0.326531	0.399000	0.381665	
837	0.301075	163	0.699387	1.224897	837	0.301075	0.366000	0.381633	
832	0.337740	168	0.702381	1.224897	832	0.337740	0.399000	0.381668	
836	0.340909	164	0.725610	1.224897	836	0.340909	0.404000	0.381713	
830	0.318072	170	0.711765	1.224897	830	0.318072	0.385000	0.381720	
829	0.296743	171	0.590643	1.224897	829	0.296743	0.347000	0.381650	
811	0.314427	189	0.671958	1.224897	811	0.314427	0.382000	0.381651	
831	0.282792	169	0.668639	1.224897	831	0.282792	0.348000	0.381583	
809	0.320148	191	0.670157	1.224897	809	0.320148	0.387000	0.381594	
809	0.328801	191	0.706806	1.224897	809	0.328801	0.401000	0.381633	
833	0.331333	167	0.628743	1.224897	833	0.331333	0.381000	0.381631	
823	0.340219	177	0.672316	1.224897	823	0.340219	0.399000	0.381666	
844	0.291469	156	0.730769	1.224897	844	0.291469	0.360000	0.381623	
823	0.318348	177	0.785311	1.224897	823	0.318348	0.401000	0.381661	
823	0.330498	177	0.723164	1.224897	823	0.330498	0.400000	0.381697	
817	0.334149	183	0.710383	1.224897	817	0.334149	0.403000	0.381739	
822	0.316302	178	0.747191	1.224897	822	0.316302	0.393000	0.381762	
834	0.321343	166	0.662651	1.224897	834	0.321343	0.378000	0.381754	
820	0.335366	180	0.672222	1.224897	820	0.335366	0.396000	0.381782	
802	0.356608	198	0.707071	1.224897	802	0.356608	0.426000	0.381868	
813	0.293973	187	0.764706	1.224897	813	0.293973	0.382000	0.381869	
826	0.329298	174	0.655172	1.224897	826	0.329298	0.386000	0.381877	
826	0.336562	174	0.752874	1.224897	826	0.336562	0.409000	0.381929	
822	0.299270	178	0.764045	1.224897	822	0.299270	0.382000	0.381929	
830	0.340964	170	0.670588	1.224897	830	0.340964	0.397000	0.381959	
825	0.313939	175	0.708571	1.224897	825	0.313939	0.383000	0.381961	
831	0.323706	169	0.745562	1.224897	831	0.323706	0.395000	0.381986	
802	0.311721	198	0.646465	1.224897	802	0.311721	0.378000	0.381978	
818	0.297066	182	0.736264	1.224897	818	0.297066	0.377000	0.381969	
816	0.313725	184	0.668478	1.224897	816	0.313725	0.379000	0.381963	
821	0.353228	179	0.754190	1.224897	821	0.353228	0.425000	0.382045	
808	0.321782	192	0.744792	1.224897	808	0.321782	0.403000	0.382085	
824	0.321602	176	0.664773	1.224897	824	0.321602	0.382000	0.382085	
797	0.292346	203	0.758621	1.224897	797	0.292346	0.387000	0.382094	
813	0.314883	187	0.673797	1.224897	813	0.314883	0.382000	0.382094	
823	0.296476	177	0.683616	1.224897	823	0.296476	0.365000	0.382062	
821	0.332521	179	0.709497	1.224897	821	0.332521	0.400000	0.382096	
813	0.330873	187	0.834225	1.224897	813	0.330873	0.425000	0.382177	
827	0.305925	173	0.635838	1.224897	827	0.305925	0.363000	0.382141	
832	0.312500	168	0.744048	1.224897	832	0.312500	0.385000	0.382146	
830	0.309639	170	0.729412	1.224897	830	0.309639	0.381000	0.382144	
820	0.329268	180	0.666667	1.224897	820	0.329268	0.390000	0.382158	
834	0.310552	166	0.734940	1.224897	834	0.310552	0.381000	0.382156	
806	0.348635	194	0.639175	1.224897	806	0.348635	0.405000	0.382199	
828	0.315217	172	0.726744	1.224897	828	0.315217	0.386000	0.382206	
821	0.321559	179	0.759777	1.224897	821	0.321559	0.400000	0.382239	
827	0.307134	173	0.786127	1.224897	827	0.307134	0.390000	0.382253	
834	0.321343	166	0.590361	1.224897	834	0.321343	0.366000	0.382223	
828	0.339372	172	0.755814	1.224897	828	0.339372	0.411000	0.382277	
824	0.338592	176	0.664773	1.224897	824	0.338592	0.396000	0.382302	
807	0.334572	193	0.678756	1.224897	807	0.334572	0.401000	0.382336	
807	0.314746	193	0.704663	1.224897	807	0.314746	0.390000	0.382350	
820	0.293902	180	0.694444	1.224897	820	0.293902	0.366000	0.382320	
808	0.336634	192	0.776042	1.224897	808	0.336634	0.421000	0.382391	
826	0.324455	174	0.683908	1.224897	826	0.324455	0.387000	0.382400	
836	0.321770	164	0.725610	1.224897	836	0.321770	0.388000	0.382410	
793	0.334174	207	0.657005	1.224897	793	0.334174	0.401000	0.382444	
803	0.348692	197	0.680203	1.224897	803	0.348692	0.414000	0.382501	
834	0.317746	166	0.722892	1.224897	834	0.317746	0.385000	0.382506	
822	0.338200	178	0.578652	1.224897	822	0.338200	0.381000	0.382503	
847	0.305785	153	0.797386	1.224897	847	0.305785	0.381000	0.382500	
828	0.317633	172	0.627907	1.224897	828	0.317633	0.371000	0.382479	
842	0.317102	158	0.778481	1.224897	842	0.317102	0.390000	0.382493	
827	0.345828	173	0.687861	1.224897	827	0.345828	0.405000	0.382533	
846	0.340426	154	0.681818	1.224897	846	0.340426	0.393000	0.382552	
837	0.309438	163	0.705521	1.224897	837	0.309438	0.374000	0.382537	
829	0.325694	171	0.783626	1.224897	829	0.325694	0.404000	0.382575	
820	0.312195	180	0.655556	1.224897	820	0.312195	0.374000	0.382560	
804	0.315920	196	0.739796	1.224897	804	0.315920	0.399000	0.382589	
822	0.340633	178	0.707865	1.224897	822	0.340633	0.406000	0.382631	
809	0.310260	191	0.785340	1.224897	809	0.310260	0.401000	0.382664	
830	0.306024	170	0.717647	1.224897	830	0.306024	0.376000	0.382652	
829	0.325694	171	0.736842	1.224897	829	0.325694	0.396000	0.382675	
841	0.300832	159	0.660377	1.224897	841	0.300832	0.358000	0.382632	
846	0.314421	154	0.759740	1.224897	846	0.314421	0.383000	0.382632	
832	0.307692	168	0.684524	1.224897	832	0.307692	0.371000	0.382612	
827	0.308343	173	0.624277	1.224897	827	0.308343	0.363000	0.382578	
829	0.326900	171	0.666667	1.224897	829	0.326900	0.385000	0.382582	
816	0.306373	184	0.809783	1.224897	816	0.306373	0.399000	0.382611	
805	0.309317	195	0.738462	1.224897	805	0.309317	0.393000	0.382629	
822	0.294404	178	0.595506	1.224897	822	0.294404	0.348000	0.382568	
841	0.342449	159	0.685535	1.224897	841	0.342449	0.397000	0.382593	
829	0.290712	171	0.777778	1.224897	829	0.290712	0.374000	0.382578	
807	0.301115	193	0.740933	1.224897	807	0.301115	0.386000	0.382584	
830	0.324096	170	0.688235	1.224897	830	0.324096	0.386000	0.382590	
822	0.333333	178	0.702247	1.224897	822	0.333333	0.399000	0.382619	
815	0.301840	185	0.686486	1.224897	815	0.301840	0.373000	0.382602	
852	0.348592	148	0.777027	1.224897	852	0.348592	0.412000	0.382653	
807	0.323420	193	0.689119	1.224897	807	0.323420	0.394000	0.382672	
818	0.306846	182	0.763736	1.224897	818	0.306846	0.390000	0.382685	
818	0.344743	182	0.653846	1.224897	818	0.344743	0.401000	0.382716	
833	0.345738	167	0.676647	1.224897	833	0.345738	0.401000	0.382748	
828	0.322464	172	0.674419	1.224897	828	0.322464	0.383000	0.382748	
817	0.319461	183	0.672131	1.224897	817	0.319461	0.384000	0.382750	
820	0.306098	180	0.683333	1.224897	820	0.306098	0.374000	0.382735	
846	0.334515	154	0.688312	1.224897	846	0.334515	0.389000	0.382746	
814	0.334152	186	0.629032	1.224897	814	0.334152	0.389000	0.382757	
816	0.312500	184	0.690217	1.224897	816	0.312500	0.382000	0.382755	
807	0.318463	193	0.663212	1.224897	807	0.318463	0.385000	0.382759	
827	0.324063	173	0.739884	1.224897	827	0.324063	0.396000	0.382781	
846	0.345154	154	0.714286	1.224897	846	0.345154	0.402000	0.382814	
835	0.320958	165	0.703030	1.224897	835	0.320958	0.384000	0.382816	
841	0.321046	159	0.754717	1.224897	841	0.321046	0.390000	0.382828	
819	0.319902	181	0.762431	1.224897	819	0.319902	0.400000	0.382857	
830	0.318072	170	0.711765	1.224897	830	0.318072	0.385000	0.382860	
833	0.330132	167	0.640719	1.224897	833	0.330132	0.382000	0.382859	
805	0.339130	195	0.687179	1.224897	805	0.339130	0.407000	0.382899	
826	0.334140	174	0.603448	1.224897	826	0.334140	0.381000	0.382896	
862	0.309745	138	0.449275	1.224897	862	0.309745	0.329000	0.382806	
830	0.296386	170	0.664706	1.224897	830	0.296386	0.359000	0.382767	
815	0.316564	185	0.600000	1.224897	815	0.316564	0.369000	0.382744	
825	0.316364	175	0.737143	1.224897	825	0.316364	0.390000	0.382756	
839	0.311085	161	0.720497	1.224897	839	0.311085	0.377000	0.382746	
824	0.326456	176	0.670455	1.224897	824	0.326456	0.387000	0.382753	
832	0.318510	168	0.738095	1.224897	832	0.318510	0.389000	0.382764	
845	0.349112	155	0.729032	1.224897	845	0.349112	0.408000	0.382805	
835	0.330539	165	0.757576	1.224897	835	0.330539	0.401000	0.382835	
810	0.306173	190	0.663158	1.224897	810	0.306173	0.374000	0.382821	
824	0.281553	176	0.784091	1.224897	824	0.281553	0.370000	0.382800	
833	0.324130	167	0.748503	1.224897	833	0.324130	0.395000	0.382820	
821	0.350792	179	0.703911	1.224897	821	0.350792	0.414000	0.382871	
825	0.311515	175	0.714286	1.224897	825	0.311515	0.382000	0.382869	
837	0.328554	163	0.668712	1.224897	837	0.328554	0.384000	0.382871	
829	0.277443	171	0.695906	1.224897	829	0.277443	0.349000	0.382816	
820	0.321951	180	0.783333	1.224897	820	0.321951	0.405000	0.382852	
806	0.311414	194	0.670103	1.224897	806	0.311414	0.381000	0.382849	
823	0.319563	177	0.683616	1.224897	823	0.319563	0.384000	0.382851	
824	0.371359	176	0.687500	1.224897	824	0.371359	0.427000	0.382922	
823	0.321993	177	0.683616	1.224897	823	0.321993	0.386000	0.382927	
830	0.322892	170	0.800000	1.224897	830	0.322892	0.404000	0.382961	
826	0.303874	174	0.729885	1.224897	826	0.303874	0.378000	0.382953	
804	0.337065	196	0.719388	1.224897	804	0.337065	0.412000	0.382999	
823	0.343864	177	0.774011	1.224897	823	0.343864	0.420000	0.383059	
822	0.323601	178	0.747191	1.224897	822	0.323601	0.399000	0.383084	
845	0.321893	155	0.774194	1.224897	845	0.321893	0.392000	0.383098	
802	0.329177	198	0.717172	1.224897	802	0.329177	0.406000	0.383135	
826	0.307506	174	0.752874	1.224897	826	0.307506	0.385000	0.383138	
834	0.356115	166	0.753012	1.224897	834	0.356115	0.422000	0.383199	
823	0.307412	177	0.723164	1.224897	823	0.307412	0.381000	0.383196	
814	0.343980	186	0.682796	1.224897	814	0.343980	0.407000	0.383234	
830	0.295181	170	0.700000	1.224897	830	0.295181	0.364000	0.383203	
827	0.349456	173	0.763006	1.224897	827	0.349456	0.421000	0.383263	
822	0.350365	178	0.685393	1.224897	822	0.350365	0.410000	0.383305	
847	0.314050	153	0.601307	1.224897	847	0.314050	0.358000	0.383265	
835	0.306587	165	0.696970	1.224897	835	0.306587	0.371000	0.383246	
815	0.314110	185	0.697297	1.224897	815	0.314110	0.385000	0.383249	
810	0.311111	190	0.684211	1.224897	810	0.311111	0.382000	0.383247	
798	0.305764	202	0.693069	1.224897	798	0.305764	0.384000	0.383248	
832	0.298077	168	0.761905	1.224897	832	0.298077	0.376000	0.383237	
823	0.298906	177	0.745763	1.224897	823	0.298906	0.378000	0.383228	
847	0.351830	153	0.673203	1.224897	847	0.351830	0.401000	0.383256	
799	0.315394	201	0.616915	1.224897	799	0.315394	0.376000	0.383245	
812	0.338670	188	0.744681	1.224897	812	0.338670	0.415000	0.383294	
822	0.298054	178	0.601124	1.224897	822	0.298054	0.352000	0.383246	
830	0.326506	170	0.764706	1.224897	830	0.326506	0.401000	0.383273	
818	0.317848	182	0.708791	1.224897	818	0.317848	0.389000	0.383282	
808	0.298267	192	0.640625	1.224897	808	0.298267	0.364000	0.383252	
821	0.331303	179	0.625698	1.224897	821	0.331303	0.384000	0.383253	
818	0.320293	182	0.532967	1.224897	818	0.320293	0.359000	0.383216	
821	0.293544	179	0.670391	1.224897	821	0.293544	0.361000	0.383182	
825	0.332121	175	0.737143	1.224897	825	0.332121	0.403000	0.383212	
825	0.301818	175	0.685714	1.224897	825	0.301818	0.369000	0.383191	
840	0.322619	160	0.712500	1.224897	840	0.322619	0.385000	0.383193	
833	0.348139	167	0.694611	1.224897	833	0.348139	0.406000	0.383228	
823	0.331713	177	0.711864	1.224897	823	0.331713	0.399000	0.383252	
839	0.284863	161	0.751553	1.224897	839	0.284863	0.360000	0.383217	
819	0.349206	181	0.729282	1.224897	819	0.349206	0.418000	0.383270	
817	0.283966	183	0.683060	1.224897	817	0.283966	0.357000	0.383230	
827	0.349456	173	0.687861	1.224897	827	0.349456	0.408000	0.383267	
835	0.301796	165	0.763636	1.224897	835	0.301796	0.378000	0.383259	
799	0.365457	201	0.651741	1.224897	799	0.365457	0.423000	0.383319	
824	0.360437	176	0.613636	1.224897	824	0.360437	0.405000	0.383352	
844	0.336493	156	0.666667	1.224897	844	0.336493	0.388000	0.383359	
837	0.305854	163	0.668712	1.224897	837	0.305854	0.365000	0.383331	
814	0.315725	186	0.725806	1.224897	814	0.315725	0.392000	0.383344	
832	0.353365	168	0.613095	1.224897	832	0.353365	0.397000	0.383365	
812	0.344828	188	0.654255	1.224897	812	0.344828	0.403000	0.383394	
835	0.291018	165	0.709091	1.224897	835	0.291018	0.360000	0.383359	
834	0.332134	166	0.698795	1.224897	834	0.332134	0.393000	0.383373	
828	0.297101	172	0.744186	1.224897	828	0.297101	0.374000	0.383360	
834	0.316547	166	0.777108	1.224897	834	0.316547	0.393000	0.383374	
820	0.323171	180	0.688889	1.224897	820	0.323171	0.389000	0.383382	
824	0.305825	176	0.653409	1.224897	824	0.305825	0.367000	0.383358	
820	0.315854	180	0.672222	1.224897	820	0.315854	0.380000	0.383353	
819	0.315018	181	0.740331	1.224897	819	0.315018	0.392000	0.383366	
829	0.317250	171	0.695906	1.224897	829	0.317250	0.382000	0.383364	
824	0.309466	176	0.750000	1.224897	824	0.309466	0.387000	0.383369	
827	0.319226	173	0.658960	1.224897	827	0.319226	0.378000	0.383361	
