Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.295294	150	0.853333	2.154261	850	0.295294	0.379000	0.390267	
845	0.282840	155	0.935484	2.154261	845	0.282840	0.384000	0.390251	
845	0.286391	155	0.890323	2.154261	845	0.286391	0.380000	0.390224	
821	0.283800	179	0.888268	2.154261	821	0.283800	0.392000	0.390229	
827	0.261185	173	0.878613	2.154261	827	0.261185	0.368000	0.390172	
827	0.310762	173	0.861272	2.154261	827	0.310762	0.406000	0.390212	
830	0.297590	170	0.876471	2.154261	830	0.297590	0.396000	0.390227	
812	0.298030	188	0.872340	2.154261	812	0.298030	0.406000	0.390268	
860	0.293023	140	0.857143	2.154261	860	0.293023	0.372000	0.390221	
843	0.310795	157	0.859873	2.154261	843	0.310795	0.397000	0.390238	
845	0.313609	155	0.864516	2.154261	845	0.313609	0.399000	0.390260	
827	0.268440	173	0.872832	2.154261	827	0.268440	0.373000	0.390217	
821	0.308161	179	0.804469	2.154261	821	0.308161	0.397000	0.390234	
831	0.320096	169	0.810651	2.154261	831	0.320096	0.403000	0.390266	
815	0.299387	185	0.843243	2.154261	815	0.299387	0.400000	0.390290	
828	0.339372	172	0.854651	2.154261	828	0.339372	0.428000	0.390385	
816	0.284314	184	0.826087	2.154261	816	0.284314	0.384000	0.390369	
810	0.316049	190	0.878947	2.154261	810	0.316049	0.423000	0.390450	
826	0.290557	174	0.850575	2.154261	826	0.290557	0.388000	0.390444	
841	0.281807	159	0.880503	2.154261	841	0.281807	0.377000	0.390411	
831	0.303249	169	0.893491	2.154261	831	0.303249	0.403000	0.390442	
816	0.284314	184	0.853261	2.154261	816	0.284314	0.389000	0.390439	
821	0.311815	179	0.899441	2.154261	821	0.311815	0.417000	0.390504	
848	0.292453	152	0.835526	2.154261	848	0.292453	0.375000	0.390466	
831	0.293622	169	0.840237	2.154261	831	0.293622	0.386000	0.390455	
839	0.294398	161	0.894410	2.154261	839	0.294398	0.391000	0.390456	
856	0.286215	144	0.861111	2.154261	856	0.286215	0.369000	0.390404	
838	0.252983	162	0.882716	2.154261	838	0.252983	0.355000	0.390318	
829	0.296743	171	0.883041	2.154261	829	0.296743	0.397000	0.390334	
834	0.273381	166	0.861446	2.154261	834	0.273381	0.371000	0.390287	
836	0.314593	164	0.841463	2.154261	836	0.314593	0.401000	0.390313	
840	0.288095	160	0.887500	2.154261	840	0.288095	0.384000	0.390298	
832	0.277644	168	0.910714	2.154261	832	0.277644	0.384000	0.390283	
838	0.291169	162	0.839506	2.154261	838	0.291169	0.380000	0.390258	
825	0.323636	175	0.862857	2.154261	825	0.323636	0.418000	0.390324	
819	0.288156	181	0.911602	2.154261	819	0.288156	0.401000	0.390350	
849	0.293286	151	0.841060	2.154261	849	0.293286	0.376000	0.390316	
843	0.258600	157	0.840764	2.154261	843	0.258600	0.350000	0.390220	
813	0.298893	187	0.844920	2.154261	813	0.298893	0.401000	0.390246	
843	0.307236	157	0.898089	2.154261	843	0.307236	0.400000	0.390269	
823	0.325638	177	0.802260	2.154261	823	0.325638	0.410000	0.390315	
836	0.276316	164	0.804878	2.154261	836	0.276316	0.363000	0.390251	
843	0.289442	157	0.878981	2.154261	843	0.289442	0.382000	0.390231	
833	0.296519	167	0.814371	2.154261	833	0.296519	0.383000	0.390215	
815	0.301840	185	0.848649	2.154261	815	0.301840	0.403000	0.390244	
814	0.304668	186	0.827957	2.154261	814	0.304668	0.402000	0.390272	
835	0.316168	165	0.896970	2.154261	835	0.316168	0.412000	0.390322	
838	0.312649	162	0.851852	2.154261	838	0.312649	0.400000	0.390345	
832	0.307692	168	0.898810	2.154261	832	0.307692	0.407000	0.390383	
836	0.300239	164	0.890244	2.154261	836	0.300239	0.397000	0.390399	
818	0.303178	182	0.818681	2.154261	818	0.303178	0.397000	0.390414	
838	0.322196	162	0.802469	2.154261	838	0.322196	0.400000	0.390436	
836	0.288278	164	0.865854	2.154261	836	0.288278	0.383000	0.390419	
832	0.245192	168	0.886905	2.154261	832	0.245192	0.353000	0.390333	
838	0.274463	162	0.808642	2.154261	838	0.274463	0.361000	0.390266	
841	0.291320	159	0.867925	2.154261	841	0.291320	0.383000	0.390250	
824	0.288835	176	0.869318	2.154261	824	0.288835	0.391000	0.390251	
809	0.253399	191	0.869110	2.154261	809	0.253399	0.371000	0.390208	
810	0.295062	190	0.836842	2.154261	810	0.295062	0.398000	0.390225	
826	0.329298	174	0.856322	2.154261	826	0.329298	0.421000	0.390295	
828	0.295894	172	0.825581	2.154261	828	0.295894	0.387000	0.390287	
853	0.291911	147	0.802721	2.154261	853	0.291911	0.367000	0.390235	
829	0.278649	171	0.836257	2.154261	829	0.278649	0.374000	0.390199	
834	0.298561	166	0.909639	2.154261	834	0.298561	0.400000	0.390221	
823	0.257594	177	0.887006	2.154261	823	0.257594	0.369000	0.390173	
812	0.277094	188	0.877660	2.154261	812	0.277094	0.390000	0.390173	
827	0.290206	173	0.861272	2.154261	827	0.290206	0.389000	0.390170	
825	0.292121	175	0.828571	2.154261	825	0.292121	0.386000	0.390161	
835	0.323353	165	0.896970	2.154261	835	0.323353	0.418000	0.390223	
826	0.263923	174	0.873563	2.154261	826	0.263923	0.370000	0.390178	
823	0.298906	177	0.858757	2.154261	823	0.298906	0.398000	0.390195	
823	0.306197	177	0.836158	2.154261	823	0.306197	0.400000	0.390217	
848	0.290094	152	0.881579	2.154261	848	0.290094	0.380000	0.390194	
840	0.311905	160	0.912500	2.154261	840	0.311905	0.408000	0.390233	
816	0.307598	184	0.869565	2.154261	816	0.307598	0.411000	0.390279	
825	0.310303	175	0.868571	2.154261	825	0.310303	0.408000	0.390317	
840	0.289286	160	0.837500	2.154261	840	0.289286	0.377000	0.390288	
836	0.281100	164	0.871951	2.154261	836	0.281100	0.378000	0.390262	
831	0.308063	169	0.881657	2.154261	831	0.308063	0.405000	0.390294	
828	0.280193	172	0.819767	2.154261	828	0.280193	0.373000	0.390256	
852	0.313380	148	0.831081	2.154261	852	0.313380	0.390000	0.390256	
845	0.274556	155	0.903226	2.154261	845	0.274556	0.372000	0.390216	
858	0.297203	142	0.809859	2.154261	858	0.297203	0.370000	0.390173	
846	0.294326	154	0.837662	2.154261	846	0.294326	0.378000	0.390147	
847	0.280992	153	0.862745	2.154261	847	0.280992	0.370000	0.390104	
831	0.256318	169	0.863905	2.154261	831	0.256318	0.359000	0.390038	
826	0.297821	174	0.913793	2.154261	826	0.297821	0.405000	0.390069	
843	0.320285	157	0.847134	2.154261	843	0.320285	0.403000	0.390097	
843	0.313167	157	0.853503	2.154261	843	0.313167	0.398000	0.390114	
810	0.275309	190	0.852632	2.154261	810	0.275309	0.385000	0.390103	
836	0.305024	164	0.914634	2.154261	836	0.305024	0.405000	0.390134	
832	0.306490	168	0.833333	2.154261	832	0.306490	0.395000	0.390144	
829	0.317250	171	0.842105	2.154261	829	0.317250	0.407000	0.390180	
839	0.315852	161	0.819876	2.154261	839	0.315852	0.397000	0.390194	
856	0.307243	144	0.861111	2.154261	856	0.307243	0.387000	0.390187	
848	0.272406	152	0.875000	2.154261	848	0.272406	0.364000	0.390133	
834	0.310552	166	0.861446	2.154261	834	0.310552	0.402000	0.390158	
826	0.305085	174	0.833333	2.154261	826	0.305085	0.397000	0.390172	
838	0.292363	162	0.827160	2.154261	838	0.292363	0.379000	0.390149	
839	0.355185	161	0.751553	2.154261	839	0.355185	0.419000	0.390208	
812	0.280788	188	0.888298	2.154261	812	0.280788	0.395000	0.390218	
841	0.305589	159	0.836478	2.154261	841	0.305589	0.390000	0.390218	
835	0.270659	165	0.909091	2.154261	835	0.270659	0.376000	0.390188	
837	0.310633	163	0.871166	2.154261	837	0.310633	0.402000	0.390213	
851	0.312573	149	0.838926	2.154261	851	0.312573	0.391000	0.390214	
841	0.311534	159	0.836478	2.154261	841	0.311534	0.395000	0.390224	
852	0.269953	148	0.831081	2.154261	852	0.269953	0.353000	0.390148	
836	0.295455	164	0.890244	2.154261	836	0.295455	0.393000	0.390154	
831	0.293622	169	0.905325	2.154261	831	0.293622	0.397000	0.390168	
835	0.293413	165	0.830303	2.154261	835	0.293413	0.382000	0.390151	
840	0.284524	160	0.881250	2.154261	840	0.284524	0.380000	0.390131	
836	0.311005	164	0.823171	2.154261	836	0.311005	0.395000	0.390141	
832	0.287260	168	0.839286	2.154261	832	0.287260	0.380000	0.390120	
839	0.286055	161	0.875776	2.154261	839	0.286055	0.381000	0.390102	
819	0.304029	181	0.823204	2.154261	819	0.304029	0.398000	0.390118	
817	0.268054	183	0.863388	2.154261	817	0.268054	0.377000	0.390091	
841	0.302021	159	0.849057	2.154261	841	0.302021	0.389000	0.390089	
836	0.271531	164	0.865854	2.154261	836	0.271531	0.369000	0.390047	
849	0.280330	151	0.913907	2.154261	849	0.280330	0.376000	0.390019	
831	0.311673	169	0.834320	2.154261	831	0.311673	0.400000	0.390039	
849	0.299176	151	0.834437	2.154261	849	0.299176	0.380000	0.390019	
852	0.314554	148	0.898649	2.154261	852	0.314554	0.401000	0.390041	
825	0.289697	175	0.902857	2.154261	825	0.289697	0.397000	0.390055	
833	0.295318	167	0.874251	2.154261	833	0.295318	0.392000	0.390058	
836	0.281100	164	0.884146	2.154261	836	0.281100	0.380000	0.390039	
828	0.272947	172	0.779070	2.154261	828	0.272947	0.360000	0.389980	
824	0.309466	176	0.886364	2.154261	824	0.309466	0.411000	0.390021	
828	0.292271	172	0.877907	2.154261	828	0.292271	0.393000	0.390027	
837	0.289128	163	0.809816	2.154261	837	0.289128	0.374000	0.389995	
822	0.296837	178	0.842697	2.154261	822	0.296837	0.394000	0.390003	
808	0.283416	192	0.828125	2.154261	808	0.283416	0.388000	0.389999	
838	0.322196	162	0.851852	2.154261	838	0.322196	0.408000	0.390034	
825	0.303030	175	0.862857	2.154261	825	0.303030	0.401000	0.390055	
826	0.320823	174	0.856322	2.154261	826	0.320823	0.414000	0.390102	
832	0.288462	168	0.863095	2.154261	832	0.288462	0.385000	0.390092	
838	0.335322	162	0.783951	2.154261	838	0.335322	0.408000	0.390126	
848	0.310142	152	0.894737	2.154261	848	0.310142	0.399000	0.390143	
858	0.287879	142	0.838028	2.154261	858	0.287879	0.366000	0.390097	
841	0.279429	159	0.855346	2.154261	841	0.279429	0.371000	0.390061	
824	0.307039	176	0.835227	2.154261	824	0.307039	0.400000	0.390080	
818	0.311736	182	0.835165	2.154261	818	0.311736	0.407000	0.390112	
847	0.280992	153	0.934641	2.154261	847	0.280992	0.381000	0.390094	
827	0.276904	173	0.907514	2.154261	827	0.276904	0.386000	0.390087	
825	0.305455	175	0.948571	2.154261	825	0.305455	0.418000	0.390140	
823	0.301337	177	0.881356	2.154261	823	0.301337	0.404000	0.390166	
823	0.323208	177	0.830508	2.154261	823	0.323208	0.413000	0.390209	
835	0.291018	165	0.866667	2.154261	835	0.291018	0.386000	0.390201	
837	0.311828	163	0.883436	2.154261	837	0.311828	0.405000	0.390229	
826	0.324455	174	0.885057	2.154261	826	0.324455	0.422000	0.390289	
831	0.280385	169	0.893491	2.154261	831	0.280385	0.384000	0.390277	
821	0.319123	179	0.854749	2.154261	821	0.319123	0.415000	0.390323	
843	0.291815	157	0.834395	2.154261	843	0.291815	0.377000	0.390298	
812	0.285714	188	0.867021	2.154261	812	0.285714	0.395000	0.390307	
822	0.302920	178	0.887640	2.154261	822	0.302920	0.407000	0.390338	
831	0.269555	169	0.940828	2.154261	831	0.269555	0.383000	0.390325	
839	0.257449	161	0.906832	2.154261	839	0.257449	0.362000	0.390272	
817	0.291310	183	0.830601	2.154261	817	0.291310	0.390000	0.390271	
814	0.259214	186	0.860215	2.154261	814	0.259214	0.371000	0.390236	
838	0.288783	162	0.814815	2.154261	838	0.288783	0.374000	0.390206	
842	0.277910	158	0.879747	2.154261	842	0.277910	0.373000	0.390174	
845	0.284024	155	0.858065	2.154261	845	0.284024	0.373000	0.390143	
825	0.280000	175	0.868571	2.154261	825	0.280000	0.383000	0.390130	
823	0.287971	177	0.830508	2.154261	823	0.287971	0.384000	0.390118	
820	0.284146	180	0.827778	2.154261	820	0.284146	0.382000	0.390103	
851	0.252644	149	0.812081	2.154261	851	0.252644	0.336000	0.390005	
838	0.295943	162	0.839506	2.154261	838	0.295943	0.384000	0.389994	
823	0.294046	177	0.909605	2.154261	823	0.294046	0.403000	0.390017	
819	0.266178	181	0.795580	2.154261	819	0.266178	0.362000	0.389967	
835	0.253892	165	0.890909	2.154261	835	0.253892	0.359000	0.389911	
817	0.282742	183	0.846995	2.154261	817	0.282742	0.386000	0.389903	
841	0.337693	159	0.874214	2.154261	841	0.337693	0.423000	0.389963	
833	0.274910	167	0.850299	2.154261	833	0.274910	0.371000	0.389929	
815	0.278528	185	0.875676	2.154261	815	0.278528	0.389000	0.389927	
826	0.319613	174	0.827586	2.154261	826	0.319613	0.408000	0.389960	
820	0.304878	180	0.816667	2.154261	820	0.304878	0.397000	0.389972	
840	0.289286	160	0.812500	2.154261	840	0.289286	0.373000	0.389942	
835	0.276647	165	0.903030	2.154261	835	0.276647	0.380000	0.389924	
823	0.272175	177	0.853107	2.154261	823	0.272175	0.375000	0.389898	
845	0.275740	155	0.877419	2.154261	845	0.275740	0.369000	0.389861	
838	0.280430	162	0.839506	2.154261	838	0.280430	0.371000	0.389827	
847	0.283353	153	0.869281	2.154261	847	0.283353	0.373000	0.389797	
817	0.321909	183	0.814208	2.154261	817	0.321909	0.412000	0.389836	
840	0.311905	160	0.818750	2.154261	840	0.311905	0.393000	0.389842	
816	0.337010	184	0.788043	2.154261	816	0.337010	0.420000	0.389895	
840	0.310714	160	0.812500	2.154261	840	0.310714	0.391000	0.389897	
840	0.323810	160	0.837500	2.154261	840	0.323810	0.406000	0.389926	
828	0.300725	172	0.843023	2.154261	828	0.300725	0.394000	0.389933	
837	0.284349	163	0.883436	2.154261	837	0.284349	0.382000	0.389919	
824	0.273058	176	0.863636	2.154261	824	0.273058	0.377000	0.389896	
842	0.292162	158	0.917722	2.154261	842	0.292162	0.391000	0.389898	
829	0.314837	171	0.812865	2.154261	829	0.314837	0.400000	0.389916	
848	0.331368	152	0.875000	2.154261	848	0.331368	0.414000	0.389958	
823	0.303767	177	0.903955	2.154261	823	0.303767	0.410000	0.389992	
829	0.287093	171	0.865497	2.154261	829	0.287093	0.386000	0.389985	
827	0.278114	173	0.895954	2.154261	827	0.278114	0.385000	0.389977	
845	0.249704	155	0.916129	2.154261	845	0.249704	0.353000	0.389913	
839	0.301549	161	0.869565	2.154261	839	0.301549	0.393000	0.389918	
833	0.321729	167	0.850299	2.154261	833	0.321729	0.410000	0.389953	
837	0.304659	163	0.883436	2.154261	837	0.304659	0.399000	0.389968	
841	0.307967	159	0.886792	2.154261	841	0.307967	0.400000	0.389986	
842	0.327791	158	0.848101	2.154261	842	0.327791	0.410000	0.390020	
831	0.298436	169	0.816568	2.154261	831	0.298436	0.386000	0.390013	
856	0.287383	144	0.916667	2.154261	856	0.287383	0.378000	0.389993	
840	0.276190	160	0.850000	2.154261	840	0.276190	0.368000	0.389955	
835	0.281437	165	0.860606	2.154261	835	0.281437	0.377000	0.389933	
826	0.312349	174	0.850575	2.154261	826	0.312349	0.406000	0.389960	
836	0.302632	164	0.847561	2.154261	836	0.302632	0.392000	0.389964	
828	0.295894	172	0.883721	2.154261	828	0.295894	0.397000	0.389976	
842	0.270784	158	0.886076	2.154261	842	0.270784	0.368000	0.389939	
835	0.287425	165	0.793939	2.154261	835	0.287425	0.371000	0.389907	
838	0.305489	162	0.870370	2.154261	838	0.305489	0.397000	0.389919	
845	0.297041	155	0.858065	2.154261	845	0.297041	0.384000	0.389909	
813	0.287823	187	0.903743	2.154261	813	0.287823	0.403000	0.389931	
823	0.307412	177	0.892655	2.154261	823	0.307412	0.411000	0.389966	
824	0.268204	176	0.875000	2.154261	824	0.268204	0.375000	0.389941	
834	0.284173	166	0.885542	2.154261	834	0.284173	0.384000	0.389931	
823	0.297691	177	0.841808	2.154261	823	0.297691	0.394000	0.389938	
820	0.310976	180	0.866667	2.154261	820	0.310976	0.411000	0.389973	
827	0.273277	173	0.872832	2.154261	827	0.273277	0.377000	0.389951	
820	0.300000	180	0.861111	2.154261	820	0.300000	0.401000	0.389970	
803	0.291407	197	0.888325	2.154261	803	0.291407	0.409000	0.390001	
835	0.285030	165	0.872727	2.154261	835	0.285030	0.382000	0.389988	
840	0.289286	160	0.850000	2.154261	840	0.289286	0.379000	0.389970	
843	0.288256	157	0.910828	2.154261	843	0.288256	0.386000	0.389963	
833	0.309724	167	0.856287	2.154261	833	0.309724	0.401000	0.389981	
846	0.294326	154	0.863636	2.154261	846	0.294326	0.382000	0.389968	
840	0.275000	160	0.837500	2.154261	840	0.275000	0.365000	0.389927	
850	0.295294	150	0.866667	2.154261	850	0.295294	0.381000	0.389913	
843	0.314353	157	0.808917	2.154261	843	0.314353	0.392000	0.389916	
843	0.287070	157	0.872611	2.154261	843	0.287070	0.379000	0.389898	
831	0.281588	169	0.869822	2.154261	831	0.281588	0.381000	0.389884	
818	0.295844	182	0.829670	2.154261	818	0.295844	0.393000	0.389889	
811	0.294698	189	0.857143	2.154261	811	0.294698	0.401000	0.389907	
827	0.298670	173	0.901734	2.154261	827	0.298670	0.403000	0.389928	
834	0.315348	166	0.855422	2.154261	834	0.315348	0.405000	0.389952	
841	0.266350	159	0.861635	2.154261	841	0.266350	0.361000	0.389906	
818	0.270171	182	0.835165	2.154261	818	0.270171	0.373000	0.389878	
825	0.305455	175	0.880000	2.154261	825	0.305455	0.406000	0.389904	
826	0.302663	174	0.890805	2.154261	826	0.302663	0.405000	0.389929	
839	0.280095	161	0.863354	2.154261	839	0.280095	0.374000	0.389903	
827	0.287787	173	0.843931	2.154261	827	0.287787	0.384000	0.389894	
844	0.296209	156	0.858974	2.154261	844	0.296209	0.384000	0.389884	
834	0.303357	166	0.879518	2.154261	834	0.303357	0.399000	0.389899	
827	0.274486	173	0.890173	2.154261	827	0.274486	0.381000	0.389885	
823	0.296476	177	0.881356	2.154261	823	0.296476	0.400000	0.389901	
825	0.276364	175	0.840000	2.154261	825	0.276364	0.375000	0.389877	
840	0.279762	160	0.843750	2.154261	840	0.279762	0.370000	0.389845	
825	0.299394	175	0.908571	2.154261	825	0.299394	0.406000	0.389871	
813	0.309963	187	0.893048	2.154261	813	0.309963	0.419000	0.389917	
833	0.284514	167	0.850299	2.154261	833	0.284514	0.379000	0.389900	
816	0.276961	184	0.847826	2.154261	816	0.276961	0.382000	0.389887	
853	0.291911	147	0.870748	2.154261	853	0.291911	0.377000	0.389867	
829	0.310012	171	0.894737	2.154261	829	0.310012	0.410000	0.389899	
824	0.296117	176	0.892045	2.154261	824	0.296117	0.401000	0.389916	
822	0.309002	178	0.837079	2.154261	822	0.309002	0.403000	0.389937	
838	0.303103	162	0.895062	2.154261	838	0.303103	0.399000	0.389951	
823	0.318348	177	0.858757	2.154261	823	0.318348	0.414000	0.389988	
851	0.305523	149	0.812081	2.154261	851	0.305523	0.381000	0.389974	
829	0.295537	171	0.824561	2.154261	829	0.295537	0.386000	0.389968	
827	0.276904	173	0.849711	2.154261	827	0.276904	0.376000	0.389947	
818	0.290954	182	0.884615	2.154261	818	0.290954	0.399000	0.389961	
827	0.279323	173	0.838150	2.154261	827	0.279323	0.376000	0.389939	
858	0.278555	142	0.859155	2.154261	858	0.278555	0.361000	0.389894	
846	0.283688	154	0.922078	2.154261	846	0.283688	0.382000	0.389882	
840	0.302381	160	0.906250	2.154261	840	0.302381	0.399000	0.389896	
842	0.333729	158	0.759494	2.154261	842	0.333729	0.401000	0.389913	
835	0.298204	165	0.878788	2.154261	835	0.298204	0.394000	0.389919	
809	0.297899	191	0.869110	2.154261	809	0.297899	0.407000	0.389946	
823	0.302552	177	0.903955	2.154261	823	0.302552	0.409000	0.389975	
832	0.307692	168	0.797619	2.154261	832	0.307692	0.390000	0.389975	
826	0.319613	174	0.867816	2.154261	826	0.319613	0.415000	0.390013	
811	0.341554	189	0.767196	2.154261	811	0.341554	0.422000	0.390062	
843	0.284698	157	0.828025	2.154261	843	0.284698	0.370000	0.390031	
837	0.309438	163	0.809816	2.154261	837	0.309438	0.391000	0.390033	
830	0.283133	170	0.888235	2.154261	830	0.283133	0.386000	0.390027	
828	0.312802	172	0.872093	2.154261	828	0.312802	0.409000	0.390056	
829	0.313631	171	0.847953	2.154261	829	0.313631	0.405000	0.390078	
824	0.280340	176	0.897727	2.154261	824	0.280340	0.389000	0.390077	
802	0.301746	198	0.888889	2.154261	802	0.301746	0.418000	0.390119	
831	0.290012	169	0.905325	2.154261	831	0.290012	0.394000	0.390125	
828	0.309179	172	0.872093	2.154261	828	0.309179	0.406000	0.390149	
835	0.312575	165	0.836364	2.154261	835	0.312575	0.399000	0.390162	
815	0.285890	185	0.837838	2.154261	815	0.285890	0.388000	0.390159	
845	0.331361	155	0.883871	2.154261	845	0.331361	0.417000	0.390199	
824	0.298544	176	0.880682	2.154261	824	0.298544	0.401000	0.390215	
812	0.247537	188	0.856383	2.154261	812	0.247537	0.362000	0.390173	
853	0.255569	147	0.850340	2.154261	853	0.255569	0.343000	0.390102	
835	0.302994	165	0.884848	2.154261	835	0.302994	0.399000	0.390116	
845	0.288757	155	0.851613	2.154261	845	0.288757	0.376000	0.390095	
817	0.257038	183	0.852459	2.154261	817	0.257038	0.366000	0.390059	
821	0.286236	179	0.921788	2.154261	821	0.286236	0.400000	0.390074	
829	0.318456	171	0.824561	2.154261	829	0.318456	0.405000	0.390096	
833	0.279712	167	0.838323	2.154261	833	0.279712	0.373000	0.390070	
828	0.306763	172	0.866279	2.154261	828	0.306763	0.403000	0.390090	
832	0.257212	168	0.857143	2.154261	832	0.257212	0.358000	0.390042	
822	0.283455	178	0.870787	2.154261	822	0.283455	0.388000	0.390039	
793	0.284994	207	0.864734	2.154261	793	0.284994	0.405000	0.390061	
