Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.318182	164	0.524390	1.456322	836	0.318182	0.352000	0.356858	
813	0.337023	187	0.513369	1.456322	813	0.337023	0.370000	0.356893	
847	0.349469	153	0.516340	1.456322	847	0.349469	0.375000	0.356939	
815	0.301840	185	0.513514	1.456322	815	0.301840	0.341000	0.356898	
825	0.276364	175	0.542857	1.456322	825	0.276364	0.323000	0.356811	
831	0.315283	169	0.544379	1.456322	831	0.315283	0.354000	0.356804	
839	0.318236	161	0.496894	1.456322	839	0.318236	0.347000	0.356779	
832	0.356971	168	0.517857	1.456322	832	0.356971	0.384000	0.356848	
831	0.339350	169	0.349112	1.456322	831	0.339350	0.341000	0.356808	
833	0.324130	167	0.568862	1.456322	833	0.324130	0.365000	0.356829	
819	0.343101	181	0.596685	1.456322	819	0.343101	0.389000	0.356910	
854	0.288056	146	0.643836	1.456322	854	0.288056	0.340000	0.356867	
829	0.283474	171	0.532164	1.456322	829	0.283474	0.326000	0.356790	
822	0.364964	178	0.646067	1.456322	822	0.364964	0.415000	0.356936	
833	0.333733	167	0.544910	1.456322	833	0.333733	0.369000	0.356966	
828	0.307971	172	0.465116	1.456322	828	0.307971	0.335000	0.356911	
822	0.334550	178	0.617978	1.456322	822	0.334550	0.385000	0.356982	
819	0.328449	181	0.607735	1.456322	819	0.328449	0.379000	0.357037	
833	0.312125	167	0.592814	1.456322	833	0.312125	0.359000	0.357041	
834	0.316547	166	0.536145	1.456322	834	0.316547	0.353000	0.357031	
814	0.335381	186	0.612903	1.456322	814	0.335381	0.387000	0.357106	
838	0.304296	162	0.518519	1.456322	838	0.304296	0.339000	0.357061	
834	0.323741	166	0.560241	1.456322	834	0.323741	0.363000	0.357075	
833	0.310924	167	0.532934	1.456322	833	0.310924	0.348000	0.357053	
813	0.275523	187	0.641711	1.456322	813	0.275523	0.344000	0.357021	
812	0.333744	188	0.202128	1.456322	812	0.333744	0.309000	0.356904	
841	0.351962	159	0.471698	1.456322	841	0.351962	0.371000	0.356938	
839	0.349225	161	0.478261	1.456322	839	0.349225	0.370000	0.356970	
841	0.258026	159	0.597484	1.456322	841	0.258026	0.312000	0.356861	
863	0.339513	137	0.532847	1.456322	863	0.339513	0.366000	0.356883	
846	0.339243	154	0.584416	1.456322	846	0.339243	0.377000	0.356932	
825	0.323636	175	0.645714	1.456322	825	0.323636	0.380000	0.356987	
845	0.321893	155	0.638710	1.456322	845	0.321893	0.371000	0.357021	
819	0.323565	181	0.486188	1.456322	819	0.323565	0.353000	0.357011	
827	0.308343	173	0.601156	1.456322	827	0.308343	0.359000	0.357016	
812	0.314039	188	0.643617	1.456322	812	0.314039	0.376000	0.357061	
843	0.313167	157	0.490446	1.456322	843	0.313167	0.341000	0.357023	
844	0.317536	156	0.519231	1.456322	844	0.317536	0.349000	0.357004	
831	0.287605	169	0.532544	1.456322	831	0.287605	0.329000	0.356938	
838	0.326969	162	0.561728	1.456322	838	0.326969	0.365000	0.356957	
833	0.294118	167	0.640719	1.456322	833	0.294118	0.352000	0.356945	
830	0.344578	170	0.676471	1.456322	830	0.344578	0.401000	0.357049	
833	0.331333	167	0.514970	1.456322	833	0.331333	0.362000	0.357060	
847	0.321133	153	0.542484	1.456322	847	0.321133	0.355000	0.357055	
839	0.332539	161	0.608696	1.456322	839	0.332539	0.377000	0.357102	
815	0.314110	185	0.518919	1.456322	815	0.314110	0.352000	0.357090	
834	0.294964	166	0.614458	1.456322	834	0.294964	0.348000	0.357069	
826	0.335351	174	0.522989	1.456322	826	0.335351	0.368000	0.357094	
835	0.308982	165	0.509091	1.456322	835	0.308982	0.342000	0.357059	
827	0.332527	173	0.624277	1.456322	827	0.332527	0.383000	0.357119	
814	0.343980	186	0.607527	1.456322	814	0.343980	0.393000	0.357202	
830	0.300000	170	0.447059	1.456322	830	0.300000	0.325000	0.357128	
831	0.351384	169	0.538462	1.456322	831	0.351384	0.383000	0.357187	
828	0.282609	172	0.575581	1.456322	828	0.282609	0.333000	0.357132	
830	0.307229	170	0.605882	1.456322	830	0.307229	0.358000	0.357134	
830	0.309639	170	0.523529	1.456322	830	0.309639	0.346000	0.357109	
817	0.347613	183	0.606557	1.456322	817	0.347613	0.395000	0.357195	
828	0.317633	172	0.529070	1.456322	828	0.317633	0.354000	0.357187	
828	0.318841	172	0.511628	1.456322	828	0.318841	0.352000	0.357176	
834	0.304556	166	0.602410	1.456322	834	0.304556	0.354000	0.357168	
797	0.311167	203	0.620690	1.456322	797	0.311167	0.374000	0.357206	
821	0.339829	179	0.648045	1.456322	821	0.339829	0.395000	0.357291	
824	0.310680	176	0.619318	1.456322	824	0.310680	0.365000	0.357309	
838	0.331742	162	0.500000	1.456322	838	0.331742	0.359000	0.357312	
826	0.309927	174	0.563218	1.456322	826	0.309927	0.354000	0.357305	
818	0.337408	182	0.543956	1.456322	818	0.337408	0.375000	0.357344	
810	0.292593	190	0.536842	1.456322	810	0.292593	0.339000	0.357304	
829	0.355850	171	0.497076	1.456322	829	0.355850	0.380000	0.357354	
840	0.290476	160	0.575000	1.456322	840	0.290476	0.336000	0.357307	
829	0.312425	171	0.672515	1.456322	829	0.312425	0.374000	0.357344	
852	0.325117	148	0.540541	1.456322	852	0.325117	0.357000	0.357343	
830	0.308434	170	0.447059	1.456322	830	0.308434	0.332000	0.357287	
830	0.303614	170	0.582353	1.456322	830	0.303614	0.351000	0.357273	
831	0.305656	169	0.467456	1.456322	831	0.305656	0.333000	0.357220	
833	0.291717	167	0.437126	1.456322	833	0.291717	0.316000	0.357130	
830	0.279518	170	0.570588	1.456322	830	0.279518	0.329000	0.357069	
823	0.308627	177	0.531073	1.456322	823	0.308627	0.348000	0.357049	
835	0.301796	165	0.618182	1.456322	835	0.301796	0.354000	0.357043	
845	0.372781	155	0.574194	1.456322	845	0.372781	0.404000	0.357144	
855	0.315789	145	0.593103	1.456322	855	0.315789	0.356000	0.357142	
831	0.341757	169	0.443787	1.456322	831	0.341757	0.359000	0.357146	
832	0.313702	168	0.559524	1.456322	832	0.313702	0.355000	0.357141	
835	0.326946	165	0.527273	1.456322	835	0.326946	0.360000	0.357147	
825	0.329697	175	0.622857	1.456322	825	0.329697	0.381000	0.357198	
819	0.279609	181	0.607735	1.456322	819	0.279609	0.339000	0.357159	
851	0.326675	149	0.651007	1.456322	851	0.326675	0.375000	0.357198	
831	0.327316	169	0.437870	1.456322	831	0.327316	0.346000	0.357174	
839	0.340882	161	0.590062	1.456322	839	0.340882	0.381000	0.357224	
838	0.304296	162	0.574074	1.456322	838	0.304296	0.348000	0.357205	
807	0.315985	193	0.497409	1.456322	807	0.315985	0.351000	0.357192	
815	0.317791	185	0.551351	1.456322	815	0.317791	0.361000	0.357200	
824	0.333738	176	0.573864	1.456322	824	0.333738	0.376000	0.357239	
850	0.325882	150	0.406667	1.456322	850	0.325882	0.338000	0.357199	
831	0.352587	169	0.538462	1.456322	831	0.352587	0.384000	0.357255	
826	0.336562	174	0.425287	1.456322	826	0.336562	0.352000	0.357244	
806	0.334988	194	0.458763	1.456322	806	0.334988	0.359000	0.357248	
821	0.317905	179	0.385475	1.456322	821	0.317905	0.330000	0.357191	
818	0.314181	182	0.527473	1.456322	818	0.314181	0.353000	0.357182	
836	0.309809	164	0.597561	1.456322	836	0.309809	0.357000	0.357182	
845	0.284024	155	0.561290	1.456322	845	0.284024	0.327000	0.357119	
827	0.315599	173	0.543353	1.456322	827	0.315599	0.355000	0.357115	
816	0.283088	184	0.565217	1.456322	816	0.283088	0.335000	0.357069	
845	0.314793	155	0.606452	1.456322	845	0.314793	0.360000	0.357075	
840	0.311905	160	0.612500	1.456322	840	0.311905	0.360000	0.357081	
818	0.348411	182	0.664835	1.456322	818	0.348411	0.406000	0.357182	
848	0.280660	152	0.625000	1.456322	848	0.280660	0.333000	0.357132	
829	0.324487	171	0.614035	1.456322	829	0.324487	0.374000	0.357167	
824	0.328883	176	0.659091	1.456322	824	0.328883	0.387000	0.357227	
821	0.308161	179	0.564246	1.456322	821	0.308161	0.354000	0.357221	
833	0.289316	167	0.646707	1.456322	833	0.289316	0.349000	0.357204	
853	0.351700	147	0.414966	1.456322	853	0.351700	0.361000	0.357212	
835	0.324551	165	0.600000	1.456322	835	0.324551	0.370000	0.357238	
814	0.318182	186	0.645161	1.456322	814	0.318182	0.379000	0.357282	
835	0.291018	165	0.533333	1.456322	835	0.291018	0.331000	0.357229	
823	0.341434	177	0.728814	1.456322	823	0.341434	0.410000	0.357335	
827	0.331318	173	0.612717	1.456322	827	0.331318	0.380000	0.357380	
853	0.302462	147	0.503401	1.456322	853	0.302462	0.332000	0.357329	
838	0.281623	162	0.592593	1.456322	838	0.281623	0.332000	0.357279	
821	0.334957	179	0.553073	1.456322	821	0.334957	0.374000	0.357312	
826	0.303874	174	0.620690	1.456322	826	0.303874	0.359000	0.357315	
810	0.318519	190	0.542105	1.456322	810	0.318519	0.361000	0.357323	
818	0.272616	182	0.648352	1.456322	818	0.272616	0.341000	0.357290	
827	0.297461	173	0.526012	1.456322	827	0.297461	0.337000	0.357250	
840	0.317857	160	0.456250	1.456322	840	0.317857	0.340000	0.357216	
827	0.308343	173	0.560694	1.456322	827	0.308343	0.352000	0.357206	
862	0.316705	138	0.688406	1.456322	862	0.316705	0.368000	0.357227	
834	0.288969	166	0.596386	1.456322	834	0.288969	0.340000	0.357193	
817	0.279070	183	0.683060	1.456322	817	0.279070	0.353000	0.357185	
827	0.324063	173	0.520231	1.456322	827	0.324063	0.358000	0.357187	
857	0.308051	143	0.594406	1.456322	857	0.308051	0.349000	0.357171	
838	0.324582	162	0.574074	1.456322	838	0.324582	0.365000	0.357186	
838	0.309069	162	0.537037	1.456322	838	0.309069	0.346000	0.357164	
872	0.313073	128	0.570312	1.456322	872	0.313073	0.346000	0.357143	
842	0.343230	158	0.500000	1.456322	842	0.343230	0.368000	0.357164	
841	0.309156	159	0.672956	1.456322	841	0.309156	0.367000	0.357183	
809	0.301607	191	0.701571	1.456322	809	0.301607	0.378000	0.357223	
812	0.273399	188	0.632979	1.456322	812	0.273399	0.341000	0.357192	
824	0.305825	176	0.397727	1.456322	824	0.305825	0.322000	0.357124	
815	0.346012	185	0.567568	1.456322	815	0.346012	0.387000	0.357181	
843	0.297746	157	0.528662	1.456322	843	0.297746	0.334000	0.357137	
847	0.304604	153	0.562092	1.456322	847	0.304604	0.344000	0.357112	
837	0.316607	163	0.558282	1.456322	837	0.316607	0.356000	0.357110	
815	0.315337	185	0.648649	1.456322	815	0.315337	0.377000	0.357148	
819	0.301587	181	0.624309	1.456322	819	0.301587	0.360000	0.357153	
825	0.305455	175	0.565714	1.456322	825	0.305455	0.351000	0.357141	
825	0.345455	175	0.588571	1.456322	825	0.345455	0.388000	0.357200	
841	0.336504	159	0.597484	1.456322	841	0.336504	0.378000	0.357239	
854	0.350117	146	0.589041	1.456322	854	0.350117	0.385000	0.357291	
839	0.309893	161	0.689441	1.456322	839	0.309893	0.371000	0.357317	
841	0.313912	159	0.534591	1.456322	841	0.313912	0.349000	0.357301	
836	0.294258	164	0.609756	1.456322	836	0.294258	0.346000	0.357280	
832	0.336538	168	0.583333	1.456322	832	0.336538	0.378000	0.357319	
806	0.312655	194	0.587629	1.456322	806	0.312655	0.366000	0.357335	
829	0.301568	171	0.649123	1.456322	829	0.301568	0.361000	0.357342	
830	0.287952	170	0.517647	1.456322	830	0.287952	0.327000	0.357286	
830	0.349398	170	0.611765	1.456322	830	0.349398	0.394000	0.357354	
815	0.289571	185	0.572973	1.456322	815	0.289571	0.342000	0.357325	
830	0.320482	170	0.541176	1.456322	830	0.320482	0.358000	0.357327	
820	0.280488	180	0.600000	1.456322	820	0.280488	0.338000	0.357291	
823	0.342649	177	0.672316	1.456322	823	0.342649	0.401000	0.357371	
827	0.315599	173	0.710983	1.456322	827	0.315599	0.384000	0.357420	
830	0.287952	170	0.529412	1.456322	830	0.287952	0.329000	0.357368	
836	0.325359	164	0.579268	1.456322	836	0.325359	0.367000	0.357386	
857	0.324387	143	0.573427	1.456322	857	0.324387	0.360000	0.357391	
833	0.362545	167	0.550898	1.456322	833	0.362545	0.394000	0.357457	
839	0.312277	161	0.459627	1.456322	839	0.312277	0.336000	0.357418	
834	0.323741	166	0.530120	1.456322	834	0.323741	0.358000	0.357419	
837	0.352449	163	0.509202	1.456322	837	0.352449	0.378000	0.357457	
804	0.323383	196	0.545918	1.456322	804	0.323383	0.367000	0.357474	
830	0.348193	170	0.564706	1.456322	830	0.348193	0.385000	0.357524	
847	0.356553	153	0.385621	1.456322	847	0.356553	0.361000	0.357530	
827	0.325272	173	0.543353	1.456322	827	0.325272	0.363000	0.357540	
833	0.366146	167	0.556886	1.456322	833	0.366146	0.398000	0.357613	
838	0.281623	162	0.493827	1.456322	838	0.281623	0.316000	0.357538	
838	0.313842	162	0.685185	1.456322	838	0.313842	0.374000	0.357567	
827	0.320435	173	0.624277	1.456322	827	0.320435	0.373000	0.357595	
844	0.328199	156	0.628205	1.456322	844	0.328199	0.375000	0.357626	
825	0.327273	175	0.628571	1.456322	825	0.327273	0.380000	0.357666	
825	0.313939	175	0.617143	1.456322	825	0.313939	0.367000	0.357683	
837	0.272401	163	0.625767	1.456322	837	0.272401	0.330000	0.357633	
828	0.350242	172	0.598837	1.456322	828	0.350242	0.393000	0.357696	
820	0.398780	180	0.416667	1.456322	820	0.398780	0.402000	0.357775	
826	0.375303	174	0.425287	1.456322	826	0.375303	0.384000	0.357821	
831	0.346570	169	0.656805	1.456322	831	0.346570	0.399000	0.357894	
807	0.325898	193	0.595855	1.456322	807	0.325898	0.378000	0.357929	
834	0.364508	166	0.566265	1.456322	834	0.364508	0.398000	0.357999	
807	0.322181	193	0.549223	1.456322	807	0.322181	0.366000	0.358013	
820	0.345122	180	0.605556	1.456322	820	0.345122	0.392000	0.358073	
832	0.352163	168	0.482143	1.456322	832	0.352163	0.374000	0.358101	
835	0.316168	165	0.593939	1.456322	835	0.316168	0.362000	0.358108	
815	0.322699	185	0.502703	1.456322	815	0.322699	0.356000	0.358104	
834	0.310552	166	0.686747	1.456322	834	0.310552	0.373000	0.358130	
830	0.298795	170	0.482353	1.456322	830	0.298795	0.330000	0.358081	
821	0.311815	179	0.581006	1.456322	821	0.311815	0.360000	0.358084	
827	0.302297	173	0.583815	1.456322	827	0.302297	0.351000	0.358072	
834	0.352518	166	0.512048	1.456322	834	0.352518	0.379000	0.358108	
838	0.313842	162	0.555556	1.456322	838	0.313842	0.353000	0.358099	
848	0.311321	152	0.598684	1.456322	848	0.311321	0.355000	0.358094	
855	0.298246	145	0.593103	1.456322	855	0.298246	0.341000	0.358065	
834	0.316547	166	0.710843	1.456322	834	0.316547	0.382000	0.358106	
829	0.291918	171	0.514620	1.456322	829	0.291918	0.330000	0.358058	
851	0.337250	149	0.617450	1.456322	851	0.337250	0.379000	0.358093	
838	0.306683	162	0.444444	1.456322	838	0.306683	0.329000	0.358044	
839	0.352801	161	0.596273	1.456322	839	0.352801	0.392000	0.358102	
850	0.298824	150	0.493333	1.456322	850	0.298824	0.328000	0.358050	
830	0.326506	170	0.535294	1.456322	830	0.326506	0.362000	0.358057	
833	0.336134	167	0.544910	1.456322	833	0.336134	0.371000	0.358079	
840	0.328571	160	0.493750	1.456322	840	0.328571	0.355000	0.358074	
829	0.328106	171	0.596491	1.456322	829	0.328106	0.374000	0.358101	
821	0.300853	179	0.547486	1.456322	821	0.300853	0.345000	0.358079	
813	0.289053	187	0.695187	1.456322	813	0.289053	0.365000	0.358090	
849	0.294464	151	0.536424	1.456322	849	0.294464	0.331000	0.358045	
817	0.294982	183	0.721311	1.456322	817	0.294982	0.373000	0.358070	
846	0.326241	154	0.538961	1.456322	846	0.326241	0.359000	0.358071	
831	0.298436	169	0.597633	1.456322	831	0.298436	0.349000	0.358056	
832	0.301683	168	0.660714	1.456322	832	0.301683	0.362000	0.358063	
832	0.322115	168	0.553571	1.456322	832	0.322115	0.361000	0.358068	
840	0.311905	160	0.550000	1.456322	840	0.311905	0.350000	0.358054	
819	0.312576	181	0.491713	1.456322	819	0.312576	0.345000	0.358033	
825	0.349091	175	0.451429	1.456322	825	0.349091	0.367000	0.358047	
816	0.341912	184	0.532609	1.456322	816	0.341912	0.377000	0.358079	
834	0.311751	166	0.662651	1.456322	834	0.311751	0.370000	0.358099	
853	0.335287	147	0.523810	1.456322	853	0.335287	0.363000	0.358107	
829	0.340169	171	0.578947	1.456322	829	0.340169	0.381000	0.358144	
840	0.323810	160	0.681250	1.456322	840	0.323810	0.381000	0.358182	
815	0.271166	185	0.697297	1.456322	815	0.271166	0.350000	0.358169	
830	0.302410	170	0.541176	1.456322	830	0.302410	0.343000	0.358144	
837	0.318996	163	0.478528	1.456322	837	0.318996	0.345000	0.358122	
851	0.326675	149	0.503356	1.456322	851	0.326675	0.353000	0.358114	
846	0.348700	154	0.409091	1.456322	846	0.348700	0.358000	0.358114	
834	0.275779	166	0.554217	1.456322	834	0.275779	0.322000	0.358055	
829	0.314837	171	0.596491	1.456322	829	0.314837	0.363000	0.358063	
825	0.329697	175	0.451429	1.456322	825	0.329697	0.351000	0.358051	
822	0.317518	178	0.573034	1.456322	822	0.317518	0.363000	0.358059	
841	0.311534	159	0.553459	1.456322	841	0.311534	0.350000	0.358046	
817	0.292534	183	0.568306	1.456322	817	0.292534	0.343000	0.358022	
821	0.337393	179	0.491620	1.456322	821	0.337393	0.365000	0.358033	
848	0.334906	152	0.657895	1.456322	848	0.334906	0.384000	0.358075	
835	0.313772	165	0.678788	1.456322	835	0.313772	0.374000	0.358101	
824	0.326456	176	0.619318	1.456322	824	0.326456	0.378000	0.358133	
847	0.263282	153	0.699346	1.456322	847	0.263282	0.330000	0.358088	
835	0.365269	165	0.393939	1.456322	835	0.365269	0.370000	0.358107	
828	0.310386	172	0.639535	1.456322	828	0.310386	0.367000	0.358121	
815	0.312883	185	0.637838	1.456322	815	0.312883	0.373000	0.358145	
810	0.325926	190	0.694737	1.456322	810	0.325926	0.396000	0.358205	
845	0.254438	155	0.509677	1.456322	845	0.254438	0.294000	0.358103	
839	0.297974	161	0.565217	1.456322	839	0.297974	0.341000	0.358076	
814	0.312039	186	0.618280	1.456322	814	0.312039	0.369000	0.358093	
823	0.311057	177	0.548023	1.456322	823	0.311057	0.353000	0.358085	
824	0.316748	176	0.488636	1.456322	824	0.316748	0.347000	0.358067	
834	0.368106	166	0.379518	1.456322	834	0.368106	0.370000	0.358086	
810	0.348148	190	0.547368	1.456322	810	0.348148	0.386000	0.358130	
845	0.323077	155	0.574194	1.456322	845	0.323077	0.362000	0.358136	
860	0.340698	140	0.464286	1.456322	860	0.340698	0.358000	0.358136	
858	0.335664	142	0.598592	1.456322	858	0.335664	0.373000	0.358159	
852	0.360329	148	0.587838	1.456322	852	0.360329	0.394000	0.358215	
853	0.246190	147	0.517007	1.456322	853	0.246190	0.286000	0.358103	
844	0.324645	156	0.596154	1.456322	844	0.324645	0.367000	0.358116	
824	0.327670	176	0.630682	1.456322	824	0.327670	0.381000	0.358152	
831	0.311673	169	0.502959	1.456322	831	0.311673	0.344000	0.358130	
847	0.330579	153	0.653595	1.456322	847	0.330579	0.380000	0.358164	
841	0.300832	159	0.484277	1.456322	841	0.300832	0.330000	0.358120	
811	0.364982	189	0.582011	1.456322	811	0.364982	0.406000	0.358194	
835	0.319760	165	0.606061	1.456322	835	0.319760	0.367000	0.358208	
844	0.306872	156	0.448718	1.456322	844	0.306872	0.329000	0.358163	
836	0.339713	164	0.530488	1.456322	836	0.339713	0.371000	0.358183	
836	0.315789	164	0.542683	1.456322	836	0.315789	0.353000	0.358175	
823	0.317132	177	0.610169	1.456322	823	0.317132	0.369000	0.358191	
835	0.318563	165	0.715152	1.456322	835	0.318563	0.384000	0.358231	
823	0.303767	177	0.677966	1.456322	823	0.303767	0.370000	0.358249	
813	0.309963	187	0.636364	1.456322	813	0.309963	0.371000	0.358269	
808	0.324257	192	0.640625	1.456322	808	0.324257	0.385000	0.358309	
812	0.314039	188	0.468085	1.456322	812	0.314039	0.343000	0.358286	
835	0.294611	165	0.618182	1.456322	835	0.294611	0.348000	0.358270	
821	0.353228	179	0.581006	1.456322	821	0.353228	0.394000	0.358325	
827	0.325272	173	0.566474	1.456322	827	0.325272	0.367000	0.358338	
830	0.324096	170	0.547059	1.456322	830	0.324096	0.362000	0.358343	
833	0.297719	167	0.646707	1.456322	833	0.297719	0.356000	0.358340	
832	0.344952	168	0.458333	1.456322	832	0.344952	0.364000	0.358348	
820	0.331707	180	0.527778	1.456322	820	0.331707	0.367000	0.358361	
845	0.353846	155	0.658065	1.456322	845	0.353846	0.401000	0.358426	
850	0.312941	150	0.620000	1.456322	850	0.312941	0.359000	0.358427	
861	0.288037	139	0.625899	1.456322	861	0.288037	0.335000	0.358391	
827	0.281741	173	0.658960	1.456322	827	0.281741	0.347000	0.358374	
828	0.292271	172	0.674419	1.456322	828	0.292271	0.358000	0.358374	
825	0.270303	175	0.657143	1.456322	825	0.270303	0.338000	0.358343	
828	0.329710	172	0.575581	1.456322	828	0.329710	0.372000	0.358364	
846	0.329787	154	0.558442	1.456322	846	0.329787	0.365000	0.358374	
850	0.329412	150	0.560000	1.456322	850	0.329412	0.364000	0.358382	
837	0.342891	163	0.490798	1.456322	837	0.342891	0.367000	0.358395	
817	0.298654	183	0.584699	1.456322	817	0.298654	0.351000	0.358384	
824	0.309466	176	0.488636	1.456322	824	0.309466	0.341000	0.358358	
840	0.347619	160	0.550000	1.456322	840	0.347619	0.380000	0.358390	
849	0.314488	151	0.536424	1.456322	849	0.314488	0.348000	0.358375	
831	0.304452	169	0.680473	1.456322	831	0.304452	0.368000	0.358389	
840	0.328571	160	0.637500	1.456322	840	0.328571	0.378000	0.358418	
829	0.277443	171	0.596491	1.456322	829	0.277443	0.332000	0.358379	
