Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4073609940
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.678571,0.154762,0.142857,0.023810)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
184000	-65.804596	644	1.798782	0.972800	8.548727	3.077061	3.405489	0.602387	19.331746	1.127610	0.736135	0.137911	0.107125	0.018829	
185000	-70.733942	256	3.036019	0.863793	11.525954	8.411010	2.338786	0.304723	4.658379	15.873956	0.870962	0.102647	0.022719	0.003673	
186000	-72.091009	508	1.906347	8.136927	4.494361	0.575851	24.968345	0.431528	24.477400	0.588649	0.756149	0.071062	0.164414	0.008375	
187000	-68.578123	997	2.316711	0.395059	15.795922	2.204016	2.098892	0.687017	7.429738	7.703802	0.741676	0.218016	0.020409	0.019900	
188000	-65.939909	575	1.062085	0.399639	2.717487	3.262745	4.838939	0.390825	4.627428	2.347257	0.488928	0.028005	0.471350	0.011717	
189000	-71.412763	989	1.606104	1.817663	20.486500	0.578641	2.185645	1.899017	4.109579	3.284214	0.775168	0.203566	0.014630	0.006636	
190000	-70.695389	107	3.055676	1.283853	16.510517	4.956468	2.963241	0.814131	3.813948	24.091631	0.813619	0.147653	0.033247	0.005481	
191000	-68.138942	787	1.042485	0.127618	10.417849	6.884017	4.972356	1.218672	9.381915	4.414380	0.374698	0.193855	0.380549	0.050898	
192000	-68.510617	422	1.979063	0.069275	10.379196	16.362295	3.203380	0.258621	19.951343	4.045491	0.498120	0.231476	0.229753	0.040651	
193000	-71.682346	871	1.842227	2.423305	6.271971	0.928784	9.636718	5.724900	23.719431	5.195089	0.751063	0.107929	0.126059	0.014948	
194000	-66.807204	455	1.114303	0.113472	3.929089	3.579989	3.047552	3.286827	11.499137	12.870469	0.541590	0.172698	0.249612	0.036100	
195000	-71.172631	755	0.232091	0.870193	6.017775	0.753446	2.862665	3.859531	3.593697	11.305224	0.276906	0.617470	0.079803	0.025821	
196000	-67.205960	283	0.622467	0.115744	1.886941	5.136351	4.069573	0.109682	7.720651	1.359021	0.407803	0.010695	0.577315	0.004187	
197000	-68.266573	617	1.661597	0.159687	9.846899	2.116017	4.573410	8.744722	16.913045	38.744213	0.253506	0.152503	0.518960	0.075030	
198000	-67.587468	761	1.348824	0.366134	6.424777	5.016645	2.653276	6.122558	8.021269	16.735441	0.746017	0.173936	0.065994	0.014053	
199000	-67.743310	754	1.950591	1.424230	12.286665	1.899297	3.537985	1.495528	25.895180	2.378634	0.700400	0.158812	0.116733	0.024055	
200000	-66.652753	636	1.835126	0.088204	8.763998	3.950855	4.976218	0.953633	16.042401	11.043814	0.303783	0.182703	0.456937	0.056577	
201000	-70.502420	694	2.646309	2.619071	11.513648	3.955301	7.980648	2.921839	8.012028	15.665409	0.687203	0.154594	0.135733	0.022470	
202000	-71.884335	704	0.632935	6.921958	7.881996	3.869900	21.137744	8.727247	18.090187	9.852886	0.688407	0.147064	0.141991	0.022537	
203000	-68.780432	200	1.748028	1.349725	19.467568	1.723576	2.976103	2.362473	13.440727	1.760065	0.665528	0.149502	0.158384	0.026586	
204000	-69.988839	668	2.076655	4.391694	4.725750	0.209947	20.156234	0.054524	0.923751	1.038332	0.752198	0.078955	0.168257	0.000589	
205000	-68.816705	393	0.723017	3.016981	4.064501	3.796698	12.576296	3.937928	19.772938	11.653957	0.737491	0.098080	0.147017	0.017412	
206000	-67.687704	125	0.352270	1.078595	5.076027	5.885660	5.041710	0.997845	19.735673	9.809636	0.274836	0.531675	0.122689	0.070801	
207000	-71.962864	815	3.921195	0.867516	8.663413	0.587958	4.676724	4.897187	1.195390	31.333543	0.675176	0.141175	0.158024	0.025626	
208000	-66.473704	604	0.753338	0.263330	6.643427	6.864097	3.707092	3.251197	12.812255	15.778649	0.433281	0.288979	0.233865	0.043874	
209000	-66.840426	337	2.927664	1.054641	11.861988	2.336191	4.779944	0.258727	10.788913	0.686669	0.653973	0.123814	0.206915	0.015299	
210000	-70.310055	926	2.310568	0.559166	25.960178	2.739287	1.281996	2.293051	9.555501	1.527559	0.726757	0.171701	0.071970	0.029572	
211000	-66.158751	603	1.370145	0.714460	6.952990	2.902628	5.266375	1.577041	5.161414	18.621729	0.629078	0.183432	0.159305	0.028186	
212000	-70.011668	172	1.799416	1.472749	3.651177	6.768999	7.514679	2.309083	19.003758	7.571970	0.721147	0.084653	0.177822	0.016378	
213000	-68.531666	842	0.822442	0.543007	4.779578	2.035449	5.527302	2.170225	3.789120	13.598558	0.376916	0.370349	0.203697	0.049038	
214000	-68.977933	216	0.326020	0.319304	5.229777	1.857345	3.052247	0.038468	6.121591	16.737715	0.207009	0.774064	0.003009	0.015918	
215000	-68.110909	955	0.781362	2.180219	2.419469	1.147972	9.928055	0.786475	3.220747	6.576832	0.766145	0.049795	0.167303	0.016757	
216000	-67.872118	314	2.006400	2.106992	5.912970	0.966329	7.677515	0.001192	0.657955	2.515024	0.725488	0.083878	0.187012	0.003622	
217000	-68.840705	623	1.462664	0.566188	9.547773	8.585961	6.731358	4.769203	15.588454	16.990901	0.479924	0.225368	0.251454	0.043254	
218000	-67.515907	353	0.806036	0.019776	9.298648	8.515330	2.646041	2.627662	22.773458	16.357278	0.311980	0.310590	0.321482	0.055948	
219000	-69.056486	334	1.925655	0.066885	7.600229	2.782077	0.654428	13.471892	3.857494	52.936034	0.840677	0.157926	0.000988	0.000408	
220000	-70.871544	692	0.669206	2.647530	2.529726	6.628384	9.359061	18.740596	14.371906	39.088550	0.754449	0.100339	0.126185	0.019027	
221000	-67.866704	447	1.206593	1.604688	2.541926	3.345474	6.486728	0.662734	15.227207	13.487637	0.734494	0.071908	0.172964	0.020634	
222000	-67.498437	727	1.386982	0.282307	13.759871	3.018238	2.877873	5.857037	20.236240	23.931839	0.407549	0.149668	0.392171	0.050612	
223000	-67.924042	292	2.165237	1.045152	6.184096	1.776191	6.535652	0.833719	20.587056	6.756833	0.560829	0.077186	0.337690	0.024295	
224000	-71.414337	375	0.647535	0.713823	4.876488	8.932187	1.764591	6.356491	7.805426	14.172404	0.899113	0.073500	0.022601	0.004786	
225000	-67.648452	100	1.643227	0.140023	4.500163	3.876852	2.127203	3.835139	0.268978	20.871277	0.918716	0.076754	0.004211	0.000318	
226000	-69.284761	384	1.742739	2.072020	7.224458	0.748723	5.931055	2.243471	14.927103	19.532346	0.696311	0.141626	0.139567	0.022496	
227000	-66.899924	603	0.839400	0.823399	1.759346	2.687258	0.983718	0.496006	4.251144	1.918935	0.971298	0.020463	0.007669	0.000570	
228000	-70.409277	169	1.238376	2.326446	0.746562	6.778212	15.800297	3.872009	18.693016	32.426889	0.740775	0.082759	0.155835	0.020631	
229000	-64.416878	415	0.942690	0.197494	4.107970	2.589554	3.754870	0.599432	13.982409	0.038927	0.520104	0.038468	0.438187	0.003241	
230000	-69.015606	945	1.330902	3.151551	4.461063	2.496383	10.844438	1.450449	12.856741	6.691080	0.749484	0.078578	0.158056	0.013882	
231000	-68.081562	722	2.542599	0.084550	12.076169	2.719250	5.483554	2.303465	3.640972	10.250983	0.417419	0.204865	0.322328	0.055388	
232000	-70.291529	893	2.802021	0.445756	10.131793	4.806929	1.652818	2.202687	5.975232	6.433232	0.851204	0.135388	0.008738	0.004669	
233000	-70.680281	405	3.074701	0.453661	13.493621	8.232935	9.183665	9.290111	4.298341	57.521342	0.612691	0.175050	0.181040	0.031219	
234000	-66.518833	638	1.014305	1.489776	4.569937	1.716063	3.286557	0.545052	15.461889	4.854841	0.845051	0.107320	0.037365	0.010265	
235000	-67.019375	588	1.800863	1.602085	8.342768	6.544653	5.854326	0.589840	21.584191	0.424002	0.699458	0.112632	0.173130	0.014781	
236000	-68.348080	396	0.799205	0.935508	1.726041	0.758128	0.222227	1.813426	5.723255	11.520418	0.976545	0.023303	0.000064	0.000088	
237000	-65.691930	832	1.552876	0.169592	4.771367	2.034500	2.849933	0.130077	0.180083	11.828530	0.715072	0.140308	0.130093	0.014528	
238000	-71.032997	360	1.889783	1.100844	25.469122	3.736343	0.552400	2.530132	16.270889	7.302733	0.787958	0.180446	0.014380	0.017216	
239000	-69.440990	206	1.400430	0.433568	10.155531	5.874133	1.005147	0.516549	5.724446	30.649007	0.919651	0.079538	0.000502	0.000309	
240000	-67.935233	150	1.866899	0.809456	11.454213	4.580868	2.910649	5.851283	25.330889	28.416998	0.614977	0.164628	0.190713	0.029682	
241000	-72.312890	148	2.797926	0.542227	13.888017	3.964319	7.446253	5.672279	12.116731	9.439839	0.477629	0.158644	0.316623	0.047104	
242000	-69.532056	620	2.472658	0.120849	3.991636	6.236038	2.113557	11.143946	2.103958	36.440605	0.932698	0.046042	0.018889	0.002370	
243000	-70.265637	346	0.065290	0.912406	10.165812	4.451941	3.092781	10.030218	16.580955	10.618983	0.299770	0.148759	0.495566	0.055904	
244000	-68.642006	697	1.153878	1.462500	6.170512	5.752888	4.280734	3.918053	16.555212	3.329181	0.791440	0.092619	0.104729	0.011212	
245000	-67.779697	113	2.393549	0.421736	10.066317	3.655084	2.079455	1.675220	1.474397	32.659440	0.855239	0.134710	0.008922	0.001129	
246000	-68.700820	925	1.454356	1.430805	3.229233	6.047305	4.424346	1.253723	12.052243	1.504528	0.842164	0.028535	0.126519	0.002783	
247000	-67.262566	510	0.593960	0.015873	5.413278	1.416348	3.197675	3.216362	19.596274	0.673042	0.024131	0.011810	0.952266	0.011793	
248000	-67.248704	3	0.630908	0.130961	3.042962	4.020171	2.322215	2.624114	29.109269	21.189616	0.482534	0.201041	0.278110	0.038315	
249000	-66.185484	854	0.491397	0.374291	2.713170	2.369356	4.768426	1.033383	19.643183	7.157211	0.395832	0.071006	0.492655	0.040507	
250000	-66.253275	304	1.641115	0.587932	6.741292	4.867321	2.813854	1.083739	10.886679	12.857797	0.772721	0.166492	0.046390	0.014398	
251000	-71.866298	806	3.129999	0.682103	5.656099	0.799951	2.272298	0.552598	4.054845	10.807930	0.841349	0.132568	0.021894	0.004189	
252000	-66.896828	560	1.276196	0.296739	10.070338	6.790630	4.027885	1.567233	11.108544	1.210901	0.388497	0.070569	0.524310	0.016623	
253000	-67.397247	921	1.860340	2.252212	5.480279	1.051347	6.839616	0.276026	1.373712	3.020943	0.769176	0.081995	0.145967	0.002862	
254000	-69.346768	267	3.215162	0.638858	13.855751	14.286276	1.944910	1.156170	52.015832	2.633093	0.760515	0.172158	0.041917	0.025410	
255000	-67.672951	173	1.802014	0.327772	8.417941	5.224539	4.460612	3.256366	3.098631	16.971747	0.654078	0.197583	0.128277	0.020063	
256000	-69.173837	518	0.834319	0.850545	7.320888	13.523756	4.667283	11.106246	25.003379	19.250865	0.501783	0.229213	0.230520	0.038484	
257000	-71.158090	843	0.264706	2.157517	0.346614	1.686631	7.153368	1.191224	6.502602	5.494631	0.803916	0.002170	0.187418	0.006496	
258000	-68.210771	643	2.728232	0.204588	9.999662	4.469278	6.511104	2.807381	5.819960	13.727168	0.437744	0.211477	0.297268	0.053511	
259000	-66.763811	965	0.963363	0.132191	9.418604	1.361816	5.283985	1.533609	10.001610	3.635970	0.180805	0.061677	0.704033	0.053485	
260000	-69.694304	505	0.732127	2.447881	5.108708	1.614067	5.920184	0.335374	26.137634	4.748225	0.694908	0.190850	0.087283	0.026959	
261000	-67.173923	690	1.346637	0.557257	5.952998	6.342517	3.264763	0.585877	36.113437	6.669158	0.676971	0.157880	0.140870	0.024279	
262000	-68.392129	973	0.973577	2.912019	6.927162	5.232918	11.218363	0.885519	22.482294	8.361522	0.657933	0.176836	0.138237	0.026993	
263000	-70.611768	761	3.418438	1.280138	17.098245	11.296479	6.977017	2.594847	14.690832	22.924606	0.685896	0.153743	0.137344	0.023017	
264000	-69.040030	377	1.310329	0.062565	3.183222	6.458150	5.208375	3.084318	13.644734	8.154687	0.295054	0.155067	0.504537	0.045342	
265000	-69.800849	945	4.520737	0.878541	21.922741	0.804448	0.706731	1.914183	5.968910	0.211766	0.793371	0.189531	0.004301	0.012797	
266000	-68.065734	626	3.198256	1.305419	11.690986	1.796279	5.752090	0.131145	11.535069	4.553203	0.656985	0.142443	0.176005	0.024567	
267000	-70.422153	390	1.355313	1.878543	12.848502	0.749676	0.005760	2.838550	26.703620	3.493661	0.710300	0.235339	0.019406	0.034955	
268000	-68.981681	260	1.016165	1.741115	2.125815	3.530442	10.230409	1.823847	9.705968	15.468246	0.731624	0.067852	0.178345	0.022178	
269000	-66.500487	457	1.220060	0.319840	5.171402	5.248032	2.295068	0.258239	1.365366	26.686343	0.901757	0.088754	0.008466	0.001022	
270000	-66.047548	504	0.801485	0.227105	9.144086	2.010442	3.657755	1.626863	7.912910	5.705725	0.389474	0.191477	0.353739	0.065310	
271000	-72.877470	158	0.731005	1.939788	5.816568	11.605833	2.526483	12.668665	18.367686	12.077345	0.850473	0.086828	0.053068	0.009630	
272000	-67.118689	259	0.827224	0.173082	5.614363	3.324958	1.835522	2.773918	2.282627	19.141405	0.735103	0.259932	0.003658	0.001308	
273000	-69.229525	743	2.048884	0.543581	11.027841	1.069901	8.456037	0.718102	0.439614	7.426903	0.407827	0.132009	0.412910	0.047254	
274000	-64.987649	166	1.161048	0.208607	5.602478	1.296108	2.383332	0.777893	13.359199	1.428915	0.752003	0.097500	0.129047	0.021449	
275000	-68.542828	780	0.703582	0.961938	1.274741	1.465415	1.346027	0.297226	17.949853	8.896742	0.983739	0.009450	0.006138	0.000674	
276000	-66.277554	664	1.192962	0.078826	11.574169	0.631681	4.653809	0.763267	5.834093	1.866397	0.191311	0.039128	0.732537	0.037024	
277000	-73.788270	41	3.199909	3.328012	6.208351	3.695940	14.017733	2.186342	14.016607	6.157849	0.730770	0.090151	0.164602	0.014477	
278000	-69.481813	78	2.507773	0.828469	7.162590	11.170223	2.481057	1.785134	20.795867	11.185610	0.854255	0.103724	0.031647	0.010374	
279000	-65.822802	360	1.200180	0.037745	7.031966	7.831343	2.498611	3.160703	32.592720	6.008506	0.215214	0.196323	0.544251	0.044212	
280000	-67.388962	623	0.793359	0.275304	1.470720	6.488021	5.592252	1.982447	7.619299	11.266773	0.440709	0.131190	0.383375	0.044725	
281000	-69.230014	191	1.229461	3.909856	4.594245	2.104255	17.489951	1.770034	19.616139	2.381469	0.754563	0.079568	0.155290	0.010579	
282000	-69.912368	472	0.986553	0.187642	10.319169	2.305886	1.621171	1.799940	8.565167	22.460838	0.608933	0.373115	0.009316	0.008635	
283000	-66.451697	233	2.008451	0.734468	6.953751	3.971977	3.370622	1.483265	4.635500	19.587032	0.813025	0.139364	0.040653	0.006958	
284000	-69.039778	17	3.896108	0.249789	8.529970	0.485832	4.886425	0.752107	10.285917	3.051894	0.298531	0.044029	0.621867	0.035572	
285000	-65.345264	599	0.959786	0.136477	2.530834	2.451370	2.957708	0.009139	14.495198	0.382362	0.830531	0.028177	0.138573	0.002720	
286000	-71.226505	571	0.264369	0.846389	4.083975	0.467764	8.130942	2.642445	3.708302	4.531037	0.428414	0.155763	0.333302	0.082520	
287000	-68.074883	10	0.534446	0.503310	6.287225	1.484264	3.192892	1.464746	4.384145	2.113879	0.696907	0.116772	0.173056	0.013265	
288000	-67.701123	966	0.902747	0.781675	2.029497	2.396332	0.045633	0.346653	3.741720	0.270364	0.986834	0.013062	0.000006	0.000098	
289000	-67.656471	97	1.767616	0.340626	14.135132	4.339988	2.755584	0.579708	7.531019	8.171406	0.698213	0.232595	0.045781	0.023412	
290000	-67.577366	77	2.401262	0.238415	8.223332	5.626015	1.594571	1.352161	6.114968	29.302114	0.902278	0.090907	0.005309	0.001507	
291000	-65.633166	977	1.527836	0.318244	5.712570	2.216738	3.758409	0.859606	22.398560	3.538928	0.523262	0.089671	0.364538	0.022529	
292000	-67.688416	339	1.631785	0.774605	11.209305	3.207575	3.106666	3.869373	22.202183	4.775117	0.526532	0.110577	0.335791	0.027100	
293000	-73.086916	551	4.257079	5.139314	20.286909	5.573836	30.279398	1.356963	7.193788	6.921959	0.681049	0.152835	0.143387	0.022729	
294000	-71.666266	305	1.545620	3.153678	12.364080	3.323784	5.521392	0.240192	13.068681	6.911909	0.679509	0.212261	0.078531	0.029699	
295000	-70.075218	340	0.497510	1.120076	0.837079	5.819080	1.529578	4.026262	22.880707	6.452140	0.995481	0.001106	0.003290	0.000123	
296000	-68.075284	821	1.787142	1.037679	6.046433	2.524133	1.368934	0.222699	1.392992	0.077760	0.897576	0.091334	0.010614	0.000476	
297000	-68.160457	611	1.064583	0.208293	4.798224	8.945782	5.376807	7.060211	11.364144	21.192989	0.520241	0.234109	0.208601	0.037049	
298000	-67.580852	202	1.641535	0.111482	4.918928	6.444349	1.796250	3.743672	1.538318	27.553494	0.962156	0.034895	0.002673	0.000276	
299000	-65.613849	497	0.981939	0.070418	3.565514	2.341223	2.725745	0.427882	9.580139	3.229880	0.620786	0.083559	0.272355	0.023300	
300000	-68.895415	976	1.641443	0.668816	2.464160	11.782637	5.558068	6.190753	9.409444	35.500546	0.751254	0.106238	0.123561	0.018947	
301000	-73.023885	162	0.143592	2.700557	1.192197	1.856847	2.073165	4.257761	26.111695	4.793516	0.965715	0.011999	0.020864	0.001422	
302000	-67.490083	601	0.917878	1.138103	3.243359	0.966192	1.424779	1.152846	1.296801	10.376000	0.938972	0.058903	0.001981	0.000144	
303000	-67.099806	333	1.462322	0.848227	6.824232	2.434047	0.593158	0.866016	12.984992	3.354516	0.821942	0.164236	0.001355	0.012467	
304000	-71.745112	33	2.298941	2.988102	8.703873	6.720576	5.711262	0.596300	44.612961	19.419989	0.710065	0.173378	0.093354	0.023204	
305000	-69.652173	880	1.066211	3.547235	6.077478	1.793328	8.489097	0.378085	6.586077	1.630211	0.737283	0.121235	0.132319	0.009163	
306000	-68.853182	846	0.467456	0.229642	4.531653	6.665788	0.599758	5.444938	16.055311	23.567953	0.741798	0.205345	0.037951	0.014906	
307000	-69.341209	361	1.114381	0.985373	4.826547	6.306491	3.284191	10.874208	6.011606	33.074338	0.860626	0.088829	0.043691	0.006854	
308000	-68.542988	118	1.352807	1.693481	10.902227	2.442030	3.871775	2.845654	7.528496	4.657342	0.735789	0.172702	0.074183	0.017326	
309000	-66.749386	889	1.815527	1.147189	8.275620	0.568310	3.538517	1.225468	10.566720	0.565120	0.717649	0.120096	0.149628	0.012627	
310000	-68.038139	192	1.023702	1.559184	3.574018	12.894245	6.399619	1.655476	31.011393	8.644074	0.713030	0.096870	0.173299	0.016800	
311000	-69.293270	522	1.084107	4.197329	2.747819	3.300014	25.367038	0.884404	12.755209	6.104910	0.783658	0.040036	0.167027	0.009279	
312000	-69.906210	559	1.201801	0.991671	6.499685	2.607740	1.319426	6.319229	8.851790	3.506422	0.845600	0.124197	0.022035	0.008167	
313000	-68.451223	566	0.787471	0.537391	2.366996	1.029505	6.243672	2.112518	15.920405	3.824721	0.526668	0.023995	0.435001	0.014335	
314000	-69.137483	819	1.301453	1.254421	2.254381	1.495802	7.482735	0.548863	1.776427	43.701413	0.662798	0.062789	0.234052	0.040361	
315000	-66.901966	342	1.672332	0.797950	5.841756	1.950510	0.057156	1.307777	5.086827	13.354825	0.888576	0.111046	0.000007	0.000371	
316000	-68.153272	638	1.568865	0.685688	4.507883	2.813699	5.829064	3.773122	5.611494	10.341641	0.579099	0.121248	0.264452	0.035201	
317000	-72.058107	266	1.797598	2.690650	1.218800	1.703065	11.994316	0.124280	16.197154	0.119443	0.738914	0.002984	0.257890	0.000211	
318000	-72.162890	903	1.132405	3.293990	9.783016	2.246842	11.827588	2.062694	1.392566	3.510406	0.739121	0.133893	0.121675	0.005311	
319000	-67.630643	418	1.022087	0.314687	4.973377	11.791379	4.886590	4.901756	22.819419	30.586164	0.507270	0.247097	0.208015	0.037618	
320000	-67.113744	815	1.134012	0.699364	2.847955	10.200263	5.057527	1.225822	34.791026	2.004413	0.567468	0.029193	0.396927	0.006412	
321000	-65.826296	843	3.109726	0.422111	14.106380	0.908611	4.429585	0.592567	6.980722	3.573233	0.503566	0.103867	0.357268	0.035300	
322000	-67.670204	8	1.507805	0.722445	6.563818	3.243971	2.485091	2.981015	9.611890	5.426517	0.762206	0.143176	0.077914	0.016704	
323000	-68.815305	288	0.420813	0.544531	10.701006	5.939434	2.773117	1.053407	11.272110	2.954210	0.432100	0.321767	0.171080	0.075053	
324000	-72.762480	614	3.788393	3.162489	15.231573	6.151922	8.334695	9.225671	25.263891	26.280249	0.680564	0.154824	0.141008	0.023605	
325000	-73.711187	501	0.518757	0.747347	0.963577	4.364467	3.198196	3.348654	1.405472	4.425084	0.964098	0.009505	0.025822	0.000574	
326000	-68.310819	324	1.630031	0.377446	3.708034	1.682601	3.480926	1.643122	26.558289	4.445567	0.589263	0.061456	0.332920	0.016362	
327000	-68.628454	220	0.802712	0.623984	3.021493	1.816535	0.900937	0.783410	5.126079	17.893858	0.927336	0.069569	0.002223	0.000872	
328000	-71.219079	117	1.806113	3.535468	3.994187	0.800819	12.909759	2.220723	12.847905	2.916520	0.791563	0.043241	0.159832	0.005364	
329000	-73.372557	436	2.234149	0.763794	35.909696	8.275004	5.632948	0.870336	18.215725	3.292032	0.530267	0.127473	0.315764	0.026496	
330000	-72.240135	244	1.171317	0.462798	2.537161	8.893193	3.362492	2.935582	11.570855	1.215145	0.807571	0.012516	0.178205	0.001708	
331000	-67.451138	609	3.515354	0.125588	20.165100	3.201854	5.333513	0.372151	12.356939	2.706423	0.248244	0.078797	0.634531	0.038428	
332000	-69.047412	489	1.326794	0.870286	3.971423	6.121951	4.407171	2.162242	2.660323	7.927112	0.861618	0.050580	0.081710	0.006093	
333000	-67.774048	219	0.561643	0.679939	0.869715	5.606595	4.860699	1.165000	9.515884	3.793246	0.647352	0.012032	0.333670	0.006945	
334000	-66.878948	117	1.514454	1.081499	12.806203	1.387621	2.785771	1.175294	8.939509	1.815636	0.741869	0.171226	0.060493	0.026412	
335000	-68.473203	943	1.161534	1.058317	4.065445	5.878119	8.727376	12.657450	4.449500	46.684826	0.602113	0.220172	0.151192	0.026523	
336000	-69.725064	363	0.414597	1.192234	7.097493	10.814512	4.564529	2.480721	16.466360	1.585881	0.554270	0.097028	0.332625	0.016077	
337000	-66.782603	138	2.411139	0.899412	10.533038	5.994227	3.844036	0.175259	18.562871	2.167587	0.716658	0.141102	0.121838	0.020402	
338000	-66.564856	152	2.003987	0.744151	14.305688	0.321806	3.969161	0.244587	9.503222	3.443434	0.651616	0.137225	0.168115	0.043044	
339000	-68.907839	95	1.129903	0.222756	13.629845	10.699176	2.284825	6.891855	26.448494	13.751008	0.390131	0.196702	0.368396	0.044770	
340000	-70.211752	323	3.358442	0.105924	18.172591	6.393187	0.305690	2.924497	8.693869	23.675245	0.874089	0.122582	0.001333	0.001996	
341000	-69.531425	42	1.788884	0.265107	12.725560	14.721305	2.809381	0.122384	12.758789	6.920349	0.766901	0.186374	0.026431	0.020294	
342000	-66.905876	138	0.615382	0.616681	3.221675	0.146280	6.089257	1.882599	8.189610	6.611951	0.468487	0.028345	0.463211	0.039957	
343000	-68.274237	706	1.740356	0.169860	5.873248	8.200586	7.515916	2.952354	6.509518	13.716765	0.536451	0.238541	0.187423	0.037585	
344000	-68.169611	882	2.275177	0.995934	11.040385	12.791881	3.633487	0.550776	26.451092	2.827287	0.729618	0.154238	0.093698	0.022445	
345000	-68.765736	507	1.568715	2.873636	14.273630	2.334555	12.172809	1.713665	14.020012	0.032287	0.676747	0.154715	0.144718	0.023820	
346000	-67.014486	257	1.675462	0.457848	12.275518	0.050710	2.228055	2.913408	10.969934	6.796858	0.633591	0.118376	0.209669	0.038364	
347000	-67.094238	180	0.819965	0.230939	2.878611	3.794661	2.557204	3.487614	5.135716	32.077906	0.830860	0.130819	0.032111	0.006210	
348000	-67.030792	496	1.646416	1.075684	6.282212	0.899612	6.553908	1.544432	6.148433	9.923008	0.598876	0.114021	0.248460	0.038643	
349000	-68.029132	858	3.740394	1.562076	21.399794	1.666040	4.563155	1.205774	12.155741	0.095478	0.688119	0.149913	0.143831	0.018137	
350000	-67.017816	338	2.635091	0.151961	9.351873	5.760864	6.792299	0.177295	7.271884	19.919958	0.483763	0.223684	0.247134	0.045419	
