Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.326877	174	0.758621	1.520063	826	0.326877	0.402000	0.400462	
845	0.344379	155	0.703226	1.520063	845	0.344379	0.400000	0.400462	
822	0.304136	178	0.668539	1.520063	822	0.304136	0.369000	0.400436	
830	0.337349	170	0.747059	1.520063	830	0.337349	0.407000	0.400442	
843	0.297746	157	0.834395	1.520063	843	0.297746	0.382000	0.400427	
840	0.304762	160	0.818750	1.520063	840	0.304762	0.387000	0.400416	
824	0.377427	176	0.772727	1.520063	824	0.377427	0.447000	0.400454	
831	0.324910	169	0.739645	1.520063	831	0.324910	0.395000	0.400449	
834	0.358513	166	0.819277	1.520063	834	0.358513	0.435000	0.400477	
815	0.342331	185	0.594595	1.520063	815	0.342331	0.389000	0.400468	
839	0.317044	161	0.763975	1.520063	839	0.317044	0.389000	0.400459	
838	0.331742	162	0.814815	1.520063	838	0.331742	0.410000	0.400466	
824	0.371359	176	0.744318	1.520063	824	0.371359	0.437000	0.400496	
814	0.329238	186	0.720430	1.520063	814	0.329238	0.402000	0.400497	
838	0.331742	162	0.746914	1.520063	838	0.331742	0.399000	0.400496	
843	0.368921	157	0.732484	1.520063	843	0.368921	0.426000	0.400516	
849	0.281508	151	0.774834	1.520063	849	0.281508	0.356000	0.400480	
864	0.355324	136	0.882353	1.520063	864	0.355324	0.427000	0.400502	
839	0.332539	161	0.757764	1.520063	839	0.332539	0.401000	0.400502	
820	0.287805	180	0.833333	1.520063	820	0.287805	0.386000	0.400490	
818	0.327628	182	0.763736	1.520063	818	0.327628	0.407000	0.400496	
835	0.338922	165	0.769697	1.520063	835	0.338922	0.410000	0.400503	
828	0.285024	172	0.837209	1.520063	828	0.285024	0.380000	0.400487	
821	0.275274	179	0.787709	1.520063	821	0.275274	0.367000	0.400460	
828	0.341787	172	0.750000	1.520063	828	0.341787	0.412000	0.400469	
850	0.352941	150	0.753333	1.520063	850	0.352941	0.413000	0.400479	
829	0.300362	171	0.660819	1.520063	829	0.300362	0.362000	0.400449	
837	0.348865	163	0.773006	1.520063	837	0.348865	0.418000	0.400463	
814	0.348894	186	0.741935	1.520063	814	0.348894	0.422000	0.400480	
829	0.338963	171	0.818713	1.520063	829	0.338963	0.421000	0.400496	
840	0.328571	160	0.743750	1.520063	840	0.328571	0.395000	0.400492	
831	0.309266	169	0.828402	1.520063	831	0.309266	0.397000	0.400489	
845	0.291124	155	0.741935	1.520063	845	0.291124	0.361000	0.400458	
834	0.315348	166	0.801205	1.520063	834	0.315348	0.396000	0.400454	
849	0.326266	151	0.827815	1.520063	849	0.326266	0.402000	0.400455	
835	0.285030	165	0.739394	1.520063	835	0.285030	0.360000	0.400423	
821	0.328867	179	0.804469	1.520063	821	0.328867	0.414000	0.400434	
832	0.331731	168	0.779762	1.520063	832	0.331731	0.407000	0.400439	
827	0.307134	173	0.832370	1.520063	827	0.307134	0.398000	0.400437	
826	0.337772	174	0.781609	1.520063	826	0.337772	0.415000	0.400449	
819	0.329670	181	0.779006	1.520063	819	0.329670	0.411000	0.400457	
840	0.305952	160	0.800000	1.520063	840	0.305952	0.385000	0.400445	
816	0.280637	184	0.826087	1.520063	816	0.280637	0.381000	0.400430	
853	0.359906	147	0.673469	1.520063	853	0.359906	0.406000	0.400434	
851	0.317274	149	0.731544	1.520063	851	0.317274	0.379000	0.400417	
843	0.325030	157	0.808917	1.520063	843	0.325030	0.401000	0.400418	
854	0.322014	146	0.780822	1.520063	854	0.322014	0.389000	0.400409	
820	0.356098	180	0.694444	1.520063	820	0.356098	0.417000	0.400422	
854	0.309133	146	0.773973	1.520063	854	0.309133	0.377000	0.400403	
826	0.331719	174	0.729885	1.520063	826	0.331719	0.401000	0.400404	
835	0.312575	165	0.739394	1.520063	835	0.312575	0.383000	0.400390	
808	0.306931	192	0.786458	1.520063	808	0.306931	0.399000	0.400389	
867	0.322953	133	0.812030	1.520063	867	0.322953	0.388000	0.400380	
838	0.311456	162	0.796296	1.520063	838	0.311456	0.390000	0.400371	
840	0.341667	160	0.818750	1.520063	840	0.341667	0.418000	0.400385	
825	0.343030	175	0.857143	1.520063	825	0.343030	0.433000	0.400411	
821	0.321559	179	0.743017	1.520063	821	0.321559	0.397000	0.400408	
847	0.311688	153	0.712418	1.520063	847	0.311688	0.373000	0.400387	
852	0.330986	148	0.668919	1.520063	852	0.330986	0.381000	0.400372	
814	0.337838	186	0.752688	1.520063	814	0.337838	0.415000	0.400383	
825	0.311515	175	0.737143	1.520063	825	0.311515	0.386000	0.400372	
841	0.321046	159	0.836478	1.520063	841	0.321046	0.403000	0.400374	
858	0.325175	142	0.760563	1.520063	858	0.325175	0.387000	0.400363	
834	0.292566	166	0.801205	1.520063	834	0.292566	0.377000	0.400345	
829	0.358263	171	0.760234	1.520063	829	0.358263	0.427000	0.400366	
815	0.334969	185	0.729730	1.520063	815	0.334969	0.408000	0.400372	
842	0.338480	158	0.772152	1.520063	842	0.338480	0.407000	0.400377	
843	0.328588	157	0.834395	1.520063	843	0.328588	0.408000	0.400383	
837	0.367981	163	0.773006	1.520063	837	0.367981	0.434000	0.400409	
839	0.358760	161	0.813665	1.520063	839	0.358760	0.432000	0.400433	
823	0.341434	177	0.757062	1.520063	823	0.341434	0.415000	0.400444	
837	0.327360	163	0.809816	1.520063	837	0.327360	0.406000	0.400449	
852	0.307512	148	0.804054	1.520063	852	0.307512	0.381000	0.400434	
820	0.313415	180	0.788889	1.520063	820	0.313415	0.399000	0.400433	
803	0.325031	197	0.761421	1.520063	803	0.325031	0.411000	0.400441	
867	0.326413	133	0.857143	1.520063	867	0.326413	0.397000	0.400438	
842	0.388361	158	0.753165	1.520063	842	0.388361	0.446000	0.400473	
854	0.326698	146	0.815068	1.520063	854	0.326698	0.398000	0.400471	
821	0.347138	179	0.653631	1.520063	821	0.347138	0.402000	0.400472	
830	0.342169	170	0.782353	1.520063	830	0.342169	0.417000	0.400485	
826	0.330508	174	0.741379	1.520063	826	0.330508	0.402000	0.400486	
840	0.317857	160	0.787500	1.520063	840	0.317857	0.393000	0.400480	
829	0.335344	171	0.783626	1.520063	829	0.335344	0.412000	0.400489	
823	0.318348	177	0.536723	1.520063	823	0.318348	0.357000	0.400456	
843	0.336892	157	0.808917	1.520063	843	0.336892	0.411000	0.400464	
834	0.364508	166	0.813253	1.520063	834	0.364508	0.439000	0.400493	
836	0.319378	164	0.804878	1.520063	836	0.319378	0.399000	0.400492	
816	0.323529	184	0.679348	1.520063	816	0.323529	0.389000	0.400483	
829	0.351025	171	0.818713	1.520063	829	0.351025	0.431000	0.400507	
831	0.312876	169	0.757396	1.520063	831	0.312876	0.388000	0.400497	
846	0.307329	154	0.766234	1.520063	846	0.307329	0.378000	0.400480	
851	0.370153	149	0.765101	1.520063	851	0.370153	0.429000	0.400502	
839	0.314660	161	0.745342	1.520063	839	0.314660	0.384000	0.400489	
821	0.294762	179	0.748603	1.520063	821	0.294762	0.376000	0.400471	
825	0.338182	175	0.805714	1.520063	825	0.338182	0.420000	0.400485	
830	0.287952	170	0.835294	1.520063	830	0.287952	0.381000	0.400471	
832	0.316106	168	0.773810	1.520063	832	0.316106	0.393000	0.400465	
815	0.322699	185	0.718919	1.520063	815	0.322699	0.396000	0.400462	
839	0.296782	161	0.453416	1.520063	839	0.296782	0.322000	0.400403	
827	0.309553	173	0.861272	1.520063	827	0.309553	0.405000	0.400406	
849	0.346290	151	0.761589	1.520063	849	0.346290	0.409000	0.400412	
847	0.308146	153	0.575163	1.520063	847	0.308146	0.349000	0.400374	
835	0.318563	165	0.848485	1.520063	835	0.318563	0.406000	0.400378	
824	0.354369	176	0.750000	1.520063	824	0.354369	0.424000	0.400396	
820	0.320732	180	0.811111	1.520063	820	0.320732	0.409000	0.400402	
851	0.324324	149	0.758389	1.520063	851	0.324324	0.389000	0.400394	
842	0.309976	158	0.791139	1.520063	842	0.309976	0.386000	0.400383	
842	0.338480	158	0.816456	1.520063	842	0.338480	0.414000	0.400393	
821	0.326431	179	0.770950	1.520063	821	0.326431	0.406000	0.400397	
829	0.310012	171	0.748538	1.520063	829	0.310012	0.385000	0.400386	
821	0.314251	179	0.804469	1.520063	821	0.314251	0.402000	0.400387	
826	0.280872	174	0.729885	1.520063	826	0.280872	0.359000	0.400356	
830	0.331325	170	0.705882	1.520063	830	0.331325	0.395000	0.400352	
838	0.286396	162	0.814815	1.520063	838	0.286396	0.372000	0.400331	
833	0.325330	167	0.808383	1.520063	833	0.325330	0.406000	0.400335	
819	0.345543	181	0.823204	1.520063	819	0.345543	0.432000	0.400359	
850	0.332941	150	0.733333	1.520063	850	0.332941	0.393000	0.400353	
816	0.329657	184	0.711957	1.520063	816	0.329657	0.400000	0.400353	
818	0.338631	182	0.752747	1.520063	818	0.338631	0.414000	0.400363	
822	0.296837	178	0.775281	1.520063	822	0.296837	0.382000	0.400350	
852	0.334507	148	0.817568	1.520063	852	0.334507	0.406000	0.400354	
828	0.307971	172	0.802326	1.520063	828	0.307971	0.393000	0.400348	
830	0.345783	170	0.800000	1.520063	830	0.345783	0.423000	0.400365	
857	0.284714	143	0.797203	1.520063	857	0.284714	0.358000	0.400334	
847	0.341204	153	0.745098	1.520063	847	0.341204	0.403000	0.400336	
824	0.373786	176	0.704545	1.520063	824	0.373786	0.432000	0.400359	
840	0.354762	160	0.818750	1.520063	840	0.354762	0.429000	0.400380	
835	0.334132	165	0.769697	1.520063	835	0.334132	0.406000	0.400384	
853	0.357562	147	0.823129	1.520063	853	0.357562	0.426000	0.400403	
819	0.358974	181	0.762431	1.520063	819	0.358974	0.432000	0.400426	
832	0.355769	168	0.648810	1.520063	832	0.355769	0.405000	0.400430	
832	0.338942	168	0.797619	1.520063	832	0.338942	0.416000	0.400441	
858	0.303030	142	0.788732	1.520063	858	0.303030	0.372000	0.400420	
835	0.312575	165	0.745455	1.520063	835	0.312575	0.384000	0.400408	
849	0.294464	151	0.721854	1.520063	849	0.294464	0.359000	0.400378	
844	0.345972	156	0.673077	1.520063	844	0.345972	0.397000	0.400376	
824	0.345874	176	0.681818	1.520063	824	0.345874	0.405000	0.400379	
833	0.331333	167	0.796407	1.520063	833	0.331333	0.409000	0.400385	
839	0.346841	161	0.782609	1.520063	839	0.346841	0.417000	0.400397	
814	0.332924	186	0.752688	1.520063	814	0.332924	0.411000	0.400405	
839	0.315852	161	0.795031	1.520063	839	0.315852	0.393000	0.400400	
837	0.346476	163	0.791411	1.520063	837	0.346476	0.419000	0.400413	
848	0.316038	152	0.756579	1.520063	848	0.316038	0.383000	0.400401	
834	0.341727	166	0.734940	1.520063	834	0.341727	0.407000	0.400405	
820	0.296341	180	0.738889	1.520063	820	0.296341	0.376000	0.400388	
829	0.349819	171	0.771930	1.520063	829	0.349819	0.422000	0.400403	
832	0.312500	168	0.744048	1.520063	832	0.312500	0.385000	0.400392	
836	0.328947	164	0.817073	1.520063	836	0.328947	0.409000	0.400398	
831	0.350181	169	0.769231	1.520063	831	0.350181	0.421000	0.400413	
834	0.321343	166	0.746988	1.520063	834	0.321343	0.392000	0.400407	
830	0.319277	170	0.794118	1.520063	830	0.319277	0.400000	0.400407	
849	0.322733	151	0.827815	1.520063	849	0.322733	0.399000	0.400406	
855	0.353216	145	0.834483	1.520063	855	0.353216	0.423000	0.400422	
832	0.367788	168	0.827381	1.520063	832	0.367788	0.445000	0.400455	
809	0.313968	191	0.774869	1.520063	809	0.313968	0.402000	0.400456	
839	0.349225	161	0.695652	1.520063	839	0.349225	0.405000	0.400459	
834	0.334532	166	0.753012	1.520063	834	0.334532	0.404000	0.400461	
827	0.334946	173	0.768786	1.520063	827	0.334946	0.410000	0.400468	
840	0.327381	160	0.831250	1.520063	840	0.327381	0.408000	0.400474	
827	0.332527	173	0.710983	1.520063	827	0.332527	0.398000	0.400472	
845	0.320710	155	0.735484	1.520063	845	0.320710	0.385000	0.400461	
850	0.341176	150	0.773333	1.520063	850	0.341176	0.406000	0.400465	
834	0.344125	166	0.765060	1.520063	834	0.344125	0.414000	0.400475	
826	0.334140	174	0.626437	1.520063	826	0.334140	0.385000	0.400463	
841	0.368609	159	0.698113	1.520063	841	0.368609	0.421000	0.400478	
807	0.299876	193	0.746114	1.520063	807	0.299876	0.386000	0.400468	
819	0.300366	181	0.806630	1.520063	819	0.300366	0.392000	0.400462	
841	0.313912	159	0.710692	1.520063	841	0.313912	0.377000	0.400445	
848	0.312500	152	0.796053	1.520063	848	0.312500	0.386000	0.400435	
852	0.359155	148	0.763514	1.520063	852	0.359155	0.419000	0.400448	
856	0.373832	144	0.715278	1.520063	856	0.373832	0.423000	0.400464	
856	0.338785	144	0.763889	1.520063	856	0.338785	0.400000	0.400464	
840	0.335714	160	0.850000	1.520063	840	0.335714	0.418000	0.400476	
824	0.341019	176	0.789773	1.520063	824	0.341019	0.420000	0.400490	
821	0.319123	179	0.837989	1.520063	821	0.319123	0.412000	0.400498	
860	0.293023	140	0.800000	1.520063	860	0.293023	0.364000	0.400472	
829	0.307600	171	0.847953	1.520063	829	0.307600	0.400000	0.400472	
826	0.320823	174	0.747126	1.520063	826	0.320823	0.395000	0.400468	
812	0.341133	188	0.787234	1.520063	812	0.341133	0.425000	0.400486	
823	0.325638	177	0.762712	1.520063	823	0.325638	0.403000	0.400487	
820	0.336585	180	0.744444	1.520063	820	0.336585	0.410000	0.400494	
850	0.329412	150	0.753333	1.520063	850	0.329412	0.393000	0.400489	
819	0.333333	181	0.784530	1.520063	819	0.333333	0.415000	0.400499	
824	0.379854	176	0.732955	1.520063	824	0.379854	0.442000	0.400528	
833	0.352941	167	0.862275	1.520063	833	0.352941	0.438000	0.400555	
847	0.319953	153	0.705882	1.520063	847	0.319953	0.379000	0.400540	
843	0.319098	157	0.802548	1.520063	843	0.319098	0.395000	0.400536	
828	0.316425	172	0.779070	1.520063	828	0.316425	0.396000	0.400533	
833	0.352941	167	0.730539	1.520063	833	0.352941	0.416000	0.400543	
824	0.347087	176	0.823864	1.520063	824	0.347087	0.431000	0.400565	
836	0.334928	164	0.829268	1.520063	836	0.334928	0.416000	0.400576	
826	0.335351	174	0.816092	1.520063	826	0.335351	0.419000	0.400589	
837	0.297491	163	0.846626	1.520063	837	0.297491	0.387000	0.400579	
814	0.382064	186	0.833333	1.520063	814	0.382064	0.466000	0.400625	
834	0.308153	166	0.783133	1.520063	834	0.308153	0.387000	0.400616	
847	0.276269	153	0.823529	1.520063	847	0.276269	0.360000	0.400587	
855	0.318129	145	0.758621	1.520063	855	0.318129	0.382000	0.400574	
835	0.329341	165	0.715152	1.520063	835	0.329341	0.393000	0.400569	
832	0.332933	168	0.803571	1.520063	832	0.332933	0.412000	0.400577	
817	0.346389	183	0.672131	1.520063	817	0.346389	0.406000	0.400581	
825	0.323636	175	0.760000	1.520063	825	0.323636	0.400000	0.400580	
839	0.334923	161	0.602484	1.520063	839	0.334923	0.378000	0.400564	
836	0.311005	164	0.817073	1.520063	836	0.311005	0.394000	0.400560	
840	0.358333	160	0.843750	1.520063	840	0.358333	0.436000	0.400585	
841	0.331748	159	0.723270	1.520063	841	0.331748	0.394000	0.400580	
825	0.330909	175	0.811429	1.520063	825	0.330909	0.415000	0.400590	
842	0.346793	158	0.772152	1.520063	842	0.346793	0.414000	0.400599	
839	0.353993	161	0.788820	1.520063	839	0.353993	0.424000	0.400616	
867	0.354095	133	0.781955	1.520063	867	0.354095	0.411000	0.400623	
833	0.306122	167	0.790419	1.520063	833	0.306122	0.387000	0.400613	
835	0.298204	165	0.800000	1.520063	835	0.298204	0.381000	0.400600	
832	0.337740	168	0.755952	1.520063	832	0.337740	0.408000	0.400605	
855	0.318129	145	0.731034	1.520063	855	0.318129	0.378000	0.400589	
815	0.320245	185	0.751351	1.520063	815	0.320245	0.400000	0.400589	
842	0.342043	158	0.835443	1.520063	842	0.342043	0.420000	0.400602	
817	0.323133	183	0.781421	1.520063	817	0.323133	0.407000	0.400607	
839	0.334923	161	0.732919	1.520063	839	0.334923	0.399000	0.400606	
834	0.328537	166	0.759036	1.520063	834	0.328537	0.400000	0.400605	
855	0.362573	145	0.448276	1.520063	855	0.362573	0.375000	0.400587	
833	0.372149	167	0.832335	1.520063	833	0.372149	0.449000	0.400621	
844	0.350711	156	0.839744	1.520063	844	0.350711	0.427000	0.400639	
807	0.328377	193	0.756477	1.520063	807	0.328377	0.411000	0.400646	
805	0.275776	195	0.820513	1.520063	805	0.275776	0.382000	0.400633	
842	0.300475	158	0.759494	1.520063	842	0.300475	0.373000	0.400614	
836	0.315789	164	0.780488	1.520063	836	0.315789	0.392000	0.400608	
839	0.368296	161	0.732919	1.520063	839	0.368296	0.427000	0.400627	
828	0.329710	172	0.825581	1.520063	828	0.329710	0.415000	0.400636	
820	0.363415	180	0.877778	1.520063	820	0.363415	0.456000	0.400674	
821	0.345920	179	0.737430	1.520063	821	0.345920	0.416000	0.400685	
827	0.316808	173	0.734104	1.520063	827	0.316808	0.389000	0.400677	
836	0.337321	164	0.719512	1.520063	836	0.337321	0.400000	0.400676	
849	0.342756	151	0.847682	1.520063	849	0.342756	0.419000	0.400689	
819	0.328449	181	0.806630	1.520063	819	0.328449	0.415000	0.400699	
846	0.323877	154	0.746753	1.520063	846	0.323877	0.389000	0.400691	
838	0.303103	162	0.820988	1.520063	838	0.303103	0.387000	0.400681	
827	0.339782	173	0.722543	1.520063	827	0.339782	0.406000	0.400685	
818	0.337408	182	0.747253	1.520063	818	0.337408	0.412000	0.400693	
827	0.368803	173	0.734104	1.520063	827	0.368803	0.432000	0.400714	
825	0.340606	175	0.788571	1.520063	825	0.340606	0.419000	0.400727	
831	0.330927	169	0.775148	1.520063	831	0.330927	0.406000	0.400730	
842	0.317102	158	0.664557	1.520063	842	0.317102	0.372000	0.400711	
857	0.348891	143	0.776224	1.520063	857	0.348891	0.410000	0.400717	
849	0.319199	151	0.748344	1.520063	849	0.319199	0.384000	0.400706	
831	0.374248	169	0.757396	1.520063	831	0.374248	0.439000	0.400732	
846	0.326241	154	0.798701	1.520063	846	0.326241	0.399000	0.400730	
847	0.324675	153	0.810458	1.520063	847	0.324675	0.399000	0.400729	
824	0.304612	176	0.522727	1.520063	824	0.304612	0.343000	0.400690	
855	0.323977	145	0.793103	1.520063	855	0.323977	0.392000	0.400684	
832	0.367788	168	0.803571	1.520063	832	0.367788	0.441000	0.400712	
819	0.304029	181	0.773481	1.520063	819	0.304029	0.389000	0.400704	
828	0.335749	172	0.726744	1.520063	828	0.335749	0.403000	0.400705	
816	0.345588	184	0.641304	1.520063	816	0.345588	0.400000	0.400705	
822	0.310219	178	0.724719	1.520063	822	0.310219	0.384000	0.400693	
833	0.333733	167	0.808383	1.520063	833	0.333733	0.413000	0.400702	
847	0.344746	153	0.738562	1.520063	847	0.344746	0.405000	0.400705	
831	0.354994	169	0.857988	1.520063	831	0.354994	0.440000	0.400731	
827	0.334946	173	0.745665	1.520063	827	0.334946	0.406000	0.400735	
831	0.342960	169	0.769231	1.520063	831	0.342960	0.415000	0.400744	
829	0.314837	171	0.771930	1.520063	829	0.314837	0.393000	0.400739	
822	0.288321	178	0.741573	1.520063	822	0.288321	0.369000	0.400718	
845	0.325444	155	0.761290	1.520063	845	0.325444	0.393000	0.400712	
822	0.304136	178	0.792135	1.520063	822	0.304136	0.391000	0.400706	
834	0.324940	166	0.759036	1.520063	834	0.324940	0.397000	0.400703	
818	0.352078	182	0.791209	1.520063	818	0.352078	0.432000	0.400724	
835	0.336527	165	0.745455	1.520063	835	0.336527	0.404000	0.400727	
834	0.338129	166	0.801205	1.520063	834	0.338129	0.415000	0.400736	
826	0.342615	174	0.821839	1.520063	826	0.342615	0.426000	0.400753	
811	0.358816	189	0.798942	1.520063	811	0.358816	0.442000	0.400781	
839	0.358760	161	0.732919	1.520063	839	0.358760	0.419000	0.400793	
843	0.329775	157	0.796178	1.520063	843	0.329775	0.403000	0.400794	
832	0.356971	168	0.755952	1.520063	832	0.356971	0.424000	0.400810	
827	0.342201	173	0.768786	1.520063	827	0.342201	0.416000	0.400820	
854	0.351288	146	0.726027	1.520063	854	0.351288	0.406000	0.400823	
838	0.322196	162	0.802469	1.520063	838	0.322196	0.400000	0.400823	
849	0.280330	151	0.821192	1.520063	849	0.280330	0.362000	0.400797	
836	0.336124	164	0.768293	1.520063	836	0.336124	0.407000	0.400801	
832	0.320913	168	0.809524	1.520063	832	0.320913	0.403000	0.400803	
843	0.362989	157	0.636943	1.520063	843	0.362989	0.406000	0.400806	
833	0.369748	167	0.766467	1.520063	833	0.369748	0.436000	0.400829	
832	0.368990	168	0.714286	1.520063	832	0.368990	0.427000	0.400847	
846	0.326241	154	0.603896	1.520063	846	0.326241	0.369000	0.400826	
827	0.340992	173	0.554913	1.520063	827	0.340992	0.378000	0.400810	
831	0.320096	169	0.751479	1.520063	831	0.320096	0.393000	0.400805	
826	0.336562	174	0.798851	1.520063	826	0.336562	0.417000	0.400816	
828	0.345411	172	0.825581	1.520063	828	0.345411	0.428000	0.400834	
838	0.341289	162	0.777778	1.520063	838	0.341289	0.412000	0.400841	
838	0.335322	162	0.808642	1.520063	838	0.335322	0.412000	0.400849	
819	0.354090	181	0.834254	1.520063	819	0.354090	0.441000	0.400875	
848	0.312500	152	0.848684	1.520063	848	0.312500	0.394000	0.400871	
828	0.314010	172	0.709302	1.520063	828	0.314010	0.382000	0.400858	
827	0.315599	173	0.774566	1.520063	827	0.315599	0.395000	0.400854	
826	0.335351	174	0.804598	1.520063	826	0.335351	0.417000	0.400865	
810	0.346914	190	0.757895	1.520063	810	0.346914	0.425000	0.400881	
835	0.302994	165	0.745455	1.520063	835	0.302994	0.376000	0.400864	
828	0.347826	172	0.848837	1.520063	828	0.347826	0.434000	0.400886	
824	0.345874	176	0.823864	1.520063	824	0.345874	0.430000	0.400905	
858	0.320513	142	0.781690	1.520063	858	0.320513	0.386000	0.400896	
