Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
860	0.295349	140	0.778571	2.180541	860	0.295349	0.363000	0.366181	
856	0.271028	144	0.916667	2.180541	856	0.271028	0.364000	0.366176	
819	0.269841	181	0.856354	2.180541	819	0.269841	0.376000	0.366201	
845	0.293491	155	0.838710	2.180541	845	0.293491	0.378000	0.366232	
846	0.301418	154	0.844156	2.180541	846	0.301418	0.385000	0.366280	
839	0.282479	161	0.819876	2.180541	839	0.282479	0.369000	0.366287	
866	0.294457	134	0.835821	2.180541	866	0.294457	0.367000	0.366289	
829	0.271411	171	0.830409	2.180541	829	0.271411	0.367000	0.366291	
841	0.277051	159	0.817610	2.180541	841	0.277051	0.363000	0.366282	
811	0.292232	189	0.788360	2.180541	811	0.292232	0.386000	0.366332	
822	0.277372	178	0.820225	2.180541	822	0.277372	0.374000	0.366352	
833	0.247299	167	0.874251	2.180541	833	0.247299	0.352000	0.366316	
859	0.247963	141	0.843972	2.180541	859	0.247963	0.332000	0.366229	
865	0.276301	135	0.762963	2.180541	865	0.276301	0.342000	0.366168	
811	0.268804	189	0.825397	2.180541	811	0.268804	0.374000	0.366188	
828	0.297101	172	0.831395	2.180541	828	0.297101	0.389000	0.366245	
832	0.276442	168	0.821429	2.180541	832	0.276442	0.368000	0.366249	
830	0.310843	170	0.794118	2.180541	830	0.310843	0.393000	0.366316	
833	0.297719	167	0.886228	2.180541	833	0.297719	0.396000	0.366390	
841	0.285375	159	0.823899	2.180541	841	0.285375	0.371000	0.366401	
837	0.267622	163	0.822086	2.180541	837	0.267622	0.358000	0.366380	
828	0.293478	172	0.767442	2.180541	828	0.293478	0.375000	0.366402	
832	0.247596	168	0.857143	2.180541	832	0.247596	0.350000	0.366361	
849	0.265018	151	0.867550	2.180541	849	0.265018	0.356000	0.366336	
844	0.245261	156	0.878205	2.180541	844	0.245261	0.344000	0.366281	
832	0.287260	168	0.750000	2.180541	832	0.287260	0.365000	0.366278	
829	0.307600	171	0.830409	2.180541	829	0.307600	0.397000	0.366353	
809	0.286774	191	0.863874	2.180541	809	0.286774	0.397000	0.366427	
839	0.253874	161	0.863354	2.180541	839	0.253874	0.352000	0.366392	
843	0.330961	157	0.885350	2.180541	843	0.330961	0.418000	0.366517	
832	0.295673	168	0.833333	2.180541	832	0.295673	0.386000	0.366564	
840	0.254762	160	0.875000	2.180541	840	0.254762	0.354000	0.366534	
839	0.287247	161	0.838509	2.180541	839	0.287247	0.376000	0.366557	
816	0.285539	184	0.826087	2.180541	816	0.285539	0.385000	0.366601	
851	0.286722	149	0.825503	2.180541	851	0.286722	0.367000	0.366602	
833	0.277311	167	0.796407	2.180541	833	0.277311	0.364000	0.366596	
844	0.298578	156	0.923077	2.180541	844	0.298578	0.396000	0.366666	
848	0.300708	152	0.776316	2.180541	848	0.300708	0.373000	0.366681	
835	0.264671	165	0.848485	2.180541	835	0.264671	0.361000	0.366667	
841	0.269917	159	0.842767	2.180541	841	0.269917	0.361000	0.366654	
821	0.277710	179	0.832402	2.180541	821	0.277710	0.377000	0.366678	
827	0.293833	173	0.861272	2.180541	827	0.293833	0.392000	0.366738	
869	0.306099	131	0.824427	2.180541	869	0.306099	0.374000	0.366755	
838	0.272076	162	0.777778	2.180541	838	0.272076	0.354000	0.366725	
832	0.281250	168	0.880952	2.180541	832	0.281250	0.382000	0.366761	
832	0.323317	168	0.821429	2.180541	832	0.323317	0.407000	0.366855	
825	0.266667	175	0.817143	2.180541	825	0.266667	0.363000	0.366846	
820	0.280488	180	0.766667	2.180541	820	0.280488	0.368000	0.366848	
851	0.282021	149	0.838926	2.180541	851	0.282021	0.365000	0.366844	
848	0.284198	152	0.822368	2.180541	848	0.284198	0.366000	0.366842	
849	0.240283	151	0.867550	2.180541	849	0.240283	0.335000	0.366769	
825	0.280000	175	0.845714	2.180541	825	0.280000	0.379000	0.366797	
847	0.291617	153	0.830065	2.180541	847	0.291617	0.374000	0.366813	
839	0.293206	161	0.807453	2.180541	839	0.293206	0.376000	0.366834	
824	0.256068	176	0.767045	2.180541	824	0.256068	0.346000	0.366787	
845	0.319527	155	0.832258	2.180541	845	0.319527	0.399000	0.366860	
845	0.262722	155	0.806452	2.180541	845	0.262722	0.347000	0.366815	
847	0.292798	153	0.830065	2.180541	847	0.292798	0.375000	0.366834	
838	0.301909	162	0.827160	2.180541	838	0.301909	0.387000	0.366879	
833	0.276110	167	0.790419	2.180541	833	0.276110	0.362000	0.366868	
844	0.298578	156	0.826923	2.180541	844	0.298578	0.381000	0.366900	
842	0.281473	158	0.797468	2.180541	842	0.281473	0.363000	0.366891	
827	0.262394	173	0.763006	2.180541	827	0.262394	0.349000	0.366851	
836	0.248804	164	0.817073	2.180541	836	0.248804	0.342000	0.366796	
833	0.265306	167	0.856287	2.180541	833	0.265306	0.364000	0.366789	
837	0.272401	163	0.791411	2.180541	837	0.272401	0.357000	0.366768	
820	0.271951	180	0.844444	2.180541	820	0.271951	0.375000	0.366786	
827	0.290206	173	0.843931	2.180541	827	0.290206	0.386000	0.366828	
838	0.285203	162	0.845679	2.180541	838	0.285203	0.376000	0.366849	
825	0.309091	175	0.851429	2.180541	825	0.309091	0.404000	0.366931	
824	0.260922	176	0.829545	2.180541	824	0.260922	0.361000	0.366918	
841	0.288942	159	0.836478	2.180541	841	0.288942	0.376000	0.366938	
850	0.261176	150	0.873333	2.180541	850	0.261176	0.353000	0.366907	
833	0.280912	167	0.862275	2.180541	833	0.280912	0.378000	0.366931	
841	0.256837	159	0.899371	2.180541	841	0.256837	0.359000	0.366914	
847	0.271547	153	0.823529	2.180541	847	0.271547	0.356000	0.366890	
836	0.281100	164	0.817073	2.180541	836	0.281100	0.369000	0.366895	
840	0.285714	160	0.906250	2.180541	840	0.285714	0.385000	0.366934	
838	0.286396	162	0.839506	2.180541	838	0.286396	0.376000	0.366954	
816	0.270833	184	0.831522	2.180541	816	0.270833	0.374000	0.366969	
846	0.274232	154	0.811688	2.180541	846	0.274232	0.357000	0.366947	
839	0.251490	161	0.900621	2.180541	839	0.251490	0.356000	0.366924	
854	0.248244	146	0.835616	2.180541	854	0.248244	0.334000	0.366853	
846	0.261229	154	0.850649	2.180541	846	0.261229	0.352000	0.366821	
841	0.296076	159	0.811321	2.180541	841	0.296076	0.378000	0.366845	
836	0.272727	164	0.786585	2.180541	836	0.272727	0.357000	0.366824	
830	0.275904	170	0.823529	2.180541	830	0.275904	0.369000	0.366829	
821	0.285018	179	0.871508	2.180541	821	0.285018	0.390000	0.366878	
821	0.270402	179	0.793296	2.180541	821	0.270402	0.364000	0.366872	
823	0.274605	177	0.853107	2.180541	823	0.274605	0.377000	0.366894	
827	0.261185	173	0.895954	2.180541	827	0.261185	0.371000	0.366902	
832	0.288462	168	0.809524	2.180541	832	0.288462	0.376000	0.366921	
827	0.272068	173	0.739884	2.180541	827	0.272068	0.353000	0.366892	
838	0.305489	162	0.827160	2.180541	838	0.305489	0.390000	0.366941	
838	0.293556	162	0.765432	2.180541	838	0.293556	0.370000	0.366947	
839	0.284863	161	0.850932	2.180541	839	0.284863	0.376000	0.366966	
835	0.258683	165	0.830303	2.180541	835	0.258683	0.353000	0.366937	
832	0.292067	168	0.761905	2.180541	832	0.292067	0.371000	0.366945	
834	0.263789	166	0.819277	2.180541	834	0.263789	0.356000	0.366922	
835	0.280240	165	0.842424	2.180541	835	0.280240	0.373000	0.366935	
832	0.269231	168	0.827381	2.180541	832	0.269231	0.363000	0.366927	
833	0.264106	167	0.814371	2.180541	833	0.264106	0.356000	0.366904	
844	0.266588	156	0.858974	2.180541	844	0.266588	0.359000	0.366888	
824	0.288835	176	0.823864	2.180541	824	0.288835	0.383000	0.366921	
841	0.271106	159	0.842767	2.180541	841	0.271106	0.362000	0.366911	
864	0.258102	136	0.823529	2.180541	864	0.258102	0.335000	0.366846	
822	0.312652	178	0.820225	2.180541	822	0.312652	0.403000	0.366920	
822	0.228710	178	0.887640	2.180541	822	0.228710	0.346000	0.366877	
841	0.271106	159	0.861635	2.180541	841	0.271106	0.365000	0.366873	
832	0.270433	168	0.785714	2.180541	832	0.270433	0.357000	0.366853	
845	0.273373	155	0.832258	2.180541	845	0.273373	0.360000	0.366839	
836	0.247608	164	0.847561	2.180541	836	0.247608	0.346000	0.366797	
855	0.244444	145	0.765517	2.180541	855	0.244444	0.320000	0.366703	
821	0.285018	179	0.877095	2.180541	821	0.285018	0.391000	0.366752	
849	0.255595	151	0.788079	2.180541	849	0.255595	0.336000	0.366690	
828	0.262077	172	0.854651	2.180541	828	0.262077	0.364000	0.366685	
804	0.289801	196	0.846939	2.180541	804	0.289801	0.399000	0.366749	
843	0.300119	157	0.757962	2.180541	843	0.300119	0.372000	0.366760	
846	0.275414	154	0.863636	2.180541	846	0.275414	0.366000	0.366758	
852	0.260563	148	0.831081	2.180541	852	0.260563	0.345000	0.366715	
837	0.279570	163	0.822086	2.180541	837	0.279570	0.368000	0.366718	
848	0.286557	152	0.848684	2.180541	848	0.286557	0.372000	0.366728	
839	0.290822	161	0.819876	2.180541	839	0.290822	0.376000	0.366746	
836	0.263158	164	0.756098	2.180541	836	0.263158	0.344000	0.366701	
826	0.279661	174	0.873563	2.180541	826	0.279661	0.383000	0.366734	
830	0.257831	170	0.823529	2.180541	830	0.257831	0.354000	0.366709	
842	0.223278	158	0.841772	2.180541	842	0.223278	0.321000	0.366619	
820	0.285366	180	0.805556	2.180541	820	0.285366	0.379000	0.366643	
814	0.278870	186	0.881720	2.180541	814	0.278870	0.391000	0.366691	
845	0.308876	155	0.858065	2.180541	845	0.308876	0.394000	0.366744	
815	0.306748	185	0.729730	2.180541	815	0.306748	0.385000	0.366779	
841	0.291320	159	0.836478	2.180541	841	0.291320	0.378000	0.366801	
837	0.308244	163	0.846626	2.180541	837	0.308244	0.396000	0.366858	
818	0.262836	182	0.829670	2.180541	818	0.262836	0.366000	0.366856	
831	0.292419	169	0.792899	2.180541	831	0.292419	0.377000	0.366876	
838	0.275656	162	0.783951	2.180541	838	0.275656	0.358000	0.366859	
852	0.241784	148	0.797297	2.180541	852	0.241784	0.324000	0.366776	
841	0.263971	159	0.867925	2.180541	841	0.263971	0.360000	0.366763	
819	0.266178	181	0.845304	2.180541	819	0.266178	0.371000	0.366771	
831	0.280385	169	0.905325	2.180541	831	0.280385	0.386000	0.366808	
839	0.302741	161	0.819876	2.180541	839	0.302741	0.386000	0.366845	
817	0.280294	183	0.775956	2.180541	817	0.280294	0.371000	0.366853	
839	0.280095	161	0.801242	2.180541	839	0.280095	0.364000	0.366847	
833	0.270108	167	0.820359	2.180541	833	0.270108	0.362000	0.366838	
838	0.284010	162	0.746914	2.180541	838	0.284010	0.359000	0.366823	
817	0.275398	183	0.836066	2.180541	817	0.275398	0.378000	0.366844	
837	0.291517	163	0.895706	2.180541	837	0.291517	0.390000	0.366888	
830	0.300000	170	0.800000	2.180541	830	0.300000	0.385000	0.366922	
832	0.265625	168	0.815476	2.180541	832	0.265625	0.358000	0.366905	
836	0.266746	164	0.792683	2.180541	836	0.266746	0.353000	0.366879	
856	0.286215	144	0.861111	2.180541	856	0.286215	0.369000	0.366883	
813	0.295203	187	0.844920	2.180541	813	0.295203	0.398000	0.366941	
842	0.280285	158	0.791139	2.180541	842	0.280285	0.361000	0.366930	
824	0.286408	176	0.875000	2.180541	824	0.286408	0.390000	0.366973	
835	0.287425	165	0.787879	2.180541	835	0.287425	0.370000	0.366979	
847	0.292798	153	0.875817	2.180541	847	0.292798	0.382000	0.367007	
832	0.253606	168	0.791667	2.180541	832	0.253606	0.344000	0.366964	
849	0.272085	151	0.754967	2.180541	849	0.272085	0.345000	0.366924	
837	0.261649	163	0.840491	2.180541	837	0.261649	0.356000	0.366903	
840	0.305952	160	0.850000	2.180541	840	0.305952	0.393000	0.366951	
849	0.295642	151	0.821192	2.180541	849	0.295642	0.375000	0.366966	
828	0.268116	172	0.860465	2.180541	828	0.268116	0.370000	0.366972	
834	0.266187	166	0.801205	2.180541	834	0.266187	0.355000	0.366950	
840	0.278571	160	0.831250	2.180541	840	0.278571	0.367000	0.366950	
814	0.294840	186	0.741935	2.180541	814	0.294840	0.378000	0.366970	
823	0.269745	177	0.864407	2.180541	823	0.269745	0.375000	0.366985	
810	0.260494	190	0.852632	2.180541	810	0.260494	0.373000	0.366996	
827	0.295042	173	0.751445	2.180541	827	0.295042	0.374000	0.367008	
818	0.299511	182	0.719780	2.180541	818	0.299511	0.376000	0.367025	
819	0.264957	181	0.812155	2.180541	819	0.264957	0.364000	0.367019	
823	0.267315	177	0.864407	2.180541	823	0.267315	0.373000	0.367030	
818	0.303178	182	0.818681	2.180541	818	0.303178	0.397000	0.367084	
845	0.272189	155	0.845161	2.180541	845	0.272189	0.361000	0.367073	
852	0.251174	148	0.817568	2.180541	852	0.251174	0.335000	0.367015	
853	0.261430	147	0.789116	2.180541	853	0.261430	0.339000	0.366965	
824	0.268204	176	0.835227	2.180541	824	0.268204	0.368000	0.366967	
839	0.312277	161	0.832298	2.180541	839	0.312277	0.396000	0.367019	
834	0.245803	166	0.813253	2.180541	834	0.245803	0.340000	0.366971	
839	0.289631	161	0.720497	2.180541	839	0.289631	0.359000	0.366957	
838	0.313842	162	0.790123	2.180541	838	0.313842	0.391000	0.366999	
824	0.319175	176	0.829545	2.180541	824	0.319175	0.409000	0.367074	
845	0.265089	155	0.864516	2.180541	845	0.265089	0.358000	0.367058	
826	0.289346	174	0.839080	2.180541	826	0.289346	0.385000	0.367089	
852	0.264085	148	0.844595	2.180541	852	0.264085	0.350000	0.367059	
830	0.285542	170	0.805882	2.180541	830	0.285542	0.374000	0.367072	
837	0.283154	163	0.760736	2.180541	837	0.283154	0.361000	0.367061	
839	0.240763	161	0.826087	2.180541	839	0.240763	0.335000	0.367005	
829	0.302774	171	0.801170	2.180541	829	0.302774	0.388000	0.367041	
824	0.296117	176	0.846591	2.180541	824	0.296117	0.393000	0.367087	
842	0.275534	158	0.854430	2.180541	842	0.275534	0.367000	0.367087	
856	0.304907	144	0.777778	2.180541	856	0.304907	0.373000	0.367097	
827	0.274486	173	0.786127	2.180541	827	0.274486	0.363000	0.367090	
853	0.269637	147	0.823129	2.180541	853	0.269637	0.351000	0.367062	
857	0.261377	143	0.797203	2.180541	857	0.261377	0.338000	0.367011	
828	0.330918	172	0.709302	2.180541	828	0.330918	0.396000	0.367062	
832	0.259615	168	0.761905	2.180541	832	0.259615	0.344000	0.367022	
815	0.294479	185	0.751351	2.180541	815	0.294479	0.379000	0.367042	
837	0.268817	163	0.840491	2.180541	837	0.268817	0.362000	0.367034	
827	0.282950	173	0.791908	2.180541	827	0.282950	0.371000	0.367041	
833	0.223289	167	0.784431	2.180541	833	0.223289	0.317000	0.366955	
820	0.286585	180	0.811111	2.180541	820	0.286585	0.381000	0.366979	
841	0.267539	159	0.805031	2.180541	841	0.267539	0.353000	0.366955	
835	0.287425	165	0.854545	2.180541	835	0.287425	0.381000	0.366979	
830	0.254217	170	0.729412	2.180541	830	0.254217	0.335000	0.366924	
826	0.300242	174	0.833333	2.180541	826	0.300242	0.393000	0.366969	
838	0.251790	162	0.765432	2.180541	838	0.251790	0.335000	0.366914	
836	0.266746	164	0.810976	2.180541	836	0.266746	0.356000	0.366896	
843	0.295374	157	0.796178	2.180541	843	0.295374	0.374000	0.366908	
836	0.300239	164	0.810976	2.180541	836	0.300239	0.384000	0.366937	
837	0.267622	163	0.773006	2.180541	837	0.267622	0.350000	0.366908	
841	0.306778	159	0.811321	2.180541	841	0.306778	0.387000	0.366942	
825	0.264242	175	0.885714	2.180541	825	0.264242	0.373000	0.366952	
831	0.282792	169	0.840237	2.180541	831	0.282792	0.377000	0.366969	
829	0.275030	171	0.824561	2.180541	829	0.275030	0.369000	0.366973	
837	0.249701	163	0.797546	2.180541	837	0.249701	0.339000	0.366926	
818	0.240831	182	0.879121	2.180541	818	0.240831	0.357000	0.366909	
823	0.261239	177	0.824859	2.180541	823	0.261239	0.361000	0.366899	
818	0.255501	182	0.829670	2.180541	818	0.255501	0.360000	0.366888	
848	0.299528	152	0.875000	2.180541	848	0.299528	0.387000	0.366921	
843	0.281139	157	0.757962	2.180541	843	0.281139	0.356000	0.366903	
839	0.317044	161	0.888199	2.180541	839	0.317044	0.409000	0.366973	
832	0.257212	168	0.857143	2.180541	832	0.257212	0.358000	0.366958	
833	0.294118	167	0.826347	2.180541	833	0.294118	0.383000	0.366985	
839	0.259833	161	0.844720	2.180541	839	0.259833	0.354000	0.366963	
826	0.289346	174	0.839080	2.180541	826	0.289346	0.385000	0.366993	
816	0.310049	184	0.809783	2.180541	816	0.310049	0.402000	0.367050	
824	0.282767	176	0.823864	2.180541	824	0.282767	0.378000	0.367068	
829	0.264174	171	0.847953	2.180541	829	0.264174	0.364000	0.367063	
818	0.303178	182	0.829670	2.180541	818	0.303178	0.399000	0.367115	
866	0.263279	134	0.805970	2.180541	866	0.263279	0.336000	0.367065	
836	0.251196	164	0.859756	2.180541	836	0.251196	0.351000	0.367038	
840	0.240476	160	0.850000	2.180541	840	0.240476	0.338000	0.366991	
840	0.277381	160	0.831250	2.180541	840	0.277381	0.366000	0.366990	
820	0.241463	180	0.844444	2.180541	820	0.241463	0.350000	0.366962	
832	0.278846	168	0.815476	2.180541	832	0.278846	0.369000	0.366965	
850	0.302353	150	0.893333	2.180541	850	0.302353	0.391000	0.367004	
841	0.269917	159	0.798742	2.180541	841	0.269917	0.354000	0.366983	
847	0.244392	153	0.784314	2.180541	847	0.244392	0.327000	0.366919	
841	0.300832	159	0.823899	2.180541	841	0.300832	0.384000	0.366946	
858	0.252914	142	0.816901	2.180541	858	0.252914	0.333000	0.366892	
825	0.290909	175	0.828571	2.180541	825	0.290909	0.385000	0.366921	
845	0.246154	155	0.845161	2.180541	845	0.246154	0.339000	0.366876	
828	0.268116	172	0.732558	2.180541	828	0.268116	0.348000	0.366846	
845	0.307692	155	0.870968	2.180541	845	0.307692	0.395000	0.366891	
838	0.252983	162	0.783951	2.180541	838	0.252983	0.339000	0.366847	
844	0.261848	156	0.820513	2.180541	844	0.261848	0.349000	0.366818	
807	0.281289	193	0.792746	2.180541	807	0.281289	0.380000	0.366839	
816	0.284314	184	0.847826	2.180541	816	0.284314	0.388000	0.366873	
816	0.258578	184	0.798913	2.180541	816	0.258578	0.358000	0.366859	
818	0.273839	182	0.862637	2.180541	818	0.273839	0.381000	0.366881	
827	0.274486	173	0.838150	2.180541	827	0.274486	0.372000	0.366889	
843	0.271649	157	0.866242	2.180541	843	0.271649	0.365000	0.366886	
803	0.241594	197	0.837563	2.180541	803	0.241594	0.359000	0.366874	
817	0.286414	183	0.852459	2.180541	817	0.286414	0.390000	0.366910	
856	0.280374	144	0.868056	2.180541	856	0.280374	0.365000	0.366907	
850	0.282353	150	0.833333	2.180541	850	0.282353	0.365000	0.366904	
832	0.264423	168	0.815476	2.180541	832	0.264423	0.357000	0.366888	
838	0.268496	162	0.777778	2.180541	838	0.268496	0.351000	0.366864	
828	0.291063	172	0.837209	2.180541	828	0.291063	0.385000	0.366892	
837	0.281959	163	0.858896	2.180541	837	0.281959	0.376000	0.366906	
820	0.286585	180	0.777778	2.180541	820	0.286585	0.375000	0.366919	
825	0.306667	175	0.868571	2.180541	825	0.306667	0.405000	0.366978	
836	0.271531	164	0.829268	2.180541	836	0.271531	0.363000	0.366972	
859	0.246799	141	0.815603	2.180541	859	0.246799	0.327000	0.366910	
848	0.286557	152	0.868421	2.180541	848	0.286557	0.375000	0.366922	
841	0.255648	159	0.842767	2.180541	841	0.255648	0.349000	0.366895	
834	0.256595	166	0.867470	2.180541	834	0.256595	0.358000	0.366881	
848	0.288915	152	0.881579	2.180541	848	0.288915	0.379000	0.366900	
834	0.303357	166	0.813253	2.180541	834	0.303357	0.388000	0.366932	
837	0.261649	163	0.877301	2.180541	837	0.261649	0.362000	0.366924	
824	0.291262	176	0.863636	2.180541	824	0.291262	0.392000	0.366963	
835	0.240719	165	0.836364	2.180541	835	0.240719	0.339000	0.366920	
830	0.296386	170	0.823529	2.180541	830	0.296386	0.386000	0.366949	
849	0.296820	151	0.821192	2.180541	849	0.296820	0.376000	0.366963	
848	0.317217	152	0.822368	2.180541	848	0.317217	0.394000	0.367004	
828	0.283816	172	0.779070	2.180541	828	0.283816	0.369000	0.367007	
835	0.257485	165	0.824242	2.180541	835	0.257485	0.351000	0.366983	
832	0.289663	168	0.833333	2.180541	832	0.289663	0.381000	0.367004	
838	0.284010	162	0.833333	2.180541	838	0.284010	0.373000	0.367013	
837	0.293907	163	0.865031	2.180541	837	0.293907	0.387000	0.367043	
818	0.264059	182	0.873626	2.180541	818	0.264059	0.375000	0.367055	
840	0.275000	160	0.781250	2.180541	840	0.275000	0.356000	0.367039	
822	0.254258	178	0.820225	2.180541	822	0.254258	0.355000	0.367020	
837	0.273596	163	0.865031	2.180541	837	0.273596	0.370000	0.367025	
826	0.289346	174	0.850575	2.180541	826	0.289346	0.387000	0.367055	
828	0.306763	172	0.837209	2.180541	828	0.306763	0.398000	0.367101	
827	0.258767	173	0.815029	2.180541	827	0.258767	0.355000	0.367083	
813	0.265683	187	0.860963	2.180541	813	0.265683	0.377000	0.367098	
844	0.280806	156	0.839744	2.180541	844	0.280806	0.368000	0.367099	
825	0.287273	175	0.805714	2.180541	825	0.287273	0.378000	0.367115	
837	0.264038	163	0.773006	2.180541	837	0.264038	0.347000	0.367086	
826	0.271186	174	0.810345	2.180541	826	0.271186	0.365000	0.367082	
825	0.276364	175	0.800000	2.180541	825	0.276364	0.368000	0.367084	
823	0.270960	177	0.847458	2.180541	823	0.270960	0.373000	0.367093	
816	0.268382	184	0.836957	2.180541	816	0.268382	0.373000	0.367101	
823	0.332928	177	0.796610	2.180541	823	0.332928	0.415000	0.367172	
839	0.262217	161	0.813665	2.180541	839	0.262217	0.351000	0.367148	
