Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.339416	178	0.825843	1.147203	822	0.339416	0.426000	0.412250	
857	0.290548	143	0.832168	1.147203	857	0.290548	0.368000	0.412214	
837	0.318996	163	0.840491	1.147203	837	0.318996	0.404000	0.412207	
845	0.299408	155	0.825806	1.147203	845	0.299408	0.381000	0.412182	
841	0.346017	159	0.880503	1.147203	841	0.346017	0.431000	0.412197	
832	0.370192	168	0.827381	1.147203	832	0.370192	0.447000	0.412225	
821	0.321559	179	0.798883	1.147203	821	0.321559	0.407000	0.412221	
839	0.309893	161	0.850932	1.147203	839	0.309893	0.397000	0.412209	
845	0.347929	155	0.845161	1.147203	845	0.347929	0.425000	0.412219	
838	0.319809	162	0.814815	1.147203	838	0.319809	0.400000	0.412209	
840	0.396429	160	0.837500	1.147203	840	0.396429	0.467000	0.412254	
827	0.337364	173	0.843931	1.147203	827	0.337364	0.425000	0.412264	
833	0.343337	167	0.820359	1.147203	833	0.343337	0.423000	0.412272	
827	0.313180	173	0.757225	1.147203	827	0.313180	0.390000	0.412255	
854	0.343091	146	0.753425	1.147203	854	0.343091	0.403000	0.412247	
840	0.336905	160	0.868750	1.147203	840	0.336905	0.422000	0.412255	
830	0.355422	170	0.747059	1.147203	830	0.355422	0.422000	0.412263	
837	0.321386	163	0.852761	1.147203	837	0.321386	0.408000	0.412259	
825	0.309091	175	0.908571	1.147203	825	0.309091	0.414000	0.412261	
821	0.287454	179	0.837989	1.147203	821	0.287454	0.386000	0.412240	
834	0.317746	166	0.861446	1.147203	834	0.317746	0.408000	0.412236	
862	0.364269	138	0.826087	1.147203	862	0.364269	0.428000	0.412249	
830	0.345783	170	0.788235	1.147203	830	0.345783	0.421000	0.412256	
849	0.335689	151	0.814570	1.147203	849	0.335689	0.408000	0.412252	
830	0.345783	170	0.829412	1.147203	830	0.345783	0.428000	0.412265	
829	0.303981	171	0.801170	1.147203	829	0.303981	0.389000	0.412246	
828	0.350242	172	0.680233	1.147203	828	0.350242	0.407000	0.412242	
837	0.329749	163	0.852761	1.147203	837	0.329749	0.415000	0.412244	
838	0.292363	162	0.833333	1.147203	838	0.292363	0.380000	0.412219	
846	0.354610	154	0.831169	1.147203	846	0.354610	0.428000	0.412231	
831	0.315283	169	0.852071	1.147203	831	0.315283	0.406000	0.412226	
806	0.306452	194	0.798969	1.147203	806	0.306452	0.402000	0.412218	
847	0.319953	153	0.830065	1.147203	847	0.319953	0.398000	0.412207	
847	0.309327	153	0.836601	1.147203	847	0.309327	0.390000	0.412189	
806	0.299007	194	0.865979	1.147203	806	0.299007	0.409000	0.412187	
813	0.280443	187	0.855615	1.147203	813	0.280443	0.388000	0.412168	
845	0.324260	155	0.903226	1.147203	845	0.324260	0.414000	0.412169	
808	0.357673	192	0.776042	1.147203	808	0.357673	0.438000	0.412190	
839	0.350417	161	0.819876	1.147203	839	0.350417	0.426000	0.412200	
831	0.316486	169	0.804734	1.147203	831	0.316486	0.399000	0.412190	
846	0.323877	154	0.792208	1.147203	846	0.323877	0.396000	0.412177	
821	0.322777	179	0.821229	1.147203	821	0.322777	0.412000	0.412177	
842	0.343230	158	0.734177	1.147203	842	0.343230	0.405000	0.412171	
841	0.349584	159	0.792453	1.147203	841	0.349584	0.420000	0.412178	
829	0.354644	171	0.865497	1.147203	829	0.354644	0.442000	0.412201	
832	0.328125	168	0.851190	1.147203	832	0.328125	0.416000	0.412204	
837	0.348865	163	0.748466	1.147203	837	0.348865	0.414000	0.412205	
846	0.332151	154	0.889610	1.147203	846	0.332151	0.418000	0.412210	
857	0.302217	143	0.853147	1.147203	857	0.302217	0.381000	0.412186	
834	0.362110	166	0.789157	1.147203	834	0.362110	0.433000	0.412202	
854	0.298595	146	0.863014	1.147203	854	0.298595	0.381000	0.412177	
831	0.350181	169	0.816568	1.147203	831	0.350181	0.429000	0.412191	
820	0.339024	180	0.855556	1.147203	820	0.339024	0.432000	0.412206	
829	0.343788	171	0.801170	1.147203	829	0.343788	0.422000	0.412214	
853	0.323564	147	0.761905	1.147203	853	0.323564	0.388000	0.412195	
856	0.338785	144	0.777778	1.147203	856	0.338785	0.402000	0.412187	
831	0.323706	169	0.816568	1.147203	831	0.323706	0.407000	0.412183	
835	0.336527	165	0.800000	1.147203	835	0.336527	0.413000	0.412183	
811	0.345253	189	0.835979	1.147203	811	0.345253	0.438000	0.412204	
822	0.333333	178	0.865169	1.147203	822	0.333333	0.428000	0.412216	
850	0.361176	150	0.813333	1.147203	850	0.361176	0.429000	0.412229	
833	0.325330	167	0.820359	1.147203	833	0.325330	0.408000	0.412226	
819	0.360195	181	0.839779	1.147203	819	0.360195	0.447000	0.412253	
838	0.300716	162	0.851852	1.147203	838	0.300716	0.390000	0.412235	
836	0.314593	164	0.823171	1.147203	836	0.314593	0.398000	0.412224	
850	0.351765	150	0.746667	1.147203	850	0.351765	0.411000	0.412223	
829	0.312425	171	0.818713	1.147203	829	0.312425	0.399000	0.412213	
832	0.326923	168	0.851190	1.147203	832	0.326923	0.415000	0.412215	
858	0.340326	142	0.823944	1.147203	858	0.340326	0.409000	0.412213	
831	0.358604	169	0.804734	1.147203	831	0.358604	0.434000	0.412230	
832	0.302885	168	0.875000	1.147203	832	0.302885	0.399000	0.412219	
821	0.347138	179	0.787709	1.147203	821	0.347138	0.426000	0.412230	
851	0.361927	149	0.818792	1.147203	851	0.361927	0.430000	0.412244	
842	0.311164	158	0.854430	1.147203	842	0.311164	0.397000	0.412232	
851	0.320799	149	0.852349	1.147203	851	0.320799	0.400000	0.412223	
836	0.318182	164	0.780488	1.147203	836	0.318182	0.394000	0.412209	
852	0.312207	148	0.898649	1.147203	852	0.312207	0.399000	0.412198	
840	0.322619	160	0.843750	1.147203	840	0.322619	0.406000	0.412194	
818	0.339853	182	0.818681	1.147203	818	0.339853	0.427000	0.412205	
847	0.337662	153	0.869281	1.147203	847	0.337662	0.419000	0.412210	
819	0.308913	181	0.889503	1.147203	819	0.308913	0.414000	0.412212	
820	0.301220	180	0.872222	1.147203	820	0.301220	0.404000	0.412205	
816	0.313725	184	0.798913	1.147203	816	0.313725	0.403000	0.412198	
812	0.331281	188	0.797872	1.147203	812	0.331281	0.419000	0.412204	
847	0.331759	153	0.771242	1.147203	847	0.331759	0.399000	0.412193	
854	0.336066	146	0.849315	1.147203	854	0.336066	0.411000	0.412193	
846	0.329787	154	0.876623	1.147203	846	0.329787	0.414000	0.412194	
842	0.318290	158	0.822785	1.147203	842	0.318290	0.398000	0.412183	
840	0.345238	160	0.718750	1.147203	840	0.345238	0.405000	0.412178	
835	0.323353	165	0.836364	1.147203	835	0.323353	0.408000	0.412174	
828	0.334541	172	0.837209	1.147203	828	0.334541	0.421000	0.412181	
835	0.293413	165	0.860606	1.147203	835	0.293413	0.387000	0.412162	
841	0.386445	159	0.754717	1.147203	841	0.386445	0.445000	0.412187	
829	0.341375	171	0.877193	1.147203	829	0.341375	0.433000	0.412203	
838	0.311456	162	0.814815	1.147203	838	0.311456	0.393000	0.412188	
827	0.355502	173	0.786127	1.147203	827	0.355502	0.430000	0.412202	
827	0.351874	173	0.867052	1.147203	827	0.351874	0.441000	0.412223	
869	0.357883	131	0.740458	1.147203	869	0.357883	0.408000	0.412220	
832	0.322115	168	0.833333	1.147203	832	0.322115	0.408000	0.412217	
816	0.313725	184	0.858696	1.147203	816	0.313725	0.414000	0.412218	
843	0.325030	157	0.866242	1.147203	843	0.325030	0.410000	0.412217	
816	0.338235	184	0.836957	1.147203	816	0.338235	0.430000	0.412230	
830	0.308434	170	0.776471	1.147203	830	0.308434	0.388000	0.412212	
821	0.300853	179	0.865922	1.147203	821	0.300853	0.402000	0.412204	
827	0.333736	173	0.843931	1.147203	827	0.333736	0.422000	0.412212	
830	0.318072	170	0.841176	1.147203	830	0.318072	0.407000	0.412208	
829	0.343788	171	0.795322	1.147203	829	0.343788	0.421000	0.412214	
823	0.334143	177	0.774011	1.147203	823	0.334143	0.412000	0.412214	
844	0.318720	156	0.884615	1.147203	844	0.318720	0.407000	0.412210	
847	0.351830	153	0.758170	1.147203	847	0.351830	0.414000	0.412212	
837	0.334528	163	0.797546	1.147203	837	0.334528	0.410000	0.412210	
845	0.307692	155	0.793548	1.147203	845	0.307692	0.383000	0.412188	
851	0.327850	149	0.812081	1.147203	851	0.327850	0.400000	0.412179	
847	0.376623	153	0.830065	1.147203	847	0.376623	0.446000	0.412204	
827	0.325272	173	0.791908	1.147203	827	0.325272	0.406000	0.412200	
837	0.313023	163	0.779141	1.147203	837	0.313023	0.389000	0.412182	
820	0.339024	180	0.872222	1.147203	820	0.339024	0.435000	0.412199	
818	0.326406	182	0.895604	1.147203	818	0.326406	0.430000	0.412212	
824	0.327670	176	0.818182	1.147203	824	0.327670	0.414000	0.412214	
835	0.342515	165	0.684848	1.147203	835	0.342515	0.399000	0.412204	
857	0.302217	143	0.797203	1.147203	857	0.302217	0.373000	0.412175	
831	0.345367	169	0.798817	1.147203	831	0.345367	0.422000	0.412182	
828	0.339372	172	0.837209	1.147203	828	0.339372	0.425000	0.412192	
818	0.344743	182	0.846154	1.147203	818	0.344743	0.436000	0.412209	
848	0.346698	152	0.776316	1.147203	848	0.346698	0.412000	0.412209	
831	0.303249	169	0.840237	1.147203	831	0.303249	0.394000	0.412196	
817	0.288862	183	0.836066	1.147203	817	0.288862	0.389000	0.412179	
834	0.299760	166	0.837349	1.147203	834	0.299760	0.389000	0.412161	
833	0.346939	167	0.808383	1.147203	833	0.346939	0.424000	0.412170	
847	0.361275	153	0.771242	1.147203	847	0.361275	0.424000	0.412179	
847	0.332940	153	0.862745	1.147203	847	0.332940	0.414000	0.412180	
836	0.284689	164	0.853659	1.147203	836	0.284689	0.378000	0.412155	
829	0.330519	171	0.853801	1.147203	829	0.330519	0.420000	0.412161	
844	0.340047	156	0.801282	1.147203	844	0.340047	0.412000	0.412161	
833	0.362545	167	0.832335	1.147203	833	0.362545	0.441000	0.412182	
848	0.337264	152	0.815789	1.147203	848	0.337264	0.410000	0.412180	
813	0.349323	187	0.802139	1.147203	813	0.349323	0.434000	0.412196	
829	0.326900	171	0.807018	1.147203	829	0.326900	0.409000	0.412194	
815	0.311656	185	0.827027	1.147203	815	0.311656	0.407000	0.412190	
837	0.338112	163	0.803681	1.147203	837	0.338112	0.414000	0.412191	
834	0.352518	166	0.861446	1.147203	834	0.352518	0.437000	0.412210	
834	0.334532	166	0.801205	1.147203	834	0.334532	0.412000	0.412209	
829	0.330519	171	0.766082	1.147203	829	0.330519	0.405000	0.412204	
843	0.309609	157	0.859873	1.147203	843	0.309609	0.396000	0.412192	
850	0.334118	150	0.826667	1.147203	850	0.334118	0.408000	0.412189	
828	0.361111	172	0.872093	1.147203	828	0.361111	0.449000	0.412216	
829	0.360676	171	0.830409	1.147203	829	0.360676	0.441000	0.412237	
824	0.305825	176	0.812500	1.147203	824	0.305825	0.395000	0.412225	
837	0.305854	163	0.779141	1.147203	837	0.305854	0.383000	0.412203	
846	0.351064	154	0.818182	1.147203	846	0.351064	0.423000	0.412211	
843	0.358244	157	0.815287	1.147203	843	0.358244	0.430000	0.412224	
846	0.328605	154	0.753247	1.147203	846	0.328605	0.394000	0.412211	
865	0.324855	135	0.911111	1.147203	865	0.324855	0.404000	0.412205	
832	0.266827	168	0.732143	1.147203	832	0.266827	0.345000	0.412156	
827	0.319226	173	0.751445	1.147203	827	0.319226	0.394000	0.412143	
846	0.346336	154	0.870130	1.147203	846	0.346336	0.427000	0.412154	
802	0.374065	198	0.823232	1.147203	802	0.374065	0.463000	0.412191	
806	0.366005	194	0.793814	1.147203	806	0.366005	0.449000	0.412217	
799	0.341677	201	0.800995	1.147203	799	0.341677	0.434000	0.412233	
813	0.300123	187	0.855615	1.147203	813	0.300123	0.404000	0.412227	
825	0.318788	175	0.880000	1.147203	825	0.318788	0.417000	0.412230	
847	0.328217	153	0.843137	1.147203	847	0.328217	0.407000	0.412227	
841	0.344828	159	0.773585	1.147203	841	0.344828	0.413000	0.412227	
823	0.345079	177	0.774011	1.147203	823	0.345079	0.421000	0.412234	
813	0.353014	187	0.770053	1.147203	813	0.353014	0.431000	0.412247	
835	0.337725	165	0.727273	1.147203	835	0.337725	0.402000	0.412240	
833	0.350540	167	0.712575	1.147203	833	0.350540	0.411000	0.412239	
834	0.327338	166	0.777108	1.147203	834	0.327338	0.402000	0.412231	
816	0.323529	184	0.798913	1.147203	816	0.323529	0.411000	0.412231	
826	0.299031	174	0.775862	1.147203	826	0.299031	0.382000	0.412209	
841	0.357907	159	0.767296	1.147203	841	0.357907	0.423000	0.412217	
849	0.371025	151	0.841060	1.147203	849	0.371025	0.442000	0.412238	
832	0.332933	168	0.750000	1.147203	832	0.332933	0.403000	0.412231	
825	0.381818	175	0.840000	1.147203	825	0.381818	0.462000	0.412267	
831	0.361011	169	0.834320	1.147203	831	0.361011	0.441000	0.412287	
849	0.340400	151	0.814570	1.147203	849	0.340400	0.412000	0.412287	
820	0.332927	180	0.733333	1.147203	820	0.332927	0.405000	0.412282	
858	0.312354	142	0.838028	1.147203	858	0.312354	0.387000	0.412264	
826	0.330508	174	0.827586	1.147203	826	0.330508	0.417000	0.412267	
827	0.368803	173	0.768786	1.147203	827	0.368803	0.438000	0.412286	
818	0.358191	182	0.796703	1.147203	818	0.358191	0.438000	0.412304	
815	0.326380	185	0.854054	1.147203	815	0.326380	0.424000	0.412312	
831	0.344164	169	0.863905	1.147203	831	0.344164	0.432000	0.412326	
829	0.289505	171	0.842105	1.147203	829	0.289505	0.384000	0.412306	
828	0.353865	172	0.906977	1.147203	828	0.353865	0.449000	0.412332	
831	0.339350	169	0.840237	1.147203	831	0.339350	0.424000	0.412340	
805	0.344099	195	0.769231	1.147203	805	0.344099	0.427000	0.412351	
823	0.332928	177	0.807910	1.147203	823	0.332928	0.417000	0.412354	
828	0.301932	172	0.831395	1.147203	828	0.301932	0.393000	0.412340	
841	0.338882	159	0.830189	1.147203	841	0.338882	0.417000	0.412344	
832	0.294471	168	0.821429	1.147203	832	0.294471	0.383000	0.412323	
858	0.347319	142	0.852113	1.147203	858	0.347319	0.419000	0.412328	
823	0.297691	177	0.847458	1.147203	823	0.297691	0.395000	0.412315	
828	0.362319	172	0.831395	1.147203	828	0.362319	0.443000	0.412337	
863	0.317497	137	0.854015	1.147203	863	0.317497	0.391000	0.412322	
831	0.323706	169	0.698225	1.147203	831	0.323706	0.387000	0.412304	
814	0.347666	186	0.817204	1.147203	814	0.347666	0.435000	0.412320	
832	0.311298	168	0.875000	1.147203	832	0.311298	0.406000	0.412316	
798	0.338346	202	0.836634	1.147203	798	0.338346	0.439000	0.412334	
833	0.328932	167	0.880240	1.147203	833	0.328932	0.421000	0.412341	
811	0.297164	189	0.793651	1.147203	811	0.297164	0.391000	0.412326	
865	0.321387	135	0.837037	1.147203	865	0.321387	0.391000	0.412311	
836	0.334928	164	0.847561	1.147203	836	0.334928	0.419000	0.412315	
830	0.316867	170	0.800000	1.147203	830	0.316867	0.399000	0.412306	
820	0.304878	180	0.822222	1.147203	820	0.304878	0.398000	0.412296	
840	0.289286	160	0.837500	1.147203	840	0.289286	0.377000	0.412271	
824	0.330097	176	0.875000	1.147203	824	0.330097	0.426000	0.412281	
840	0.320238	160	0.768750	1.147203	840	0.320238	0.392000	0.412267	
833	0.342137	167	0.844311	1.147203	833	0.342137	0.426000	0.412276	
848	0.360849	152	0.789474	1.147203	848	0.360849	0.426000	0.412286	
838	0.342482	162	0.858025	1.147203	838	0.342482	0.426000	0.412295	
845	0.305325	155	0.819355	1.147203	845	0.305325	0.385000	0.412276	
842	0.324228	158	0.784810	1.147203	842	0.324228	0.397000	0.412266	
830	0.368675	170	0.823529	1.147203	830	0.368675	0.446000	0.412289	
826	0.349879	174	0.839080	1.147203	826	0.349879	0.435000	0.412305	
851	0.347826	149	0.785235	1.147203	851	0.347826	0.413000	0.412306	
831	0.339350	169	0.822485	1.147203	831	0.339350	0.421000	0.412312	
834	0.342926	166	0.801205	1.147203	834	0.342926	0.419000	0.412316	
830	0.369880	170	0.823529	1.147203	830	0.369880	0.447000	0.412340	
809	0.321384	191	0.785340	1.147203	809	0.321384	0.410000	0.412339	
797	0.313676	203	0.837438	1.147203	797	0.313676	0.420000	0.412344	
833	0.370948	167	0.868263	1.147203	833	0.370948	0.454000	0.412373	
832	0.350962	168	0.803571	1.147203	832	0.350962	0.427000	0.412383	
846	0.329787	154	0.818182	1.147203	846	0.329787	0.405000	0.412378	
835	0.366467	165	0.848485	1.147203	835	0.366467	0.446000	0.412401	
854	0.345433	146	0.753425	1.147203	854	0.345433	0.405000	0.412396	
842	0.350356	158	0.816456	1.147203	842	0.350356	0.424000	0.412404	
841	0.351962	159	0.798742	1.147203	841	0.351962	0.423000	0.412411	
827	0.336155	173	0.786127	1.147203	827	0.336155	0.414000	0.412412	
832	0.344952	168	0.809524	1.147203	832	0.344952	0.423000	0.412419	
834	0.344125	166	0.783133	1.147203	834	0.344125	0.417000	0.412423	
845	0.328994	155	0.800000	1.147203	845	0.328994	0.402000	0.412415	
824	0.336165	176	0.857955	1.147203	824	0.336165	0.428000	0.412426	
800	0.358750	200	0.830000	1.147203	800	0.358750	0.453000	0.412454	
822	0.343066	178	0.786517	1.147203	822	0.343066	0.422000	0.412460	
832	0.354567	168	0.875000	1.147203	832	0.354567	0.442000	0.412481	
827	0.334946	173	0.803468	1.147203	827	0.334946	0.416000	0.412483	
824	0.326456	176	0.857955	1.147203	824	0.326456	0.420000	0.412488	
841	0.317479	159	0.880503	1.147203	841	0.317479	0.407000	0.412484	
836	0.361244	164	0.810976	1.147203	836	0.361244	0.435000	0.412500	
831	0.364621	169	0.875740	1.147203	831	0.364621	0.451000	0.412526	
836	0.328947	164	0.871951	1.147203	836	0.328947	0.418000	0.412530	
831	0.328520	169	0.810651	1.147203	831	0.328520	0.410000	0.412528	
834	0.314149	166	0.861446	1.147203	834	0.314149	0.405000	0.412523	
835	0.341317	165	0.769697	1.147203	835	0.341317	0.412000	0.412522	
837	0.327360	163	0.871166	1.147203	837	0.327360	0.416000	0.412525	
830	0.287952	170	0.794118	1.147203	830	0.287952	0.374000	0.412499	
837	0.351254	163	0.730061	1.147203	837	0.351254	0.413000	0.412499	
836	0.332536	164	0.817073	1.147203	836	0.332536	0.412000	0.412499	
823	0.346294	177	0.757062	1.147203	823	0.346294	0.419000	0.412503	
808	0.299505	192	0.802083	1.147203	808	0.299505	0.396000	0.412492	
836	0.326555	164	0.871951	1.147203	836	0.326555	0.416000	0.412494	
817	0.336597	183	0.792350	1.147203	817	0.336597	0.420000	0.412499	
842	0.333729	158	0.727848	1.147203	842	0.333729	0.396000	0.412488	
827	0.351874	173	0.763006	1.147203	827	0.351874	0.423000	0.412495	
828	0.385266	172	0.761628	1.147203	828	0.385266	0.450000	0.412521	
842	0.351544	158	0.816456	1.147203	842	0.351544	0.425000	0.412529	
831	0.340554	169	0.792899	1.147203	831	0.340554	0.417000	0.412532	
826	0.357143	174	0.804598	1.147203	826	0.357143	0.435000	0.412547	
870	0.321839	130	0.900000	1.147203	870	0.321839	0.397000	0.412537	
841	0.343639	159	0.836478	1.147203	841	0.343639	0.422000	0.412543	
851	0.338425	149	0.838926	1.147203	851	0.338425	0.413000	0.412543	
829	0.343788	171	0.836257	1.147203	829	0.343788	0.428000	0.412554	
816	0.308824	184	0.880435	1.147203	816	0.308824	0.414000	0.412555	
846	0.319149	154	0.811688	1.147203	846	0.319149	0.395000	0.412543	
831	0.321300	169	0.745562	1.147203	831	0.321300	0.393000	0.412530	
833	0.337335	167	0.838323	1.147203	833	0.337335	0.421000	0.412536	
842	0.306413	158	0.848101	1.147203	842	0.306413	0.392000	0.412522	
825	0.323636	175	0.794286	1.147203	825	0.323636	0.406000	0.412517	
830	0.334940	170	0.805882	1.147203	830	0.334940	0.415000	0.412519	
808	0.301980	192	0.843750	1.147203	808	0.301980	0.406000	0.412515	
850	0.305882	150	0.793333	1.147203	850	0.305882	0.379000	0.412492	
833	0.336134	167	0.790419	1.147203	833	0.336134	0.412000	0.412492	
838	0.357995	162	0.722222	1.147203	838	0.357995	0.417000	0.412495	
826	0.312349	174	0.752874	1.147203	826	0.312349	0.389000	0.412479	
835	0.305389	165	0.800000	1.147203	835	0.305389	0.387000	0.412462	
811	0.358816	189	0.878307	1.147203	811	0.358816	0.457000	0.412492	
828	0.353865	172	0.889535	1.147203	828	0.353865	0.446000	0.412514	
841	0.306778	159	0.811321	1.147203	841	0.306778	0.387000	0.412497	
847	0.273908	153	0.712418	1.147203	847	0.273908	0.341000	0.412450	
829	0.337756	171	0.807018	1.147203	829	0.337756	0.418000	0.412454	
827	0.313180	173	0.768786	1.147203	827	0.313180	0.392000	0.412440	
847	0.319953	153	0.745098	1.147203	847	0.319953	0.385000	0.412422	
833	0.343337	167	0.844311	1.147203	833	0.343337	0.427000	0.412432	
838	0.299523	162	0.858025	1.147203	838	0.299523	0.390000	0.412417	
832	0.336538	168	0.791667	1.147203	832	0.336538	0.413000	0.412417	
826	0.307506	174	0.821839	1.147203	826	0.307506	0.397000	0.412407	
836	0.348086	164	0.810976	1.147203	836	0.348086	0.424000	0.412415	
830	0.338554	170	0.741176	1.147203	830	0.338554	0.407000	0.412411	
826	0.352300	174	0.804598	1.147203	826	0.352300	0.431000	0.412423	
850	0.330588	150	0.853333	1.147203	850	0.330588	0.409000	0.412421	
834	0.316547	166	0.813253	1.147203	834	0.316547	0.399000	0.412412	
828	0.345411	172	0.779070	1.147203	828	0.345411	0.420000	0.412417	
824	0.308252	176	0.852273	1.147203	824	0.308252	0.404000	0.412412	
837	0.313023	163	0.865031	1.147203	837	0.313023	0.403000	0.412405	
845	0.359763	155	0.825806	1.147203	845	0.359763	0.432000	0.412418	
842	0.346793	158	0.810127	1.147203	842	0.346793	0.420000	0.412423	
