Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.361940	196	0.586735	1.360270	804	0.361940	0.406000	0.363858	
821	0.311815	179	0.726257	1.360270	821	0.311815	0.386000	0.363916	
830	0.309639	170	0.588235	1.360270	830	0.309639	0.357000	0.363898	
839	0.325387	161	0.000000	1.360270	839	0.325387	0.273000	0.363663	
833	0.315726	167	0.347305	1.360270	833	0.315726	0.321000	0.363553	
823	0.326853	177	0.694915	1.360270	823	0.326853	0.392000	0.363626	
836	0.301435	164	0.329268	1.360270	836	0.301435	0.306000	0.363479	
851	0.296122	149	0.604027	1.360270	851	0.296122	0.342000	0.363424	
816	0.321078	184	0.233696	1.360270	816	0.321078	0.305000	0.363275	
814	0.326781	186	0.397849	1.360270	814	0.326781	0.340000	0.363215	
822	0.327251	178	0.769663	1.360270	822	0.327251	0.406000	0.363324	
840	0.305952	160	0.400000	1.360270	840	0.305952	0.321000	0.363217	
819	0.311355	181	0.425414	1.360270	819	0.311355	0.332000	0.363138	
856	0.351636	144	0.506944	1.360270	856	0.351636	0.374000	0.363165	
831	0.351384	169	0.745562	1.360270	831	0.351384	0.418000	0.363303	
845	0.333728	155	0.606452	1.360270	845	0.333728	0.376000	0.363335	
827	0.334946	173	0.219653	1.360270	827	0.334946	0.315000	0.363214	
835	0.334132	165	0.775758	1.360270	835	0.334132	0.407000	0.363323	
804	0.307214	196	0.632653	1.360270	804	0.307214	0.371000	0.363342	
839	0.311085	161	0.757764	1.360270	839	0.311085	0.383000	0.363391	
838	0.310263	162	0.771605	1.360270	838	0.310263	0.385000	0.363445	
823	0.337789	177	0.734463	1.360270	823	0.337789	0.408000	0.363555	
817	0.359853	183	0.540984	1.360270	817	0.359853	0.393000	0.363627	
819	0.323565	181	0.856354	1.360270	819	0.323565	0.420000	0.363766	
841	0.329370	159	0.710692	1.360270	841	0.329370	0.390000	0.363830	
839	0.300358	161	0.763975	1.360270	839	0.300358	0.375000	0.363857	
825	0.309091	175	0.342857	1.360270	825	0.309091	0.315000	0.363738	
831	0.321300	169	0.532544	1.360270	831	0.321300	0.357000	0.363722	
854	0.320843	146	0.000000	1.360270	854	0.320843	0.274000	0.363504	
843	0.325030	157	0.000000	1.360270	843	0.325030	0.274000	0.363287	
831	0.352587	169	0.189349	1.360270	831	0.352587	0.325000	0.363195	
820	0.325610	180	0.066667	1.360270	820	0.325610	0.279000	0.362992	
845	0.310059	155	0.187097	1.360270	845	0.310059	0.291000	0.362819	
833	0.296519	167	0.000000	1.360270	833	0.296519	0.247000	0.362541	
834	0.329736	166	0.006024	1.360270	834	0.329736	0.276000	0.362334	
829	0.322075	171	0.263158	1.360270	829	0.322075	0.312000	0.362214	
831	0.321300	169	0.704142	1.360270	831	0.321300	0.386000	0.362271	
830	0.298795	170	0.629412	1.360270	830	0.298795	0.355000	0.362253	
824	0.344660	176	0.005682	1.360270	824	0.344660	0.285000	0.362070	
838	0.315036	162	0.629630	1.360270	838	0.315036	0.366000	0.362080	
843	0.335706	157	0.687898	1.360270	843	0.335706	0.391000	0.362148	
833	0.294118	167	0.730539	1.360270	833	0.294118	0.367000	0.362159	
820	0.314634	180	0.111111	1.360270	820	0.314634	0.278000	0.361962	
851	0.305523	149	0.000000	1.360270	851	0.305523	0.260000	0.361723	
838	0.301909	162	0.635802	1.360270	838	0.301909	0.356000	0.361709	
837	0.363202	163	0.404908	1.360270	837	0.363202	0.370000	0.361729	
841	0.349584	159	0.685535	1.360270	841	0.349584	0.403000	0.361825	
847	0.317591	153	0.764706	1.360270	847	0.317591	0.386000	0.361881	
806	0.317618	194	0.463918	1.360270	806	0.317618	0.346000	0.361844	
864	0.288194	136	0.794118	1.360270	864	0.288194	0.357000	0.361833	
825	0.324848	175	0.491429	1.360270	825	0.324848	0.354000	0.361815	
841	0.329370	159	0.710692	1.360270	841	0.329370	0.390000	0.361880	
830	0.332530	170	0.641176	1.360270	830	0.332530	0.385000	0.361933	
826	0.313559	174	0.408046	1.360270	826	0.313559	0.330000	0.361860	
857	0.326721	143	0.146853	1.360270	857	0.326721	0.301000	0.361721	
826	0.317191	174	0.304598	1.360270	826	0.317191	0.315000	0.361614	
819	0.357753	181	0.569061	1.360270	819	0.357753	0.396000	0.361692	
809	0.358467	191	0.664921	1.360270	809	0.358467	0.417000	0.361818	
821	0.336175	179	0.134078	1.360270	821	0.336175	0.300000	0.361678	
850	0.369412	150	0.133333	1.360270	850	0.369412	0.334000	0.361615	
824	0.337379	176	0.761364	1.360270	824	0.337379	0.412000	0.361729	
852	0.342723	148	0.844595	1.360270	852	0.342723	0.417000	0.361853	
832	0.324519	168	0.690476	1.360270	832	0.324519	0.386000	0.361907	
833	0.308523	167	0.670659	1.360270	833	0.308523	0.369000	0.361923	
851	0.321974	149	0.751678	1.360270	851	0.321974	0.386000	0.361977	
822	0.306569	178	0.460674	1.360270	822	0.306569	0.334000	0.361915	
843	0.348754	157	0.439490	1.360270	843	0.348754	0.363000	0.361917	
846	0.307329	154	0.000000	1.360270	846	0.307329	0.260000	0.361691	
838	0.349642	162	0.518519	1.360270	838	0.349642	0.377000	0.361725	
824	0.349515	176	0.522727	1.360270	824	0.349515	0.380000	0.361765	
820	0.309756	180	0.577778	1.360270	820	0.309756	0.358000	0.361757	
823	0.306197	177	0.553672	1.360270	823	0.306197	0.350000	0.361731	
817	0.304774	183	0.530055	1.360270	817	0.304774	0.346000	0.361697	
868	0.307604	132	0.696970	1.360270	868	0.307604	0.359000	0.361691	
835	0.279042	165	0.666667	1.360270	835	0.279042	0.343000	0.361650	
849	0.327444	151	0.529801	1.360270	849	0.327444	0.358000	0.361642	
829	0.357057	171	0.637427	1.360270	829	0.357057	0.405000	0.361736	
847	0.362456	153	0.464052	1.360270	847	0.362456	0.378000	0.361771	
844	0.324645	156	0.448718	1.360270	844	0.324645	0.344000	0.361733	
824	0.325243	176	0.517045	1.360270	824	0.325243	0.359000	0.361727	
832	0.330529	168	0.488095	1.360270	832	0.330529	0.357000	0.361717	
844	0.347156	156	0.628205	1.360270	844	0.347156	0.391000	0.361780	
842	0.306413	158	0.632911	1.360270	842	0.306413	0.358000	0.361772	
821	0.317905	179	0.541899	1.360270	821	0.317905	0.358000	0.361764	
829	0.325694	171	0.005848	1.360270	829	0.325694	0.271000	0.361570	
825	0.309091	175	0.005714	1.360270	825	0.309091	0.256000	0.361345	
839	0.334923	161	0.223602	1.360270	839	0.334923	0.317000	0.361250	
845	0.337278	155	0.690323	1.360270	845	0.337278	0.392000	0.361316	
832	0.341346	168	0.761905	1.360270	832	0.341346	0.412000	0.361423	
840	0.354762	160	0.650000	1.360270	840	0.354762	0.402000	0.361509	
829	0.355850	171	0.625731	1.360270	829	0.355850	0.402000	0.361594	
810	0.303704	190	0.642105	1.360270	810	0.303704	0.368000	0.361608	
834	0.276978	166	0.759036	1.360270	834	0.276978	0.357000	0.361598	
836	0.294258	164	0.152439	1.360270	836	0.294258	0.271000	0.361408	
842	0.355107	158	0.468354	1.360270	842	0.355107	0.373000	0.361432	
833	0.325330	167	0.449102	1.360270	833	0.325330	0.346000	0.361400	
847	0.314050	153	0.529412	1.360270	847	0.314050	0.347000	0.361370	
826	0.347458	174	0.810345	1.360270	826	0.347458	0.428000	0.361509	
823	0.319563	177	0.802260	1.360270	823	0.319563	0.405000	0.361599	
834	0.318945	166	0.548193	1.360270	834	0.318945	0.357000	0.361589	
876	0.287671	124	0.491935	1.360270	876	0.287671	0.313000	0.361489	
838	0.334129	162	0.080247	1.360270	838	0.334129	0.293000	0.361348	
796	0.310302	204	0.009804	1.360270	796	0.310302	0.249000	0.361117	
819	0.291819	181	0.524862	1.360270	819	0.291819	0.334000	0.361061	
824	0.319175	176	0.431818	1.360270	824	0.319175	0.339000	0.361016	
817	0.299878	183	0.743169	1.360270	817	0.299878	0.381000	0.361057	
828	0.311594	172	0.627907	1.360270	828	0.311594	0.366000	0.361067	
849	0.330978	151	0.364238	1.360270	849	0.330978	0.336000	0.361016	
854	0.318501	146	0.000000	1.360270	854	0.318501	0.272000	0.360835	
838	0.328162	162	0.549383	1.360270	838	0.328162	0.364000	0.360841	
809	0.349815	191	0.633508	1.360270	809	0.349815	0.404000	0.360928	
819	0.310134	181	0.635359	1.360270	819	0.310134	0.369000	0.360945	
830	0.340964	170	0.011765	1.360270	830	0.340964	0.285000	0.360792	
856	0.334112	144	0.256944	1.360270	856	0.334112	0.323000	0.360716	
836	0.311005	164	0.750000	1.360270	836	0.311005	0.383000	0.360760	
837	0.313023	163	0.717791	1.360270	837	0.313023	0.379000	0.360797	
827	0.327690	173	0.578035	1.360270	827	0.327690	0.371000	0.360817	
837	0.341697	163	0.736196	1.360270	837	0.341697	0.406000	0.360907	
831	0.327316	169	0.372781	1.360270	831	0.327316	0.335000	0.360856	
840	0.338095	160	0.750000	1.360270	840	0.338095	0.404000	0.360942	
827	0.319226	173	0.462428	1.360270	827	0.319226	0.344000	0.360908	
863	0.322132	137	0.000000	1.360270	863	0.322132	0.278000	0.360744	
833	0.354142	167	0.443114	1.360270	833	0.354142	0.369000	0.360760	
847	0.341204	153	0.346405	1.360270	847	0.341204	0.342000	0.360723	
839	0.377831	161	0.540373	1.360270	839	0.377831	0.404000	0.360808	
818	0.316626	182	0.571429	1.360270	818	0.316626	0.363000	0.360813	
837	0.352449	163	0.773006	1.360270	837	0.352449	0.421000	0.360931	
873	0.368843	127	0.779528	1.360270	873	0.368843	0.421000	0.361048	
846	0.336879	154	0.448052	1.360270	846	0.336879	0.354000	0.361034	
834	0.334532	166	0.463855	1.360270	834	0.334532	0.356000	0.361025	
824	0.320388	176	0.732955	1.360270	824	0.320388	0.393000	0.361087	
861	0.324042	139	0.266187	1.360270	861	0.324042	0.316000	0.360999	
834	0.338129	166	0.337349	1.360270	834	0.338129	0.338000	0.360955	
849	0.322733	151	0.668874	1.360270	849	0.322733	0.375000	0.360982	
849	0.342756	151	0.768212	1.360270	849	0.342756	0.407000	0.361071	
822	0.339416	178	0.662921	1.360270	822	0.339416	0.397000	0.361140	
808	0.299505	192	0.401042	1.360270	808	0.299505	0.319000	0.361059	
838	0.324582	162	0.481481	1.360270	838	0.324582	0.350000	0.361038	
847	0.369540	153	0.614379	1.360270	847	0.369540	0.407000	0.361126	
844	0.317536	156	0.634615	1.360270	844	0.317536	0.367000	0.361137	
837	0.247312	163	0.202454	1.360270	837	0.247312	0.240000	0.360906	
833	0.332533	167	0.532934	1.360270	833	0.332533	0.366000	0.360916	
837	0.285544	163	0.251534	1.360270	837	0.285544	0.280000	0.360762	
833	0.295318	167	0.778443	1.360270	833	0.295318	0.376000	0.360791	
841	0.323424	159	0.710692	1.360270	841	0.323424	0.385000	0.360836	
843	0.308422	157	0.585987	1.360270	843	0.308422	0.352000	0.360820	
841	0.374554	159	0.849057	1.360270	841	0.374554	0.450000	0.360988	
821	0.342266	179	0.754190	1.360270	821	0.342266	0.416000	0.361092	
810	0.312346	190	0.652632	1.360270	810	0.312346	0.377000	0.361122	
837	0.327360	163	0.631902	1.360270	837	0.327360	0.377000	0.361151	
814	0.313268	186	0.263441	1.360270	814	0.313268	0.304000	0.361044	
803	0.328767	197	0.695431	1.360270	803	0.328767	0.401000	0.361119	
823	0.274605	177	0.711864	1.360270	823	0.274605	0.352000	0.361102	
835	0.316168	165	0.721212	1.360270	835	0.316168	0.383000	0.361143	
830	0.346988	170	0.570588	1.360270	830	0.346988	0.385000	0.361187	
831	0.321300	169	0.609467	1.360270	831	0.321300	0.370000	0.361203	
848	0.293632	152	0.756579	1.360270	848	0.293632	0.364000	0.361209	
814	0.374693	186	0.655914	1.360270	814	0.374693	0.427000	0.361330	
840	0.308333	160	0.793750	1.360270	840	0.308333	0.386000	0.361376	
823	0.343864	177	0.655367	1.360270	823	0.343864	0.399000	0.361445	
814	0.342752	186	0.677419	1.360270	814	0.342752	0.405000	0.361525	
838	0.342482	162	0.851852	1.360270	838	0.342482	0.425000	0.361642	
832	0.330529	168	0.720238	1.360270	832	0.330529	0.396000	0.361704	
827	0.311971	173	0.589595	1.360270	827	0.311971	0.360000	0.361701	
827	0.334946	173	0.005780	1.360270	827	0.334946	0.278000	0.361549	
831	0.359807	169	0.378698	1.360270	831	0.359807	0.363000	0.361551	
837	0.323775	163	0.460123	1.360270	837	0.323775	0.346000	0.361523	
842	0.321853	158	0.677215	1.360270	842	0.321853	0.378000	0.361553	
830	0.310843	170	0.570588	1.360270	830	0.310843	0.355000	0.361541	
820	0.319512	180	0.355556	1.360270	820	0.319512	0.326000	0.361477	
837	0.310633	163	0.773006	1.360270	837	0.310633	0.386000	0.361521	
811	0.346486	189	0.682540	1.360270	811	0.346486	0.410000	0.361608	
819	0.307692	181	0.541436	1.360270	819	0.307692	0.350000	0.361587	
826	0.303874	174	0.258621	1.360270	826	0.303874	0.296000	0.361470	
838	0.293556	162	0.629630	1.360270	838	0.293556	0.348000	0.361446	
834	0.304556	166	0.746988	1.360270	834	0.304556	0.378000	0.361475	
831	0.338147	169	0.615385	1.360270	831	0.338147	0.385000	0.361517	
850	0.341176	150	0.633333	1.360270	850	0.341176	0.385000	0.361559	
828	0.321256	172	0.680233	1.360270	828	0.321256	0.383000	0.361597	
845	0.330178	155	0.741935	1.360270	845	0.330178	0.394000	0.361655	
843	0.326216	157	0.751592	1.360270	843	0.326216	0.393000	0.361710	
843	0.320285	157	0.777070	1.360270	843	0.320285	0.392000	0.361764	
828	0.299517	172	0.546512	1.360270	828	0.299517	0.342000	0.361729	
849	0.321555	151	0.576159	1.360270	849	0.321555	0.360000	0.361726	
821	0.326431	179	0.452514	1.360270	821	0.326431	0.349000	0.361704	
863	0.309386	137	0.656934	1.360270	863	0.309386	0.357000	0.361695	
823	0.343864	177	0.468927	1.360270	823	0.343864	0.366000	0.361703	
826	0.280872	174	0.735632	1.360270	826	0.280872	0.360000	0.361700	
839	0.332539	161	0.683230	1.360270	839	0.332539	0.389000	0.361748	
816	0.349265	184	0.250000	1.360270	816	0.349265	0.331000	0.361694	
837	0.313023	163	0.699387	1.360270	837	0.313023	0.376000	0.361719	
835	0.335329	165	0.278788	1.360270	835	0.335329	0.326000	0.361657	
821	0.298417	179	0.005587	1.360270	821	0.298417	0.246000	0.361456	
827	0.308343	173	0.115607	1.360270	827	0.308343	0.275000	0.361306	
824	0.334951	176	0.517045	1.360270	824	0.334951	0.367000	0.361316	
832	0.348558	168	0.547619	1.360270	832	0.348558	0.382000	0.361352	
845	0.317160	155	0.587097	1.360270	845	0.317160	0.359000	0.361348	
844	0.343602	156	0.717949	1.360270	844	0.343602	0.402000	0.361418	
832	0.326923	168	0.541667	1.360270	832	0.326923	0.363000	0.361420	
822	0.322384	178	0.629213	1.360270	822	0.322384	0.377000	0.361447	
816	0.325980	184	0.711957	1.360270	816	0.325980	0.397000	0.361508	
826	0.332930	174	0.747126	1.360270	826	0.332930	0.405000	0.361582	
847	0.319953	153	0.503268	1.360270	847	0.319953	0.348000	0.361559	
833	0.294118	167	0.784431	1.360270	833	0.294118	0.376000	0.361584	
825	0.333333	175	0.737143	1.360270	825	0.333333	0.404000	0.361656	
848	0.397406	152	0.559211	1.360270	848	0.397406	0.422000	0.361758	
823	0.290401	177	0.525424	1.360270	823	0.290401	0.332000	0.361708	
843	0.313167	157	0.668790	1.360270	843	0.313167	0.369000	0.361720	
822	0.296837	178	0.691011	1.360270	822	0.296837	0.367000	0.361729	
834	0.333333	166	0.692771	1.360270	834	0.333333	0.393000	0.361782	
825	0.344242	175	0.685714	1.360270	825	0.344242	0.404000	0.361853	
821	0.337393	179	0.759777	1.360270	821	0.337393	0.413000	0.361939	
822	0.330900	178	0.426966	1.360270	822	0.330900	0.348000	0.361916	
815	0.314110	185	0.308108	1.360270	815	0.314110	0.313000	0.361834	
812	0.305419	188	0.468085	1.360270	812	0.305419	0.336000	0.361790	
828	0.362319	172	0.075581	1.360270	828	0.362319	0.313000	0.361709	
839	0.308701	161	0.465839	1.360270	839	0.308701	0.334000	0.361663	
851	0.329025	149	0.288591	1.360270	851	0.329025	0.323000	0.361598	
820	0.332927	180	0.288889	1.360270	820	0.332927	0.325000	0.361538	
818	0.369193	182	0.461538	1.360270	818	0.369193	0.386000	0.361578	
826	0.317191	174	0.321839	1.360270	826	0.317191	0.318000	0.361506	
844	0.338863	156	0.794872	1.360270	844	0.338863	0.410000	0.361586	
829	0.317250	171	0.444444	1.360270	829	0.317250	0.339000	0.361549	
836	0.348086	164	0.591463	1.360270	836	0.348086	0.388000	0.361592	
825	0.318788	175	0.697143	1.360270	825	0.318788	0.385000	0.361631	
789	0.326996	211	0.488152	1.360270	789	0.326996	0.361000	0.361630	
829	0.305187	171	0.766082	1.360270	829	0.305187	0.384000	0.361667	
855	0.341520	145	0.675862	1.360270	855	0.341520	0.390000	0.361713	
832	0.316106	168	0.589286	1.360270	832	0.316106	0.362000	0.361713	
823	0.312272	177	0.514124	1.360270	823	0.312272	0.348000	0.361691	
837	0.309438	163	0.392638	1.360270	837	0.309438	0.323000	0.361628	
830	0.330120	170	0.823529	1.360270	830	0.330120	0.414000	0.361713	
826	0.284504	174	0.706897	1.360270	826	0.284504	0.358000	0.361707	
851	0.283196	149	0.691275	1.360270	851	0.283196	0.344000	0.361679	
825	0.307879	175	0.691429	1.360270	825	0.307879	0.375000	0.361700	
823	0.302552	177	0.463277	1.360270	823	0.302552	0.331000	0.361650	
846	0.308511	154	0.675325	1.360270	846	0.308511	0.365000	0.361656	
849	0.339223	151	0.814570	1.360270	849	0.339223	0.411000	0.361735	
856	0.330607	144	0.750000	1.360270	856	0.330607	0.391000	0.361782	
841	0.379310	159	0.660377	1.360270	841	0.379310	0.424000	0.361882	
832	0.347356	168	0.482143	1.360270	832	0.347356	0.370000	0.361895	
837	0.304659	163	0.723926	1.360270	837	0.304659	0.373000	0.361913	
825	0.352727	175	0.617143	1.360270	825	0.352727	0.399000	0.361972	
823	0.348724	177	0.124294	1.360270	823	0.348724	0.309000	0.361888	
829	0.307600	171	0.292398	1.360270	829	0.307600	0.305000	0.361797	
836	0.344498	164	0.676829	1.360270	836	0.344498	0.399000	0.361856	
827	0.337364	173	0.843931	1.360270	827	0.337364	0.425000	0.361957	
855	0.293567	145	0.310345	1.360270	855	0.293567	0.296000	0.361852	
844	0.289100	156	0.397436	1.360270	844	0.289100	0.306000	0.361764	
820	0.343902	180	0.127778	1.360270	820	0.343902	0.305000	0.361674	
839	0.319428	161	0.776398	1.360270	839	0.319428	0.393000	0.361723	
841	0.340071	159	0.578616	1.360270	841	0.340071	0.378000	0.361749	
845	0.343195	155	0.677419	1.360270	845	0.343195	0.395000	0.361801	
861	0.322880	139	0.525180	1.360270	861	0.322880	0.351000	0.361784	
837	0.328554	163	0.006135	1.360270	837	0.328554	0.276000	0.361650	
835	0.326946	165	0.448485	1.360270	835	0.326946	0.347000	0.361627	
814	0.332924	186	0.645161	1.360270	814	0.332924	0.391000	0.361673	
827	0.278114	173	0.728324	1.360270	827	0.278114	0.356000	0.361664	
815	0.301840	185	0.783784	1.360270	815	0.301840	0.391000	0.361710	
802	0.296758	198	0.202020	1.360270	802	0.296758	0.278000	0.361580	
815	0.370552	185	0.616216	1.360270	815	0.370552	0.416000	0.361664	
837	0.316607	163	0.539877	1.360270	837	0.316607	0.353000	0.361651	
842	0.350356	158	0.006329	1.360270	842	0.350356	0.296000	0.361549	
845	0.324260	155	0.283871	1.360270	845	0.324260	0.318000	0.361482	
836	0.340909	164	0.664634	1.360270	836	0.340909	0.394000	0.361532	
840	0.345238	160	0.643750	1.360270	840	0.345238	0.393000	0.361580	
822	0.310219	178	0.685393	1.360270	822	0.310219	0.377000	0.361604	
810	0.313580	190	0.426316	1.360270	810	0.313580	0.335000	0.361563	
837	0.297491	163	0.441718	1.360270	837	0.297491	0.321000	0.361501	
830	0.326506	170	0.617647	1.360270	830	0.326506	0.376000	0.361523	
844	0.347156	156	0.493590	1.360270	844	0.347156	0.370000	0.361536	
839	0.307509	161	0.577640	1.360270	839	0.307509	0.351000	0.361520	
831	0.332130	169	0.236686	1.360270	831	0.332130	0.316000	0.361451	
853	0.320047	147	0.537415	1.360270	853	0.320047	0.352000	0.361436	
812	0.300493	188	0.345745	1.360270	812	0.300493	0.309000	0.361357	
820	0.330488	180	0.244444	1.360270	820	0.330488	0.315000	0.361286	
821	0.347138	179	0.636872	1.360270	821	0.347138	0.399000	0.361343	
822	0.311436	178	0.314607	1.360270	822	0.311436	0.312000	0.361269	
840	0.338095	160	0.325000	1.360270	840	0.338095	0.336000	0.361231	
839	0.337306	161	0.714286	1.360270	839	0.337306	0.398000	0.361286	
851	0.279671	149	0.020134	1.360270	851	0.279671	0.241000	0.361105	
818	0.336186	182	0.225275	1.360270	818	0.336186	0.316000	0.361037	
836	0.349282	164	0.695122	1.360270	836	0.349282	0.406000	0.361105	
827	0.324063	173	0.658960	1.360270	827	0.324063	0.382000	0.361136	
833	0.316927	167	0.299401	1.360270	833	0.316927	0.314000	0.361065	
834	0.347722	166	0.795181	1.360270	834	0.347722	0.422000	0.361156	
820	0.321951	180	0.433333	1.360270	820	0.321951	0.342000	0.361128	
831	0.365824	169	0.402367	1.360270	831	0.365824	0.372000	0.361144	
833	0.304922	167	0.724551	1.360270	833	0.304922	0.375000	0.361165	
826	0.348668	174	0.701149	1.360270	826	0.348668	0.410000	0.361237	
834	0.300959	166	0.650602	1.360270	834	0.300959	0.359000	0.361234	
843	0.320285	157	0.458599	1.360270	843	0.320285	0.342000	0.361205	
840	0.313095	160	0.593750	1.360270	840	0.313095	0.358000	0.361201	
853	0.330598	147	0.190476	1.360270	853	0.330598	0.310000	0.361125	
817	0.354957	183	0.142077	1.360270	817	0.354957	0.316000	0.361058	
824	0.331311	176	0.704545	1.360270	824	0.331311	0.397000	0.361111	
840	0.330952	160	0.018750	1.360270	840	0.330952	0.281000	0.360994	
