Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.268908	167	0.610778	1.608864	833	0.268908	0.326000	0.361577	
826	0.317191	174	0.580460	1.608864	826	0.317191	0.363000	0.361581	
806	0.302730	194	0.561856	1.608864	806	0.302730	0.353000	0.361559	
847	0.327037	153	0.692810	1.608864	847	0.327037	0.383000	0.361614	
833	0.316927	167	0.628743	1.608864	833	0.316927	0.369000	0.361633	
845	0.300592	155	0.612903	1.608864	845	0.300592	0.349000	0.361601	
848	0.330189	152	0.578947	1.608864	848	0.330189	0.368000	0.361617	
832	0.338942	168	0.571429	1.608864	832	0.338942	0.378000	0.361659	
810	0.316049	190	0.642105	1.608864	810	0.316049	0.378000	0.361701	
817	0.297430	183	0.584699	1.608864	817	0.297430	0.350000	0.361671	
841	0.299643	159	0.584906	1.608864	841	0.299643	0.345000	0.361629	
836	0.349282	164	0.567073	1.608864	836	0.349282	0.385000	0.361688	
852	0.365023	148	0.520270	1.608864	852	0.365023	0.388000	0.361754	
835	0.323353	165	0.587879	1.608864	835	0.323353	0.367000	0.361767	
842	0.263658	158	0.658228	1.608864	842	0.263658	0.326000	0.361677	
842	0.295724	158	0.727848	1.608864	842	0.295724	0.364000	0.361683	
825	0.287273	175	0.720000	1.608864	825	0.287273	0.363000	0.361687	
827	0.315599	173	0.572254	1.608864	827	0.315599	0.360000	0.361682	
863	0.311703	137	0.656934	1.608864	863	0.311703	0.359000	0.361676	
839	0.269368	161	0.527950	1.608864	839	0.269368	0.311000	0.361550	
841	0.304400	159	0.616352	1.608864	841	0.304400	0.354000	0.361531	
840	0.291667	160	0.550000	1.608864	840	0.291667	0.333000	0.361461	
838	0.289976	162	0.679012	1.608864	838	0.289976	0.353000	0.361440	
822	0.324818	178	0.522472	1.608864	822	0.324818	0.360000	0.361436	
852	0.332160	148	0.547297	1.608864	852	0.332160	0.364000	0.361443	
851	0.312573	149	0.671141	1.608864	851	0.312573	0.366000	0.361454	
855	0.319298	145	0.682759	1.608864	855	0.319298	0.372000	0.361480	
825	0.332121	175	0.565714	1.608864	825	0.332121	0.373000	0.361508	
846	0.334515	154	0.500000	1.608864	846	0.334515	0.360000	0.361504	
826	0.303874	174	0.609195	1.608864	826	0.303874	0.357000	0.361493	
848	0.303066	152	0.585526	1.608864	848	0.303066	0.346000	0.361456	
819	0.345543	181	0.618785	1.608864	819	0.345543	0.395000	0.361536	
833	0.314526	167	0.502994	1.608864	833	0.314526	0.346000	0.361499	
843	0.322657	157	0.636943	1.608864	843	0.322657	0.372000	0.361524	
834	0.339329	166	0.590361	1.608864	834	0.339329	0.381000	0.361571	
851	0.299647	149	0.617450	1.608864	851	0.299647	0.347000	0.361536	
846	0.348700	154	0.584416	1.608864	846	0.348700	0.385000	0.361592	
817	0.288862	183	0.633880	1.608864	817	0.288862	0.352000	0.361569	
847	0.322314	153	0.457516	1.608864	847	0.322314	0.343000	0.361525	
844	0.290284	156	0.602564	1.608864	844	0.290284	0.339000	0.361472	
821	0.299635	179	0.597765	1.608864	821	0.299635	0.353000	0.361452	
815	0.299387	185	0.654054	1.608864	815	0.299387	0.365000	0.361460	
833	0.308523	167	0.556886	1.608864	833	0.308523	0.350000	0.361433	
855	0.326316	145	0.627586	1.608864	855	0.326316	0.370000	0.361453	
821	0.321559	179	0.519553	1.608864	821	0.321559	0.357000	0.361443	
850	0.343529	150	0.520000	1.608864	850	0.343529	0.370000	0.361463	
807	0.301115	193	0.616580	1.608864	807	0.301115	0.362000	0.361464	
825	0.298182	175	0.645714	1.608864	825	0.298182	0.359000	0.361459	
843	0.285884	157	0.687898	1.608864	843	0.285884	0.349000	0.361430	
843	0.348754	157	0.579618	1.608864	843	0.348754	0.385000	0.361484	
823	0.311057	177	0.440678	1.608864	823	0.311057	0.334000	0.361421	
826	0.318402	174	0.643678	1.608864	826	0.318402	0.375000	0.361452	
828	0.268116	172	0.563953	1.608864	828	0.268116	0.319000	0.361355	
832	0.335337	168	0.595238	1.608864	832	0.335337	0.379000	0.361395	
826	0.317191	174	0.655172	1.608864	826	0.317191	0.376000	0.361428	
830	0.333735	170	0.582353	1.608864	830	0.333735	0.376000	0.361462	
830	0.286747	170	0.600000	1.608864	830	0.286747	0.340000	0.361413	
823	0.337789	177	0.564972	1.608864	823	0.337789	0.378000	0.361450	
839	0.342074	161	0.534161	1.608864	839	0.342074	0.373000	0.361477	
847	0.308146	153	0.575163	1.608864	847	0.308146	0.349000	0.361448	
814	0.313268	186	0.591398	1.608864	814	0.313268	0.365000	0.361456	
846	0.308511	154	0.558442	1.608864	846	0.308511	0.347000	0.361424	
835	0.285030	165	0.636364	1.608864	835	0.285030	0.343000	0.361383	
804	0.287313	196	0.653061	1.608864	804	0.287313	0.359000	0.361377	
830	0.284337	170	0.670588	1.608864	830	0.284337	0.350000	0.361352	
830	0.309639	170	0.605882	1.608864	830	0.309639	0.360000	0.361349	
804	0.315920	196	0.561224	1.608864	804	0.315920	0.364000	0.361355	
821	0.316687	179	0.648045	1.608864	821	0.316687	0.376000	0.361387	
832	0.305288	168	0.559524	1.608864	832	0.305288	0.348000	0.361358	
812	0.337438	188	0.595745	1.608864	812	0.337438	0.386000	0.361412	
840	0.319048	160	0.531250	1.608864	840	0.319048	0.353000	0.361393	
812	0.310345	188	0.622340	1.608864	812	0.310345	0.369000	0.361410	
825	0.309091	175	0.662857	1.608864	825	0.309091	0.371000	0.361431	
809	0.299135	191	0.664921	1.608864	809	0.299135	0.369000	0.361448	
846	0.347518	154	0.512987	1.608864	846	0.347518	0.373000	0.361473	
820	0.301220	180	0.583333	1.608864	820	0.301220	0.352000	0.361452	
835	0.297006	165	0.624242	1.608864	835	0.297006	0.351000	0.361430	
823	0.294046	177	0.593220	1.608864	823	0.294046	0.347000	0.361398	
836	0.291866	164	0.597561	1.608864	836	0.291866	0.342000	0.361356	
832	0.282452	168	0.625000	1.608864	832	0.282452	0.340000	0.361310	
843	0.325030	157	0.643312	1.608864	843	0.325030	0.375000	0.361340	
821	0.319123	179	0.502793	1.608864	821	0.319123	0.352000	0.361320	
827	0.301088	173	0.583815	1.608864	827	0.301088	0.350000	0.361295	
822	0.288321	178	0.685393	1.608864	822	0.288321	0.359000	0.361290	
832	0.349760	168	0.541667	1.608864	832	0.349760	0.382000	0.361335	
824	0.317961	176	0.511364	1.608864	824	0.317961	0.352000	0.361315	
842	0.269596	158	0.601266	1.608864	842	0.269596	0.322000	0.361231	
846	0.300236	154	0.564935	1.608864	846	0.300236	0.341000	0.361188	
829	0.349819	171	0.660819	1.608864	829	0.349819	0.403000	0.361277	
855	0.321637	145	0.551724	1.608864	855	0.321637	0.355000	0.361264	
833	0.300120	167	0.634731	1.608864	833	0.300120	0.356000	0.361252	
811	0.311961	189	0.502646	1.608864	811	0.311961	0.348000	0.361225	
838	0.298329	162	0.543210	1.608864	838	0.298329	0.338000	0.361176	
813	0.303813	187	0.566845	1.608864	813	0.303813	0.353000	0.361159	
824	0.269417	176	0.636364	1.608864	824	0.269417	0.334000	0.361102	
855	0.299415	145	0.675862	1.608864	855	0.299415	0.354000	0.361087	
833	0.342137	167	0.550898	1.608864	833	0.342137	0.377000	0.361120	
852	0.338028	148	0.567568	1.608864	852	0.338028	0.372000	0.361143	
838	0.273270	162	0.555556	1.608864	838	0.273270	0.319000	0.361055	
816	0.345588	184	0.652174	1.608864	816	0.345588	0.402000	0.361140	
845	0.313609	155	0.593548	1.608864	845	0.313609	0.357000	0.361131	
812	0.301724	188	0.617021	1.608864	812	0.301724	0.361000	0.361131	
836	0.322967	164	0.542683	1.608864	836	0.322967	0.359000	0.361127	
832	0.318510	168	0.678571	1.608864	832	0.318510	0.379000	0.361164	
840	0.338095	160	0.550000	1.608864	840	0.338095	0.372000	0.361186	
831	0.293622	169	0.668639	1.608864	831	0.293622	0.357000	0.361177	
811	0.331689	189	0.634921	1.608864	811	0.331689	0.389000	0.361234	
828	0.306763	172	0.720930	1.608864	828	0.306763	0.378000	0.361268	
822	0.321168	178	0.651685	1.608864	822	0.321168	0.380000	0.361306	
840	0.304762	160	0.581250	1.608864	840	0.304762	0.349000	0.361281	
829	0.318456	171	0.730994	1.608864	829	0.318456	0.389000	0.361337	
815	0.309202	185	0.535135	1.608864	815	0.309202	0.351000	0.361316	
824	0.321602	176	0.607955	1.608864	824	0.321602	0.372000	0.361338	
841	0.300832	159	0.647799	1.608864	841	0.300832	0.356000	0.361327	
839	0.297974	161	0.627329	1.608864	839	0.297974	0.351000	0.361307	
820	0.345122	180	0.627778	1.608864	820	0.345122	0.396000	0.361376	
838	0.337709	162	0.617284	1.608864	838	0.337709	0.383000	0.361419	
833	0.301321	167	0.520958	1.608864	833	0.301321	0.338000	0.361373	
844	0.303318	156	0.634615	1.608864	844	0.303318	0.355000	0.361360	
843	0.284698	157	0.566879	1.608864	843	0.284698	0.329000	0.361296	
854	0.278689	146	0.636986	1.608864	854	0.278689	0.331000	0.361235	
852	0.307512	148	0.668919	1.608864	852	0.307512	0.361000	0.361235	
819	0.277167	181	0.546961	1.608864	819	0.277167	0.326000	0.361165	
812	0.343596	188	0.452128	1.608864	812	0.343596	0.364000	0.361171	
828	0.271739	172	0.656977	1.608864	828	0.271739	0.338000	0.361125	
822	0.300487	178	0.612360	1.608864	822	0.300487	0.356000	0.361115	
827	0.276904	173	0.641618	1.608864	827	0.276904	0.340000	0.361074	
818	0.358191	182	0.653846	1.608864	818	0.358191	0.412000	0.361173	
862	0.295824	138	0.608696	1.608864	862	0.295824	0.339000	0.361130	
840	0.278571	160	0.643750	1.608864	840	0.278571	0.337000	0.361083	
816	0.305147	184	0.614130	1.608864	816	0.305147	0.362000	0.361085	
822	0.324818	178	0.539326	1.608864	822	0.324818	0.363000	0.361089	
807	0.267658	193	0.616580	1.608864	807	0.267658	0.335000	0.361038	
834	0.306954	166	0.650602	1.608864	834	0.306954	0.364000	0.361044	
820	0.306098	180	0.605556	1.608864	820	0.306098	0.360000	0.361042	
825	0.316364	175	0.605714	1.608864	825	0.316364	0.367000	0.361053	
852	0.326291	148	0.689189	1.608864	852	0.326291	0.380000	0.361090	
830	0.340964	170	0.617647	1.608864	830	0.340964	0.388000	0.361141	
843	0.361803	157	0.694268	1.608864	843	0.361803	0.414000	0.361243	
815	0.323926	185	0.632432	1.608864	815	0.323926	0.381000	0.361280	
853	0.303634	147	0.659864	1.608864	853	0.303634	0.356000	0.361270	
841	0.280618	159	0.534591	1.608864	841	0.280618	0.321000	0.361194	
828	0.332126	172	0.459302	1.608864	828	0.332126	0.354000	0.361180	
830	0.330120	170	0.611765	1.608864	830	0.330120	0.378000	0.361212	
829	0.273824	171	0.672515	1.608864	829	0.273824	0.342000	0.361175	
829	0.326900	171	0.625731	1.608864	829	0.326900	0.378000	0.361207	
823	0.337789	177	0.598870	1.608864	823	0.337789	0.384000	0.361250	
837	0.303465	163	0.521472	1.608864	837	0.303465	0.339000	0.361208	
831	0.327316	169	0.573964	1.608864	831	0.327316	0.369000	0.361223	
832	0.328125	168	0.625000	1.608864	832	0.328125	0.378000	0.361254	
828	0.316425	172	0.610465	1.608864	828	0.316425	0.367000	0.361265	
807	0.298637	193	0.606218	1.608864	807	0.298637	0.358000	0.361259	
824	0.322816	176	0.551136	1.608864	824	0.322816	0.363000	0.361262	
822	0.301703	178	0.651685	1.608864	822	0.301703	0.364000	0.361267	
861	0.282230	139	0.640288	1.608864	861	0.282230	0.332000	0.361213	
836	0.294258	164	0.689024	1.608864	836	0.294258	0.359000	0.361209	
838	0.299523	162	0.666667	1.608864	838	0.299523	0.359000	0.361205	
832	0.350962	168	0.559524	1.608864	832	0.350962	0.386000	0.361251	
849	0.302709	151	0.543046	1.608864	849	0.302709	0.339000	0.361210	
836	0.311005	164	0.701220	1.608864	836	0.311005	0.375000	0.361235	
826	0.323245	174	0.471264	1.608864	826	0.323245	0.349000	0.361213	
802	0.322943	198	0.454545	1.608864	802	0.322943	0.349000	0.361190	
838	0.315036	162	0.709877	1.608864	838	0.315036	0.379000	0.361223	
816	0.312500	184	0.483696	1.608864	816	0.312500	0.344000	0.361191	
848	0.294811	152	0.690789	1.608864	848	0.294811	0.355000	0.361180	
818	0.336186	182	0.472527	1.608864	818	0.336186	0.361000	0.361180	
816	0.310049	184	0.565217	1.608864	816	0.310049	0.357000	0.361172	
830	0.355422	170	0.611765	1.608864	830	0.355422	0.399000	0.361241	
833	0.314526	167	0.592814	1.608864	833	0.314526	0.361000	0.361240	
832	0.335337	168	0.559524	1.608864	832	0.335337	0.373000	0.361262	
824	0.338592	176	0.630682	1.608864	824	0.338592	0.390000	0.361313	
856	0.286215	144	0.645833	1.608864	856	0.286215	0.338000	0.361271	
849	0.307420	151	0.529801	1.608864	849	0.307420	0.341000	0.361235	
853	0.317702	147	0.619048	1.608864	853	0.317702	0.362000	0.361236	
815	0.262577	185	0.708108	1.608864	815	0.262577	0.345000	0.361207	
820	0.335366	180	0.705556	1.608864	820	0.335366	0.402000	0.361280	
825	0.287273	175	0.685714	1.608864	825	0.287273	0.357000	0.361273	
821	0.317905	179	0.664804	1.608864	821	0.317905	0.380000	0.361306	
798	0.323308	202	0.559406	1.608864	798	0.323308	0.371000	0.361323	
838	0.325776	162	0.481481	1.608864	838	0.325776	0.351000	0.361305	
851	0.325499	149	0.617450	1.608864	851	0.325499	0.369000	0.361319	
837	0.295102	163	0.754601	1.608864	837	0.295102	0.370000	0.361334	
817	0.312118	183	0.639344	1.608864	817	0.312118	0.372000	0.361353	
824	0.298544	176	0.693182	1.608864	824	0.298544	0.368000	0.361364	
834	0.308153	166	0.710843	1.608864	834	0.308153	0.375000	0.361388	
835	0.287425	165	0.648485	1.608864	835	0.287425	0.347000	0.361363	
812	0.311576	188	0.585106	1.608864	812	0.311576	0.363000	0.361366	
851	0.311398	149	0.684564	1.608864	851	0.311398	0.367000	0.361376	
847	0.319953	153	0.607843	1.608864	847	0.319953	0.364000	0.361380	
835	0.279042	165	0.563636	1.608864	835	0.279042	0.326000	0.361319	
836	0.333732	164	0.646341	1.608864	836	0.333732	0.385000	0.361360	
833	0.298920	167	0.670659	1.608864	833	0.298920	0.361000	0.361359	
824	0.321602	176	0.642045	1.608864	824	0.321602	0.378000	0.361388	
837	0.342891	163	0.644172	1.608864	837	0.342891	0.392000	0.361441	
841	0.307967	159	0.559748	1.608864	841	0.307967	0.348000	0.361418	
803	0.298879	197	0.634518	1.608864	803	0.298879	0.365000	0.361424	
841	0.329370	159	0.641509	1.608864	841	0.329370	0.379000	0.361455	
822	0.355231	178	0.567416	1.608864	822	0.355231	0.393000	0.361509	
804	0.291045	196	0.576531	1.608864	804	0.291045	0.347000	0.361484	
832	0.331731	168	0.732143	1.608864	832	0.331731	0.399000	0.361548	
825	0.288485	175	0.657143	1.608864	825	0.288485	0.353000	0.361534	
827	0.298670	173	0.543353	1.608864	827	0.298670	0.341000	0.361499	
831	0.324910	169	0.609467	1.608864	831	0.324910	0.373000	0.361518	
822	0.330900	178	0.556180	1.608864	822	0.330900	0.371000	0.361534	
819	0.279609	181	0.712707	1.608864	819	0.279609	0.358000	0.361528	
833	0.350540	167	0.473054	1.608864	833	0.350540	0.371000	0.361544	
836	0.312201	164	0.603659	1.608864	836	0.312201	0.360000	0.361542	
817	0.323133	183	0.557377	1.608864	817	0.323133	0.366000	0.361549	
826	0.338983	174	0.591954	1.608864	826	0.338983	0.383000	0.361586	
836	0.324163	164	0.652439	1.608864	836	0.324163	0.378000	0.361613	
833	0.351741	167	0.568862	1.608864	833	0.351741	0.388000	0.361658	
834	0.290168	166	0.686747	1.608864	834	0.290168	0.356000	0.361648	
852	0.379108	148	0.601351	1.608864	852	0.379108	0.412000	0.361733	
840	0.373810	160	0.575000	1.608864	840	0.373810	0.406000	0.361807	
846	0.334515	154	0.571429	1.608864	846	0.334515	0.371000	0.361822	
845	0.313609	155	0.600000	1.608864	845	0.313609	0.358000	0.361816	
836	0.306220	164	0.585366	1.608864	836	0.306220	0.352000	0.361799	
811	0.284834	189	0.645503	1.608864	811	0.284834	0.353000	0.361785	
852	0.314554	148	0.581081	1.608864	852	0.314554	0.354000	0.361772	
818	0.310513	182	0.521978	1.608864	818	0.310513	0.349000	0.361751	
822	0.307786	178	0.792135	1.608864	822	0.307786	0.394000	0.361804	
826	0.301453	174	0.580460	1.608864	826	0.301453	0.350000	0.361785	
820	0.278049	180	0.561111	1.608864	820	0.278049	0.329000	0.361730	
836	0.305024	164	0.554878	1.608864	836	0.305024	0.346000	0.361705	
829	0.351025	171	0.596491	1.608864	829	0.351025	0.393000	0.361756	
847	0.293979	153	0.522876	1.608864	847	0.293979	0.329000	0.361702	
841	0.298454	159	0.616352	1.608864	841	0.298454	0.349000	0.361681	
832	0.302885	168	0.595238	1.608864	832	0.302885	0.352000	0.361666	
827	0.328900	173	0.635838	1.608864	827	0.328900	0.382000	0.361699	
828	0.300725	172	0.697674	1.608864	828	0.300725	0.369000	0.361711	
837	0.322581	163	0.668712	1.608864	837	0.322581	0.379000	0.361739	
841	0.316290	159	0.496855	1.608864	841	0.316290	0.345000	0.361712	
841	0.340071	159	0.547170	1.608864	841	0.340071	0.373000	0.361730	
846	0.309693	154	0.636364	1.608864	846	0.309693	0.360000	0.361727	
828	0.299517	172	0.639535	1.608864	828	0.299517	0.358000	0.361721	
858	0.322844	142	0.619718	1.608864	858	0.322844	0.365000	0.361726	
838	0.313842	162	0.635802	1.608864	838	0.313842	0.366000	0.361733	
821	0.292326	179	0.608939	1.608864	821	0.292326	0.349000	0.361713	
846	0.322695	154	0.474026	1.608864	846	0.322695	0.346000	0.361688	
845	0.318343	155	0.593548	1.608864	845	0.318343	0.361000	0.361686	
818	0.325183	182	0.593407	1.608864	818	0.325183	0.374000	0.361706	
828	0.277778	172	0.622093	1.608864	828	0.277778	0.337000	0.361667	
831	0.310469	169	0.597633	1.608864	831	0.310469	0.359000	0.361662	
843	0.338078	157	0.681529	1.608864	843	0.338078	0.392000	0.361711	
820	0.298780	180	0.677778	1.608864	820	0.298780	0.367000	0.361719	
853	0.338804	147	0.625850	1.608864	853	0.338804	0.381000	0.361750	
845	0.351479	155	0.458065	1.608864	845	0.351479	0.368000	0.361760	
844	0.304502	156	0.493590	1.608864	844	0.304502	0.334000	0.361716	
834	0.318945	166	0.698795	1.608864	834	0.318945	0.382000	0.361748	
828	0.311594	172	0.558140	1.608864	828	0.311594	0.354000	0.361736	
829	0.332931	171	0.590643	1.608864	829	0.332931	0.377000	0.361760	
833	0.321729	167	0.580838	1.608864	833	0.321729	0.365000	0.361765	
853	0.327081	147	0.503401	1.608864	853	0.327081	0.353000	0.361751	
842	0.307601	158	0.639241	1.608864	842	0.307601	0.360000	0.361748	
833	0.301321	167	0.748503	1.608864	833	0.301321	0.376000	0.361771	
837	0.267622	163	0.644172	1.608864	837	0.267622	0.329000	0.361719	
864	0.300926	136	0.669118	1.608864	864	0.300926	0.351000	0.361703	
823	0.348724	177	0.638418	1.608864	823	0.348724	0.400000	0.361762	
810	0.324691	190	0.552632	1.608864	810	0.324691	0.368000	0.361772	
834	0.352518	166	0.524096	1.608864	834	0.352518	0.381000	0.361802	
832	0.296875	168	0.625000	1.608864	832	0.296875	0.352000	0.361787	
850	0.324706	150	0.580000	1.608864	850	0.324706	0.363000	0.361789	
829	0.303981	171	0.561404	1.608864	829	0.303981	0.348000	0.361767	
813	0.260763	187	0.593583	1.608864	813	0.260763	0.323000	0.361707	
858	0.354312	142	0.457746	1.608864	858	0.354312	0.369000	0.361719	
857	0.306884	143	0.706294	1.608864	857	0.306884	0.364000	0.361722	
805	0.286957	195	0.584615	1.608864	805	0.286957	0.345000	0.361696	
845	0.305325	155	0.541935	1.608864	845	0.305325	0.342000	0.361666	
835	0.322156	165	0.581818	1.608864	835	0.322156	0.365000	0.361671	
833	0.352941	167	0.574850	1.608864	833	0.352941	0.390000	0.361715	
843	0.342823	157	0.541401	1.608864	843	0.342823	0.374000	0.361733	
833	0.285714	167	0.586826	1.608864	833	0.285714	0.336000	0.361694	
823	0.315917	177	0.598870	1.608864	823	0.315917	0.366000	0.361701	
817	0.320685	183	0.562842	1.608864	817	0.320685	0.365000	0.361706	
827	0.330109	173	0.664740	1.608864	827	0.330109	0.388000	0.361746	
832	0.284856	168	0.702381	1.608864	832	0.284856	0.355000	0.361735	
861	0.339141	139	0.661871	1.608864	861	0.339141	0.384000	0.361769	
830	0.318072	170	0.629412	1.608864	830	0.318072	0.371000	0.361783	
849	0.302709	151	0.576159	1.608864	849	0.302709	0.344000	0.361756	
832	0.293269	168	0.672619	1.608864	832	0.293269	0.357000	0.361749	
828	0.327295	172	0.645349	1.608864	828	0.327295	0.382000	0.361780	
826	0.323245	174	0.643678	1.608864	826	0.323245	0.379000	0.361805	
838	0.304296	162	0.518519	1.608864	838	0.304296	0.339000	0.361771	
825	0.321212	175	0.674286	1.608864	825	0.321212	0.383000	0.361803	
833	0.290516	167	0.670659	1.608864	833	0.290516	0.354000	0.361791	
849	0.345112	151	0.576159	1.608864	849	0.345112	0.380000	0.361819	
842	0.290974	158	0.607595	1.608864	842	0.290974	0.341000	0.361788	
843	0.297746	157	0.662420	1.608864	843	0.297746	0.355000	0.361777	
835	0.304192	165	0.648485	1.608864	835	0.304192	0.361000	0.361776	
835	0.269461	165	0.569697	1.608864	835	0.269461	0.319000	0.361713	
820	0.321951	180	0.633333	1.608864	820	0.321951	0.378000	0.361737	
827	0.307134	173	0.624277	1.608864	827	0.307134	0.362000	0.361737	
827	0.299879	173	0.537572	1.608864	827	0.299879	0.341000	0.361707	
837	0.274791	163	0.564417	1.608864	837	0.274791	0.322000	0.361648	
835	0.302994	165	0.515152	1.608864	835	0.302994	0.338000	0.361613	
848	0.326651	152	0.664474	1.608864	848	0.326651	0.378000	0.361637	
852	0.281690	148	0.648649	1.608864	852	0.281690	0.336000	0.361599	
