Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.260291	174	0.672414	1.458646	826	0.260291	0.332000	0.392124	
825	0.318788	175	0.811429	1.458646	825	0.318788	0.405000	0.392157	
834	0.291367	166	0.855422	1.458646	834	0.291367	0.385000	0.392139	
835	0.326946	165	0.818182	1.458646	835	0.326946	0.408000	0.392180	
817	0.325581	183	0.797814	1.458646	817	0.325581	0.412000	0.392231	
818	0.319071	182	0.747253	1.458646	818	0.319071	0.397000	0.392243	
852	0.312207	148	0.871622	1.458646	852	0.312207	0.395000	0.392250	
841	0.336504	159	0.855346	1.458646	841	0.336504	0.419000	0.392319	
840	0.311905	160	0.687500	1.458646	840	0.311905	0.372000	0.392267	
835	0.335329	165	0.824242	1.458646	835	0.335329	0.416000	0.392327	
813	0.264453	187	0.775401	1.458646	813	0.264453	0.360000	0.392245	
815	0.282209	185	0.751351	1.458646	815	0.282209	0.369000	0.392186	
838	0.285203	162	0.728395	1.458646	838	0.285203	0.357000	0.392097	
823	0.317132	177	0.824859	1.458646	823	0.317132	0.407000	0.392135	
823	0.284326	177	0.768362	1.458646	823	0.284326	0.370000	0.392079	
825	0.327273	175	0.845714	1.458646	825	0.327273	0.418000	0.392144	
829	0.314837	171	0.801170	1.458646	829	0.314837	0.398000	0.392159	
841	0.354340	159	0.823899	1.458646	841	0.354340	0.429000	0.392251	
820	0.275610	180	0.788889	1.458646	820	0.275610	0.368000	0.392191	
827	0.301088	173	0.820809	1.458646	827	0.301088	0.391000	0.392188	
819	0.307692	181	0.784530	1.458646	819	0.307692	0.394000	0.392192	
816	0.301471	184	0.646739	1.458646	816	0.301471	0.365000	0.392125	
825	0.345455	175	0.800000	1.458646	825	0.345455	0.425000	0.392206	
827	0.296252	173	0.826590	1.458646	827	0.296252	0.388000	0.392196	
828	0.291063	172	0.831395	1.458646	828	0.291063	0.384000	0.392176	
818	0.349633	182	0.796703	1.458646	818	0.349633	0.431000	0.392270	
814	0.332924	186	0.784946	1.458646	814	0.332924	0.417000	0.392331	
787	0.310038	213	0.676056	1.458646	787	0.310038	0.388000	0.392320	
814	0.308354	186	0.827957	1.458646	814	0.308354	0.405000	0.392351	
817	0.318237	183	0.852459	1.458646	817	0.318237	0.416000	0.392408	
834	0.294964	166	0.861446	1.458646	834	0.294964	0.389000	0.392400	
824	0.305825	176	0.767045	1.458646	824	0.305825	0.387000	0.392387	
832	0.278846	168	0.785714	1.458646	832	0.278846	0.364000	0.392319	
834	0.291367	166	0.765060	1.458646	834	0.291367	0.370000	0.392265	
832	0.299279	168	0.779762	1.458646	832	0.299279	0.380000	0.392236	
816	0.297794	184	0.722826	1.458646	816	0.297794	0.376000	0.392197	
817	0.299878	183	0.863388	1.458646	817	0.299878	0.403000	0.392223	
828	0.333333	172	0.819767	1.458646	828	0.333333	0.417000	0.392282	
813	0.292743	187	0.844920	1.458646	813	0.292743	0.396000	0.392291	
846	0.307329	154	0.850649	1.458646	846	0.307329	0.391000	0.392287	
831	0.332130	169	0.857988	1.458646	831	0.332130	0.421000	0.392355	
819	0.357753	181	0.784530	1.458646	819	0.357753	0.435000	0.392456	
844	0.341232	156	0.794872	1.458646	844	0.341232	0.412000	0.392501	
827	0.303507	173	0.803468	1.458646	827	0.303507	0.390000	0.392496	
832	0.302885	168	0.839286	1.458646	832	0.302885	0.393000	0.392497	
815	0.328834	185	0.800000	1.458646	815	0.328834	0.416000	0.392552	
827	0.322854	173	0.826590	1.458646	827	0.322854	0.410000	0.392592	
830	0.300000	170	0.764706	1.458646	830	0.300000	0.379000	0.392561	
810	0.296296	190	0.842105	1.458646	810	0.296296	0.400000	0.392578	
818	0.332518	182	0.829670	1.458646	818	0.332518	0.423000	0.392648	
793	0.291299	207	0.792271	1.458646	793	0.291299	0.395000	0.392653	
824	0.286408	176	0.892045	1.458646	824	0.286408	0.393000	0.392654	
793	0.321564	207	0.642512	1.458646	793	0.321564	0.388000	0.392644	
824	0.308252	176	0.761364	1.458646	824	0.308252	0.388000	0.392633	
834	0.342926	166	0.783133	1.458646	834	0.342926	0.416000	0.392686	
831	0.286402	169	0.834320	1.458646	831	0.286402	0.379000	0.392655	
833	0.326531	167	0.766467	1.458646	833	0.326531	0.400000	0.392672	
833	0.295318	167	0.772455	1.458646	833	0.295318	0.375000	0.392632	
806	0.313896	194	0.829897	1.458646	806	0.313896	0.414000	0.392680	
842	0.320665	158	0.886076	1.458646	842	0.320665	0.410000	0.392719	
806	0.333747	194	0.845361	1.458646	806	0.333747	0.433000	0.392810	
813	0.308733	187	0.812834	1.458646	813	0.308733	0.403000	0.392833	
822	0.347932	178	0.825843	1.458646	822	0.347932	0.433000	0.392923	
826	0.289346	174	0.758621	1.458646	826	0.289346	0.371000	0.392874	
832	0.301683	168	0.761905	1.458646	832	0.301683	0.379000	0.392843	
849	0.288575	151	0.794702	1.458646	849	0.288575	0.365000	0.392781	
818	0.286064	182	0.714286	1.458646	818	0.286064	0.364000	0.392717	
836	0.303828	164	0.743902	1.458646	836	0.303828	0.376000	0.392680	
831	0.305656	169	0.786982	1.458646	831	0.305656	0.387000	0.392667	
829	0.308806	171	0.818713	1.458646	829	0.308806	0.396000	0.392675	
824	0.303398	176	0.772727	1.458646	824	0.303398	0.386000	0.392660	
850	0.323529	150	0.806667	1.458646	850	0.323529	0.396000	0.392667	
833	0.313325	167	0.874251	1.458646	833	0.313325	0.407000	0.392699	
798	0.296992	202	0.801980	1.458646	798	0.296992	0.399000	0.392712	
839	0.282479	161	0.838509	1.458646	839	0.282479	0.372000	0.392667	
813	0.327183	187	0.737968	1.458646	813	0.327183	0.404000	0.392692	
839	0.308701	161	0.782609	1.458646	839	0.308701	0.385000	0.392675	
854	0.333724	146	0.780822	1.458646	854	0.333724	0.399000	0.392689	
816	0.295343	184	0.798913	1.458646	816	0.295343	0.388000	0.392679	
816	0.312500	184	0.869565	1.458646	816	0.312500	0.415000	0.392727	
822	0.300487	178	0.803371	1.458646	822	0.300487	0.390000	0.392721	
815	0.342331	185	0.810811	1.458646	815	0.342331	0.429000	0.392799	
837	0.334528	163	0.791411	1.458646	837	0.334528	0.409000	0.392834	
805	0.267081	195	0.866667	1.458646	805	0.267081	0.384000	0.392815	
815	0.298160	185	0.843243	1.458646	815	0.298160	0.399000	0.392828	
794	0.322418	206	0.791262	1.458646	794	0.322418	0.419000	0.392884	
827	0.322854	173	0.820809	1.458646	827	0.322854	0.409000	0.392918	
836	0.307416	164	0.768293	1.458646	836	0.307416	0.383000	0.392897	
811	0.304562	189	0.793651	1.458646	811	0.304562	0.397000	0.392906	
826	0.315981	174	0.816092	1.458646	826	0.315981	0.403000	0.392927	
833	0.327731	167	0.772455	1.458646	833	0.327731	0.402000	0.392946	
816	0.294118	184	0.826087	1.458646	816	0.294118	0.392000	0.392944	
840	0.290476	160	0.818750	1.458646	840	0.290476	0.375000	0.392907	
829	0.299156	171	0.836257	1.458646	829	0.299156	0.391000	0.392903	
800	0.305000	200	0.815000	1.458646	800	0.305000	0.407000	0.392932	
844	0.325829	156	0.775641	1.458646	844	0.325829	0.396000	0.392939	
815	0.300613	185	0.805405	1.458646	815	0.300613	0.394000	0.392941	
860	0.324419	140	0.800000	1.458646	860	0.324419	0.391000	0.392937	
824	0.309466	176	0.778409	1.458646	824	0.309466	0.392000	0.392935	
799	0.312891	201	0.736318	1.458646	799	0.312891	0.398000	0.392945	
835	0.283832	165	0.793939	1.458646	835	0.283832	0.368000	0.392894	
806	0.312655	194	0.783505	1.458646	806	0.312655	0.404000	0.392917	
824	0.334951	176	0.744318	1.458646	824	0.334951	0.407000	0.392946	
839	0.300358	161	0.819876	1.458646	839	0.300358	0.384000	0.392927	
832	0.296875	168	0.791667	1.458646	832	0.296875	0.380000	0.392901	
827	0.293833	173	0.838150	1.458646	827	0.293833	0.388000	0.392891	
813	0.291513	187	0.877005	1.458646	813	0.291513	0.401000	0.392907	
828	0.298309	172	0.825581	1.458646	828	0.298309	0.389000	0.392899	
840	0.350000	160	0.762500	1.458646	840	0.350000	0.416000	0.392946	
809	0.271941	191	0.811518	1.458646	809	0.271941	0.375000	0.392910	
832	0.324519	168	0.672619	1.458646	832	0.324519	0.383000	0.392890	
810	0.320988	190	0.847368	1.458646	810	0.320988	0.421000	0.392947	
819	0.321123	181	0.674033	1.458646	819	0.321123	0.385000	0.392931	
838	0.324582	162	0.734568	1.458646	838	0.324582	0.391000	0.392927	
831	0.311673	169	0.786982	1.458646	831	0.311673	0.392000	0.392925	
831	0.300842	169	0.775148	1.458646	831	0.300842	0.381000	0.392901	
820	0.301220	180	0.861111	1.458646	820	0.301220	0.402000	0.392919	
839	0.314660	161	0.776398	1.458646	839	0.314660	0.389000	0.392911	
813	0.281673	187	0.796791	1.458646	813	0.281673	0.378000	0.392882	
831	0.318893	169	0.804734	1.458646	831	0.318893	0.401000	0.392898	
821	0.308161	179	0.837989	1.458646	821	0.308161	0.403000	0.392918	
816	0.285539	184	0.777174	1.458646	816	0.285539	0.376000	0.392884	
841	0.319857	159	0.735849	1.458646	841	0.319857	0.386000	0.392871	
853	0.281360	147	0.748299	1.458646	853	0.281360	0.350000	0.392786	
835	0.323353	165	0.800000	1.458646	835	0.323353	0.402000	0.392804	
817	0.279070	183	0.814208	1.458646	817	0.279070	0.377000	0.392773	
818	0.303178	182	0.829670	1.458646	818	0.303178	0.399000	0.392786	
822	0.341849	178	0.764045	1.458646	822	0.341849	0.417000	0.392833	
816	0.289216	184	0.820652	1.458646	816	0.289216	0.387000	0.392821	
825	0.327273	175	0.851429	1.458646	825	0.327273	0.419000	0.392873	
826	0.305085	174	0.781609	1.458646	826	0.305085	0.388000	0.392863	
836	0.301435	164	0.762195	1.458646	836	0.301435	0.377000	0.392832	
797	0.328733	203	0.842365	1.458646	797	0.328733	0.433000	0.392910	
842	0.301663	158	0.784810	1.458646	842	0.301663	0.378000	0.392881	
823	0.328068	177	0.779661	1.458646	823	0.328068	0.408000	0.392910	
819	0.332112	181	0.801105	1.458646	819	0.332112	0.417000	0.392957	
836	0.295455	164	0.798780	1.458646	836	0.295455	0.378000	0.392928	
832	0.312500	168	0.809524	1.458646	832	0.312500	0.396000	0.392934	
819	0.293040	181	0.812155	1.458646	819	0.293040	0.387000	0.392923	
827	0.280532	173	0.809249	1.458646	827	0.280532	0.372000	0.392883	
825	0.295758	175	0.800000	1.458646	825	0.295758	0.384000	0.392866	
837	0.304659	163	0.797546	1.458646	837	0.304659	0.385000	0.392851	
821	0.332521	179	0.787709	1.458646	821	0.332521	0.414000	0.392891	
836	0.315789	164	0.829268	1.458646	836	0.315789	0.400000	0.392904	
831	0.310469	169	0.686391	1.458646	831	0.310469	0.374000	0.392869	
820	0.323171	180	0.822222	1.458646	820	0.323171	0.413000	0.392907	
846	0.304965	154	0.857143	1.458646	846	0.304965	0.390000	0.392901	
834	0.320144	166	0.819277	1.458646	834	0.320144	0.403000	0.392920	
834	0.302158	166	0.746988	1.458646	834	0.302158	0.376000	0.392888	
826	0.306295	174	0.793103	1.458646	826	0.306295	0.391000	0.392885	
832	0.317308	168	0.702381	1.458646	832	0.317308	0.382000	0.392864	
833	0.338535	167	0.784431	1.458646	833	0.338535	0.413000	0.392902	
823	0.312272	177	0.779661	1.458646	823	0.312272	0.395000	0.392906	
821	0.305725	179	0.754190	1.458646	821	0.305725	0.386000	0.392893	
805	0.293168	195	0.810256	1.458646	805	0.293168	0.394000	0.392895	
820	0.306098	180	0.866667	1.458646	820	0.306098	0.407000	0.392921	
843	0.314353	157	0.891720	1.458646	843	0.314353	0.405000	0.392944	
835	0.277844	165	0.793939	1.458646	835	0.277844	0.363000	0.392888	
832	0.292067	168	0.869048	1.458646	832	0.292067	0.389000	0.392881	
812	0.323892	188	0.813830	1.458646	812	0.323892	0.416000	0.392924	
817	0.336597	183	0.781421	1.458646	817	0.336597	0.418000	0.392970	
842	0.324228	158	0.765823	1.458646	842	0.324228	0.394000	0.392972	
837	0.328554	163	0.828221	1.458646	837	0.328554	0.410000	0.393003	
823	0.296476	177	0.864407	1.458646	823	0.296476	0.397000	0.393010	
825	0.284848	175	0.891429	1.458646	825	0.284848	0.391000	0.393007	
826	0.312349	174	0.787356	1.458646	826	0.312349	0.395000	0.393010	
862	0.336427	138	0.804348	1.458646	862	0.336427	0.401000	0.393025	
830	0.302410	170	0.835294	1.458646	830	0.302410	0.393000	0.393025	
828	0.344203	172	0.790698	1.458646	828	0.344203	0.421000	0.393075	
853	0.322392	147	0.775510	1.458646	853	0.322392	0.389000	0.393068	
822	0.344282	178	0.769663	1.458646	822	0.344282	0.420000	0.393117	
829	0.281062	171	0.789474	1.458646	829	0.281062	0.368000	0.393071	
817	0.305998	183	0.830601	1.458646	817	0.305998	0.402000	0.393087	
825	0.316364	175	0.794286	1.458646	825	0.316364	0.400000	0.393100	
808	0.336634	192	0.848958	1.458646	808	0.336634	0.435000	0.393175	
811	0.287300	189	0.783069	1.458646	811	0.287300	0.381000	0.393153	
814	0.335381	186	0.779570	1.458646	814	0.335381	0.418000	0.393198	
842	0.315914	158	0.778481	1.458646	842	0.315914	0.389000	0.393190	
810	0.281481	190	0.800000	1.458646	810	0.281481	0.380000	0.393167	
831	0.335740	169	0.869822	1.458646	831	0.335740	0.426000	0.393225	
833	0.328932	167	0.808383	1.458646	833	0.328932	0.409000	0.393253	
823	0.306197	177	0.785311	1.458646	823	0.306197	0.391000	0.393249	
800	0.288750	200	0.790000	1.458646	800	0.288750	0.389000	0.393241	
816	0.273284	184	0.847826	1.458646	816	0.273284	0.379000	0.393216	
825	0.254545	175	0.754286	1.458646	825	0.254545	0.342000	0.393126	
818	0.305623	182	0.664835	1.458646	818	0.305623	0.371000	0.393087	
823	0.279465	177	0.903955	1.458646	823	0.279465	0.390000	0.393082	
838	0.298329	162	0.716049	1.458646	838	0.298329	0.366000	0.393034	
821	0.306943	179	0.821229	1.458646	821	0.306943	0.399000	0.393045	
827	0.325272	173	0.832370	1.458646	827	0.325272	0.413000	0.393080	
830	0.324096	170	0.717647	1.458646	830	0.324096	0.391000	0.393076	
823	0.269745	177	0.824859	1.458646	823	0.269745	0.368000	0.393032	
829	0.306393	171	0.865497	1.458646	829	0.306393	0.402000	0.393048	
823	0.296476	177	0.813559	1.458646	823	0.296476	0.388000	0.393039	
823	0.304982	177	0.858757	1.458646	823	0.304982	0.403000	0.393056	
828	0.305556	172	0.837209	1.458646	828	0.305556	0.397000	0.393063	
822	0.293187	178	0.758427	1.458646	822	0.293187	0.376000	0.393034	
816	0.274510	184	0.744565	1.458646	816	0.274510	0.361000	0.392979	
840	0.320238	160	0.825000	1.458646	840	0.320238	0.401000	0.392992	
822	0.300487	178	0.702247	1.458646	822	0.300487	0.372000	0.392956	
812	0.298030	188	0.781915	1.458646	812	0.298030	0.389000	0.392950	
831	0.302046	169	0.763314	1.458646	831	0.302046	0.380000	0.392928	
791	0.331226	209	0.755981	1.458646	791	0.331226	0.420000	0.392974	
810	0.313580	190	0.721053	1.458646	810	0.313580	0.391000	0.392970	
828	0.326087	172	0.825581	1.458646	828	0.326087	0.412000	0.393003	
824	0.325243	176	0.812500	1.458646	824	0.325243	0.411000	0.393033	
806	0.305211	194	0.819588	1.458646	806	0.305211	0.405000	0.393054	
829	0.289505	171	0.801170	1.458646	829	0.289505	0.377000	0.393026	
840	0.307143	160	0.806250	1.458646	840	0.307143	0.387000	0.393016	
818	0.319071	182	0.758242	1.458646	818	0.319071	0.399000	0.393026	
822	0.246959	178	0.865169	1.458646	822	0.246959	0.357000	0.392966	
831	0.356197	169	0.822485	1.458646	831	0.356197	0.435000	0.393036	
840	0.325000	160	0.750000	1.458646	840	0.325000	0.393000	0.393036	
839	0.314660	161	0.813665	1.458646	839	0.314660	0.395000	0.393040	
832	0.322115	168	0.738095	1.458646	832	0.322115	0.392000	0.393038	
838	0.340095	162	0.777778	1.458646	838	0.340095	0.411000	0.393068	
843	0.302491	157	0.815287	1.458646	843	0.302491	0.383000	0.393051	
831	0.346570	169	0.757396	1.458646	831	0.346570	0.416000	0.393089	
830	0.296386	170	0.735294	1.458646	830	0.296386	0.371000	0.393053	
824	0.314320	176	0.676136	1.458646	824	0.314320	0.378000	0.393028	
838	0.286396	162	0.759259	1.458646	838	0.286396	0.363000	0.392978	
837	0.298686	163	0.797546	1.458646	837	0.298686	0.380000	0.392956	
835	0.314970	165	0.812121	1.458646	835	0.314970	0.397000	0.392963	
834	0.294964	166	0.759036	1.458646	834	0.294964	0.372000	0.392929	
817	0.323133	183	0.786885	1.458646	817	0.323133	0.408000	0.392953	
817	0.302326	183	0.852459	1.458646	817	0.302326	0.403000	0.392970	
838	0.326969	162	0.783951	1.458646	838	0.326969	0.401000	0.392983	
788	0.332487	212	0.768868	1.458646	788	0.332487	0.425000	0.393035	
798	0.329574	202	0.787129	1.458646	798	0.329574	0.422000	0.393083	
822	0.305353	178	0.853933	1.458646	822	0.305353	0.403000	0.393099	
810	0.276543	190	0.789474	1.458646	810	0.276543	0.374000	0.393068	
819	0.299145	181	0.806630	1.458646	819	0.299145	0.391000	0.393064	
839	0.302741	161	0.683230	1.458646	839	0.302741	0.364000	0.393017	
814	0.276413	186	0.709677	1.458646	814	0.276413	0.357000	0.392959	
835	0.317365	165	0.800000	1.458646	835	0.317365	0.397000	0.392965	
825	0.304242	175	0.828571	1.458646	825	0.304242	0.396000	0.392970	
839	0.312277	161	0.751553	1.458646	839	0.312277	0.383000	0.392954	
834	0.309353	166	0.650602	1.458646	834	0.309353	0.366000	0.392911	
834	0.291367	166	0.801205	1.458646	834	0.291367	0.376000	0.392884	
802	0.325436	198	0.782828	1.458646	802	0.325436	0.416000	0.392921	
828	0.282609	172	0.697674	1.458646	828	0.282609	0.354000	0.392858	
837	0.333333	163	0.785276	1.458646	837	0.333333	0.407000	0.392881	
826	0.311138	174	0.867816	1.458646	826	0.311138	0.408000	0.392905	
808	0.313119	192	0.739583	1.458646	808	0.313119	0.395000	0.392908	
807	0.317224	193	0.797927	1.458646	807	0.317224	0.410000	0.392936	
831	0.348977	169	0.786982	1.458646	831	0.348977	0.423000	0.392983	
841	0.342449	159	0.779874	1.458646	841	0.342449	0.412000	0.393014	
840	0.305952	160	0.837500	1.458646	840	0.305952	0.391000	0.393010	
809	0.320148	191	0.811518	1.458646	809	0.320148	0.414000	0.393044	
821	0.305725	179	0.709497	1.458646	821	0.305725	0.378000	0.393020	
821	0.294762	179	0.793296	1.458646	821	0.294762	0.384000	0.393006	
824	0.285194	176	0.732955	1.458646	824	0.285194	0.364000	0.392960	
831	0.291215	169	0.751479	1.458646	831	0.291215	0.369000	0.392922	
839	0.302741	161	0.826087	1.458646	839	0.302741	0.387000	0.392913	
836	0.318182	164	0.792683	1.458646	836	0.318182	0.396000	0.392918	
821	0.299635	179	0.754190	1.458646	821	0.299635	0.381000	0.392899	
841	0.329370	159	0.798742	1.458646	841	0.329370	0.404000	0.392917	
822	0.316302	178	0.775281	1.458646	822	0.316302	0.398000	0.392925	
827	0.308343	173	0.739884	1.458646	827	0.308343	0.383000	0.392909	
824	0.294903	176	0.767045	1.458646	824	0.294903	0.378000	0.392886	
820	0.325610	180	0.872222	1.458646	820	0.325610	0.424000	0.392934	
829	0.303981	171	0.883041	1.458646	829	0.303981	0.403000	0.392950	
842	0.324228	158	0.848101	1.458646	842	0.324228	0.407000	0.392972	
845	0.291124	155	0.793548	1.458646	845	0.291124	0.369000	0.392934	
828	0.293478	172	0.808140	1.458646	828	0.293478	0.382000	0.392918	
851	0.304348	149	0.765101	1.458646	851	0.304348	0.373000	0.392887	
817	0.305998	183	0.819672	1.458646	817	0.305998	0.400000	0.392898	
814	0.296069	186	0.784946	1.458646	814	0.296069	0.387000	0.392889	
814	0.312039	186	0.817204	1.458646	814	0.312039	0.406000	0.392909	
817	0.277846	183	0.857923	1.458646	817	0.277846	0.384000	0.392895	
833	0.313325	167	0.844311	1.458646	833	0.313325	0.402000	0.392909	
826	0.313559	174	0.798851	1.458646	826	0.313559	0.398000	0.392917	
819	0.272283	181	0.790055	1.458646	819	0.272283	0.366000	0.392876	
822	0.309002	178	0.797753	1.458646	822	0.309002	0.396000	0.392881	
836	0.287081	164	0.853659	1.458646	836	0.287081	0.380000	0.392861	
811	0.310727	189	0.751323	1.458646	811	0.310727	0.394000	0.392863	
829	0.284680	171	0.713450	1.458646	829	0.284680	0.358000	0.392810	
800	0.273750	200	0.810000	1.458646	800	0.273750	0.381000	0.392792	
832	0.310096	168	0.839286	1.458646	832	0.310096	0.399000	0.392802	
821	0.288672	179	0.787709	1.458646	821	0.288672	0.378000	0.392779	
818	0.309291	182	0.796703	1.458646	818	0.309291	0.398000	0.392787	
815	0.299387	185	0.854054	1.458646	815	0.299387	0.402000	0.392801	
818	0.311736	182	0.829670	1.458646	818	0.311736	0.406000	0.392821	
805	0.314286	195	0.784615	1.458646	805	0.314286	0.406000	0.392840	
809	0.279357	191	0.732984	1.458646	809	0.279357	0.366000	0.392800	
825	0.301818	175	0.788571	1.458646	825	0.301818	0.387000	0.392792	
833	0.314526	167	0.796407	1.458646	833	0.314526	0.395000	0.392795	
830	0.261446	170	0.711765	1.458646	830	0.261446	0.338000	0.392713	
800	0.345000	200	0.760000	1.458646	800	0.345000	0.428000	0.392766	
808	0.306931	192	0.791667	1.458646	808	0.306931	0.400000	0.392777	
833	0.330132	167	0.790419	1.458646	833	0.330132	0.407000	0.392798	
832	0.352163	168	0.750000	1.458646	832	0.352163	0.419000	0.392836	
820	0.276829	180	0.861111	1.458646	820	0.276829	0.382000	0.392820	
833	0.283313	167	0.844311	1.458646	833	0.283313	0.377000	0.392797	
828	0.329710	172	0.779070	1.458646	828	0.329710	0.407000	0.392818	
845	0.308876	155	0.761290	1.458646	845	0.308876	0.379000	0.392798	
832	0.307692	168	0.857143	1.458646	832	0.307692	0.400000	0.392808	
