Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            501538067
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.121212,0.742424,0.030303,0.106061)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
184000	-54.498026	476	8.058242	4.112494	0.920135	2.315488	18.753362	10.985893	14.885954	6.870946	0.121885	0.741376	0.030490	0.106249	
185000	-53.588407	900	25.968573	3.387827	6.829368	0.756567	0.459297	22.133356	1.793605	7.037277	0.124815	0.779222	0.020771	0.075192	
186000	-53.766490	82	23.798182	5.880496	3.879182	1.447111	15.376451	22.737726	8.881042	14.067168	0.121215	0.742339	0.030320	0.106127	
187000	-52.574144	244	21.047739	3.868497	4.081467	0.408434	7.354228	19.766298	0.915080	3.974729	0.125118	0.770674	0.025547	0.078662	
188000	-56.680876	652	10.039811	6.339935	3.061479	0.842909	8.904748	11.286776	1.705715	12.577997	0.119597	0.754623	0.028343	0.097437	
189000	-53.275829	290	10.291981	3.120666	2.473424	0.807033	0.188782	17.612330	0.960532	9.999179	0.126835	0.820667	0.010802	0.041697	
190000	-55.261782	415	13.913384	3.518677	2.133994	0.333420	9.288443	1.751897	4.666274	1.070966	0.119475	0.687579	0.036395	0.156551	
191000	-55.546411	306	12.675015	5.694294	2.789484	1.933020	7.828253	2.879894	9.097120	3.069394	0.120760	0.743601	0.029931	0.105709	
192000	-56.409565	794	43.939034	2.890704	2.454237	0.807784	0.574716	2.607523	9.105761	2.686608	0.121588	0.688520	0.054770	0.135122	
193000	-55.583484	212	8.037988	4.595207	0.771610	0.445351	3.551477	7.269602	0.648514	7.127402	0.135632	0.725879	0.032381	0.106108	
194000	-54.558588	215	20.887361	6.376869	1.906565	0.655150	0.347533	45.459178	5.477582	9.336265	0.121617	0.739110	0.031000	0.108273	
195000	-52.634531	987	10.221730	1.229176	2.359567	0.677646	1.259439	19.085149	0.176333	10.862271	0.136914	0.823257	0.010568	0.029261	
196000	-53.007641	590	15.895742	0.272835	3.598276	1.410796	5.457197	27.513716	3.789991	19.211155	0.120178	0.738679	0.031322	0.109820	
197000	-52.681470	178	15.660031	2.882827	2.690548	0.861552	2.309374	9.220155	1.206423	6.055425	0.125503	0.781630	0.021446	0.071421	
198000	-55.015815	853	4.020289	9.675848	0.914393	1.541352	19.154844	6.982878	20.056625	5.228618	0.127712	0.734182	0.031830	0.106276	
199000	-56.552804	847	2.352040	3.758177	1.192274	0.561616	3.452135	11.013798	13.709473	12.109414	0.132737	0.725760	0.032497	0.109006	
200000	-54.962124	375	6.036824	1.531682	1.244512	3.729770	19.932525	8.650723	19.367190	2.715519	0.119606	0.744239	0.029945	0.106210	
201000	-52.177948	559	0.916268	2.015250	0.811136	0.710268	3.483547	0.121387	1.344174	1.945882	0.048881	0.876000	0.005501	0.069617	
202000	-52.993890	452	8.578332	0.905702	2.449316	0.686112	3.063548	4.047452	2.189744	2.940027	0.117275	0.716681	0.036395	0.129649	
203000	-52.903240	921	13.642801	3.404307	1.653596	0.905459	1.654229	3.800409	2.567886	1.285883	0.125949	0.750707	0.027604	0.095740	
204000	-53.966356	595	45.511857	3.603027	7.291781	1.866782	6.128969	1.324507	15.905696	0.057561	0.121458	0.741219	0.031676	0.105647	
205000	-53.726526	527	2.021832	0.325406	0.753477	1.683673	4.232022	4.140116	4.578358	1.340384	0.063267	0.797007	0.022484	0.117242	
206000	-54.164554	652	0.857462	1.753339	0.987295	1.529112	1.497058	2.418663	9.845726	3.009598	0.065029	0.794549	0.025147	0.115275	
207000	-54.759232	587	4.059300	1.578978	0.775349	4.771288	3.603180	24.348680	20.442440	9.949006	0.117135	0.746110	0.030274	0.106481	
208000	-53.899160	693	10.154456	2.438202	3.155740	0.461133	7.478333	20.101210	0.205623	14.045124	0.123570	0.742015	0.030503	0.103912	
209000	-53.962995	337	20.325098	4.555268	2.196245	2.287451	10.478101	0.245697	20.489389	1.100065	0.121830	0.741086	0.031103	0.105981	
210000	-53.877725	692	28.636511	5.427899	3.267034	0.061455	6.789209	21.057161	1.253262	3.341747	0.121777	0.708844	0.036870	0.132509	
211000	-56.275806	95	20.160006	2.109196	4.674367	2.607658	1.801249	8.230198	6.499984	1.782949	0.121559	0.745719	0.028919	0.103803	
212000	-56.073636	2	9.279198	3.474088	2.487593	2.674973	6.902667	3.007202	16.958634	5.697624	0.120454	0.744159	0.029703	0.105685	
213000	-54.086494	150	10.441013	2.050192	0.636649	1.097784	18.712334	10.971003	3.353636	8.968180	0.120658	0.737346	0.030938	0.111058	
214000	-55.927983	354	4.751522	2.286857	1.358614	2.445068	29.482679	0.040585	12.236383	4.994766	0.113160	0.754289	0.027814	0.104737	
215000	-54.477130	615	29.525785	0.820406	4.794477	2.852028	0.181832	4.933944	9.768037	4.596392	0.121773	0.745715	0.027673	0.104839	
216000	-56.022002	208	6.634257	6.432491	0.613632	7.241451	21.886311	12.588918	30.019694	9.530367	0.120338	0.743527	0.030112	0.106023	
217000	-54.284866	781	46.858913	3.541759	7.435914	2.643447	25.981487	7.484366	18.269650	7.077925	0.121212	0.742424	0.030303	0.106061	
218000	-52.683925	516	35.201132	2.019711	7.379564	0.592068	3.300034	11.225538	0.946818	8.560325	0.123017	0.750047	0.029036	0.097900	
219000	-52.779335	643	28.074890	1.610129	4.157749	1.173640	1.909137	1.772224	5.137006	1.786506	0.120240	0.721467	0.038460	0.119833	
220000	-61.309739	391	9.460921	0.457053	3.326023	7.732374	43.853540	14.137009	28.362177	18.051319	0.121142	0.742528	0.030285	0.106045	
221000	-55.006065	277	41.322626	8.889949	10.243572	1.288301	3.998555	22.104088	17.110237	4.817896	0.121212	0.742428	0.030302	0.106058	
222000	-55.598541	234	11.534645	4.389981	2.907343	2.433868	6.193813	2.319239	16.377027	2.577323	0.120601	0.743613	0.029756	0.106031	
223000	-56.828338	242	2.173977	3.931725	1.545357	3.742173	4.389773	8.289310	14.087726	2.901185	0.105058	0.757699	0.028939	0.108304	
224000	-54.009976	969	1.062432	1.336623	0.674582	1.413395	9.917654	1.722531	7.092776	1.182958	0.050555	0.816584	0.014538	0.118323	
225000	-54.248279	597	23.175903	4.995843	4.121771	1.893067	21.531831	45.521779	13.190611	22.125177	0.121212	0.742416	0.030305	0.106067	
226000	-54.912927	378	15.055609	6.588758	2.185735	0.801897	13.425892	28.669553	12.763008	7.115598	0.121372	0.741954	0.030388	0.106286	
227000	-54.340063	810	5.087954	12.323693	2.085245	0.369865	4.323153	66.561110	3.876466	7.162278	0.111181	0.765384	0.027280	0.096154	
228000	-53.672635	88	8.612386	20.463287	2.522613	0.322093	17.738365	29.364419	7.174068	3.501485	0.119899	0.745089	0.029934	0.105079	
229000	-54.003729	348	21.839310	3.671377	2.824056	1.936783	14.959189	15.514225	9.067461	7.804327	0.121211	0.742412	0.030306	0.106072	
230000	-54.905178	12	18.191933	10.538327	3.556289	0.919127	30.590299	39.231298	16.751088	9.311760	0.121214	0.742420	0.030304	0.106062	
231000	-52.990434	267	8.108846	0.342186	2.396187	0.521454	2.494654	21.767790	0.039731	7.105606	0.125622	0.808872	0.019287	0.046219	
232000	-54.954060	593	35.343076	1.253555	11.219728	1.180409	6.176982	11.702341	2.037266	1.779405	0.123694	0.757134	0.027632	0.091540	
233000	-55.080425	715	49.785545	4.930714	11.482340	5.065598	1.117416	26.699628	24.916945	2.103384	0.121212	0.742424	0.030303	0.106061	
234000	-56.724283	666	5.999119	2.382308	1.212315	1.897934	1.563245	5.221424	0.223524	4.221822	0.129024	0.829593	0.012330	0.029052	
235000	-53.594105	74	10.459580	7.652212	2.347294	0.229342	7.663326	18.818570	1.003049	8.076724	0.118333	0.769966	0.025720	0.085981	
236000	-54.333151	839	21.175766	12.468427	4.163555	0.775864	0.273374	37.014238	14.540235	5.169269	0.121211	0.742428	0.030302	0.106059	
237000	-53.591877	494	14.037001	2.890245	3.421190	0.818610	10.670776	10.310231	2.280998	1.582782	0.123065	0.759378	0.028081	0.089476	
238000	-56.471971	227	14.941766	5.147613	3.852895	1.682470	38.762901	22.574159	17.992558	12.056485	0.121212	0.742425	0.030303	0.106060	
239000	-54.410418	190	21.191903	12.824170	2.824335	0.613976	25.517377	26.005693	7.703301	8.349157	0.121453	0.741170	0.030492	0.106884	
240000	-56.969933	191	11.416707	3.646703	4.568938	1.297826	4.070485	4.698717	5.920821	1.632796	0.120569	0.746597	0.028969	0.103865	
241000	-55.107970	937	35.545210	1.672429	6.971402	3.379974	29.057933	9.993855	23.122874	3.117909	0.121212	0.742424	0.030303	0.106061	
242000	-55.570679	425	19.167209	1.095701	2.986508	2.782653	25.047349	11.935640	16.100452	1.256185	0.121212	0.742424	0.030303	0.106061	
243000	-55.957459	890	24.380325	0.932478	3.183092	1.661095	11.918907	11.571727	5.201704	26.752576	0.121138	0.742112	0.030373	0.106376	
244000	-57.528598	227	4.150498	17.956045	1.075210	3.851166	11.781437	17.451211	25.576596	11.162276	0.121168	0.742479	0.030295	0.106057	
245000	-53.409841	335	15.171372	0.299571	2.698955	1.440144	2.472123	0.107359	7.149153	4.264433	0.119133	0.735943	0.029839	0.115085	
246000	-55.106938	718	9.713299	1.312024	0.776914	2.720567	10.940163	0.076659	20.530486	2.931842	0.122657	0.738975	0.031893	0.106475	
247000	-53.618579	957	20.905135	2.476242	2.209710	1.365962	1.656635	5.914552	4.075913	0.785996	0.123032	0.749039	0.028812	0.099117	
248000	-52.155557	263	39.963575	1.731809	5.138383	1.156524	0.694222	2.689807	1.997954	0.796989	0.128270	0.768316	0.022994	0.080420	
249000	-54.159403	604	3.260595	2.931123	1.052418	1.003486	6.174577	4.365695	6.787677	4.602646	0.111426	0.755553	0.027726	0.105295	
250000	-56.415865	873	40.711140	2.294247	14.718781	1.698407	8.218059	7.797292	12.065086	3.540073	0.121188	0.742225	0.030375	0.106212	
251000	-54.088933	548	9.276470	10.722319	2.583345	0.184358	5.582019	38.693559	1.906534	7.408593	0.108495	0.792013	0.022227	0.077266	
252000	-52.172686	956	34.678773	0.499733	4.905172	1.298818	10.983421	13.219503	0.740843	5.547585	0.122933	0.752350	0.029289	0.095428	
253000	-52.684143	17	17.522233	3.937177	3.304377	0.684604	3.190594	20.169132	7.088066	4.544650	0.121638	0.735924	0.031929	0.110509	
254000	-54.069914	644	14.060968	1.926425	3.087644	0.597330	7.123860	14.885256	0.554889	18.317095	0.120250	0.729077	0.033034	0.117639	
255000	-56.071714	88	3.552382	10.204422	0.511540	1.209825	3.768789	4.871800	10.131781	1.969148	0.162157	0.691672	0.040160	0.106011	
256000	-54.033521	559	1.178692	3.163324	0.953891	2.102194	3.291056	2.381935	10.726459	1.209852	0.082832	0.781100	0.024306	0.111761	
257000	-52.736102	994	4.883507	7.471341	1.260175	1.183676	15.431336	1.914696	4.334920	0.701884	0.120772	0.753983	0.029563	0.095682	
258000	-54.059426	134	41.216556	4.669710	3.427239	0.768069	6.389998	3.282753	1.459073	2.381163	0.122615	0.749599	0.030550	0.097236	
259000	-56.857404	189	8.279015	5.666100	0.730424	0.460199	6.220109	15.023279	3.761511	14.085854	0.144325	0.651466	0.045906	0.158303	
260000	-52.954423	503	9.921662	4.531769	1.293576	0.807239	25.984400	6.507803	3.427853	4.497325	0.120629	0.733467	0.030822	0.115082	
261000	-53.040020	470	7.635710	1.184571	1.666408	1.497500	1.406021	27.780689	6.357434	9.141498	0.119188	0.741527	0.030996	0.108289	
262000	-55.786686	265	31.370337	0.776317	6.704069	2.254148	4.237931	60.081354	3.940173	6.149039	0.124036	0.755712	0.026750	0.093502	
263000	-56.716566	639	9.922331	1.650922	2.195215	1.974652	1.334123	11.814209	1.094665	4.018222	0.133173	0.804953	0.014115	0.047759	
264000	-54.884587	430	5.702342	3.713480	0.486850	2.936645	12.530065	0.140690	15.180706	3.203029	0.127186	0.733622	0.032632	0.106560	
265000	-54.331839	931	4.264782	1.481532	0.613125	2.949532	0.696482	1.980548	14.803670	1.542189	0.152599	0.696535	0.042259	0.108607	
266000	-54.646990	926	6.206078	0.750940	1.025237	1.312631	6.725595	11.708718	10.611041	2.454374	0.121329	0.741352	0.030616	0.106703	
267000	-54.567156	968	7.454891	9.254884	1.014340	1.089990	30.685648	0.021538	7.562875	1.690302	0.123432	0.737539	0.031004	0.108025	
268000	-55.199064	28	42.745864	11.609419	6.099331	1.005399	4.014131	14.382518	11.006632	5.155567	0.121191	0.742582	0.030256	0.105971	
269000	-53.897165	107	13.585408	7.189130	2.271914	0.788411	11.822704	20.488629	0.325890	4.408631	0.119746	0.798222	0.022061	0.059970	
270000	-54.803077	654	41.269253	2.081775	11.207846	1.591475	16.866064	28.035895	7.598279	8.255275	0.121172	0.742175	0.030354	0.106300	
271000	-53.580273	187	32.644847	4.839903	5.848623	0.521742	7.759161	38.173723	6.971039	11.668475	0.121104	0.738953	0.031101	0.108842	
272000	-54.633721	503	3.752627	12.612096	0.850032	7.176452	14.108668	6.917088	39.756646	2.435017	0.125927	0.737255	0.031339	0.105478	
273000	-55.823486	536	9.882395	1.893299	3.633398	0.493094	10.632913	11.011633	2.997466	4.338444	0.119860	0.722432	0.033502	0.124206	
274000	-55.478071	536	20.435058	0.572685	2.698906	1.190279	5.033413	5.805839	5.869566	18.390521	0.120078	0.736950	0.031808	0.111163	
275000	-53.507525	534	15.372839	2.477875	0.938210	0.406028	1.279154	6.255186	0.558305	4.383083	0.136594	0.750007	0.027405	0.085994	
276000	-55.922978	939	17.117174	2.175786	6.166658	5.566474	11.306309	1.127772	33.899731	0.480854	0.121253	0.742322	0.030385	0.106040	
277000	-52.896038	28	28.095996	4.014229	3.313788	0.474099	0.593635	21.582123	2.709524	13.639306	0.124148	0.759084	0.025369	0.091399	
278000	-53.144565	35	10.262233	8.784427	1.555863	0.683654	20.527556	3.003261	0.517150	1.342510	0.126624	0.776391	0.030578	0.066407	
279000	-54.781986	633	11.038826	5.546195	1.449190	0.746942	11.763028	6.876582	2.091925	9.427299	0.122666	0.731993	0.031802	0.113539	
280000	-55.238593	254	9.573962	13.632098	0.839943	1.506011	16.004438	2.722814	9.157683	2.834343	0.125868	0.734908	0.031931	0.107292	
281000	-54.245788	409	25.719964	11.629873	3.800801	0.336761	11.872064	7.379302	3.177264	1.538886	0.120815	0.755742	0.028693	0.094749	
282000	-57.056068	529	49.050102	18.768925	3.946531	0.379528	0.086055	12.609439	2.390827	1.271728	0.114138	0.797168	0.017582	0.071113	
283000	-55.377922	622	5.401482	11.846986	0.913467	0.798122	43.779168	0.664531	7.256142	2.508979	0.123908	0.734456	0.031053	0.110582	
284000	-56.440389	937	10.514444	5.066657	2.573172	8.257063	16.121064	7.309381	36.246808	2.134791	0.121097	0.742556	0.030268	0.106079	
285000	-55.130378	874	12.770626	3.058817	1.891682	1.967107	1.446880	1.296159	7.619905	1.115432	0.126933	0.734763	0.030655	0.107649	
286000	-53.867615	172	22.163552	2.018085	2.846896	1.655512	4.931475	16.891832	2.545455	5.282707	0.124494	0.763377	0.025541	0.086587	
287000	-53.594946	322	30.913385	2.892159	7.092264	0.617059	7.586215	0.566548	1.040965	0.774198	0.129352	0.784189	0.033061	0.053397	
288000	-54.747960	552	2.707652	10.561531	0.959039	3.218439	12.257622	17.844975	24.056446	9.656294	0.120904	0.742775	0.030262	0.106059	
289000	-53.399515	560	44.055827	4.161751	5.132525	0.420752	3.216536	7.756402	2.888209	6.679942	0.120544	0.729778	0.033253	0.116425	
290000	-55.156695	262	19.839053	0.140143	4.026146	1.740288	3.890746	6.906078	20.159489	2.002483	0.119458	0.733368	0.038294	0.108880	
291000	-58.267836	789	0.932550	0.907067	0.249594	1.616732	25.011111	2.503082	4.650968	1.092469	0.047492	0.824604	0.013525	0.114379	
292000	-55.320504	837	4.840778	0.350368	1.363754	2.064323	4.336443	20.653080	12.516131	3.257841	0.110685	0.750402	0.030514	0.108399	
293000	-54.422261	687	42.251124	10.094980	6.699034	2.419101	39.365070	2.643928	7.836637	9.072585	0.121212	0.742425	0.030303	0.106059	
294000	-54.246509	461	31.819686	4.036461	4.783166	1.877440	3.832209	17.544525	5.745979	8.046522	0.121707	0.748328	0.028747	0.101218	
295000	-54.460573	86	29.947142	8.136137	3.638082	1.095372	7.738582	22.601092	7.514156	5.266352	0.121180	0.742984	0.030179	0.105656	
296000	-54.353060	814	16.274163	8.007029	3.883907	1.153557	31.333860	21.621513	4.557422	1.130219	0.121166	0.749825	0.029458	0.099550	
297000	-55.604976	279	98.924923	1.170529	8.862614	2.856446	1.025653	20.456616	11.313737	3.272936	0.121234	0.742553	0.030249	0.105963	
298000	-52.929546	553	7.388692	1.438395	1.928097	1.011778	1.610680	8.178342	1.197894	4.322034	0.126489	0.784023	0.020262	0.069226	
299000	-56.102275	34	8.475996	19.943642	2.587135	0.043561	6.594799	19.136033	5.346084	6.076739	0.116550	0.752751	0.028777	0.101923	
300000	-55.865881	849	2.223188	6.771432	1.723858	5.001133	11.596403	0.507352	19.575176	0.040079	0.075825	0.792649	0.016759	0.114766	
301000	-53.022358	193	20.755875	5.143870	3.179042	1.348814	22.294455	1.172812	2.696825	3.999544	0.121089	0.742275	0.030248	0.106388	
302000	-52.522582	980	7.282646	4.778927	1.412940	0.537310	4.496815	8.043758	1.023311	0.792945	0.111435	0.838528	0.014844	0.035193	
303000	-54.802042	71	23.753604	9.702044	3.700812	1.221613	22.804438	5.455476	1.285805	9.838018	0.121224	0.742557	0.030296	0.105923	
304000	-53.435763	247	8.883091	4.464572	1.111682	0.177721	0.088191	22.080398	0.290711	9.117477	0.159763	0.819696	0.003969	0.016572	
305000	-53.890600	727	7.039970	5.752701	1.583409	0.333575	23.857105	17.079947	0.531396	8.440170	0.124484	0.727099	0.032203	0.116215	
306000	-52.360830	180	9.810255	1.271936	2.345588	0.541307	2.046415	10.858519	0.969951	4.850587	0.125652	0.758754	0.026562	0.089033	
307000	-54.594910	218	7.464521	0.977344	1.257538	1.739023	1.320019	8.740334	1.612062	3.748644	0.128081	0.768873	0.022799	0.080247	
308000	-52.799306	384	7.504878	0.002771	1.402243	1.180052	3.037626	1.504317	3.324684	7.589634	0.114559	0.756951	0.027786	0.100704	
309000	-54.824016	130	45.172476	8.724649	9.990703	0.384121	11.893517	3.000154	0.968502	0.788546	0.127142	0.788747	0.028571	0.055540	
310000	-54.515603	772	18.108445	0.369980	1.560354	1.887482	10.781727	21.282690	5.408530	13.759157	0.121133	0.742219	0.030355	0.106292	
311000	-55.856872	401	24.068206	2.684029	4.918394	1.023004	4.861560	0.054371	9.886952	4.130394	0.121520	0.742516	0.029499	0.106465	
312000	-53.831076	837	36.825397	9.831078	6.318046	0.806872	16.280234	31.076190	4.776985	9.674700	0.121201	0.743447	0.030118	0.105233	
313000	-54.020074	634	24.525119	5.220261	3.176847	1.815601	18.362293	4.351711	12.511212	1.952082	0.121211	0.742389	0.030308	0.106091	
314000	-53.084717	526	8.157656	0.616579	1.289516	0.548950	1.004387	6.484177	3.337268	3.996138	0.110829	0.652648	0.056038	0.180485	
315000	-53.940810	615	26.261934	11.387936	4.667768	0.502634	10.963778	16.153508	4.582995	2.126048	0.120610	0.749030	0.029176	0.101184	
316000	-53.592241	709	4.722959	7.388095	0.875194	0.708543	16.762259	10.966952	0.445460	6.630582	0.115335	0.775597	0.026554	0.082514	
317000	-55.873653	250	19.095488	2.627398	3.983889	1.901911	5.103390	8.087950	1.941997	4.112872	0.124377	0.762384	0.026496	0.086743	
318000	-52.399126	357	5.217587	2.238613	1.321823	0.898429	5.792003	27.234652	2.933501	7.799112	0.121601	0.737348	0.031299	0.109753	
319000	-52.072346	547	11.164804	0.866039	2.002359	1.076895	7.181990	77.252189	0.669704	26.784927	0.123986	0.758814	0.026431	0.090769	
320000	-52.700917	151	74.977667	0.419380	12.519614	1.204635	7.158645	24.680726	2.937565	10.431089	0.119284	0.731506	0.032871	0.116339	
321000	-55.712264	522	13.232990	0.656083	4.369294	1.515336	10.531690	8.069650	0.417783	2.567588	0.126404	0.764763	0.028745	0.080088	
322000	-54.604856	912	16.169796	9.481277	2.522902	8.415339	12.414927	7.748796	56.962684	0.217389	0.121251	0.742378	0.030318	0.106052	
323000	-53.597722	961	2.097750	10.658874	0.677229	1.503520	34.278780	4.401064	11.715854	2.501464	0.118928	0.744023	0.029855	0.107194	
324000	-52.173396	642	33.358113	1.373445	6.877444	0.659456	0.423765	5.155071	2.156854	0.000338	0.132803	0.812994	0.014111	0.040092	
325000	-54.197218	97	9.632015	2.587548	2.514020	1.240434	4.278458	29.185874	2.836099	1.944390	0.121877	0.761280	0.026091	0.090753	
326000	-55.130353	439	29.179251	2.140735	7.838510	0.768045	2.186555	17.443820	10.040863	12.842357	0.120084	0.730753	0.033934	0.115230	
327000	-55.780903	139	3.288008	2.450085	1.270861	1.354939	8.732654	40.740482	20.933773	8.448107	0.122396	0.741350	0.030326	0.105927	
328000	-52.524409	66	14.372800	0.180007	3.719020	0.613310	1.592507	0.084856	1.915584	3.156585	0.112424	0.713917	0.036297	0.137362	
329000	-53.969806	130	22.192711	0.954410	2.583101	0.839765	11.567745	1.016523	3.506484	0.652542	0.118727	0.731296	0.029913	0.120064	
330000	-54.405060	629	15.959697	1.826036	3.282544	0.613328	9.523185	26.197446	2.937868	16.110418	0.120380	0.733089	0.032284	0.114247	
331000	-55.814699	966	2.282464	9.275445	2.276609	1.204573	19.745198	47.353719	7.904531	12.139697	0.116488	0.749115	0.029636	0.104762	
332000	-53.412839	388	39.004438	0.412741	5.596122	0.593151	5.023472	5.210137	3.220843	1.925736	0.112485	0.691296	0.040828	0.155392	
333000	-53.226815	542	13.807832	4.087531	2.321392	0.909768	3.286285	7.934736	1.350964	4.824902	0.123210	0.776849	0.023402	0.076539	
334000	-54.419343	6	10.352807	9.396872	1.883834	0.215541	18.445580	25.216032	2.880640	1.100131	0.116918	0.762778	0.027436	0.092868	
335000	-53.536080	338	9.713333	7.126879	2.996079	0.284426	8.477551	45.823907	1.785385	3.453677	0.112393	0.795702	0.021094	0.070811	
336000	-54.840749	661	14.523115	7.588994	1.132261	1.037233	16.411838	8.221994	0.895015	9.450661	0.121866	0.735374	0.031177	0.111583	
337000	-53.839093	652	9.994117	2.361126	1.578255	1.277049	3.969309	7.113381	6.693850	3.183412	0.121762	0.738442	0.031412	0.108384	
338000	-53.297247	411	9.374853	0.754426	3.169359	0.714188	3.015090	28.031917	0.791638	9.129911	0.123767	0.761738	0.026480	0.088015	
339000	-52.917502	861	19.728718	3.638591	2.848680	0.782555	4.129459	19.902510	0.271312	20.186927	0.124337	0.770618	0.024212	0.080833	
340000	-55.682840	132	44.606977	12.445141	9.373222	3.624863	13.437918	27.772483	36.299267	18.511334	0.121212	0.742424	0.030303	0.106061	
341000	-53.094180	667	18.771216	3.049697	2.782373	1.702141	12.002853	4.406134	7.638932	2.454875	0.121174	0.742138	0.030347	0.106341	
342000	-54.314197	845	8.846725	4.830923	1.762454	2.372411	19.851102	3.104365	19.259572	3.241442	0.120354	0.743572	0.029993	0.106082	
343000	-53.719280	839	34.756607	8.377920	5.863971	0.319860	18.523298	42.344578	0.327955	22.780836	0.121222	0.738139	0.031073	0.109566	
344000	-55.183576	413	15.134086	12.128315	2.135269	4.339144	18.816089	2.263780	32.583180	2.291376	0.121212	0.742425	0.030303	0.106061	
345000	-53.331035	566	7.711728	3.498969	0.937906	0.942849	6.556181	11.340424	2.612904	10.038636	0.122462	0.736450	0.031320	0.109767	
346000	-52.835617	885	1.016474	2.384133	1.005894	1.392305	2.595779	14.482766	7.556135	3.440873	0.097314	0.762646	0.030499	0.109541	
347000	-54.991514	860	13.127712	1.465598	0.689841	0.765492	12.172952	28.176689	0.920956	10.474967	0.114865	0.688396	0.040533	0.156207	
348000	-53.962282	215	6.477681	7.390587	1.019501	2.110166	13.849832	4.400541	9.217267	2.464108	0.122640	0.740488	0.030721	0.106151	
