Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.264671	165	0.666667	1.486205	835	0.264671	0.331000	0.334351	
854	0.293911	146	0.698630	1.486205	854	0.293911	0.353000	0.334399	
833	0.254502	167	0.718563	1.486205	833	0.254502	0.332000	0.334393	
833	0.290516	167	0.766467	1.486205	833	0.290516	0.370000	0.334485	
844	0.222749	156	0.737179	1.486205	844	0.222749	0.303000	0.334404	
838	0.254177	162	0.746914	1.486205	838	0.254177	0.334000	0.334403	
828	0.250000	172	0.732558	1.486205	828	0.250000	0.333000	0.334399	
840	0.298810	160	0.793750	1.486205	840	0.298810	0.378000	0.334511	
840	0.244048	160	0.731250	1.486205	840	0.244048	0.322000	0.334479	
854	0.247073	146	0.643836	1.486205	854	0.247073	0.305000	0.334404	
821	0.252132	179	0.692737	1.486205	821	0.252132	0.331000	0.334395	
846	0.219858	154	0.701299	1.486205	846	0.219858	0.294000	0.334293	
835	0.267066	165	0.800000	1.486205	835	0.267066	0.355000	0.334345	
855	0.244444	145	0.703448	1.486205	855	0.244444	0.311000	0.334286	
821	0.274056	179	0.726257	1.486205	821	0.274056	0.355000	0.334338	
854	0.245902	146	0.698630	1.486205	854	0.245902	0.312000	0.334282	
842	0.273159	158	0.696203	1.486205	842	0.273159	0.340000	0.334297	
835	0.217964	165	0.727273	1.486205	835	0.217964	0.302000	0.334216	
835	0.302994	165	0.824242	1.486205	835	0.302994	0.389000	0.334352	
845	0.254438	155	0.761290	1.486205	845	0.254438	0.333000	0.334349	
849	0.256773	151	0.841060	1.486205	849	0.256773	0.345000	0.334375	
828	0.263285	172	0.697674	1.486205	828	0.263285	0.338000	0.334384	
830	0.244578	170	0.705882	1.486205	830	0.244578	0.323000	0.334356	
838	0.288783	162	0.765432	1.486205	838	0.288783	0.366000	0.334434	
813	0.293973	187	0.754011	1.486205	813	0.293973	0.380000	0.334546	
840	0.277381	160	0.731250	1.486205	840	0.277381	0.350000	0.334584	
827	0.259976	173	0.739884	1.486205	827	0.259976	0.343000	0.334604	
819	0.256410	181	0.685083	1.486205	819	0.256410	0.334000	0.334603	
833	0.252101	167	0.712575	1.486205	833	0.252101	0.329000	0.334589	
817	0.263158	183	0.759563	1.486205	817	0.263158	0.354000	0.334636	
840	0.291667	160	0.737500	1.486205	840	0.291667	0.363000	0.334705	
849	0.272085	151	0.695364	1.486205	849	0.272085	0.336000	0.334708	
845	0.297041	155	0.696774	1.486205	845	0.297041	0.359000	0.334766	
855	0.290058	145	0.751724	1.486205	855	0.290058	0.357000	0.334819	
842	0.244656	158	0.683544	1.486205	842	0.244656	0.314000	0.334770	
832	0.237981	168	0.732143	1.486205	832	0.237981	0.321000	0.334737	
821	0.249695	179	0.754190	1.486205	821	0.249695	0.340000	0.334749	
831	0.237064	169	0.763314	1.486205	831	0.237064	0.326000	0.334728	
835	0.259880	165	0.696970	1.486205	835	0.259880	0.332000	0.334722	
821	0.261876	179	0.670391	1.486205	821	0.261876	0.335000	0.334723	
828	0.264493	172	0.779070	1.486205	828	0.264493	0.353000	0.334766	
836	0.241627	164	0.652439	1.486205	836	0.241627	0.309000	0.334705	
833	0.247299	167	0.784431	1.486205	833	0.247299	0.337000	0.334710	
828	0.234300	172	0.796512	1.486205	828	0.234300	0.331000	0.334702	
821	0.232643	179	0.720670	1.486205	821	0.232643	0.320000	0.334667	
817	0.252142	183	0.693989	1.486205	817	0.252142	0.333000	0.334664	
835	0.288623	165	0.703030	1.486205	835	0.288623	0.357000	0.334716	
863	0.249131	137	0.671533	1.486205	863	0.249131	0.307000	0.334651	
848	0.246462	152	0.769737	1.486205	848	0.246462	0.326000	0.334631	
830	0.295181	170	0.711765	1.486205	830	0.295181	0.366000	0.334704	
834	0.231415	166	0.698795	1.486205	834	0.231415	0.309000	0.334644	
835	0.263473	165	0.763636	1.486205	835	0.263473	0.346000	0.334670	
820	0.241463	180	0.727778	1.486205	820	0.241463	0.329000	0.334657	
846	0.264775	154	0.759740	1.486205	846	0.264775	0.341000	0.334672	
831	0.246691	169	0.798817	1.486205	831	0.246691	0.340000	0.334684	
824	0.263350	176	0.698864	1.486205	824	0.263350	0.340000	0.334696	
848	0.259434	152	0.717105	1.486205	848	0.259434	0.329000	0.334683	
824	0.294903	176	0.767045	1.486205	824	0.294903	0.378000	0.334782	
826	0.269976	174	0.695402	1.486205	826	0.269976	0.344000	0.334802	
832	0.270433	168	0.714286	1.486205	832	0.270433	0.345000	0.334825	
830	0.239759	170	0.705882	1.486205	830	0.239759	0.319000	0.334790	
815	0.250307	185	0.735135	1.486205	815	0.250307	0.340000	0.334801	
833	0.258103	167	0.754491	1.486205	833	0.258103	0.341000	0.334815	
838	0.294749	162	0.753086	1.486205	838	0.294749	0.369000	0.334892	
855	0.243275	145	0.703448	1.486205	855	0.243275	0.310000	0.334836	
831	0.273165	169	0.704142	1.486205	831	0.273165	0.346000	0.334861	
824	0.274272	176	0.715909	1.486205	824	0.274272	0.352000	0.334899	
853	0.270809	147	0.748299	1.486205	853	0.270809	0.341000	0.334913	
867	0.247982	133	0.721805	1.486205	867	0.247982	0.311000	0.334860	
842	0.274347	158	0.696203	1.486205	842	0.274347	0.341000	0.334873	
824	0.275485	176	0.750000	1.486205	824	0.275485	0.359000	0.334927	
811	0.252774	189	0.772487	1.486205	811	0.252774	0.351000	0.334962	
809	0.264524	191	0.722513	1.486205	809	0.264524	0.352000	0.334999	
830	0.237349	170	0.741176	1.486205	830	0.237349	0.323000	0.334973	
826	0.268765	174	0.764368	1.486205	826	0.268765	0.355000	0.335017	
840	0.251190	160	0.756250	1.486205	840	0.251190	0.332000	0.335010	
843	0.228944	157	0.643312	1.486205	843	0.228944	0.294000	0.334921	
831	0.249097	169	0.668639	1.486205	831	0.249097	0.320000	0.334889	
831	0.256318	169	0.668639	1.486205	831	0.256318	0.326000	0.334869	
840	0.258333	160	0.693750	1.486205	840	0.258333	0.328000	0.334855	
854	0.274005	146	0.705479	1.486205	854	0.274005	0.337000	0.334859	
819	0.271062	181	0.685083	1.486205	819	0.271062	0.346000	0.334883	
849	0.260306	151	0.708609	1.486205	849	0.260306	0.328000	0.334868	
817	0.237454	183	0.732240	1.486205	817	0.237454	0.328000	0.334854	
817	0.261934	183	0.715847	1.486205	817	0.261934	0.345000	0.334875	
832	0.281250	168	0.666667	1.486205	832	0.281250	0.346000	0.334899	
841	0.256837	159	0.779874	1.486205	841	0.256837	0.340000	0.334910	
841	0.277051	159	0.754717	1.486205	841	0.277051	0.353000	0.334948	
828	0.264493	172	0.732558	1.486205	828	0.264493	0.345000	0.334970	
823	0.270960	177	0.689266	1.486205	823	0.270960	0.345000	0.334991	
847	0.233766	153	0.758170	1.486205	847	0.233766	0.314000	0.334947	
805	0.247205	195	0.666667	1.486205	805	0.247205	0.329000	0.334934	
843	0.218268	157	0.662420	1.486205	843	0.218268	0.288000	0.334835	
831	0.262335	169	0.769231	1.486205	831	0.262335	0.348000	0.334863	
811	0.241677	189	0.767196	1.486205	811	0.241677	0.341000	0.334876	
824	0.241505	176	0.681818	1.486205	824	0.241505	0.319000	0.334843	
825	0.269091	175	0.657143	1.486205	825	0.269091	0.337000	0.334847	
838	0.276850	162	0.709877	1.486205	838	0.276850	0.347000	0.334872	
817	0.243574	183	0.661202	1.486205	817	0.243574	0.320000	0.334842	
832	0.248798	168	0.755952	1.486205	832	0.248798	0.334000	0.334840	
844	0.252370	156	0.782051	1.486205	844	0.252370	0.335000	0.334840	
846	0.244681	154	0.662338	1.486205	846	0.244681	0.309000	0.334787	
841	0.271106	159	0.723270	1.486205	841	0.271106	0.343000	0.334804	
841	0.244946	159	0.748428	1.486205	841	0.244946	0.325000	0.334784	
844	0.293839	156	0.647436	1.486205	844	0.293839	0.349000	0.334813	
843	0.258600	157	0.764331	1.486205	843	0.258600	0.338000	0.334819	
825	0.267879	175	0.651429	1.486205	825	0.267879	0.335000	0.334820	
816	0.223039	184	0.663043	1.486205	816	0.223039	0.304000	0.334757	
809	0.227441	191	0.722513	1.486205	809	0.227441	0.322000	0.334731	
826	0.238499	174	0.678161	1.486205	826	0.238499	0.315000	0.334691	
800	0.247500	200	0.745000	1.486205	800	0.247500	0.347000	0.334716	
823	0.215067	177	0.694915	1.486205	823	0.215067	0.300000	0.334646	
832	0.257212	168	0.761905	1.486205	832	0.257212	0.342000	0.334661	
825	0.276364	175	0.685714	1.486205	825	0.276364	0.348000	0.334687	
839	0.263409	161	0.701863	1.486205	839	0.263409	0.334000	0.334686	
825	0.269091	175	0.777143	1.486205	825	0.269091	0.358000	0.334733	
822	0.276156	178	0.758427	1.486205	822	0.276156	0.362000	0.334787	
843	0.289442	157	0.687898	1.486205	843	0.289442	0.352000	0.334822	
842	0.243468	158	0.715190	1.486205	842	0.243468	0.318000	0.334788	
829	0.242461	171	0.695906	1.486205	829	0.242461	0.320000	0.334759	
831	0.271961	169	0.769231	1.486205	831	0.271961	0.356000	0.334801	
839	0.275328	161	0.708075	1.486205	839	0.275328	0.345000	0.334821	
844	0.265403	156	0.762821	1.486205	844	0.265403	0.343000	0.334837	
842	0.294537	158	0.740506	1.486205	842	0.294537	0.365000	0.334897	
831	0.273165	169	0.769231	1.486205	831	0.273165	0.357000	0.334940	
840	0.239286	160	0.737500	1.486205	840	0.239286	0.319000	0.334909	
840	0.266667	160	0.725000	1.486205	840	0.266667	0.340000	0.334919	
853	0.264947	147	0.721088	1.486205	853	0.264947	0.332000	0.334913	
834	0.223022	166	0.698795	1.486205	834	0.223022	0.302000	0.334849	
837	0.266428	163	0.773006	1.486205	837	0.266428	0.349000	0.334877	
820	0.285366	180	0.644444	1.486205	820	0.285366	0.350000	0.334906	
819	0.264957	181	0.734807	1.486205	819	0.264957	0.350000	0.334935	
837	0.283154	163	0.742331	1.486205	837	0.283154	0.358000	0.334980	
838	0.226730	162	0.709877	1.486205	838	0.226730	0.305000	0.334922	
821	0.243605	179	0.798883	1.486205	821	0.243605	0.343000	0.334938	
826	0.238499	174	0.764368	1.486205	826	0.238499	0.330000	0.334928	
814	0.250614	186	0.822581	1.486205	814	0.250614	0.357000	0.334971	
819	0.282051	181	0.674033	1.486205	819	0.282051	0.353000	0.335005	
847	0.252656	153	0.699346	1.486205	847	0.252656	0.321000	0.334978	
825	0.254545	175	0.805714	1.486205	825	0.254545	0.351000	0.335009	
828	0.247585	172	0.639535	1.486205	828	0.247585	0.315000	0.334971	
834	0.220624	166	0.740964	1.486205	834	0.220624	0.307000	0.334917	
825	0.296970	175	0.737143	1.486205	825	0.296970	0.374000	0.334992	
832	0.248798	168	0.672619	1.486205	832	0.248798	0.320000	0.334963	
841	0.262782	159	0.754717	1.486205	841	0.262782	0.341000	0.334975	
815	0.257669	185	0.713514	1.486205	815	0.257669	0.342000	0.334988	
846	0.264775	154	0.733766	1.486205	846	0.264775	0.337000	0.334992	
838	0.247017	162	0.759259	1.486205	838	0.247017	0.330000	0.334982	
823	0.252734	177	0.785311	1.486205	823	0.252734	0.347000	0.335005	
852	0.264085	148	0.675676	1.486205	852	0.264085	0.325000	0.334986	
810	0.241975	190	0.736842	1.486205	810	0.241975	0.336000	0.334988	
820	0.264634	180	0.694444	1.486205	820	0.264634	0.342000	0.335001	
823	0.267315	177	0.700565	1.486205	823	0.267315	0.344000	0.335018	
831	0.250301	169	0.739645	1.486205	831	0.250301	0.333000	0.335014	
837	0.284349	163	0.662577	1.486205	837	0.284349	0.346000	0.335035	
835	0.286228	165	0.636364	1.486205	835	0.286228	0.344000	0.335051	
837	0.265233	163	0.742331	1.486205	837	0.265233	0.343000	0.335066	
841	0.237812	159	0.710692	1.486205	841	0.237812	0.313000	0.335025	
848	0.238208	152	0.690789	1.486205	848	0.238208	0.307000	0.334974	
836	0.244019	164	0.756098	1.486205	836	0.244019	0.328000	0.334961	
831	0.255114	169	0.644970	1.486205	831	0.255114	0.321000	0.334935	
856	0.279206	144	0.750000	1.486205	856	0.279206	0.347000	0.334957	
838	0.267303	162	0.691358	1.486205	838	0.267303	0.336000	0.334959	
862	0.279582	138	0.775362	1.486205	862	0.279582	0.348000	0.334983	
849	0.275618	151	0.728477	1.486205	849	0.275618	0.344000	0.334999	
838	0.276850	162	0.697531	1.486205	838	0.276850	0.345000	0.335018	
841	0.260404	159	0.754717	1.486205	841	0.260404	0.339000	0.335025	
867	0.286044	133	0.684211	1.486205	867	0.286044	0.339000	0.335032	
837	0.304659	163	0.742331	1.486205	837	0.304659	0.376000	0.335106	
849	0.287397	151	0.715232	1.486205	849	0.287397	0.352000	0.335137	
809	0.254635	191	0.701571	1.486205	809	0.254635	0.340000	0.335146	
835	0.265868	165	0.757576	1.486205	835	0.265868	0.347000	0.335167	
831	0.263538	169	0.704142	1.486205	831	0.263538	0.338000	0.335172	
851	0.246769	149	0.624161	1.486205	851	0.246769	0.303000	0.335114	
836	0.255981	164	0.664634	1.486205	836	0.255981	0.323000	0.335093	
855	0.288889	145	0.717241	1.486205	855	0.288889	0.351000	0.335121	
834	0.263789	166	0.722892	1.486205	834	0.263789	0.340000	0.335130	
825	0.266667	175	0.725714	1.486205	825	0.266667	0.347000	0.335151	
846	0.241135	154	0.714286	1.486205	846	0.241135	0.314000	0.335113	
852	0.258216	148	0.716216	1.486205	852	0.258216	0.326000	0.335097	
830	0.224096	170	0.717647	1.486205	830	0.224096	0.308000	0.335049	
824	0.293689	176	0.698864	1.486205	824	0.293689	0.365000	0.335102	
829	0.248492	171	0.748538	1.486205	829	0.248492	0.334000	0.335100	
841	0.256837	159	0.641509	1.486205	841	0.256837	0.318000	0.335070	
848	0.293632	152	0.710526	1.486205	848	0.293632	0.357000	0.335109	
846	0.237589	154	0.759740	1.486205	846	0.237589	0.318000	0.335078	
836	0.265550	164	0.707317	1.486205	836	0.265550	0.338000	0.335084	
835	0.234731	165	0.721212	1.486205	835	0.234731	0.315000	0.335048	
840	0.252381	160	0.693750	1.486205	840	0.252381	0.323000	0.335027	
819	0.266178	181	0.685083	1.486205	819	0.266178	0.342000	0.335040	
850	0.236471	150	0.740000	1.486205	850	0.236471	0.312000	0.334999	
815	0.271166	185	0.708108	1.486205	815	0.271166	0.352000	0.335029	
809	0.239802	191	0.717277	1.486205	809	0.239802	0.331000	0.335022	
819	0.246642	181	0.701657	1.486205	819	0.246642	0.329000	0.335012	
815	0.288344	185	0.691892	1.486205	815	0.288344	0.363000	0.335060	
815	0.250307	185	0.745946	1.486205	815	0.250307	0.342000	0.335072	
833	0.260504	167	0.706587	1.486205	833	0.260504	0.335000	0.335072	
833	0.277311	167	0.736527	1.486205	833	0.277311	0.354000	0.335104	
822	0.290754	178	0.780899	1.486205	822	0.290754	0.378000	0.335178	
834	0.263789	166	0.728916	1.486205	834	0.263789	0.341000	0.335188	
843	0.257414	157	0.668790	1.486205	843	0.257414	0.322000	0.335166	
850	0.289412	150	0.786667	1.486205	850	0.289412	0.364000	0.335215	
838	0.239857	162	0.777778	1.486205	838	0.239857	0.327000	0.335201	
843	0.264531	157	0.726115	1.486205	843	0.264531	0.337000	0.335204	
831	0.245487	169	0.739645	1.486205	831	0.245487	0.329000	0.335193	
842	0.251781	158	0.759494	1.486205	842	0.251781	0.332000	0.335188	
831	0.246691	169	0.692308	1.486205	831	0.246691	0.322000	0.335166	
848	0.266509	152	0.763158	1.486205	848	0.266509	0.342000	0.335177	
852	0.274648	148	0.716216	1.486205	852	0.274648	0.340000	0.335185	
826	0.230024	174	0.752874	1.486205	826	0.230024	0.321000	0.335161	
824	0.245146	176	0.732955	1.486205	824	0.245146	0.331000	0.335154	
823	0.277035	177	0.751412	1.486205	823	0.277035	0.361000	0.335198	
852	0.233568	148	0.689189	1.486205	852	0.233568	0.301000	0.335140	
830	0.275904	170	0.700000	1.486205	830	0.275904	0.348000	0.335162	
839	0.299166	161	0.658385	1.486205	839	0.299166	0.357000	0.335198	
829	0.302774	171	0.695906	1.486205	829	0.302774	0.370000	0.335257	
839	0.227652	161	0.720497	1.486205	839	0.227652	0.307000	0.335209	
846	0.262411	154	0.694805	1.486205	846	0.262411	0.329000	0.335199	
853	0.283705	147	0.795918	1.486205	853	0.283705	0.359000	0.335239	
828	0.246377	172	0.703488	1.486205	828	0.246377	0.325000	0.335222	
838	0.297136	162	0.685185	1.486205	838	0.297136	0.360000	0.335263	
830	0.272289	170	0.741176	1.486205	830	0.272289	0.352000	0.335290	
853	0.256741	147	0.748299	1.486205	853	0.256741	0.329000	0.335280	
829	0.243667	171	0.742690	1.486205	829	0.243667	0.329000	0.335270	
821	0.252132	179	0.754190	1.486205	821	0.252132	0.342000	0.335281	
837	0.285544	163	0.760736	1.486205	837	0.285544	0.363000	0.335326	
815	0.279755	185	0.708108	1.486205	815	0.279755	0.359000	0.335365	
844	0.272512	156	0.750000	1.486205	844	0.272512	0.347000	0.335384	
840	0.252381	160	0.743750	1.486205	840	0.252381	0.331000	0.335377	
804	0.258706	196	0.724490	1.486205	804	0.258706	0.350000	0.335401	
828	0.263285	172	0.755814	1.486205	828	0.263285	0.348000	0.335421	
859	0.278231	141	0.737589	1.486205	859	0.278231	0.343000	0.335434	
835	0.261078	165	0.727273	1.486205	835	0.261078	0.338000	0.335438	
823	0.213852	177	0.706215	1.486205	823	0.213852	0.301000	0.335382	
818	0.275061	182	0.763736	1.486205	818	0.275061	0.364000	0.335428	
854	0.259953	146	0.705479	1.486205	854	0.259953	0.325000	0.335411	
796	0.287688	204	0.725490	1.486205	796	0.287688	0.377000	0.335478	
841	0.248514	159	0.685535	1.486205	841	0.248514	0.318000	0.335450	
829	0.247286	171	0.771930	1.486205	829	0.247286	0.337000	0.335453	
835	0.276647	165	0.660606	1.486205	835	0.276647	0.340000	0.335460	
829	0.237636	171	0.736842	1.486205	829	0.237636	0.323000	0.335440	
836	0.272727	164	0.737805	1.486205	836	0.272727	0.349000	0.335462	
844	0.296209	156	0.730769	1.486205	844	0.296209	0.364000	0.335507	
852	0.272300	148	0.709459	1.486205	852	0.272300	0.337000	0.335510	
835	0.263473	165	0.793939	1.486205	835	0.263473	0.351000	0.335534	
829	0.243667	171	0.713450	1.486205	829	0.243667	0.324000	0.335516	
835	0.261078	165	0.739394	1.486205	835	0.261078	0.340000	0.335523	
842	0.276722	158	0.759494	1.486205	842	0.276722	0.353000	0.335551	
836	0.273923	164	0.707317	1.486205	836	0.273923	0.345000	0.335566	
854	0.277518	146	0.698630	1.486205	854	0.277518	0.339000	0.335571	
821	0.238733	179	0.770950	1.486205	821	0.238733	0.334000	0.335569	
850	0.271765	150	0.740000	1.486205	850	0.271765	0.342000	0.335579	
834	0.312950	166	0.783133	1.486205	834	0.312950	0.391000	0.335666	
834	0.272182	166	0.686747	1.486205	834	0.272182	0.341000	0.335675	
835	0.247904	165	0.703030	1.486205	835	0.247904	0.323000	0.335655	
827	0.238210	173	0.780347	1.486205	827	0.238210	0.332000	0.335649	
823	0.262454	177	0.734463	1.486205	823	0.262454	0.346000	0.335665	
822	0.243309	178	0.764045	1.486205	822	0.243309	0.336000	0.335666	
804	0.269900	196	0.678571	1.486205	804	0.269900	0.350000	0.335688	
817	0.250918	183	0.699454	1.486205	817	0.250918	0.333000	0.335684	
836	0.289474	164	0.707317	1.486205	836	0.289474	0.358000	0.335718	
843	0.296560	157	0.585987	1.486205	843	0.296560	0.342000	0.335728	
835	0.252695	165	0.733333	1.486205	835	0.252695	0.332000	0.335722	
836	0.233254	164	0.750000	1.486205	836	0.233254	0.318000	0.335695	
844	0.242891	156	0.660256	1.486205	844	0.242891	0.308000	0.335652	
820	0.258537	180	0.655556	1.486205	820	0.258537	0.330000	0.335644	
848	0.254717	152	0.651316	1.486205	848	0.254717	0.315000	0.335612	
832	0.218750	168	0.821429	1.486205	832	0.218750	0.320000	0.335588	
823	0.227217	177	0.694915	1.486205	823	0.227217	0.310000	0.335549	
804	0.254975	196	0.704082	1.486205	804	0.254975	0.343000	0.335560	
813	0.281673	187	0.705882	1.486205	813	0.281673	0.361000	0.335599	
825	0.284848	175	0.571429	1.486205	825	0.284848	0.335000	0.335598	
835	0.222754	165	0.787879	1.486205	835	0.222754	0.316000	0.335568	
833	0.306122	167	0.796407	1.486205	833	0.306122	0.388000	0.335648	
800	0.222500	200	0.640000	1.486205	800	0.222500	0.306000	0.335603	
839	0.289631	161	0.726708	1.486205	839	0.289631	0.360000	0.335640	
835	0.244311	165	0.739394	1.486205	835	0.244311	0.326000	0.335625	
831	0.228640	169	0.769231	1.486205	831	0.228640	0.320000	0.335602	
826	0.245763	174	0.741379	1.486205	826	0.245763	0.332000	0.335596	
854	0.245902	146	0.719178	1.486205	854	0.245902	0.315000	0.335565	
842	0.260095	158	0.734177	1.486205	842	0.260095	0.335000	0.335564	
837	0.260454	163	0.797546	1.486205	837	0.260454	0.348000	0.335583	
831	0.220217	169	0.721893	1.486205	831	0.220217	0.305000	0.335537	
833	0.256903	167	0.754491	1.486205	833	0.256903	0.340000	0.335544	
838	0.252983	162	0.746914	1.486205	838	0.252983	0.333000	0.335540	
830	0.245783	170	0.641176	1.486205	830	0.245783	0.313000	0.335506	
841	0.271106	159	0.704403	1.486205	841	0.271106	0.340000	0.335513	
835	0.275449	165	0.684848	1.486205	835	0.275449	0.343000	0.335524	
846	0.283688	154	0.720779	1.486205	846	0.283688	0.351000	0.335547	
846	0.268322	154	0.759740	1.486205	846	0.268322	0.344000	0.335560	
821	0.276492	179	0.703911	1.486205	821	0.276492	0.353000	0.335586	
843	0.262159	157	0.681529	1.486205	843	0.262159	0.328000	0.335574	
847	0.220779	153	0.699346	1.486205	847	0.220779	0.294000	0.335513	
828	0.292271	172	0.726744	1.486205	828	0.292271	0.367000	0.335559	
840	0.254762	160	0.787500	1.486205	840	0.254762	0.340000	0.335566	
827	0.267231	173	0.647399	1.486205	827	0.267231	0.333000	0.335562	
846	0.276596	154	0.688312	1.486205	846	0.276596	0.340000	0.335569	
