Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
859	0.362049	141	0.808511	1.018384	859	0.362049	0.425000	0.412775	
832	0.346154	168	0.833333	1.018384	832	0.346154	0.428000	0.412811	
843	0.342823	157	0.796178	1.018384	843	0.342823	0.414000	0.412814	
844	0.347156	156	0.814103	1.018384	844	0.347156	0.420000	0.412830	
848	0.320755	152	0.763158	1.018384	848	0.320755	0.388000	0.412772	
825	0.338182	175	0.880000	1.018384	825	0.338182	0.433000	0.412820	
835	0.328144	165	0.830303	1.018384	835	0.328144	0.411000	0.412815	
850	0.344706	150	0.840000	1.018384	850	0.344706	0.419000	0.412830	
819	0.365079	181	0.850829	1.018384	819	0.365079	0.453000	0.412923	
856	0.345794	144	0.819444	1.018384	856	0.345794	0.414000	0.412925	
844	0.344787	156	0.775641	1.018384	844	0.344787	0.412000	0.412923	
826	0.352300	174	0.844828	1.018384	826	0.352300	0.438000	0.412981	
819	0.316239	181	0.817680	1.018384	819	0.316239	0.407000	0.412967	
841	0.340071	159	0.911950	1.018384	841	0.340071	0.431000	0.413008	
843	0.293001	157	0.859873	1.018384	843	0.293001	0.382000	0.412937	
835	0.288623	165	0.836364	1.018384	835	0.288623	0.379000	0.412860	
828	0.323671	172	0.819767	1.018384	828	0.323671	0.409000	0.412851	
818	0.332518	182	0.807692	1.018384	818	0.332518	0.419000	0.412865	
832	0.344952	168	0.821429	1.018384	832	0.344952	0.425000	0.412893	
842	0.330166	158	0.892405	1.018384	842	0.330166	0.419000	0.412907	
834	0.345324	166	0.819277	1.018384	834	0.345324	0.424000	0.412932	
854	0.313817	146	0.910959	1.018384	854	0.313817	0.401000	0.412905	
854	0.303279	146	0.910959	1.018384	854	0.303279	0.392000	0.412858	
829	0.313631	171	0.871345	1.018384	829	0.313631	0.409000	0.412849	
845	0.326627	155	0.832258	1.018384	845	0.326627	0.405000	0.412832	
848	0.316038	152	0.828947	1.018384	848	0.316038	0.394000	0.412790	
829	0.319662	171	0.812865	1.018384	829	0.319662	0.404000	0.412770	
842	0.301663	158	0.879747	1.018384	842	0.301663	0.393000	0.412726	
831	0.347774	169	0.834320	1.018384	831	0.347774	0.430000	0.412765	
836	0.326555	164	0.810976	1.018384	836	0.326555	0.406000	0.412750	
833	0.346939	167	0.784431	1.018384	833	0.346939	0.420000	0.412766	
803	0.344956	197	0.827411	1.018384	803	0.344956	0.440000	0.412825	
820	0.357317	180	0.811111	1.018384	820	0.357317	0.439000	0.412883	
832	0.300481	168	0.869048	1.018384	832	0.300481	0.396000	0.412846	
832	0.306490	168	0.803571	1.018384	832	0.306490	0.390000	0.412796	
827	0.321644	173	0.820809	1.018384	827	0.321644	0.408000	0.412786	
841	0.284185	159	0.880503	1.018384	841	0.284185	0.379000	0.412712	
827	0.365175	173	0.884393	1.018384	827	0.365175	0.455000	0.412804	
838	0.322196	162	0.851852	1.018384	838	0.322196	0.408000	0.412793	
828	0.316425	172	0.825581	1.018384	828	0.316425	0.404000	0.412774	
837	0.298686	163	0.852761	1.018384	837	0.298686	0.389000	0.412723	
826	0.347458	174	0.856322	1.018384	826	0.347458	0.436000	0.412773	
828	0.307971	172	0.773256	1.018384	828	0.307971	0.388000	0.412720	
836	0.333732	164	0.847561	1.018384	836	0.333732	0.418000	0.412731	
833	0.325330	167	0.832335	1.018384	833	0.325330	0.410000	0.412726	
847	0.318772	153	0.901961	1.018384	847	0.318772	0.408000	0.412716	
830	0.315663	170	0.864706	1.018384	830	0.315663	0.409000	0.412708	
863	0.314021	137	0.788321	1.018384	863	0.314021	0.379000	0.412636	
819	0.315018	181	0.806630	1.018384	819	0.315018	0.404000	0.412618	
827	0.355502	173	0.838150	1.018384	827	0.355502	0.439000	0.412674	
849	0.292108	151	0.821192	1.018384	849	0.292108	0.372000	0.412588	
812	0.307882	188	0.867021	1.018384	812	0.307882	0.413000	0.412589	
844	0.325829	156	0.884615	1.018384	844	0.325829	0.413000	0.412589	
849	0.314488	151	0.847682	1.018384	849	0.314488	0.395000	0.412553	
851	0.336075	149	0.731544	1.018384	851	0.336075	0.395000	0.412516	
846	0.325059	154	0.746753	1.018384	846	0.325059	0.390000	0.412469	
842	0.274347	158	0.860759	1.018384	842	0.274347	0.367000	0.412374	
841	0.312723	159	0.867925	1.018384	841	0.312723	0.401000	0.412350	
856	0.387850	144	0.798611	1.018384	856	0.387850	0.447000	0.412422	
822	0.341849	178	0.837079	1.018384	822	0.341849	0.430000	0.412459	
816	0.338235	184	0.869565	1.018384	816	0.338235	0.436000	0.412507	
836	0.322967	164	0.786585	1.018384	836	0.322967	0.399000	0.412480	
813	0.309963	187	0.823529	1.018384	813	0.309963	0.406000	0.412466	
832	0.330529	168	0.875000	1.018384	832	0.330529	0.422000	0.412486	
833	0.306122	167	0.814371	1.018384	833	0.306122	0.391000	0.412442	
823	0.337789	177	0.824859	1.018384	823	0.337789	0.424000	0.412465	
811	0.305795	189	0.804233	1.018384	811	0.305795	0.400000	0.412440	
812	0.307882	188	0.888298	1.018384	812	0.307882	0.417000	0.412449	
820	0.346341	180	0.833333	1.018384	820	0.346341	0.434000	0.412493	
819	0.316239	181	0.850829	1.018384	819	0.316239	0.413000	0.412494	
838	0.331742	162	0.858025	1.018384	838	0.331742	0.417000	0.412503	
821	0.314251	179	0.821229	1.018384	821	0.314251	0.405000	0.412488	
853	0.325909	147	0.809524	1.018384	853	0.325909	0.397000	0.412457	
834	0.342926	166	0.837349	1.018384	834	0.342926	0.425000	0.412482	
835	0.334132	165	0.848485	1.018384	835	0.334132	0.419000	0.412495	
833	0.346939	167	0.868263	1.018384	833	0.346939	0.434000	0.412538	
837	0.340502	163	0.840491	1.018384	837	0.340502	0.422000	0.412557	
819	0.295482	181	0.911602	1.018384	819	0.295482	0.407000	0.412546	
832	0.318510	168	0.815476	1.018384	832	0.318510	0.402000	0.412525	
828	0.294686	172	0.872093	1.018384	828	0.294686	0.394000	0.412488	
834	0.305755	166	0.837349	1.018384	834	0.305755	0.394000	0.412452	
829	0.317250	171	0.877193	1.018384	829	0.317250	0.413000	0.412453	
833	0.343337	167	0.826347	1.018384	833	0.343337	0.424000	0.412475	
835	0.334132	165	0.872727	1.018384	835	0.334132	0.423000	0.412496	
824	0.321602	176	0.852273	1.018384	824	0.321602	0.415000	0.412501	
838	0.315036	162	0.907407	1.018384	838	0.315036	0.411000	0.412498	
819	0.332112	181	0.889503	1.018384	819	0.332112	0.433000	0.412538	
846	0.355792	154	0.792208	1.018384	846	0.355792	0.423000	0.412559	
864	0.357639	136	0.823529	1.018384	864	0.357639	0.421000	0.412575	
828	0.324879	172	0.825581	1.018384	828	0.324879	0.411000	0.412572	
838	0.332936	162	0.913580	1.018384	838	0.332936	0.427000	0.412600	
837	0.363202	163	0.822086	1.018384	837	0.363202	0.438000	0.412650	
851	0.343126	149	0.825503	1.018384	851	0.343126	0.415000	0.412654	
843	0.291815	157	0.859873	1.018384	843	0.291815	0.381000	0.412593	
826	0.317191	174	0.908046	1.018384	826	0.317191	0.420000	0.412607	
815	0.307975	185	0.864865	1.018384	815	0.307975	0.411000	0.412604	
830	0.330120	170	0.858824	1.018384	830	0.330120	0.420000	0.412618	
830	0.339759	170	0.823529	1.018384	830	0.339759	0.422000	0.412636	
836	0.337321	164	0.774390	1.018384	836	0.337321	0.409000	0.412629	
813	0.300123	187	0.860963	1.018384	813	0.300123	0.405000	0.412615	
817	0.356181	183	0.836066	1.018384	817	0.356181	0.444000	0.412675	
843	0.321471	157	0.853503	1.018384	843	0.321471	0.405000	0.412660	
822	0.345499	178	0.758427	1.018384	822	0.345499	0.419000	0.412672	
842	0.298100	158	0.905063	1.018384	842	0.298100	0.394000	0.412637	
834	0.326139	166	0.819277	1.018384	834	0.326139	0.408000	0.412628	
837	0.329749	163	0.889571	1.018384	837	0.329749	0.421000	0.412644	
822	0.318735	178	0.808989	1.018384	822	0.318735	0.406000	0.412631	
850	0.312941	150	0.886667	1.018384	850	0.312941	0.399000	0.412606	
818	0.345966	182	0.906593	1.018384	818	0.345966	0.448000	0.412672	
846	0.354610	154	0.759740	1.018384	846	0.354610	0.417000	0.412680	
846	0.309693	154	0.883117	1.018384	846	0.309693	0.398000	0.412653	
848	0.339623	152	0.861842	1.018384	848	0.339623	0.419000	0.412665	
826	0.317191	174	0.885057	1.018384	826	0.317191	0.416000	0.412671	
858	0.342657	142	0.859155	1.018384	858	0.342657	0.416000	0.412677	
825	0.336970	175	0.851429	1.018384	825	0.336970	0.427000	0.412704	
829	0.344994	171	0.754386	1.018384	829	0.344994	0.415000	0.412708	
824	0.349515	176	0.886364	1.018384	824	0.349515	0.444000	0.412766	
818	0.330073	182	0.802198	1.018384	818	0.330073	0.416000	0.412772	
845	0.337278	155	0.864516	1.018384	845	0.337278	0.419000	0.412783	
815	0.337423	185	0.832432	1.018384	815	0.337423	0.429000	0.412813	
840	0.325000	160	0.793750	1.018384	840	0.325000	0.400000	0.412790	
838	0.307876	162	0.870370	1.018384	838	0.307876	0.399000	0.412764	
840	0.302381	160	0.818750	1.018384	840	0.302381	0.385000	0.412714	
830	0.314458	170	0.852941	1.018384	830	0.314458	0.406000	0.412701	
817	0.325581	183	0.814208	1.018384	817	0.325581	0.415000	0.412705	
821	0.349574	179	0.854749	1.018384	821	0.349574	0.440000	0.412755	
840	0.333333	160	0.856250	1.018384	840	0.333333	0.417000	0.412763	
817	0.346389	183	0.814208	1.018384	817	0.346389	0.432000	0.412798	
825	0.340606	175	0.800000	1.018384	825	0.340606	0.421000	0.412813	
842	0.323040	158	0.797468	1.018384	842	0.323040	0.398000	0.412786	
810	0.362963	190	0.831579	1.018384	810	0.362963	0.452000	0.412857	
824	0.333738	176	0.823864	1.018384	824	0.333738	0.420000	0.412870	
840	0.308333	160	0.887500	1.018384	840	0.308333	0.401000	0.412848	
820	0.292683	180	0.861111	1.018384	820	0.292683	0.395000	0.412816	
833	0.321729	167	0.832335	1.018384	833	0.321729	0.407000	0.412806	
828	0.328502	172	0.883721	1.018384	828	0.328502	0.424000	0.412826	
793	0.348045	207	0.768116	1.018384	793	0.348045	0.435000	0.412865	
832	0.344952	168	0.857143	1.018384	832	0.344952	0.431000	0.412898	
819	0.327228	181	0.823204	1.018384	819	0.327228	0.417000	0.412905	
832	0.337740	168	0.851190	1.018384	832	0.337740	0.424000	0.412925	
845	0.315976	155	0.806452	1.018384	845	0.315976	0.392000	0.412888	
824	0.349515	176	0.761364	1.018384	824	0.349515	0.422000	0.412904	
846	0.336879	154	0.837662	1.018384	846	0.336879	0.414000	0.412906	
804	0.305970	196	0.862245	1.018384	804	0.305970	0.415000	0.412909	
836	0.331340	164	0.865854	1.018384	836	0.331340	0.419000	0.412920	
823	0.340219	177	0.796610	1.018384	823	0.340219	0.421000	0.412934	
815	0.320245	185	0.794595	1.018384	815	0.320245	0.408000	0.412926	
829	0.349819	171	0.830409	1.018384	829	0.349819	0.432000	0.412959	
846	0.322695	154	0.824675	1.018384	846	0.322695	0.400000	0.412936	
824	0.353155	176	0.857955	1.018384	824	0.353155	0.442000	0.412987	
833	0.342137	167	0.856287	1.018384	833	0.342137	0.428000	0.413013	
833	0.337335	167	0.898204	1.018384	833	0.337335	0.431000	0.413044	
829	0.324487	171	0.853801	1.018384	829	0.324487	0.415000	0.413048	
832	0.329327	168	0.791667	1.018384	832	0.329327	0.407000	0.413037	
834	0.296163	166	0.813253	1.018384	834	0.296163	0.382000	0.412984	
854	0.300937	146	0.801370	1.018384	854	0.300937	0.374000	0.412916	
836	0.328947	164	0.823171	1.018384	836	0.328947	0.410000	0.412911	
834	0.338129	166	0.843373	1.018384	834	0.338129	0.422000	0.412927	
824	0.308252	176	0.818182	1.018384	824	0.308252	0.398000	0.412901	
837	0.364397	163	0.846626	1.018384	837	0.364397	0.443000	0.412953	
855	0.352047	145	0.820690	1.018384	855	0.352047	0.420000	0.412965	
826	0.325666	174	0.839080	1.018384	826	0.325666	0.415000	0.412969	
842	0.343230	158	0.841772	1.018384	842	0.343230	0.422000	0.412984	
832	0.338942	168	0.833333	1.018384	832	0.338942	0.422000	0.412999	
832	0.356971	168	0.803571	1.018384	832	0.356971	0.432000	0.413032	
827	0.351874	173	0.867052	1.018384	827	0.351874	0.441000	0.413079	
845	0.351479	155	0.800000	1.018384	845	0.351479	0.421000	0.413093	
851	0.287897	149	0.879195	1.018384	851	0.287897	0.376000	0.413030	
852	0.349765	148	0.885135	1.018384	852	0.349765	0.429000	0.413057	
826	0.314770	174	0.919540	1.018384	826	0.314770	0.420000	0.413068	
841	0.317479	159	0.836478	1.018384	841	0.317479	0.400000	0.413046	
835	0.330539	165	0.836364	1.018384	835	0.330539	0.414000	0.413048	
855	0.346199	145	0.875862	1.018384	855	0.346199	0.423000	0.413065	
845	0.328994	155	0.812903	1.018384	845	0.328994	0.404000	0.413050	
826	0.325666	174	0.862069	1.018384	826	0.325666	0.419000	0.413060	
847	0.338843	153	0.830065	1.018384	847	0.338843	0.414000	0.413061	
818	0.320293	182	0.868132	1.018384	818	0.320293	0.420000	0.413073	
850	0.317647	150	0.926667	1.018384	850	0.317647	0.409000	0.413066	
823	0.329283	177	0.802260	1.018384	823	0.329283	0.413000	0.413066	
837	0.330944	163	0.834356	1.018384	837	0.330944	0.413000	0.413066	
846	0.287234	154	0.857143	1.018384	846	0.287234	0.375000	0.413003	
817	0.359853	183	0.836066	1.018384	817	0.359853	0.447000	0.413059	
810	0.370370	190	0.857895	1.018384	810	0.370370	0.463000	0.413141	
818	0.352078	182	0.818681	1.018384	818	0.352078	0.437000	0.413181	
850	0.347059	150	0.866667	1.018384	850	0.347059	0.425000	0.413200	
828	0.294686	172	0.901163	1.018384	828	0.294686	0.399000	0.413177	
827	0.276904	173	0.791908	1.018384	827	0.276904	0.366000	0.413099	
826	0.312349	174	0.844828	1.018384	826	0.312349	0.405000	0.413086	
840	0.323810	160	0.837500	1.018384	840	0.323810	0.406000	0.413074	
833	0.331333	167	0.796407	1.018384	833	0.331333	0.409000	0.413068	
824	0.309466	176	0.857955	1.018384	824	0.309466	0.406000	0.413056	
846	0.343972	154	0.818182	1.018384	846	0.343972	0.417000	0.413063	
856	0.330607	144	0.833333	1.018384	856	0.330607	0.403000	0.413046	
848	0.373821	152	0.875000	1.018384	848	0.373821	0.450000	0.413106	
818	0.350856	182	0.840659	1.018384	818	0.350856	0.440000	0.413150	
858	0.360140	142	0.838028	1.018384	858	0.360140	0.428000	0.413174	
852	0.349765	148	0.844595	1.018384	852	0.349765	0.423000	0.413190	
823	0.349939	177	0.813559	1.018384	823	0.349939	0.432000	0.413220	
838	0.329356	162	0.864198	1.018384	838	0.329356	0.416000	0.413224	
819	0.338217	181	0.856354	1.018384	819	0.338217	0.432000	0.413255	
843	0.329775	157	0.929936	1.018384	843	0.329775	0.424000	0.413272	
843	0.310795	157	0.840764	1.018384	843	0.310795	0.394000	0.413241	
827	0.314389	173	0.809249	1.018384	827	0.314389	0.400000	0.413220	
842	0.325416	158	0.822785	1.018384	842	0.325416	0.404000	0.413205	
815	0.328834	185	0.810811	1.018384	815	0.328834	0.418000	0.413213	
817	0.345165	183	0.863388	1.018384	817	0.345165	0.440000	0.413255	
817	0.347613	183	0.808743	1.018384	817	0.347613	0.432000	0.413285	
819	0.317460	181	0.872928	1.018384	819	0.317460	0.418000	0.413293	
845	0.343195	155	0.819355	1.018384	845	0.343195	0.417000	0.413298	
833	0.382953	167	0.838323	1.018384	833	0.382953	0.459000	0.413371	
834	0.326139	166	0.819277	1.018384	834	0.326139	0.408000	0.413362	
816	0.343137	184	0.875000	1.018384	816	0.343137	0.441000	0.413406	
842	0.323040	158	0.841772	1.018384	842	0.323040	0.405000	0.413392	
827	0.318017	173	0.809249	1.018384	827	0.318017	0.403000	0.413376	
826	0.358354	174	0.873563	1.018384	826	0.358354	0.448000	0.413430	
830	0.315663	170	0.864706	1.018384	830	0.315663	0.409000	0.413423	
807	0.288724	193	0.875648	1.018384	807	0.288724	0.402000	0.413406	
841	0.347206	159	0.830189	1.018384	841	0.347206	0.424000	0.413422	
817	0.324357	183	0.890710	1.018384	817	0.324357	0.428000	0.413445	
844	0.313981	156	0.846154	1.018384	844	0.313981	0.397000	0.413419	
826	0.341404	174	0.775862	1.018384	826	0.341404	0.417000	0.413425	
857	0.315053	143	0.769231	1.018384	857	0.315053	0.380000	0.413373	
816	0.308824	184	0.853261	1.018384	816	0.308824	0.409000	0.413366	
837	0.321386	163	0.852761	1.018384	837	0.321386	0.408000	0.413358	
827	0.326481	173	0.791908	1.018384	827	0.326481	0.407000	0.413348	
836	0.319378	164	0.865854	1.018384	836	0.319378	0.409000	0.413341	
804	0.335821	196	0.857143	1.018384	804	0.335821	0.438000	0.413379	
823	0.336574	177	0.836158	1.018384	823	0.336574	0.425000	0.413397	
843	0.336892	157	0.783439	1.018384	843	0.336892	0.407000	0.413387	
820	0.309756	180	0.761111	1.018384	820	0.309756	0.391000	0.413353	
819	0.358974	181	0.878453	1.018384	819	0.358974	0.453000	0.413414	
838	0.299523	162	0.814815	1.018384	838	0.299523	0.383000	0.413367	
823	0.311057	177	0.881356	1.018384	823	0.311057	0.412000	0.413365	
811	0.321825	189	0.883598	1.018384	811	0.321825	0.428000	0.413387	
854	0.354801	146	0.828767	1.018384	854	0.354801	0.424000	0.413404	
813	0.339483	187	0.887701	1.018384	813	0.339483	0.442000	0.413447	
835	0.341317	165	0.812121	1.018384	835	0.341317	0.419000	0.413455	
831	0.320096	169	0.816568	1.018384	831	0.320096	0.404000	0.413441	
847	0.344746	153	0.803922	1.018384	847	0.344746	0.415000	0.413443	
831	0.334537	169	0.863905	1.018384	831	0.334537	0.424000	0.413459	
830	0.343373	170	0.776471	1.018384	830	0.343373	0.417000	0.413465	
816	0.310049	184	0.885870	1.018384	816	0.310049	0.416000	0.413469	
853	0.339977	147	0.911565	1.018384	853	0.339977	0.424000	0.413484	
818	0.297066	182	0.829670	1.018384	818	0.297066	0.394000	0.413455	
849	0.365135	151	0.847682	1.018384	849	0.365135	0.438000	0.413492	
823	0.347509	177	0.790960	1.018384	823	0.347509	0.426000	0.413511	
836	0.325359	164	0.847561	1.018384	836	0.325359	0.411000	0.413507	
825	0.293333	175	0.805714	1.018384	825	0.293333	0.383000	0.413461	
854	0.359485	146	0.849315	1.018384	854	0.359485	0.431000	0.413487	
849	0.341578	151	0.735099	1.018384	849	0.341578	0.401000	0.413469	
816	0.312500	184	0.864130	1.018384	816	0.312500	0.414000	0.413470	
863	0.337196	137	0.839416	1.018384	863	0.337196	0.406000	0.413459	
823	0.335358	177	0.864407	1.018384	823	0.335358	0.429000	0.413482	
849	0.347468	151	0.814570	1.018384	849	0.347468	0.418000	0.413488	
834	0.280576	166	0.891566	1.018384	834	0.280576	0.382000	0.413442	
835	0.314970	165	0.854545	1.018384	835	0.314970	0.404000	0.413428	
836	0.358852	164	0.841463	1.018384	836	0.358852	0.438000	0.413464	
855	0.338012	145	0.841379	1.018384	855	0.338012	0.411000	0.413460	
837	0.363202	163	0.846626	1.018384	837	0.363202	0.442000	0.413502	
840	0.332143	160	0.793750	1.018384	840	0.332143	0.406000	0.413491	
838	0.316229	162	0.820988	1.018384	838	0.316229	0.398000	0.413469	
823	0.334143	177	0.853107	1.018384	823	0.334143	0.426000	0.413487	
845	0.317160	155	0.896774	1.018384	845	0.317160	0.407000	0.413478	
847	0.295159	153	0.830065	1.018384	847	0.295159	0.377000	0.413424	
820	0.317073	180	0.833333	1.018384	820	0.317073	0.410000	0.413419	
822	0.343066	178	0.915730	1.018384	822	0.343066	0.445000	0.413465	
840	0.314286	160	0.887500	1.018384	840	0.314286	0.406000	0.413454	
826	0.326877	174	0.741379	1.018384	826	0.326877	0.399000	0.413434	
836	0.309809	164	0.902439	1.018384	836	0.309809	0.407000	0.413424	
825	0.278788	175	0.880000	1.018384	825	0.278788	0.384000	0.413382	
835	0.324551	165	0.715152	1.018384	835	0.324551	0.389000	0.413347	
835	0.347305	165	0.860606	1.018384	835	0.347305	0.432000	0.413374	
848	0.334906	152	0.684211	1.018384	848	0.334906	0.388000	0.413337	
838	0.348449	162	0.858025	1.018384	838	0.348449	0.431000	0.413362	
862	0.320186	138	0.898551	1.018384	862	0.320186	0.400000	0.413343	
798	0.325815	202	0.836634	1.018384	798	0.325815	0.429000	0.413366	
825	0.351515	175	0.857143	1.018384	825	0.351515	0.440000	0.413404	
835	0.334132	165	0.830303	1.018384	835	0.334132	0.416000	0.413407	
848	0.311321	152	0.776316	1.018384	848	0.311321	0.382000	0.413363	
809	0.341162	191	0.821990	1.018384	809	0.341162	0.433000	0.413391	
850	0.316471	150	0.860000	1.018384	850	0.316471	0.398000	0.413369	
829	0.334138	171	0.812865	1.018384	829	0.334138	0.416000	0.413372	
835	0.344910	165	0.812121	1.018384	835	0.344910	0.422000	0.413385	
833	0.378151	167	0.796407	1.018384	833	0.378151	0.448000	0.413434	
823	0.325638	177	0.841808	1.018384	823	0.325638	0.417000	0.413439	
857	0.336056	143	0.797203	1.018384	857	0.336056	0.402000	0.413423	
823	0.340219	177	0.819209	1.018384	823	0.340219	0.425000	0.413439	
846	0.360520	154	0.870130	1.018384	846	0.360520	0.439000	0.413475	
820	0.336585	180	0.905556	1.018384	820	0.336585	0.439000	0.413511	
843	0.314353	157	0.866242	1.018384	843	0.314353	0.401000	0.413493	
834	0.335731	166	0.891566	1.018384	834	0.335731	0.428000	0.413513	
809	0.367120	191	0.759162	1.018384	809	0.367120	0.442000	0.413553	
809	0.341162	191	0.869110	1.018384	809	0.341162	0.442000	0.413593	
819	0.338217	181	0.779006	1.018384	819	0.338217	0.418000	0.413599	
830	0.326506	170	0.823529	1.018384	830	0.326506	0.411000	0.413596	
825	0.311515	175	0.754286	1.018384	825	0.311515	0.389000	0.413561	
828	0.345411	172	0.813953	1.018384	828	0.345411	0.426000	0.413579	
