Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.350665	173	0.641618	1.385388	827	0.350665	0.401000	0.336989	
822	0.340633	178	0.674157	1.385388	822	0.340633	0.400000	0.337152	
839	0.332539	161	0.701863	1.385388	839	0.332539	0.392000	0.337294	
842	0.337292	158	0.582278	1.385388	842	0.337292	0.376000	0.337394	
813	0.319803	187	0.598930	1.385388	813	0.319803	0.372000	0.337484	
835	0.325749	165	0.618182	1.385388	835	0.325749	0.374000	0.337578	
815	0.337423	185	0.691892	1.385388	815	0.337423	0.403000	0.337745	
810	0.354321	190	0.610526	1.385388	810	0.354321	0.403000	0.337912	
805	0.303106	195	0.671795	1.385388	805	0.303106	0.375000	0.338007	
818	0.333741	182	0.642857	1.385388	818	0.333741	0.390000	0.338139	
811	0.350185	189	0.486772	1.385388	811	0.350185	0.376000	0.338235	
815	0.292025	185	0.772973	1.385388	815	0.292025	0.381000	0.338343	
829	0.293124	171	0.625731	1.385388	829	0.293124	0.350000	0.338373	
811	0.336621	189	0.603175	1.385388	811	0.336621	0.387000	0.338495	
825	0.367273	175	0.474286	1.385388	825	0.367273	0.386000	0.338615	
816	0.307598	184	0.711957	1.385388	816	0.307598	0.382000	0.338723	
840	0.292857	160	0.643750	1.385388	840	0.292857	0.349000	0.338749	
840	0.321429	160	0.612500	1.385388	840	0.321429	0.368000	0.338822	
812	0.309113	188	0.675532	1.385388	812	0.309113	0.378000	0.338920	
810	0.329630	190	0.557895	1.385388	810	0.329630	0.373000	0.339004	
828	0.318841	172	0.581395	1.385388	828	0.318841	0.364000	0.339066	
820	0.297561	180	0.627778	1.385388	820	0.297561	0.357000	0.339110	
823	0.341434	177	0.615819	1.385388	823	0.341434	0.390000	0.339236	
818	0.339853	182	0.582418	1.385388	818	0.339853	0.384000	0.339346	
830	0.342169	170	0.647059	1.385388	830	0.342169	0.394000	0.339480	
799	0.335419	201	0.402985	1.385388	799	0.335419	0.349000	0.339503	
819	0.284493	181	0.662983	1.385388	819	0.284493	0.353000	0.339536	
819	0.284493	181	0.690608	1.385388	819	0.284493	0.358000	0.339581	
828	0.330918	172	0.575581	1.385388	828	0.330918	0.373000	0.339662	
801	0.349563	199	0.567839	1.385388	801	0.349563	0.393000	0.339791	
812	0.325123	188	0.712766	1.385388	812	0.325123	0.398000	0.339932	
814	0.312039	186	0.677419	1.385388	814	0.312039	0.380000	0.340028	
815	0.321472	185	0.648649	1.385388	815	0.321472	0.382000	0.340129	
818	0.320293	182	0.560440	1.385388	818	0.320293	0.364000	0.340186	
818	0.363081	182	0.565934	1.385388	818	0.363081	0.400000	0.340329	
821	0.367844	179	0.687151	1.385388	821	0.367844	0.425000	0.340531	
790	0.341772	210	0.557143	1.385388	790	0.341772	0.387000	0.340642	
823	0.343864	177	0.615819	1.385388	823	0.343864	0.392000	0.340764	
825	0.370909	175	0.565714	1.385388	825	0.370909	0.405000	0.340916	
833	0.361345	167	0.598802	1.385388	833	0.361345	0.401000	0.341058	
835	0.359281	165	0.660606	1.385388	835	0.359281	0.409000	0.341219	
816	0.362745	184	0.494565	1.385388	816	0.362745	0.387000	0.341326	
846	0.368794	154	0.590909	1.385388	846	0.368794	0.403000	0.341471	
825	0.344242	175	0.405714	1.385388	825	0.344242	0.355000	0.341503	
813	0.311193	187	0.604278	1.385388	813	0.311193	0.366000	0.341560	
829	0.306393	171	0.573099	1.385388	829	0.306393	0.352000	0.341584	
841	0.330559	159	0.685535	1.385388	841	0.330559	0.387000	0.341690	
823	0.317132	177	0.677966	1.385388	823	0.317132	0.381000	0.341781	
801	0.318352	199	0.673367	1.385388	801	0.318352	0.389000	0.341890	
813	0.325953	187	0.577540	1.385388	813	0.325953	0.373000	0.341962	
803	0.325031	197	0.649746	1.385388	803	0.325031	0.389000	0.342071	
820	0.371951	180	0.577778	1.385388	820	0.371951	0.409000	0.342225	
833	0.386555	167	0.455090	1.385388	833	0.386555	0.398000	0.342352	
831	0.326113	169	0.603550	1.385388	831	0.326113	0.373000	0.342423	
814	0.318182	186	0.672043	1.385388	814	0.318182	0.384000	0.342517	
810	0.340741	190	0.542105	1.385388	810	0.340741	0.379000	0.342601	
813	0.324723	187	0.609626	1.385388	813	0.324723	0.378000	0.342681	
827	0.305925	173	0.462428	1.385388	827	0.305925	0.333000	0.342659	
849	0.340400	151	0.615894	1.385388	849	0.340400	0.382000	0.342748	
820	0.320732	180	0.661111	1.385388	820	0.320732	0.382000	0.342837	
812	0.300493	188	0.659574	1.385388	812	0.300493	0.368000	0.342893	
797	0.338770	203	0.645320	1.385388	797	0.338770	0.401000	0.343024	
794	0.318640	206	0.694175	1.385388	794	0.318640	0.396000	0.343143	
830	0.327711	170	0.623529	1.385388	830	0.327711	0.378000	0.343221	
838	0.335322	162	0.512346	1.385388	838	0.335322	0.364000	0.343267	
802	0.345387	198	0.550505	1.385388	802	0.345387	0.386000	0.343362	
813	0.306273	187	0.561497	1.385388	813	0.306273	0.354000	0.343386	
809	0.323857	191	0.696335	1.385388	809	0.323857	0.395000	0.343500	
819	0.293040	181	0.640884	1.385388	819	0.293040	0.356000	0.343528	
829	0.305187	171	0.660819	1.385388	829	0.305187	0.366000	0.343578	
851	0.323149	149	0.704698	1.385388	851	0.323149	0.380000	0.343658	
828	0.314010	172	0.529070	1.385388	828	0.314010	0.351000	0.343674	
812	0.328818	188	0.696809	1.385388	812	0.328818	0.398000	0.343793	
824	0.345874	176	0.664773	1.385388	824	0.345874	0.402000	0.343920	
822	0.301703	178	0.589888	1.385388	822	0.301703	0.353000	0.343940	
832	0.302885	168	0.666667	1.385388	832	0.302885	0.364000	0.343984	
808	0.298267	192	0.786458	1.385388	808	0.298267	0.392000	0.344088	
816	0.360294	184	0.614130	1.385388	816	0.360294	0.407000	0.344225	
821	0.300853	179	0.631285	1.385388	821	0.300853	0.360000	0.344259	
833	0.306122	167	0.688623	1.385388	833	0.306122	0.370000	0.344315	
839	0.346841	161	0.540373	1.385388	839	0.346841	0.378000	0.344387	
823	0.304982	177	0.711864	1.385388	823	0.304982	0.377000	0.344457	
833	0.362545	167	0.538922	1.385388	833	0.362545	0.392000	0.344559	
834	0.278177	166	0.728916	1.385388	834	0.278177	0.353000	0.344577	
829	0.326900	171	0.730994	1.385388	829	0.326900	0.396000	0.344687	
819	0.326007	181	0.640884	1.385388	819	0.326007	0.383000	0.344769	
810	0.296296	190	0.578947	1.385388	810	0.296296	0.350000	0.344780	
831	0.333333	169	0.621302	1.385388	831	0.333333	0.382000	0.344859	
827	0.370012	173	0.549133	1.385388	827	0.370012	0.401000	0.344978	
813	0.319803	187	0.625668	1.385388	813	0.319803	0.377000	0.345046	
819	0.352869	181	0.580110	1.385388	819	0.352869	0.394000	0.345149	
813	0.345633	187	0.577540	1.385388	813	0.345633	0.389000	0.345241	
838	0.352029	162	0.592593	1.385388	838	0.352029	0.391000	0.345338	
813	0.313653	187	0.679144	1.385388	813	0.313653	0.382000	0.345414	
818	0.345966	182	0.681319	1.385388	818	0.345966	0.407000	0.345543	
822	0.296837	178	0.578652	1.385388	822	0.296837	0.347000	0.345546	
838	0.331742	162	0.592593	1.385388	838	0.331742	0.374000	0.345606	
828	0.320048	172	0.546512	1.385388	828	0.320048	0.359000	0.345633	
838	0.300716	162	0.648148	1.385388	838	0.300716	0.357000	0.345657	
826	0.309927	174	0.620690	1.385388	826	0.309927	0.364000	0.345695	
821	0.292326	179	0.586592	1.385388	821	0.292326	0.345000	0.345694	
812	0.310345	188	0.723404	1.385388	812	0.310345	0.388000	0.345781	
823	0.337789	177	0.706215	1.385388	823	0.337789	0.403000	0.345898	
833	0.322929	167	0.706587	1.385388	833	0.322929	0.387000	0.345983	
834	0.352518	166	0.590361	1.385388	834	0.352518	0.392000	0.346077	
850	0.343529	150	0.633333	1.385388	850	0.343529	0.387000	0.346161	
806	0.343672	194	0.639175	1.385388	806	0.343672	0.401000	0.346273	
811	0.300863	189	0.698413	1.385388	811	0.300863	0.376000	0.346333	
802	0.273067	198	0.772727	1.385388	802	0.273067	0.372000	0.346385	
818	0.279951	182	0.642857	1.385388	818	0.279951	0.346000	0.346385	
816	0.323529	184	0.619565	1.385388	816	0.323529	0.378000	0.346449	
821	0.328867	179	0.553073	1.385388	821	0.328867	0.369000	0.346494	
822	0.341849	178	0.674157	1.385388	822	0.341849	0.401000	0.346604	
823	0.284326	177	0.564972	1.385388	823	0.284326	0.334000	0.346579	
818	0.298289	182	0.582418	1.385388	818	0.298289	0.350000	0.346586	
823	0.343864	177	0.649718	1.385388	823	0.343864	0.398000	0.346689	
819	0.316239	181	0.558011	1.385388	819	0.316239	0.360000	0.346715	
829	0.323281	171	0.713450	1.385388	829	0.323281	0.390000	0.346802	
808	0.349010	192	0.677083	1.385388	808	0.349010	0.412000	0.346932	
835	0.332934	165	0.575758	1.385388	835	0.332934	0.373000	0.346983	
823	0.303767	177	0.587571	1.385388	823	0.303767	0.354000	0.346997	
838	0.331742	162	0.432099	1.385388	838	0.331742	0.348000	0.346999	
813	0.355474	187	0.556150	1.385388	813	0.355474	0.393000	0.347090	
832	0.270433	168	0.755952	1.385388	832	0.270433	0.352000	0.347100	
833	0.300120	167	0.718563	1.385388	833	0.300120	0.370000	0.347145	
842	0.323040	158	0.575949	1.385388	842	0.323040	0.363000	0.347176	
840	0.336905	160	0.668750	1.385388	840	0.336905	0.390000	0.347260	
789	0.319392	211	0.687204	1.385388	789	0.319392	0.397000	0.347357	
803	0.290162	197	0.456853	1.385388	803	0.290162	0.323000	0.347310	
819	0.299145	181	0.596685	1.385388	819	0.299145	0.353000	0.347321	
829	0.319662	171	0.631579	1.385388	829	0.319662	0.373000	0.347371	
829	0.302774	171	0.643275	1.385388	829	0.302774	0.361000	0.347397	
800	0.307500	200	0.735000	1.385388	800	0.307500	0.393000	0.347486	
818	0.341076	182	0.626374	1.385388	818	0.341076	0.393000	0.347574	
845	0.315976	155	0.509677	1.385388	845	0.315976	0.346000	0.347571	
804	0.347015	196	0.602041	1.385388	804	0.347015	0.397000	0.347666	
832	0.312500	168	0.559524	1.385388	832	0.312500	0.354000	0.347678	
828	0.336957	172	0.552326	1.385388	828	0.336957	0.374000	0.347729	
828	0.306763	172	0.616279	1.385388	828	0.306763	0.360000	0.347752	
806	0.307692	194	0.726804	1.385388	806	0.307692	0.389000	0.347831	
825	0.322424	175	0.594286	1.385388	825	0.322424	0.370000	0.347873	
805	0.327950	195	0.492308	1.385388	805	0.327950	0.360000	0.347896	
804	0.342040	196	0.647959	1.385388	804	0.342040	0.402000	0.347999	
833	0.296519	167	0.520958	1.385388	833	0.296519	0.334000	0.347973	
798	0.320802	202	0.722772	1.385388	798	0.320802	0.402000	0.348075	
816	0.325980	184	0.625000	1.385388	816	0.325980	0.381000	0.348137	
814	0.346437	186	0.575269	1.385388	814	0.346437	0.389000	0.348214	
846	0.273050	154	0.792208	1.385388	846	0.273050	0.353000	0.348223	
816	0.323529	184	0.543478	1.385388	816	0.323529	0.364000	0.348253	
829	0.329312	171	0.678363	1.385388	829	0.329312	0.389000	0.348330	
831	0.339350	169	0.603550	1.385388	831	0.339350	0.384000	0.348396	
823	0.300122	177	0.689266	1.385388	823	0.300122	0.369000	0.348435	
825	0.351515	175	0.577143	1.385388	825	0.351515	0.391000	0.348514	
823	0.328068	177	0.615819	1.385388	823	0.328068	0.379000	0.348571	
845	0.289941	155	0.638710	1.385388	845	0.289941	0.344000	0.348563	
824	0.321602	176	0.721591	1.385388	824	0.321602	0.392000	0.348643	
797	0.366374	203	0.600985	1.385388	797	0.366374	0.414000	0.348764	
790	0.317722	210	0.576190	1.385388	790	0.317722	0.372000	0.348807	
818	0.333741	182	0.549451	1.385388	818	0.333741	0.373000	0.348852	
828	0.291063	172	0.523256	1.385388	828	0.291063	0.331000	0.348819	
832	0.311298	168	0.571429	1.385388	832	0.311298	0.355000	0.348830	
818	0.370416	182	0.637363	1.385388	818	0.370416	0.419000	0.348959	
819	0.374847	181	0.651934	1.385388	819	0.374847	0.425000	0.349098	
841	0.338882	159	0.811321	1.385388	841	0.338882	0.414000	0.349217	
812	0.306650	188	0.627660	1.385388	812	0.306650	0.367000	0.349249	
826	0.312349	174	0.603448	1.385388	826	0.312349	0.363000	0.349274	
824	0.324029	176	0.653409	1.385388	824	0.324029	0.382000	0.349334	
829	0.305187	171	0.631579	1.385388	829	0.305187	0.361000	0.349355	
832	0.348558	168	0.553571	1.385388	832	0.348558	0.383000	0.349416	
813	0.355474	187	0.721925	1.385388	813	0.355474	0.424000	0.349551	
817	0.312118	183	0.633880	1.385388	817	0.312118	0.371000	0.349590	
828	0.283816	172	0.633721	1.385388	828	0.283816	0.344000	0.349580	
821	0.330085	179	0.603352	1.385388	821	0.330085	0.379000	0.349632	
797	0.350063	203	0.551724	1.385388	797	0.350063	0.391000	0.349707	
802	0.326683	198	0.525253	1.385388	802	0.326683	0.366000	0.349736	
815	0.311656	185	0.783784	1.385388	815	0.311656	0.399000	0.349824	
826	0.346247	174	0.545977	1.385388	826	0.346247	0.381000	0.349880	
794	0.353904	206	0.563107	1.385388	794	0.353904	0.397000	0.349964	
836	0.319378	164	0.512195	1.385388	836	0.319378	0.351000	0.349966	
822	0.293187	178	0.634831	1.385388	822	0.293187	0.354000	0.349973	
831	0.345367	169	0.609467	1.385388	831	0.345367	0.390000	0.350044	
813	0.313653	187	0.566845	1.385388	813	0.313653	0.361000	0.350063	
810	0.296296	190	0.505263	1.385388	810	0.296296	0.336000	0.350038	
836	0.285885	164	0.609756	1.385388	836	0.285885	0.339000	0.350019	
829	0.314837	171	0.526316	1.385388	829	0.314837	0.351000	0.350021	
823	0.306197	177	0.649718	1.385388	823	0.306197	0.367000	0.350050	
816	0.296569	184	0.673913	1.385388	816	0.296569	0.366000	0.350078	
815	0.306748	185	0.713514	1.385388	815	0.306748	0.382000	0.350134	
824	0.350728	176	0.659091	1.385388	824	0.350728	0.405000	0.350230	
835	0.295808	165	0.636364	1.385388	835	0.295808	0.352000	0.350233	
839	0.296782	161	0.720497	1.385388	839	0.296782	0.365000	0.350259	
795	0.300629	205	0.692683	1.385388	795	0.300629	0.381000	0.350312	
843	0.367734	157	0.617834	1.385388	843	0.367734	0.407000	0.350411	
814	0.288698	186	0.747312	1.385388	814	0.288698	0.374000	0.350452	
804	0.323383	196	0.510204	1.385388	804	0.323383	0.360000	0.350468	
833	0.346939	167	0.616766	1.385388	833	0.346939	0.392000	0.350540	
809	0.295426	191	0.712042	1.385388	809	0.295426	0.375000	0.350582	
820	0.307317	180	0.677778	1.385388	820	0.307317	0.374000	0.350622	
841	0.329370	159	0.603774	1.385388	841	0.329370	0.373000	0.350661	
801	0.347066	199	0.557789	1.385388	801	0.347066	0.389000	0.350727	
776	0.310567	224	0.611607	1.385388	776	0.310567	0.378000	0.350773	
815	0.307975	185	0.567568	1.385388	815	0.307975	0.356000	0.350782	
815	0.319018	185	0.616216	1.385388	815	0.319018	0.374000	0.350822	
810	0.359259	190	0.557895	1.385388	810	0.359259	0.397000	0.350901	
807	0.304833	193	0.740933	1.385388	807	0.304833	0.389000	0.350965	
828	0.326087	172	0.662791	1.385388	828	0.326087	0.384000	0.351021	
842	0.338480	158	0.620253	1.385388	842	0.338480	0.383000	0.351076	
813	0.275523	187	0.775401	1.385388	813	0.275523	0.369000	0.351106	
831	0.340554	169	0.485207	1.385388	831	0.340554	0.365000	0.351129	
825	0.313939	175	0.645714	1.385388	825	0.313939	0.372000	0.351165	
836	0.358852	164	0.518293	1.385388	836	0.358852	0.385000	0.351222	
796	0.307789	204	0.578431	1.385388	796	0.307789	0.363000	0.351241	
815	0.325153	185	0.632432	1.385388	815	0.325153	0.382000	0.351293	
814	0.314496	186	0.682796	1.385388	814	0.314496	0.383000	0.351346	
817	0.317013	183	0.601093	1.385388	817	0.317013	0.369000	0.351376	
817	0.315789	183	0.513661	1.385388	817	0.315789	0.352000	0.351377	
826	0.300242	174	0.626437	1.385388	826	0.300242	0.357000	0.351386	
829	0.330519	171	0.719298	1.385388	829	0.330519	0.397000	0.351462	
814	0.341523	186	0.666667	1.385388	814	0.341523	0.402000	0.351546	
820	0.318293	180	0.700000	1.385388	820	0.318293	0.387000	0.351605	
813	0.318573	187	0.598930	1.385388	813	0.318573	0.371000	0.351637	
814	0.316953	186	0.586022	1.385388	814	0.316953	0.367000	0.351662	
810	0.345679	190	0.652632	1.385388	810	0.345679	0.404000	0.351749	
831	0.292419	169	0.757396	1.385388	831	0.292419	0.371000	0.351780	
798	0.309524	202	0.628713	1.385388	798	0.309524	0.374000	0.351817	
824	0.342233	176	0.647727	1.385388	824	0.342233	0.396000	0.351889	
824	0.347087	176	0.528409	1.385388	824	0.347087	0.379000	0.351934	
803	0.334994	197	0.751269	1.385388	803	0.334994	0.417000	0.352040	
828	0.336957	172	0.639535	1.385388	828	0.336957	0.389000	0.352101	
821	0.336175	179	0.754190	1.385388	821	0.336175	0.411000	0.352197	
814	0.335381	186	0.602151	1.385388	814	0.335381	0.385000	0.352250	
800	0.310000	200	0.605000	1.385388	800	0.310000	0.369000	0.352277	
842	0.313539	158	0.626582	1.385388	842	0.313539	0.363000	0.352295	
804	0.325871	196	0.540816	1.385388	804	0.325871	0.368000	0.352320	
812	0.314039	188	0.585106	1.385388	812	0.314039	0.365000	0.352341	
808	0.313119	192	0.593750	1.385388	808	0.313119	0.367000	0.352365	
802	0.356608	198	0.585859	1.385388	802	0.356608	0.402000	0.352445	
814	0.316953	186	0.543011	1.385388	814	0.316953	0.359000	0.352455	
800	0.307500	200	0.645000	1.385388	800	0.307500	0.375000	0.352491	
835	0.329341	165	0.606061	1.385388	835	0.329341	0.375000	0.352528	
820	0.295122	180	0.616667	1.385388	820	0.295122	0.353000	0.352528	
814	0.297297	186	0.591398	1.385388	814	0.297297	0.352000	0.352527	
798	0.284461	202	0.702970	1.385388	798	0.284461	0.369000	0.352554	
811	0.323058	189	0.613757	1.385388	811	0.323058	0.378000	0.352594	
827	0.349456	173	0.445087	1.385388	827	0.349456	0.366000	0.352616	
816	0.352941	184	0.565217	1.385388	816	0.352941	0.392000	0.352678	
832	0.330529	168	0.583333	1.385388	832	0.330529	0.373000	0.352711	
791	0.342604	209	0.574163	1.385388	791	0.342604	0.391000	0.352771	
804	0.314677	196	0.734694	1.385388	804	0.314677	0.397000	0.352841	
822	0.309002	178	0.657303	1.385388	822	0.309002	0.371000	0.352870	
817	0.286414	183	0.726776	1.385388	817	0.286414	0.367000	0.352892	
822	0.324818	178	0.691011	1.385388	822	0.324818	0.390000	0.352951	
834	0.351319	166	0.578313	1.385388	834	0.351319	0.389000	0.353007	
825	0.322424	175	0.651429	1.385388	825	0.322424	0.380000	0.353050	
818	0.311736	182	0.659341	1.385388	818	0.311736	0.375000	0.353084	
829	0.311218	171	0.637427	1.385388	829	0.311218	0.367000	0.353106	
803	0.292653	197	0.680203	1.385388	803	0.292653	0.369000	0.353131	
835	0.273054	165	0.739394	1.385388	835	0.273054	0.350000	0.353126	
827	0.305925	173	0.676301	1.385388	827	0.305925	0.370000	0.353152	
808	0.345297	192	0.578125	1.385388	808	0.345297	0.390000	0.353209	
848	0.305425	152	0.671053	1.385388	848	0.305425	0.361000	0.353222	
818	0.284841	182	0.747253	1.385388	818	0.284841	0.369000	0.353246	
820	0.328049	180	0.611111	1.385388	820	0.328049	0.379000	0.353286	
824	0.336165	176	0.562500	1.385388	824	0.336165	0.376000	0.353321	
820	0.330488	180	0.633333	1.385388	820	0.330488	0.385000	0.353370	
845	0.319527	155	0.541935	1.385388	845	0.319527	0.354000	0.353371	
823	0.339004	177	0.627119	1.385388	823	0.339004	0.390000	0.353427	
827	0.281741	173	0.670520	1.385388	827	0.281741	0.349000	0.353420	
828	0.307971	172	0.598837	1.385388	828	0.307971	0.358000	0.353427	
846	0.308511	154	0.720779	1.385388	846	0.308511	0.372000	0.353456	
806	0.337469	194	0.670103	1.385388	806	0.337469	0.402000	0.353530	
831	0.335740	169	0.668639	1.385388	831	0.335740	0.392000	0.353589	
813	0.380074	187	0.524064	1.385388	813	0.380074	0.407000	0.353670	
801	0.337079	199	0.628141	1.385388	801	0.337079	0.395000	0.353733	
826	0.284504	174	0.672414	1.385388	826	0.284504	0.352000	0.353730	
812	0.323892	188	0.531915	1.385388	812	0.323892	0.363000	0.353745	
814	0.299754	186	0.612903	1.385388	814	0.299754	0.358000	0.353751	
781	0.306018	219	0.515982	1.385388	781	0.306018	0.352000	0.353748	
829	0.340169	171	0.654971	1.385388	829	0.340169	0.394000	0.353809	
835	0.337725	165	0.551515	1.385388	835	0.337725	0.373000	0.353838	
822	0.310219	178	0.730337	1.385388	822	0.310219	0.385000	0.353885	
819	0.367521	181	0.629834	1.385388	819	0.367521	0.415000	0.353977	
837	0.345281	163	0.552147	1.385388	837	0.345281	0.379000	0.354014	
833	0.313325	167	0.742515	1.385388	833	0.313325	0.385000	0.354061	
815	0.327607	185	0.594595	1.385388	815	0.327607	0.377000	0.354095	
815	0.314110	185	0.654054	1.385388	815	0.314110	0.377000	0.354130	
810	0.343210	190	0.515789	1.385388	810	0.343210	0.376000	0.354162	
822	0.362530	178	0.567416	1.385388	822	0.362530	0.399000	0.354229	
825	0.336970	175	0.634286	1.385388	825	0.336970	0.389000	0.354281	
796	0.320352	204	0.607843	1.385388	796	0.320352	0.379000	0.354317	
823	0.300122	177	0.717514	1.385388	823	0.300122	0.374000	0.354347	
811	0.310727	189	0.777778	1.385388	811	0.310727	0.399000	0.354413	
825	0.333333	175	0.680000	1.385388	825	0.333333	0.394000	0.354471	
836	0.328947	164	0.567073	1.385388	836	0.328947	0.368000	0.354491	
821	0.289890	179	0.569832	1.385388	821	0.289890	0.340000	0.354470	
826	0.329298	174	0.563218	1.385388	826	0.329298	0.370000	0.354493	
832	0.252404	168	0.720238	1.385388	832	0.252404	0.331000	0.354458	
