Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.300000	170	0.547059	1.358328	830	0.300000	0.342000	0.373057	
817	0.236230	183	0.688525	1.358328	817	0.236230	0.319000	0.373022	
846	0.264775	154	0.681818	1.358328	846	0.264775	0.329000	0.372993	
845	0.257988	155	0.683871	1.358328	845	0.257988	0.324000	0.372962	
828	0.314010	172	0.616279	1.358328	828	0.314010	0.366000	0.372957	
810	0.283951	190	0.542105	1.358328	810	0.283951	0.333000	0.372932	
835	0.286228	165	0.606061	1.358328	835	0.286228	0.339000	0.372910	
853	0.318875	147	0.693878	1.358328	853	0.318875	0.374000	0.372910	
825	0.280000	175	0.640000	1.358328	825	0.280000	0.343000	0.372891	
834	0.281775	166	0.680723	1.358328	834	0.281775	0.348000	0.372875	
842	0.257720	158	0.810127	1.358328	842	0.257720	0.345000	0.372857	
831	0.252708	169	0.757396	1.358328	831	0.252708	0.338000	0.372835	
818	0.275061	182	0.769231	1.358328	818	0.275061	0.365000	0.372830	
843	0.270463	157	0.713376	1.358328	843	0.270463	0.340000	0.372809	
841	0.299643	159	0.610063	1.358328	841	0.299643	0.349000	0.372794	
846	0.286052	154	0.642857	1.358328	846	0.286052	0.341000	0.372774	
844	0.289100	156	0.717949	1.358328	844	0.289100	0.356000	0.372763	
854	0.240047	146	0.684932	1.358328	854	0.240047	0.305000	0.372720	
834	0.297362	166	0.704819	1.358328	834	0.297362	0.365000	0.372715	
838	0.264916	162	0.679012	1.358328	838	0.264916	0.332000	0.372689	
843	0.297746	157	0.636943	1.358328	843	0.297746	0.351000	0.372675	
828	0.260870	172	0.674419	1.358328	828	0.260870	0.332000	0.372649	
832	0.271635	168	0.738095	1.358328	832	0.271635	0.350000	0.372635	
831	0.271961	169	0.710059	1.358328	831	0.271961	0.346000	0.372618	
828	0.277778	172	0.674419	1.358328	828	0.277778	0.346000	0.372601	
838	0.275656	162	0.549383	1.358328	838	0.275656	0.320000	0.372567	
819	0.286935	181	0.635359	1.358328	819	0.286935	0.350000	0.372553	
821	0.252132	179	0.659218	1.358328	821	0.252132	0.325000	0.372523	
827	0.318017	173	0.543353	1.358328	827	0.318017	0.357000	0.372513	
824	0.256068	176	0.744318	1.358328	824	0.256068	0.342000	0.372494	
840	0.257143	160	0.650000	1.358328	840	0.257143	0.320000	0.372461	
843	0.256228	157	0.592357	1.358328	843	0.256228	0.309000	0.372420	
822	0.278589	178	0.719101	1.358328	822	0.278589	0.357000	0.372411	
831	0.246691	169	0.686391	1.358328	831	0.246691	0.321000	0.372378	
830	0.308434	170	0.717647	1.358328	830	0.308434	0.378000	0.372382	
848	0.281840	152	0.644737	1.358328	848	0.281840	0.337000	0.372359	
839	0.290822	161	0.708075	1.358328	839	0.290822	0.358000	0.372350	
836	0.306220	164	0.603659	1.358328	836	0.306220	0.355000	0.372339	
838	0.311456	162	0.611111	1.358328	838	0.311456	0.360000	0.372332	
829	0.285887	171	0.730994	1.358328	829	0.285887	0.362000	0.372325	
845	0.267456	155	0.548387	1.358328	845	0.267456	0.311000	0.372287	
818	0.286064	182	0.642857	1.358328	818	0.286064	0.351000	0.372273	
839	0.258641	161	0.565217	1.358328	839	0.258641	0.308000	0.372233	
841	0.288942	159	0.597484	1.358328	841	0.288942	0.338000	0.372211	
840	0.292857	160	0.675000	1.358328	840	0.292857	0.354000	0.372200	
822	0.307786	178	0.578652	1.358328	822	0.307786	0.356000	0.372190	
815	0.241718	185	0.562162	1.358328	815	0.241718	0.301000	0.372145	
825	0.282424	175	0.622857	1.358328	825	0.282424	0.342000	0.372126	
830	0.254217	170	0.594118	1.358328	830	0.254217	0.312000	0.372089	
817	0.271726	183	0.579235	1.358328	817	0.271726	0.328000	0.372061	
809	0.299135	191	0.623037	1.358328	809	0.299135	0.361000	0.372054	
857	0.308051	143	0.622378	1.358328	857	0.308051	0.353000	0.372042	
830	0.280723	170	0.723529	1.358328	830	0.280723	0.356000	0.372032	
834	0.260192	166	0.680723	1.358328	834	0.260192	0.330000	0.372006	
852	0.291080	148	0.736486	1.358328	852	0.291080	0.357000	0.371997	
839	0.264601	161	0.689441	1.358328	839	0.264601	0.333000	0.371972	
828	0.272947	172	0.645349	1.358328	828	0.272947	0.337000	0.371951	
845	0.235503	155	0.722581	1.358328	845	0.235503	0.311000	0.371913	
850	0.296471	150	0.713333	1.358328	850	0.296471	0.359000	0.371905	
839	0.277712	161	0.683230	1.358328	839	0.277712	0.343000	0.371887	
818	0.259169	182	0.626374	1.358328	818	0.259169	0.326000	0.371858	
838	0.293556	162	0.580247	1.358328	838	0.293556	0.340000	0.371838	
833	0.256903	167	0.646707	1.358328	833	0.256903	0.322000	0.371807	
832	0.271635	168	0.702381	1.358328	832	0.271635	0.344000	0.371790	
826	0.295400	174	0.764368	1.358328	826	0.295400	0.377000	0.371793	
809	0.271941	191	0.643979	1.358328	809	0.271941	0.343000	0.371776	
829	0.242461	171	0.637427	1.358328	829	0.242461	0.310000	0.371737	
845	0.273373	155	0.670968	1.358328	845	0.273373	0.335000	0.371715	
803	0.273973	197	0.614213	1.358328	803	0.273973	0.341000	0.371696	
805	0.304348	195	0.512821	1.358328	805	0.304348	0.345000	0.371679	
830	0.283133	170	0.611765	1.358328	830	0.283133	0.339000	0.371659	
861	0.270616	139	0.633094	1.358328	861	0.270616	0.321000	0.371628	
863	0.276941	137	0.642336	1.358328	863	0.276941	0.327000	0.371600	
835	0.245509	165	0.654545	1.358328	835	0.245509	0.313000	0.371564	
837	0.291517	163	0.656442	1.358328	837	0.291517	0.351000	0.371551	
858	0.291375	142	0.676056	1.358328	858	0.291375	0.346000	0.371536	
832	0.247596	168	0.636905	1.358328	832	0.247596	0.313000	0.371500	
833	0.253301	167	0.730539	1.358328	833	0.253301	0.333000	0.371476	
826	0.286925	174	0.683908	1.358328	826	0.286925	0.356000	0.371467	
839	0.253874	161	0.683230	1.358328	839	0.253874	0.323000	0.371437	
836	0.235646	164	0.664634	1.358328	836	0.235646	0.306000	0.371397	
827	0.263603	173	0.630058	1.358328	827	0.263603	0.327000	0.371369	
826	0.260291	174	0.580460	1.358328	826	0.260291	0.316000	0.371336	
817	0.281518	183	0.590164	1.358328	817	0.281518	0.338000	0.371315	
842	0.258907	158	0.632911	1.358328	842	0.258907	0.318000	0.371283	
824	0.298544	176	0.528409	1.358328	824	0.298544	0.339000	0.371263	
827	0.284160	173	0.635838	1.358328	827	0.284160	0.345000	0.371247	
832	0.280048	168	0.809524	1.358328	832	0.280048	0.369000	0.371245	
848	0.278302	152	0.710526	1.358328	848	0.278302	0.344000	0.371229	
848	0.277123	152	0.743421	1.358328	848	0.277123	0.348000	0.371215	
836	0.281100	164	0.768293	1.358328	836	0.281100	0.361000	0.371208	
818	0.290954	182	0.609890	1.358328	818	0.290954	0.349000	0.371195	
816	0.264706	184	0.527174	1.358328	816	0.264706	0.313000	0.371159	
841	0.299643	159	0.666667	1.358328	841	0.299643	0.358000	0.371151	
852	0.259390	148	0.689189	1.358328	852	0.259390	0.323000	0.371122	
843	0.297746	157	0.643312	1.358328	843	0.297746	0.352000	0.371110	
832	0.275240	168	0.553571	1.358328	832	0.275240	0.322000	0.371081	
821	0.253350	179	0.547486	1.358328	821	0.253350	0.306000	0.371041	
846	0.289598	154	0.610390	1.358328	846	0.289598	0.339000	0.371022	
834	0.278177	166	0.638554	1.358328	834	0.278177	0.338000	0.371002	
826	0.256659	174	0.505747	1.358328	826	0.256659	0.300000	0.370959	
846	0.291962	154	0.740260	1.358328	846	0.291962	0.361000	0.370953	
833	0.276110	167	0.467066	1.358328	833	0.276110	0.308000	0.370914	
850	0.276471	150	0.633333	1.358328	850	0.276471	0.330000	0.370890	
840	0.291667	160	0.756250	1.358328	840	0.291667	0.366000	0.370887	
832	0.278846	168	0.702381	1.358328	832	0.278846	0.350000	0.370874	
855	0.290058	145	0.724138	1.358328	855	0.290058	0.353000	0.370863	
832	0.263221	168	0.625000	1.358328	832	0.263221	0.324000	0.370835	
853	0.280188	147	0.598639	1.358328	853	0.280188	0.327000	0.370809	
818	0.255501	182	0.703297	1.358328	818	0.255501	0.337000	0.370788	
810	0.271605	190	0.752632	1.358328	810	0.271605	0.363000	0.370784	
839	0.280095	161	0.664596	1.358328	839	0.280095	0.342000	0.370766	
818	0.319071	182	0.631868	1.358328	818	0.319071	0.376000	0.370769	
844	0.250000	156	0.544872	1.358328	844	0.250000	0.296000	0.370724	
871	0.274397	129	0.713178	1.358328	871	0.274397	0.331000	0.370700	
839	0.230036	161	0.776398	1.358328	839	0.230036	0.318000	0.370669	
843	0.258600	157	0.821656	1.358328	843	0.258600	0.347000	0.370655	
840	0.235714	160	0.606250	1.358328	840	0.235714	0.295000	0.370609	
837	0.244922	163	0.754601	1.358328	837	0.244922	0.328000	0.370584	
849	0.281508	151	0.615894	1.358328	849	0.281508	0.332000	0.370561	
851	0.264395	149	0.610738	1.358328	851	0.264395	0.316000	0.370528	
828	0.250000	172	0.651163	1.358328	828	0.250000	0.319000	0.370497	
809	0.297899	191	0.633508	1.358328	809	0.297899	0.362000	0.370492	
853	0.268464	147	0.680272	1.358328	853	0.268464	0.329000	0.370467	
830	0.314458	170	0.541176	1.358328	830	0.314458	0.353000	0.370457	
820	0.282927	180	0.688889	1.358328	820	0.282927	0.356000	0.370448	
825	0.264242	175	0.628571	1.358328	825	0.264242	0.328000	0.370423	
847	0.290437	153	0.692810	1.358328	847	0.290437	0.352000	0.370412	
835	0.281437	165	0.739394	1.358328	835	0.281437	0.357000	0.370404	
827	0.278114	173	0.722543	1.358328	827	0.278114	0.355000	0.370395	
834	0.287770	166	0.572289	1.358328	834	0.287770	0.335000	0.370374	
813	0.280443	187	0.657754	1.358328	813	0.280443	0.351000	0.370362	
833	0.276110	167	0.646707	1.358328	833	0.276110	0.338000	0.370343	
814	0.271499	186	0.629032	1.358328	814	0.271499	0.338000	0.370324	
814	0.245700	186	0.752688	1.358328	814	0.245700	0.340000	0.370306	
824	0.271845	176	0.573864	1.358328	824	0.271845	0.325000	0.370279	
829	0.297949	171	0.654971	1.358328	829	0.297949	0.359000	0.370272	
821	0.303289	179	0.642458	1.358328	821	0.303289	0.364000	0.370268	
825	0.260606	175	0.628571	1.358328	825	0.260606	0.325000	0.370241	
827	0.302297	173	0.618497	1.358328	827	0.302297	0.357000	0.370234	
794	0.292191	206	0.577670	1.358328	794	0.292191	0.351000	0.370222	
835	0.265868	165	0.642424	1.358328	835	0.265868	0.328000	0.370197	
822	0.285888	178	0.691011	1.358328	822	0.285888	0.358000	0.370190	
815	0.282209	185	0.583784	1.358328	815	0.282209	0.338000	0.370171	
838	0.287589	162	0.530864	1.358328	838	0.287589	0.327000	0.370146	
835	0.270659	165	0.654545	1.358328	835	0.270659	0.334000	0.370124	
851	0.292597	149	0.583893	1.358328	851	0.292597	0.336000	0.370104	
835	0.265868	165	0.612121	1.358328	835	0.265868	0.323000	0.370076	
846	0.283688	154	0.564935	1.358328	846	0.283688	0.327000	0.370051	
833	0.298920	167	0.568862	1.358328	833	0.298920	0.344000	0.370036	
832	0.268029	168	0.678571	1.358328	832	0.268029	0.337000	0.370016	
833	0.243697	167	0.550898	1.358328	833	0.243697	0.295000	0.369972	
824	0.283981	176	0.642045	1.358328	824	0.283981	0.347000	0.369959	
826	0.272397	174	0.666667	1.358328	826	0.272397	0.341000	0.369942	
842	0.321853	158	0.544304	1.358328	842	0.321853	0.357000	0.369934	
833	0.264106	167	0.706587	1.358328	833	0.264106	0.338000	0.369915	
835	0.305389	165	0.496970	1.358328	835	0.305389	0.337000	0.369896	
839	0.268176	161	0.714286	1.358328	839	0.268176	0.340000	0.369879	
830	0.289157	170	0.735294	1.358328	830	0.289157	0.365000	0.369876	
842	0.285036	158	0.746835	1.358328	842	0.285036	0.358000	0.369869	
820	0.290244	180	0.577778	1.358328	820	0.290244	0.342000	0.369852	
829	0.283474	171	0.614035	1.358328	829	0.283474	0.340000	0.369835	
840	0.292857	160	0.668750	1.358328	840	0.292857	0.353000	0.369825	
840	0.272619	160	0.568750	1.358328	840	0.272619	0.320000	0.369796	
826	0.295400	174	0.580460	1.358328	826	0.295400	0.345000	0.369782	
830	0.269880	170	0.552941	1.358328	830	0.269880	0.318000	0.369751	
803	0.254047	197	0.593909	1.358328	803	0.254047	0.321000	0.369723	
818	0.267726	182	0.631868	1.358328	818	0.267726	0.334000	0.369702	
809	0.265760	191	0.544503	1.358328	809	0.265760	0.319000	0.369673	
822	0.283455	178	0.730337	1.358328	822	0.283455	0.363000	0.369669	
833	0.270108	167	0.628743	1.358328	833	0.270108	0.330000	0.369646	
836	0.296651	164	0.524390	1.358328	836	0.296651	0.334000	0.369625	
842	0.285036	158	0.582278	1.358328	842	0.285036	0.332000	0.369603	
838	0.289976	162	0.666667	1.358328	838	0.289976	0.351000	0.369592	
844	0.291469	156	0.705128	1.358328	844	0.291469	0.356000	0.369584	
811	0.255240	189	0.592593	1.358328	811	0.255240	0.319000	0.369555	
848	0.257075	152	0.664474	1.358328	848	0.257075	0.319000	0.369526	
833	0.277311	167	0.682635	1.358328	833	0.277311	0.345000	0.369512	
842	0.315914	158	0.575949	1.358328	842	0.315914	0.357000	0.369504	
825	0.309091	175	0.651429	1.358328	825	0.309091	0.369000	0.369504	
844	0.308057	156	0.679487	1.358328	844	0.308057	0.366000	0.369502	
837	0.287933	163	0.638037	1.358328	837	0.287933	0.345000	0.369488	
843	0.257414	157	0.636943	1.358328	843	0.257414	0.317000	0.369458	
826	0.255448	174	0.747126	1.358328	826	0.255448	0.341000	0.369441	
847	0.260921	153	0.699346	1.358328	847	0.260921	0.328000	0.369417	
836	0.273923	164	0.579268	1.358328	836	0.273923	0.324000	0.369391	
829	0.270205	171	0.701754	1.358328	829	0.270205	0.344000	0.369377	
841	0.267539	159	0.610063	1.358328	841	0.267539	0.322000	0.369349	
852	0.287559	148	0.547297	1.358328	852	0.287559	0.326000	0.369324	
830	0.284337	170	0.635294	1.358328	830	0.284337	0.344000	0.369310	
848	0.280660	152	0.592105	1.358328	848	0.280660	0.328000	0.369286	
835	0.280240	165	0.690909	1.358328	835	0.280240	0.348000	0.369274	
845	0.311243	155	0.651613	1.358328	845	0.311243	0.364000	0.369271	
843	0.279953	157	0.700637	1.358328	843	0.279953	0.346000	0.369257	
823	0.292831	177	0.587571	1.358328	823	0.292831	0.345000	0.369243	
838	0.292363	162	0.734568	1.358328	838	0.292363	0.364000	0.369240	
839	0.261025	161	0.683230	1.358328	839	0.261025	0.329000	0.369217	
825	0.303030	175	0.702857	1.358328	825	0.303030	0.373000	0.369220	
814	0.291155	186	0.661290	1.358328	814	0.291155	0.360000	0.369214	
835	0.280240	165	0.781818	1.358328	835	0.280240	0.363000	0.369211	
828	0.275362	172	0.587209	1.358328	828	0.275362	0.329000	0.369188	
844	0.254739	156	0.621795	1.358328	844	0.254739	0.312000	0.369155	
842	0.267221	158	0.658228	1.358328	842	0.267221	0.329000	0.369132	
852	0.280516	148	0.594595	1.358328	852	0.280516	0.327000	0.369108	
837	0.290323	163	0.607362	1.358328	837	0.290323	0.342000	0.369093	
818	0.253056	182	0.593407	1.358328	818	0.253056	0.315000	0.369062	
840	0.255952	160	0.681250	1.358328	840	0.255952	0.324000	0.369036	
824	0.258495	176	0.642045	1.358328	824	0.258495	0.326000	0.369012	
843	0.279953	157	0.668790	1.358328	843	0.279953	0.341000	0.368996	
840	0.271429	160	0.531250	1.358328	840	0.271429	0.313000	0.368964	
835	0.295808	165	0.690909	1.358328	835	0.295808	0.361000	0.368959	
831	0.264741	169	0.698225	1.358328	831	0.264741	0.338000	0.368942	
821	0.257004	179	0.597765	1.358328	821	0.257004	0.318000	0.368913	
833	0.283313	167	0.658683	1.358328	833	0.283313	0.346000	0.368900	
820	0.265854	180	0.672222	1.358328	820	0.265854	0.339000	0.368883	
803	0.311333	197	0.690355	1.358328	803	0.311333	0.386000	0.368893	
828	0.252415	172	0.627907	1.358328	828	0.252415	0.317000	0.368863	
827	0.256348	173	0.618497	1.358328	827	0.256348	0.319000	0.368835	
809	0.292954	191	0.586387	1.358328	809	0.292954	0.349000	0.368824	
852	0.251174	148	0.655405	1.358328	852	0.251174	0.311000	0.368791	
834	0.256595	166	0.602410	1.358328	834	0.256595	0.314000	0.368760	
816	0.232843	184	0.722826	1.358328	816	0.232843	0.323000	0.368734	
819	0.283272	181	0.696133	1.358328	819	0.283272	0.358000	0.368728	
848	0.272406	152	0.644737	1.358328	848	0.272406	0.329000	0.368706	
851	0.306698	149	0.697987	1.358328	851	0.306698	0.365000	0.368704	
825	0.283636	175	0.765714	1.358328	825	0.283636	0.368000	0.368703	
819	0.290598	181	0.508287	1.358328	819	0.290598	0.330000	0.368682	
828	0.306763	172	0.674419	1.358328	828	0.306763	0.370000	0.368682	
820	0.257317	180	0.705556	1.358328	820	0.257317	0.338000	0.368665	
824	0.310680	176	0.625000	1.358328	824	0.310680	0.366000	0.368664	
822	0.240876	178	0.735955	1.358328	822	0.240876	0.329000	0.368641	
848	0.280660	152	0.723684	1.358328	848	0.280660	0.348000	0.368630	
845	0.276923	155	0.587097	1.358328	845	0.276923	0.325000	0.368605	
839	0.258641	161	0.726708	1.358328	839	0.258641	0.334000	0.368586	
818	0.254279	182	0.714286	1.358328	818	0.254279	0.338000	0.368569	
810	0.269136	190	0.668421	1.358328	810	0.269136	0.345000	0.368556	
832	0.293269	168	0.517857	1.358328	832	0.293269	0.331000	0.368535	
840	0.276190	160	0.525000	1.358328	840	0.276190	0.316000	0.368505	
822	0.300487	178	0.674157	1.358328	822	0.300487	0.367000	0.368504	
830	0.279518	170	0.688235	1.358328	830	0.279518	0.349000	0.368493	
825	0.323636	175	0.645714	1.358328	825	0.323636	0.380000	0.368500	
830	0.285542	170	0.558824	1.358328	830	0.285542	0.332000	0.368479	
824	0.265777	176	0.698864	1.358328	824	0.265777	0.342000	0.368465	
815	0.265031	185	0.578378	1.358328	815	0.265031	0.323000	0.368439	
821	0.261876	179	0.648045	1.358328	821	0.261876	0.331000	0.368418	
834	0.299760	166	0.759036	1.358328	834	0.299760	0.376000	0.368423	
824	0.266990	176	0.676136	1.358328	824	0.266990	0.339000	0.368406	
830	0.267470	170	0.652941	1.358328	830	0.267470	0.333000	0.368387	
836	0.241627	164	0.567073	1.358328	836	0.241627	0.295000	0.368346	
840	0.257143	160	0.637500	1.358328	840	0.257143	0.318000	0.368318	
857	0.294049	143	0.643357	1.358328	857	0.294049	0.344000	0.368304	
841	0.255648	159	0.572327	1.358328	841	0.255648	0.306000	0.368270	
843	0.279953	157	0.592357	1.358328	843	0.279953	0.329000	0.368248	
832	0.292067	168	0.625000	1.358328	832	0.292067	0.348000	0.368237	
840	0.282143	160	0.637500	1.358328	840	0.282143	0.339000	0.368220	
829	0.288299	171	0.619883	1.358328	829	0.288299	0.345000	0.368208	
820	0.236585	180	0.694444	1.358328	820	0.236585	0.319000	0.368180	
827	0.299879	173	0.595376	1.358328	827	0.299879	0.351000	0.368171	
803	0.255293	197	0.715736	1.358328	803	0.255293	0.346000	0.368159	
821	0.298417	179	0.603352	1.358328	821	0.298417	0.353000	0.368150	
836	0.285885	164	0.682927	1.358328	836	0.285885	0.351000	0.368141	
825	0.284848	175	0.651429	1.358328	825	0.284848	0.349000	0.368130	
841	0.235434	159	0.666667	1.358328	841	0.235434	0.304000	0.368095	
844	0.271327	156	0.673077	1.358328	844	0.271327	0.334000	0.368076	
842	0.255344	158	0.677215	1.358328	842	0.255344	0.322000	0.368051	
825	0.278788	175	0.640000	1.358328	825	0.278788	0.342000	0.368036	
840	0.269048	160	0.750000	1.358328	840	0.269048	0.346000	0.368024	
829	0.282268	171	0.631579	1.358328	829	0.282268	0.342000	0.368010	
826	0.307506	174	0.655172	1.358328	826	0.307506	0.368000	0.368010	
829	0.260555	171	0.760234	1.358328	829	0.260555	0.346000	0.367998	
830	0.253012	170	0.652941	1.358328	830	0.253012	0.321000	0.367972	
830	0.300000	170	0.588235	1.358328	830	0.300000	0.349000	0.367961	
835	0.291018	165	0.678788	1.358328	835	0.291018	0.355000	0.367954	
828	0.276570	172	0.534884	1.358328	828	0.276570	0.321000	0.367928	
827	0.259976	173	0.757225	1.358328	827	0.259976	0.346000	0.367916	
827	0.244256	173	0.560694	1.358328	827	0.244256	0.299000	0.367879	
848	0.287736	152	0.585526	1.358328	848	0.287736	0.333000	0.367860	
847	0.292798	153	0.607843	1.358328	847	0.292798	0.341000	0.367845	
847	0.263282	153	0.575163	1.358328	847	0.263282	0.311000	0.367814	
845	0.271006	155	0.645161	1.358328	845	0.271006	0.329000	0.367793	
833	0.259304	167	0.598802	1.358328	833	0.259304	0.316000	0.367764	
829	0.316043	171	0.578947	1.358328	829	0.316043	0.361000	0.367761	
828	0.283816	172	0.639535	1.358328	828	0.283816	0.345000	0.367748	
848	0.278302	152	0.638158	1.358328	848	0.278302	0.333000	0.367729	
839	0.278903	161	0.602484	1.358328	839	0.278903	0.331000	0.367709	
842	0.292162	158	0.721519	1.358328	842	0.292162	0.360000	0.367705	
836	0.289474	164	0.530488	1.358328	836	0.289474	0.329000	0.367684	
846	0.258865	154	0.714286	1.358328	846	0.258865	0.329000	0.367663	
837	0.289128	163	0.496933	1.358328	837	0.289128	0.323000	0.367639	
831	0.277978	169	0.609467	1.358328	831	0.277978	0.334000	0.367620	
814	0.283784	186	0.655914	1.358328	814	0.283784	0.353000	0.367612	
851	0.259694	149	0.697987	1.358328	851	0.259694	0.325000	0.367589	
841	0.282996	159	0.603774	1.358328	841	0.282996	0.334000	0.367571	
820	0.275610	180	0.572222	1.358328	820	0.275610	0.329000	0.367550	
825	0.299394	175	0.634286	1.358328	825	0.299394	0.358000	0.367545	
825	0.280000	175	0.605714	1.358328	825	0.280000	0.337000	0.367528	
826	0.251816	174	0.660920	1.358328	826	0.251816	0.323000	0.367504	
